Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-612.5551	-780.7318	168.1767	0.0189853	0.121984	0.157668	0.0156963	0.0649447	0.0269354	0.0814889	0.0183356	0.033854	0.0375497	0.033707	0.00324812	0.0673328	0.0675619	0.0534066	0.00391394	0.00337129	0.0367234	0.0191889	0.0726724	0.0278202	0.0386746	0.165758	0.111134	0.0166421	0.0119027	0.0179182	0.123432	0.00813526	0.00845657	0.0222074	0.030324	0.0340739	0.0149459	0.0162292	0.0466178	0.0199075	0.00213393	0.0493636	0.00499591	0.0262893	0.0289279	0.0271781	0.0322877	0.0120331	0.113717	0.00497202	0.0123496	0.0504612	0.100246	0.0519505	0.0584749	0.0325801	0.05528	0.0447148	0.0813782	0.00350298	0.0408618	0.0391246	0.00478306	0.00883127	0.0587831	0.0298791	0.021213	0.0471711	0.0106633	0.00514464	0.0192963	0.0248807	0.00854027	0.0487447	0.00914432	0.0180242	0.0142005	0.0263208	0.0040585	0.0519392	0.00288132	0.0352427	0.0306111	0.0761822	0.00461059	0.00190339	0.0457692	0.0136746	0.00792286	0.0168303	0.0412346	0.0418055	0.0333734	0.00638911	0.0379088	0.103081	0.0278795	0.00386046	0.0563811	0.0186965	1.332788	0.00535789	0.0344254	0.044496	0.00442969	0.0183282	0.00760152	0.0229972	0.00517453	0.00955403	0.010597	0.00951254	0.00091666	0.0190022	0.0190668	0.015072	0.00110456	0.000951419	0.0103638	0.00541535	0.0205091	0.00785121	0.0109145	0.0467789	0.0313633	0.00469663	0.00335909	0.00505674	0.0348342	0.00229587	0.00238655	0.00626722	0.00855781	0.00961608	0.00421792	0.0045801	0.0131561	0.00561815	0.000602223	0.013931	0.00140991	0.00741917	0.00816383	0.00767	0.00911201	0.00339589	0.0320924	0.00140317	0.00348521	0.0142408	0.0282908	0.0146611	0.0165024	0.00919451	0.0156007	0.0126191	0.022966	0.000988585	0.0115317	0.0110415	0.00134984	0.0024923	0.0165893	0.00843225	0.00598657	0.0133123	0.0030093	0.00145188	0.00544565	0.00702165	0.00241017	0.0137564	0.00258064	0.00508664	0.00400755	0.00742805	0.00114536	0.0146579	0.000813145	0.00994593	0.00863883	0.0214996	0.00130117	0.000537162	0.0129166	0.00385914	0.00223593	0.00474972	0.0116369	0.011798	0.00941839	0.00180309	0.0106984	0.0290908	0.00786794	0.00108947	0.0159115	0.00527639	3.543427
36	-602.5243	-771.2874	168.7631	0.0554899	0.0986718	0.0573817	0.0176161	0.0426568	0.020306	0.03159	0.0318815	0.0290233	0.0370062	0.00926102	0.00710732	0.0545438	0.0364786	0.0336952	0.030078	0.00486334	0.010039	0.0150628	0.0208609	0.0379621	0.032754	0.0754458	0.111748	0.0347002	0.0161265	0.0433547	0.0897079	0.026158	0.00661754	0.0119511	0.0133372	0.00839008	0.0169969	0.0505584	0.0418661	0.0170756	0.00540532	0.0946375	0.0631168	0.0232343	0.0819949	0.0468472	0.0676809	0.0548303	0.0751825	0.00629456	0.00355681	0.104033	0.124694	0.0112346	0.0571741	0.0517174	0.0812221	0.0244774	0.0574645	0.0077624	0.0148892	0.0341803	0.017484	0.0153471	0.0395032	0.0265168	0.0133669	0.0193948	0.033196	0.0129779	0.0239152	0.035995	0.00289947	0.00389727	0.0340443	0.00490992	0.0365069	0.0260646	0.0535366	0.0139611	0.0239529	0.0219176	0.00353207	0.0222072	0.00731356	0.0252716	0.0427564	0.00637974	0.0313412	0.00583945	0.0756766	0.0194805	0.0117888	0.00299377	0.0281929	0.0434123	0.000718747	0.0510705	0.031412	0.0439879	1.191365	0.0169034	0.0300576	0.0174797	0.00536626	0.0129942	0.00618566	0.009623	0.0097118	0.00884113	0.0112729	0.00282111	0.00216505	0.0166152	0.0111122	0.0102643	0.00916241	0.00148148	0.00305809	0.00458847	0.00635469	0.0115641	0.00997759	0.0229825	0.034041	0.0105704	0.00491249	0.0132068	0.027327	0.0079683	0.00201585	0.00364057	0.00406279	0.0025558	0.00517764	0.0154012	0.0127533	0.00520161	0.00164658	0.0288287	0.0192268	0.00707768	0.0249775	0.0142707	0.0206171	0.0167025	0.0229022	0.00191746	0.00108348	0.0316908	0.0379845	0.0034223	0.0174165	0.0157543	0.0247421	0.00745635	0.017505	0.0023646	0.00453557	0.0104121	0.005326	0.00467506	0.0120335	0.00807761	0.00407185	0.00590808	0.0101122	0.00395335	0.00728509	0.0109649	0.000883244	0.00118719	0.0103706	0.00149567	0.0111208	0.00793984	0.0163084	0.00425284	0.00729659	0.0066766	0.00107595	0.00676479	0.00222787	0.00769829	0.0130246	0.00194341	0.00954723	0.00177883	0.0230528	0.00593419	0.00359113	0.000911967	0.00858818	0.0132244	0.000218946	0.0155572	0.0095688	0.0133997	3.282757
72	-619.1003	-786.9419	167.8416	0.0487446	0.0731058	0.050042	0.000844003	0.0246952	0.0679263	0.108829	0.0899286	0.0408067	0.0516152	0.02901	0.00879996	0.0568019	0.0575608	0.0371137	0.0477291	0.0273985	0.0125848	0.00190566	0.049485	0.0351225	0.031209	0.136678	0.0623071	0.0540541	0.011102	0.0228341	0.118072	0.0585094	0.00615865	0.0142417	0.0172465	0.0242174	0.0303261	0.0396152	0.0302276	0.0251426	0.00159574	0.0649783	0.0107331	0.00360069	0.0444077	0.0612829	0.141348	0.0574468	0.182303	0.00465849	0.00497217	0.0144088	0.0780131	0.0457658	0.0468746	0.0448995	0.0382443	0.0252601	0.0533919	0.0010897	0.017298	0.0411724	0.0315065	0.0269611	0.00521921	0.0197507	0.0378068	0.0154184	0.062772	0.0347363	0.080619	0.0121086	0.0115183	0.033281	0.0408518	0.0120673	0.0508284	0.101207	0.0507163	0.00889658	0.00605063	0.0279294	0.00103047	0.0308407	0.0224322	0.0261186	0.0516814	0.00448692	0.0657931	0.0186036	0.0644761	0.0054837	0.00362172	0.0151644	0.0744879	0.0492194	0.00290846	0.0375369	0.0529307	0.0501348	1.167465	0.0127173	0.0190731	0.0130558	0.000220198	0.0064429	0.0177218	0.0283931	0.0234621	0.0106463	0.0134663	0.00756862	0.00229588	0.0148194	0.0150174	0.00968286	0.0124524	0.00714819	0.00328334	0.000497181	0.0129105	0.00916336	0.00814233	0.0356589	0.0162557	0.0141025	0.00289648	0.00595735	0.0308045	0.0152649	0.00160677	0.00371562	0.00449955	0.00631823	0.00791199	0.0103355	0.00788629	0.00655964	0.000416325	0.0169526	0.00280024	0.00093941	0.0115858	0.0159885	0.0368773	0.0149877	0.0475622	0.00121539	0.00129722	0.00375922	0.0203534	0.0119402	0.0122294	0.0117141	0.00997783	0.00659028	0.0139298	0.000284299	0.004513	0.0107417	0.00821994	0.00703407	0.00136168	0.0051529	0.00986369	0.00402262	0.016377	0.0090626	0.0210332	0.0031591	0.0030051	0.00868292	0.0106581	0.00314832	0.013261	0.0264045	0.0132317	0.00232109	0.00157859	0.0072867	0.000268847	0.00804624	0.00585249	0.00681425	0.0134835	0.00117062	0.0171652	0.00485363	0.0168216	0.00143068	0.000944896	0.00395634	0.0194337	0.0128412	0.000758808	0.00979326	0.0138095	0.01308	3.832931
108	-625.2963	-793.0787	167.7824	0.130181	0.110623	0.0284446	0.00531041	0.052802	0.0266273	0.0547969	0.0452313	0.163147	0.00578	0.0271453	0.0281907	0.0516283	0.0629854	0.051941	0.059843	0.00542205	0.0125004	0.00041521	0.0261451	0.0339464	0.0134854	0.187579	0.084352	0.0180022	0.0369028	0.00665408	0.0903102	0.0122727	0.00596204	0.0154992	0.0428268	0.0261637	0.0717473	0.0244404	0.0603328	0.0230582	0.00447911	0.0760696	0.000617444	0.0314009	0.0745296	0.0137387	0.0656548	0.0134287	0.0992563	0.00172613	0.00903658	0.0443616	0.12795	0.0433034	0.0426458	0.0534195	0.0576922	0.0241492	0.0417645	0.0485549	0.0300776	0.00240824	0.0183776	0.0193032	0.0628871	0.016653	0.0187363	0.048326	0.142145	0.00200023	0.0429649	0.00139569	0.0143611	0.012076	0.0364241	0.00505541	0.0652298	0.0317821	0.00873949	0.0515651	0.0279061	0.0133033	0.00453154	0.0412341	0.0171898	0.013472	0.0926563	0.014179	0.0546814	0.0196906	0.0488008	0.0232567	0.0192197	0.00230878	0.0056933	0.0188762	0.000925033	0.110325	0.0603956	0.0325693	1.234881	0.0340059	0.0288968	0.00743029	0.00138718	0.0137929	0.00695557	0.014314	0.0118153	0.0426173	0.00150985	0.00709087	0.00736397	0.0134863	0.016453	0.013568	0.0156322	0.00141635	0.00326536	0.000108461	0.0068296	0.00886746	0.00352264	0.0489994	0.0220344	0.00470254	0.00963973	0.00173818	0.0235908	0.00320586	0.0015574	0.0040487	0.0111872	0.00683448	0.0187418	0.00638431	0.0157601	0.00602326	0.00117003	0.0198709	0.000161289	0.00820253	0.0194686	0.00358881	0.0171503	0.00350785	0.0259277	0.000450898	0.00236053	0.0115881	0.033423	0.0113117	0.0111399	0.0139542	0.0150703	0.00630824	0.0109097	0.0126835	0.00785686	0.00062908	0.0048006	0.00504238	0.0164274	0.0043501	0.00489429	0.0126237	0.037131	0.000522501	0.0112233	0.000364582	0.00375139	0.00315449	0.00951468	0.00132057	0.0170393	0.00830211	0.00228293	0.0134698	0.00728961	0.00347508	0.00118373	0.0107712	0.00449031	0.00351916	0.0242036	0.00370383	0.0142839	0.00514356	0.0127477	0.00607511	0.00502055	0.000603099	0.0014872	0.00493083	0.000241637	0.028819	0.0157765	0.00850774	3.828196
144	-623.0508	-791.1354	168.0846	0.0224147	0.160108	0.118202	0.0306577	0.0117422	0.069232	0.049151	0.0171061	0.0115768	0.000258989	0.0166855	0.0204953	0.126716	0.090781	0.0356902	0.0663076	0.00974356	0.0204775	0.0143795	0.0343114	0.0198205	0.0079391	0.154791	0.126047	0.0033864	0.0699513	0.0413952	0.171239	0.00497762	0.00874264	0.0215996	0.0787997	0.0384433	0.0545489	0.00305918	0.0492621	0.0181083	0.0128427	0.0333993	0.0446783	0.0069942	0.0905216	0.0107971	0.0572171	0.0196184	0.121773	0.00413247	0.0048899	0.0219875	0.0772313	0.0113791	0.0141042	0.0507051	0.0463448	0.0429424	0.0717964	0.0855141	0.00543859	0.0222182	0.024619	0.00776306	0.0221181	0.0188328	0.0085565	0.0543757	0.036828	0.00103503	0.00693324	0.00845932	0.00489499	0.0508586	0.0327313	0.0335744	0.00559568	0.0151132	0.0303138	0.0745784	0.0107916	0.00480775	0.037158	0.0520257	0.0273837	0.000236178	0.0125981	0.0474388	0.0314991	0.013214	0.0136792	0.0197799	0.0686496	0.0113297	0.00155415	0.0529655	0.00359699	0.00576912	0.0237644	0.0418362	1.3759	0.00627523	0.0448239	0.0330918	0.00858293	0.00328734	0.0193822	0.0137603	0.00478902	0.00324106	7.25067e-05	0.00467129	0.00573789	0.0354754	0.0254151	0.00999186	0.0185635	0.00272781	0.00573289	0.00402568	0.00960584	0.00554896	0.00222263	0.0433354	0.0352883	0.000948058	0.0195836	0.011589	0.0479401	0.00139354	0.0024476	0.00604704	0.0220608	0.0107626	0.0152715	0.000856451	0.0137915	0.00506962	0.00359544	0.00935048	0.0125082	0.0019581	0.0253425	0.00302277	0.0160185	0.00549237	0.0340916	0.00115693	0.00136898	0.00615564	0.0216217	0.0031857	0.00394862	0.0141954	0.0129747	0.0120222	0.0201002	0.0239406	0.00152259	0.00622022	0.00689234	0.00217335	0.00619219	0.00527244	0.00239548	0.0152231	0.0103104	0.000289768	0.00194103	0.00236828	0.0013704	0.0142384	0.00916346	0.0093995	0.00156657	0.0042311	0.00848665	0.020879	0.00302121	0.00134598	0.0104028	0.0145651	0.00766637	6.61205e-05	0.00352696	0.013281	0.00881851	0.00369939	0.00382964	0.00553758	0.0192192	0.00317188	0.000435101	0.0148283	0.00100702	0.00161513	0.00665309	0.0117125	3.571932
180	-606.1391	-774.3283	168.1893	0.0271642	0.138491	0.134161	0.00301826	0.0174635	0.0436586	0.0382462	0.0634317	0.019243	0.033457	0.00680031	0.00267693	0.104299	0.0877245	0.115058	0.0442122	0.0198557	0.0363111	0.00416877	0.0618904	0.0235897	0.0046568	0.143776	0.150155	0.0121119	0.00928652	0.0250857	0.0711855	0.0223845	0.000524951	0.0254165	0.0356664	0.033316	0.0188449	0.0114783	0.0366233	0.0159991	0.0384977	0.105252	0.0325516	0.0354644	0.0280955	0.00235075	0.0474291	0.0394621	0.109342	0.027912	0.0152579	0.0441662	0.0455456	0.0132772	0.00266136	0.073331	0.0155213	0.0212216	0.0525292	0.0229155	0.0303831	0.0150517	0.0540346	0.0207447	0.000911315	0.0137661	0.0518345	0.00202967	0.0211254	0.00917982	0.0333488	0.0094326	0.00772917	0.0533628	0.0185971	0.0396013	0.00192569	0.00397159	0.0774753	0.0318981	0.0723403	0.0330249	0.00377836	0.0210861	0.0812241	0.0103042	0.0339048	0.0285649	0.0306446	0.0130946	0.0183527	0.0160905	0.0225672	0.00671488	0.00510958	0.0159533	0.048973	0.0228984	0.0142067	0.0172095	1.52029	0.00792729	0.0404156	0.039152	0.000880815	0.00509636	0.0127409	0.0111614	0.0185112	0.00561568	0.00976372	0.00198453	0.000781207	0.0304374	0.0256006	0.0335774	0.0129024	0.00579448	0.0105966	0.00121657	0.0180614	0.00688417	0.00135899	0.0419579	0.0438197	0.00353461	0.00271008	0.00732075	0.020774	0.00653245	0.000153196	0.00741729	0.0104085	0.00972258	0.00549948	0.00334969	0.0106877	0.00466899	0.0112348	0.0307155	0.00949951	0.0103496	0.0081991	0.000686018	0.0138412	0.0115162	0.0319093	0.00814554	0.0044527	0.012889	0.0132915	0.00387467	0.000776664	0.0214001	0.00452956	0.00619308	0.0153296	0.00668741	0.00886669	0.00439251	0.0157689	0.0060539	0.000265948	0.00401735	0.0151268	0.000592317	0.006165	0.00267894	0.00973216	0.00275271	0.0022556	0.0155728	0.00542717	0.0115568	0.000561973	0.00115902	0.0226096	0.00930881	0.021111	0.00963762	0.00110264	0.00615354	0.0237036	0.00300705	0.0098944	0.00833608	0.00894299	0.00382138	0.00535585	0.00469567	0.00658576	0.0019596	0.00149112	0.00465565	0.0142918	0.00668242	0.00414594	0.00502225	3.426661
216	-596.7003	-763.4284	166.7281	0.0814794	0.0599874	0.0533705	0.0222031	0.115447	0.11792	0.115582	0.0246451	0.0556289	0.00136385	0.02619	0.00127671	0.09688	0.081283	0.0791685	0.0997542	0.0370341	0.00666798	0.00358871	0.169687	0.0160478	0.0112741	0.124861	0.150703	0.00541155	0.00171933	0.0558058	0.156969	0.021562	0.00675267	0.00388955	0.0317186	0.00236088	0.0358265	0.060457	0.0913868	0.0357449	0.0359918	0.120271	0.0495444	0.0345897	0.0387368	0.087353	0.0584076	0.0281042	0.220743	0.00943297	0.00829508	0.0431747	0.0581415	0.0648857	0.0567024	0.073426	0.01996	0.0336594	0.0455559	0.0205712	0.00363374	0.0158168	0.0227574	0.0565312	0.0369809	0.00705626	0.118712	0.0132817	0.0571831	0.000588887	0.101968	0.00401193	0.011607	0.00156247	0.0244866	0.0163556	0.00471419	0.0180305	0.0177936	0.0496787	0.0525709	0.0311257	0.0306532	0.0228349	0.0123036	0.0635475	0.0133411	0.0604864	0.0685882	0.0388004	0.0127339	0.018712	0.0470651	0.0168681	0.0228028	0.0196634	0.0419012	0.0494084	0.0275393	0.00818424	1.26518	0.0184715	0.0135993	0.0120992	0.00503349	0.0261721	0.0267328	0.0262026	0.00558709	0.0126112	0.000309188	0.00593731	0.000289432	0.0219629	0.018427	0.0179477	0.0226145	0.00839569	0.00151164	0.000813568	0.0384685	0.00363806	0.00255586	0.0283063	0.0341647	0.00122681	0.000389775	0.0126513	0.0355852	0.00488815	0.00153084	0.000881768	0.00719067	0.000535215	0.00812193	0.0137057	0.0207176	0.00810343	0.00815942	0.0272657	0.0112318	0.00784156	0.00878171	0.0198031	0.0132411	0.00637127	0.050043	0.00213847	0.00188051	0.0097878	0.0131808	0.0147097	0.0128545	0.0166458	0.00452497	0.00763066	0.0103276	0.00466353	0.000823775	0.0035857	0.00515914	0.0128157	0.00838364	0.00159967	0.0269123	0.00301099	0.0129635	0.000133502	0.0231164	0.000909512	0.00263133	0.000354214	0.00555116	0.00370784	0.00106872	0.00408756	0.00403384	0.0112623	0.0119179	0.00705625	0.00694913	0.00517672	0.00278926	0.0144063	0.00302446	0.0137124	0.0155491	0.00879612	0.00288681	0.00424205	0.0106698	0.00382402	0.00516943	0.00445774	0.00949909	0.011201	0.00624321	0.00185538	4.411078
252	-612.6856	-780.3264	167.6407	0.0709059	0.0714091	0.0366687	0.00126709	0.0726419	0.039706	0.076355	0.047521	0.0109052	0.0146649	0.0357357	0.0247497	0.0331915	0.0725677	0.0573323	0.0470957	0.02311	0.0144537	0.0306903	0.164217	0.00670745	0.00534435	0.0953862	0.109184	0.013511	0.0013292	0.0199774	0.148328	0.0532608	0.00277311	0.0360139	0.101531	0.00812038	0.0781815	0.0269232	0.0535836	0.0440778	0.0155221	0.0762135	0.017268	0.0438296	0.0121873	0.0377346	0.0582174	0.0197372	0.121605	0.00542159	7.10797e-05	0.0544709	0.0579238	0.026887	0.0334157	0.145305	0.0197124	0.0917338	0.0187292	0.0439018	0.0275887	0.0179514	0.0433021	0.0991987	0.0318139	0.00294044	0.0639982	0.0264595	0.0221432	0.00983509	0.118719	0.00634859	0.033126	0.0373097	0.0513765	0.00958471	0.000671181	0.00448327	0.079419	0.0346531	0.0101406	0.0445026	0.00460801	0.0735295	0.0185655	0.0303753	0.0240485	0.090348	0.02751	0.028659	0.00201522	0.0396516	0.0430525	0.00695582	0.0251562	0.0163707	0.024722	0.0740415	0.0148288	0.0392868	1.061775	0.0176884	0.017814	0.00914752	0.000316092	0.0181215	0.0099052	0.0190478	0.0118548	0.00272045	0.00365837	0.00891475	0.00617416	0.00828007	0.018103	0.0143023	0.0117487	0.00576512	0.00360567	0.00765612	0.0409661	0.00167326	0.00133322	0.0237954	0.0272375	0.00337051	0.000331588	0.00498363	0.0370024	0.0132866	0.000691791	0.00898416	0.0253284	0.00202574	0.0195034	0.00671635	0.0133672	0.0109958	0.00387219	0.0190125	0.00430774	0.0109339	0.00304029	0.0094134	0.0145231	0.00492371	0.0303361	0.00135249	1.77318e-05	0.0135885	0.0144499	0.00670734	0.008336	0.0362482	0.00491752	0.0228843	0.00467226	0.0109519	0.00688239	0.00447822	0.0108023	0.0247465	0.00793641	0.000733532	0.0159652	0.00660068	0.00552392	0.0024535	0.0296162	0.00158374	0.00826372	0.00930741	0.0128166	0.00239104	0.000167435	0.00111841	0.0198122	0.00864469	0.00252971	0.0111018	0.00114953	0.0183429	0.00463141	0.00757752	0.00599924	0.0225385	0.00686275	0.00714938	0.000502723	0.00989163	0.01074	0.00173522	0.00627555	0.00408391	0.00616725	0.0184707	0.00369925	0.00980063	4.0086
288	-606.5471	-775.0363	168.4892	0.0592873	0.0875252	0.084073	0.00381081	0.0113053	0.0397068	0.0696662	0.00671909	0.00620485	0.0061579	0.00835182	0.022259	0.0565491	0.0813966	0.0599057	0.0302512	0.00689561	0.0190723	0.030844	0.0401092	0.00747994	0.0313922	0.148836	0.0708857	0.00312017	0.0172807	0.0175271	0.133965	0.0374768	0.0319617	0.0345465	0.0340848	0.0105734	0.0201748	0.00264451	0.0319721	0.0247895	0.0147374	0.013325	0.00875063	0.0410178	0.0409867	0.0635835	0.0640835	0.0145739	0.0502633	0.000189165	0.000318496	0.0163651	0.085563	0.0383822	0.0348984	0.0323559	0.00449035	0.0116641	0.039674	0.0478812	0.0574216	0.00357413	0.0237058	0.0527103	0.018636	0.0186962	0.0325825	0.0599829	0.0237302	0.00327659	0.018995	0.0109126	0.0897404	0.00885949	0.00985094	0.0171831	0.00707686	0.0600363	0.0324592	0.0506886	0.0211521	0.0305827	0.0142329	0.00134619	0.0402131	0.0265033	0.0123696	0.0451161	0.0370906	0.0346049	0.036768	0.00578617	0.0370971	0.0125675	0.0327656	0.00776507	0.0882222	0.0232923	0.00697551	0.071312	1.608952	0.0185401	0.0273706	0.026291	0.0011917	0.00353534	0.0124169	0.0217857	0.00210117	0.00194036	0.00192568	0.00261175	0.00696076	0.0176838	0.025454	0.0187335	0.00946004	0.00215637	0.00596422	0.00964542	0.0125428	0.0023391	0.00981685	0.0465433	0.0221671	0.000975726	0.00540396	0.005481	0.0418932	0.0117196	0.00999493	0.0108032	0.0106589	0.00330648	0.00630897	0.000826981	0.00999819	0.00775208	0.00460863	0.00416694	0.00273646	0.0128269	0.0128172	0.0198836	0.02004	0.0045575	0.0157181	5.91551e-05	9.95987e-05	0.00511763	0.026757	0.0120027	0.0109133	0.0101182	0.00140421	0.00364755	0.0124067	0.0149732	0.0179567	0.00111769	0.0074132	0.0164834	0.00582777	0.0058466	0.0101891	0.0187576	0.00742083	0.00102464	0.00594004	0.00341253	0.0280633	0.00277051	0.00308055	0.00537344	0.00221305	0.0187743	0.0101505	0.0158512	0.00661461	0.00956371	0.00445087	0.000420976	0.0125753	0.00828802	0.00386817	0.0141085	0.0115988	0.0108215	0.0114979	0.00180943	0.0116009	0.00393007	0.0102463	0.00242826	0.0275885	0.00728387	0.00218135	0.0223004	3.197787
324	-600.7842	-767.4852	166.7011	0.0551981	0.183118	0.0699387	0.00430093	0.0687581	0.0237342	0.0240814	0.0292315	0.0233753	0.0211516	0.00469951	0.00894601	0.084237	0.0903031	0.0816864	0.0383331	0.0477278	0.0287501	0.0216095	0.0411394	0.013776	0.0244859	0.116961	0.213279	0.00191478	0.0695038	0.0605792	0.149001	0.0308246	0.00661191	0.00787614	0.0366286	0.0423517	0.0229549	0.0332382	0.137881	0.0290637	0.0226201	0.0989867	0.0461189	0.0427375	0.06158	0.0500838	0.0456141	0.0413513	0.132694	0.0017289	0.00427553	0.0699028	0.0879208	0.0506996	0.0369451	0.122109	0.0141363	0.0850578	0.0677215	0.057756	0.0352148	0.0164449	0.0490313	0.0114782	0.0659816	0.0506096	0.019177	0.00109885	0.0596434	0.0302744	0.0937586	0.0681136	0.00792061	0.0145213	0.00582811	0.0452834	0.00870532	0.0203623	0.10098	0.0171957	0.0247183	0.0608967	0.0538277	0.0448924	0.0428842	0.0565324	0.0631471	0.0449997	0.0077874	0.0467746	0.00905113	0.0112958	0.0904474	0.0255777	0.0452849	0.0138192	0.0729561	0.0128137	0.035575	0.0268699	0.9579219	0.012002	0.0398164	0.0152072	0.000935176	0.0149504	0.00516066	0.00523616	0.00635596	0.00508263	0.00459911	0.00102184	0.00194518	0.0183161	0.0196351	0.0177615	0.00833498	0.0103777	0.00625129	0.00469867	0.00894516	0.0029954	0.00532411	0.0254314	0.0463744	0.000416341	0.0151126	0.0131721	0.0323982	0.00670237	0.00143766	0.00171255	0.00796435	0.00920876	0.00499121	0.00722717	0.0299801	0.00631948	0.00491842	0.0215232	0.0100279	0.00929265	0.0133897	0.01089	0.00991813	0.00899124	0.0288523	0.000375924	0.000929653	0.0151994	0.0191171	0.0110239	0.00803318	0.0265509	0.00307374	0.0184946	0.014725	0.0125582	0.00765695	0.00357572	0.0106611	0.00249577	0.0143467	0.0110043	0.00416976	0.000238928	0.0129686	0.00658273	0.0203864	0.0148103	0.00172222	0.00315745	0.00126724	0.00984621	0.00189285	0.00442748	0.0219566	0.00373895	0.00537463	0.0132411	0.011704	0.00976121	0.00932454	0.0122921	0.0137304	0.00978454	0.00169326	0.0101705	0.00196804	0.00245611	0.0196665	0.00556151	0.00984655	0.00300478	0.0158632	0.00278615	0.00773527	0.00584248	4.599065
