Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-707.6721	-877.9594	170.2873	0.0163493	0.0449516	0.00147035	0.0962749	0.000574216	0.0165277	0.0091789	0.018104	0.0047957	0.0332965	0.00158932	0.0166128	0.0337565	0.00869774	0.0152006	0.0765568	0.000101244	0.000587412	0.00638845	0.00740189	0.0426824	0.0013256	0.00798129	0.0192194	0.0144321	0.00232482	0.00999673	0.00559109	0.0143626	0.0181497	0.0402939	0.0514026	0.000568934	0.00211121	0.0314123	0.0346761	0.0351426	0.00165539	0.0400349	0.00636606	0.00625144	0.00366746	0.00503812	0.00155723	0.0181823	0.0263558	0.0117218	0.0191394	0.0337984	0.0819146	0.00278888	0.00733694	0.0123149	0.0291013	0.0336086	0.000513343	0.0508717	0.0145313	0.00352812	0.00252883	0.00697834	0.0552906	0.0181763	0.0271169	0.00543108	0.0321011	0.0186564	0.0169765	0.0077005	0.0198998	0.00972426	0.0233539	0.00886812	0.0225497	0.00132909	0.0561958	0.00882585	0.0601585	0.0121145	0.00423289	0.0658148	0.0517002	0.0306982	0.0176469	0.011442	0.00489717	0.0233333	0.00176887	0.00543903	0.0277417	0.046452	0.0211135	0.0234778	0.0318583	0.0219606	0.00319503	0.0116428	1.134543	0.7307063	0.00830439	0.0228325	0.000746842	0.0489013	0.000291664	0.00839496	0.00466228	0.00919564	0.0024359	0.0169124	0.000807269	0.00843821	0.0171461	0.00441788	0.00772091	0.0388858	5.14254e-05	0.000298367	0.00324491	0.00375967	0.0216798	0.000673319	0.00405397	0.00976221	0.00733056	0.00118086	0.00507768	0.00283991	0.00729528	0.00921884	0.0204666	0.0261092	0.000288981	0.00107235	0.0159554	0.0176132	0.0178501	0.000840827	0.0203351	0.00323354	0.00317532	0.00186283	0.00255903	0.000790972	0.00923544	0.013387	0.00595389	0.00972157	0.0171674	0.0416073	0.00141657	0.00372668	0.00625516	0.0147816	0.017071	0.000260744	0.0258395	0.00738097	0.00179205	0.00128448	0.00354454	0.028084	0.00923237	0.0137736	0.00275863	0.0163053	0.00947621	0.00862295	0.00391135	0.0101078	0.00493928	0.0118622	0.00450442	0.0114538	0.000675091	0.0285438	0.00448295	0.0305566	0.00615336	0.00215003	0.0334296	0.0262603	0.0155927	0.00896347	0.00581176	0.00248744	0.0118518	0.000898469	0.00276267	0.014091	0.0235946	0.0107243	0.0119252	0.0161819	0.0111545	0.00162286	0.00591377	1.968758
1728	-692.3277	-862.6238	170.2962	0.0270587	0.00545392	0.00125595	0.0591386	0.00676108	0.0646484	0.0051491	0.00227635	0.00168589	0.0176285	0.00628058	0.0229953	0.0257441	0.00934217	0.00186704	0.0389386	0.00428558	0.00183769	0.00465096	0.00252851	0.0641277	0.00206413	0.00989264	0.00814134	0.0105056	0.00728141	0.00891214	0.0118843	0.0248282	0.00217053	0.034425	0.0206731	0.0136652	0.0124456	0.0429974	0.0527874	0.0117596	0.00510569	0.0389417	0.019685	0.00914982	0.00189155	0.00346326	0.00337617	0.0131097	0.0066758	0.0122905	0.00183971	0.056519	0.0854838	0.00135947	0.00166684	0.00157059	0.0175752	0.0478093	0.000433688	0.0377219	0.00735532	0.0122001	0.0157151	0.00291604	0.0535411	0.0140581	0.0722985	0.0018794	0.00975114	0.0333143	0.0113994	0.0158252	0.0404686	0.0180107	0.022405	0.00233983	9.38896e-05	0.00176664	0.056431	0.00505419	0.0611113	0.00751553	0.00298077	0.0147136	0.0377557	0.0148539	0.0166292	0.0121778	0.00893002	0.0162455	0.0149597	0.0142927	0.0485025	0.0295701	0.0362963	0.028848	0.0403595	0.0303147	0.0060279	0.00930137	1.357615	0.661415	0.0145323	0.00292912	0.000674529	0.0317613	0.00363115	0.0347205	0.00276541	0.00122255	0.000905434	0.00946765	0.00337309	0.01235	0.0138263	0.00501736	0.00100273	0.0209126	0.00230164	0.00098696	0.00249788	0.00135798	0.0344409	0.00110858	0.00531301	0.00437244	0.00564219	0.0039106	0.00478641	0.00638264	0.0133344	0.00116572	0.0184885	0.0111028	0.00733915	0.00668412	0.0230925	0.0283504	0.00631567	0.00274209	0.0209143	0.0105721	0.00491406	0.00101589	0.00186	0.00181323	0.00704076	0.00358535	0.0066008	0.000988049	0.0303545	0.0459105	0.000730127	0.000895202	0.00084351	0.00943904	0.0256768	0.000232919	0.0202592	0.0039503	0.00655227	0.00844005	0.00156611	0.0287552	0.00755016	0.0388291	0.00100936	0.00523701	0.017892	0.00612222	0.00849919	0.0217344	0.00967292	0.012033	0.00125664	5.0425e-05	0.000948803	0.0303072	0.00271443	0.0328208	0.00403634	0.00160087	0.00790218	0.0202773	0.00797752	0.008931	0.0065403	0.00479601	0.0087249	0.00803438	0.00767616	0.0260491	0.0158811	0.0194935	0.0154933	0.0216757	0.016281	0.00323738	0.00499545	1.861967
1764	-703.6078	-873.7733	170.1655	0.00300961	0.000480349	5.52488e-05	0.0301424	0.00752923	0.0458008	0.000519059	0.0100954	0.00933923	0.0109443	0.00702392	0.011361	0.0112287	0.00267888	0.00189611	0.0335994	0.00197729	0.00129605	0.0057729	0.00284159	0.0346522	0.000998757	0.0137513	0.00610267	0.0109386	0.00577646	0.00630725	5.04859e-05	0.0272316	0.00348758	0.0230041	0.0163154	0.015144	0.012673	0.022837	0.0201832	0.00347662	0.0083744	0.0429271	0.0103823	0.00355945	0.00777438	0.0106996	0.0122981	0.00923791	0.00253326	0.0104168	0.00630651	0.0291067	0.0315423	0.00729116	0.00182177	0.00114955	0.0117668	0.00159954	0.0135086	0.0147349	0.0110696	0.00174115	0.0291375	0.00264709	0.0487473	0.0163394	0.0175441	0.0106329	0.01007	0.0195901	0.00351484	0.0148422	0.018821	0.00729672	0.0141982	0.0199328	0.0362278	0.000973773	6.84525e-05	0.0351956	0.0591402	0.0179231	0.00108632	0.033331	0.00768535	0.0148023	0.0374746	0.00354925	0.00281825	0.00399892	0.0081345	0.00651155	0.0133479	0.0296889	0.0390712	0.000254495	0.00524959	0.00331634	0.024355	0.034028	1.821234	1.102834	0.00227671	0.000363375	4.17947e-05	0.0228021	0.00569572	0.0346474	0.000392659	0.00763694	0.00706495	0.00827915	0.00531347	0.00859436	0.00849428	0.00202652	0.00143437	0.0254173	0.00149579	0.000980435	0.00436709	0.00214961	0.0262137	0.000755541	0.0104026	0.00461655	0.00827483	0.00436978	0.00477131	3.81916e-05	0.0206002	0.00263829	0.0174022	0.0123423	0.0114561	0.00958687	0.0172758	0.0152682	0.00263	0.00633508	0.0324736	0.00785405	0.00269265	0.00588118	0.00809402	0.00930329	0.00698831	0.00191636	0.00788014	0.00477075	0.0220187	0.0238612	0.00551562	0.00137814	0.000869614	0.00890134	0.00121003	0.010219	0.0111467	0.00837394	0.00131715	0.022042	0.00200247	0.0368764	0.0123605	0.0132718	0.00804357	0.00761778	0.0148196	0.00265891	0.0112278	0.0142378	0.00551983	0.0107407	0.0150788	0.0274056	0.000736641	5.17831e-05	0.0266248	0.0447384	0.0135585	0.00082178	0.0252142	0.00581382	0.0111976	0.0283488	0.00268494	0.00213196	0.00302511	0.0061536	0.00492587	0.0100975	0.0224591	0.0295566	0.00019252	0.00397122	0.00250875	0.0184241	0.0257415	1.32191
1800	-711.3313	-880.968	169.6367	0.0175667	9.97394e-05	0.000198253	0.0675314	0.00244009	0.0340872	0.00743533	0.0443284	0.00405847	0.0266269	0.00140702	0.0194524	0.00543993	0.0206053	0.000231463	0.0396595	0.00145771	0.000945525	0.0142033	0.00691726	0.0287216	0.0103181	0.0666848	0.00388484	0.0225799	0.00251693	0.0364407	0.000478097	0.0303341	0.00779088	0.0239019	0.0172476	0.0140842	0.0267433	0.0498958	0.0711712	0.0281837	0.0231108	0.0520546	0.00151305	0.00149789	0.0107833	0.00642557	0.0241488	0.00632879	0.0289371	0.00126173	0.0111741	0.0610887	0.0709484	0.0156875	0.000939643	0.0137813	0.0475367	0.014117	0.00304333	0.0533121	0.0234438	0.0303366	0.00413551	0.0060723	0.0298471	0.0243531	0.0388467	0.0144898	0.00938608	0.0429999	0.0131385	0.0072132	0.028547	0.0184511	0.0276194	0.0120479	0.0258998	0.00105708	0.0354116	0.0029576	0.0299065	0.0303104	0.00500839	0.0330361	0.0223708	0.00764501	0.00221556	0.00288515	0.0141751	0.00181786	0.00858203	0.00480127	0.033233	0.00529008	0.0180245	0.0475248	0.0144243	0.0438467	0.015533	0.00729097	1.86948	0.725718	0.00901996	5.12132e-05	0.000101797	0.0346753	0.00125291	0.0175027	0.00381781	0.0227613	0.0020839	0.0136721	0.000722463	0.0099882	0.00279324	0.0105802	0.000118849	0.0203639	0.00074849	0.000485498	0.00729295	0.0035518	0.0147477	0.00529801	0.0342406	0.00199475	0.0115941	0.00129237	0.0187112	0.000245488	0.0155756	0.00400038	0.0122729	0.00885612	0.00723179	0.0137319	0.02562	0.0365443	0.0144714	0.0118667	0.0267284	0.000776904	0.000769123	0.0055369	0.00329933	0.0123997	0.00324964	0.0148583	0.000647859	0.00573754	0.0313672	0.0364298	0.00805503	0.000482478	0.0070763	0.0244087	0.00724867	0.00156266	0.0273741	0.0120377	0.0155769	0.00212346	0.00311794	0.0153256	0.0125046	0.0199466	0.00744009	0.00481946	0.0220791	0.00674624	0.00370376	0.014658	0.00947409	0.0141817	0.00618622	0.0132988	0.000542776	0.0181828	0.00151864	0.0153561	0.0155635	0.00257165	0.016963	0.0114867	0.00392548	0.00113762	0.00148143	0.0072785	0.000933414	0.00440661	0.00246531	0.0170641	0.00271629	0.00925502	0.0244026	0.00740644	0.0225139	0.0079757	0.00374369	1.947536
1836	-715.1001	-885.6091	170.509	0.00204412	0.000104407	0.000209526	0.0192213	0.0175893	0.031374	0.0022043	0.0456315	0.00745226	0.0133948	0.00326365	0.0363184	0.0223708	0.0196414	0.000147455	0.0283204	0.00236265	0.00658753	0.000764507	0.0101752	0.0558361	0.0172809	0.0164972	0.0113874	0.00902928	0.00449116	0.0133698	0.0115181	0.00883025	0.0042592	0.0155387	0.0171045	0.0244226	0.0214374	0.037272	0.0264336	0.0280052	0.0212532	0.0223361	5.2723e-05	0.00424403	0.00641249	0.00218516	0.0219208	0.00382705	0.0276686	0.0175829	0.00304979	0.0565745	0.0369336	0.00287852	0.0013992	0.00792446	0.0448623	0.00885486	0.0163687	0.0251485	0.0262305	0.0227176	0.00163143	0.0167817	0.0290023	0.0377627	0.03116	0.0228268	0.00481799	0.0111646	0.00840356	0.00155453	0.0487521	0.0154112	0.00314664	0.0114213	0.0080178	0.0115139	0.0426533	0.00479053	0.0345996	0.00955855	0.00867503	0.0384579	0.013427	0.0119539	0.0151927	0.016613	0.00858218	0.00191601	0.00750985	0.0054627	0.0136029	0.000281135	0.070902	0.0196462	0.0130329	0.0649954	0.01028	0.00261368	1.287379	0.8190005	0.00123854	6.32605e-05	0.000126952	0.0116462	0.0106574	0.0190096	0.00133559	0.0276482	0.00451534	0.00811595	0.00197745	0.0220054	0.0135545	0.0119008	8.93432e-05	0.0171594	0.00143154	0.0039914	0.000463216	0.0061652	0.0338312	0.0104706	0.00999566	0.00689967	0.00547086	0.0027212	0.00810081	0.00697882	0.00535026	0.00258066	0.00941495	0.0103636	0.0147977	0.0129889	0.0225832	0.0160162	0.0169684	0.0128773	0.0135335	3.1945e-05	0.00257147	0.00388534	0.001324	0.0132819	0.00231882	0.0167645	0.0106535	0.00184787	0.0342786	0.0223782	0.0017441	0.000847778	0.00480145	0.0271822	0.00536518	0.00991781	0.0152375	0.0158931	0.0137647	0.000988486	0.0101681	0.0175725	0.0228805	0.0188799	0.0138308	0.00291923	0.00676465	0.00509173	0.00094189	0.029539	0.00933769	0.00190655	0.0069202	0.004858	0.0069763	0.0258437	0.00290259	0.020964	0.00579154	0.00525622	0.0233017	0.00813544	0.00724287	0.00920528	0.0100658	0.00519996	0.00116091	0.00455023	0.00330986	0.00824204	0.00017034	0.0429597	0.0119037	0.00789668	0.0393809	0.00622866	0.00158363	1.650432
1872	-691.3508	-861.5251	170.1743	0.00545163	0.00550385	0.0128742	0.0741793	0.000651858	0.015092	0.0028364	0.0106405	0.00601094	0.00970638	0.00456492	0.0150813	0.021404	0.0162452	0.00575362	0.0221425	0.003931	0.00539023	0.00660076	0.00881891	0.049612	0.000578127	0.0181268	0.00887124	0.00878208	0.00782938	0.00384073	0.003404	0.0242962	0.0139458	0.0168392	0.0104968	0.0122493	0.0178529	0.0375593	0.0495722	0.0043545	0.0308063	0.0402718	0.000637244	0.00423212	0.00597752	0.00152289	0.018983	0.00503658	0.000351449	0.0110914	0.0140646	0.0411686	0.0412317	0.003006	0.000502714	0.00999331	0.0153913	0.0254353	0.00675795	0.00166871	0.0192636	0.0084421	0.0432643	0.0316361	0.0301425	0.0337418	0.0414851	0.020122	0.0111234	0.00636978	0.00183048	0.0173448	0.00528596	0.00697471	0.0138326	0.0150384	0.00687593	0.0473672	0.026204	0.00591505	0.0106417	0.00134433	0.0195975	0.0203757	0.0358342	0.0207139	0.00440679	0.0284086	0.00212671	0.0011321	0.00617893	0.00669944	0.0379739	0.00356961	0.0257118	0.00397321	0.0153707	0.00542161	0.00976229	0.0357726	1.885097	0.7999316	0.00361875	0.00365341	0.0085458	0.0492396	0.000432698	0.0100179	0.00188278	0.00706306	0.00399001	0.00644302	0.00303016	0.0100109	0.0142078	0.0107835	0.00381921	0.014698	0.00260936	0.00357799	0.00438153	0.00585392	0.032932	0.000383756	0.0120324	0.00588866	0.00582948	0.00519708	0.00254944	0.00225955	0.0161276	0.00925712	0.0111777	0.00696769	0.00813097	0.0118506	0.0249316	0.0329056	0.00289048	0.020449	0.0267321	0.000422997	0.00280925	0.00396783	0.00101088	0.0126008	0.00334324	0.000233289	0.0073624	0.00933598	0.0273274	0.0273692	0.00199536	0.000333697	0.00663348	0.0102167	0.0168838	0.00448587	0.00110767	0.012787	0.0056038	0.0287185	0.0209998	0.0200084	0.0223975	0.0275375	0.0133568	0.00738362	0.00422821	0.00121506	0.0115133	0.00350878	0.00462976	0.00918195	0.00998235	0.00456418	0.031442	0.017394	0.00392636	0.00706386	0.000892357	0.0130086	0.0135253	0.0237864	0.0137497	0.0029252	0.0188574	0.00141169	0.000751476	0.00410152	0.00444703	0.0252067	0.00236948	0.0170673	0.00263739	0.010203	0.00359882	0.00648013	0.0237456	1.506496
1908	-698.3338	-869.0102	170.6763	0.00592713	0.00290081	0.00385987	0.0305207	0.0039387	0.0278523	0.0174116	0.001371	0.00289665	0.00927979	0.0253616	0.0100067	0.0349173	0.00511914	0.00434574	0.0329698	0.00357453	0.00491226	0.0149209	0.00610771	0.0391968	0.00789222	0.0116985	0.0106604	0.0269069	0.0170192	0.00368768	0.004657	0.0346429	0.000362425	0.0309195	0.0213551	0.0157952	0.00257436	0.0342354	0.0450264	0.00201623	0.0266886	0.0401504	0.000932592	0.00410313	0.00496618	0.0109056	0.0211846	0.00213531	0.000467217	0.00517164	0.00194711	0.0561575	0.0573631	0.0208602	0.00493839	0.0089686	0.00973016	0.0233913	0.00447426	0.00679137	0.00477259	0.00778681	0.0272864	0.00764489	0.0604989	0.0499883	0.0316853	0.0126277	0.0177057	0.00438953	0.00503673	0.0103807	0.00716766	0.0201101	0.0207772	0.044045	0.00129496	0.0326432	0.0158086	0.00364321	0.0053248	0.0211344	0.0521702	0.00442447	0.0226194	0.0384889	0.00281695	0.0194895	0.00130378	0.00105891	0.024959	0.0100598	0.0284263	0.00497082	0.0240264	0.0132564	0.00524537	0.0011932	0.00336088	0.0136563	1.207415	0.8660753	0.00382039	0.00186975	0.00248792	0.0196724	0.00253873	0.0179525	0.0112228	0.000883688	0.00186706	0.00598138	0.0163471	0.0064499	0.0225063	0.00329959	0.00280109	0.021251	0.002304	0.00316624	0.00961739	0.00393678	0.0252647	0.00508701	0.00754035	0.00687124	0.0173431	0.0109699	0.00237693	0.00300171	0.0223294	0.000233605	0.0199295	0.0137646	0.010181	0.00165933	0.0220668	0.0290222	0.00129958	0.0172024	0.0258793	0.000601111	0.00264471	0.003201	0.00702934	0.0136548	0.00137633	0.000301149	0.00333343	0.00125503	0.0361968	0.0369739	0.0134456	0.00318309	0.0057808	0.00627167	0.0150771	0.00288393	0.00437744	0.00307622	0.00501906	0.0175877	0.00492759	0.0389951	0.0322204	0.020423	0.00813932	0.0114124	0.00282931	0.00324647	0.00669096	0.00461999	0.0129622	0.0133921	0.0283896	0.000834678	0.0210405	0.0101896	0.00234827	0.00343215	0.0136224	0.0336268	0.00285183	0.0145795	0.0248084	0.00181569	0.0125621	0.000840363	0.00068253	0.0160876	0.00648416	0.0183224	0.00320399	0.0154865	0.00854452	0.00338096	0.000769088	0.00216629	0.00880232	1.551447
1944	-704.6403	-874.6059	169.9656	0.00799711	0.0224745	0.0225719	0.0341364	0.0190005	0.0366538	0.021768	0.00783711	0.00491188	0.00507973	0.0168465	0.0118028	0.0190099	0.00852975	0.00832726	0.0528867	0.00835688	0.00536779	0.0193929	0.00644893	0.0687353	0.00307588	0.0500649	0.00601501	0.0415384	0.0182225	0.00538498	0.0023824	0.0335699	0.00370026	0.0159379	0.0213388	0.00845271	0.0146312	0.0154606	0.0658755	0.00837718	0.0153051	0.0371582	0.00364699	0.0055733	0.0207444	0.005308	0.0170083	0.00150599	0.00150147	0.00386626	0.00677806	0.0587236	0.061985	0.0391332	0.00412441	0.00269358	0.00571539	0.0149664	0.00259202	0.0110206	0.0107724	0.0286034	0.0321932	0.00681183	0.00928217	0.0564137	0.0309047	0.0123909	0.0268311	0.00393717	0.00678313	0.0276873	0.00748569	0.0292836	0.0340412	0.0571936	0.00122275	0.0190109	0.0222532	0.00171691	0.0154182	0.00310094	0.0520134	0.00339871	0.0518659	0.0299767	0.00184953	0.0414038	0.00560099	0.00343932	0.00544908	0.0104312	0.030065	0.00254975	0.0405553	0.0303871	0.020277	0.00698227	0.0186454	0.0224329	1.670266	0.6995976	0.0042945	0.012069	0.0121212	0.0183315	0.0102034	0.0196833	0.0116896	0.00420858	0.00263771	0.00272785	0.0090467	0.00633819	0.0102085	0.00458053	0.00447179	0.0284005	0.0044877	0.00288254	0.0104141	0.00346312	0.0369113	0.00165177	0.0268852	0.0032301	0.0223064	0.00978562	0.00289177	0.00127936	0.0180272	0.00198706	0.00855875	0.0114591	0.00453916	0.00785706	0.00830245	0.0353756	0.0044986	0.00821893	0.0199542	0.00195845	0.0029929	0.0111399	0.00285043	0.00913356	0.000808728	0.0008063	0.0020762	0.00363986	0.0315349	0.0332863	0.0210148	0.00221484	0.00144647	0.0030692	0.00803703	0.00139193	0.00591812	0.00578486	0.0153602	0.017288	0.003658	0.00498458	0.0302945	0.016596	0.006654	0.0144085	0.00211428	0.00364258	0.0148682	0.00401986	0.0157255	0.0182803	0.0307133	0.000656626	0.010209	0.0119501	0.000921992	0.00827965	0.00166522	0.0279315	0.00182513	0.0278523	0.0160977	0.00099321	0.0222341	0.00300777	0.00184694	0.00292619	0.00560164	0.0161451	0.00136923	0.0217785	0.016318	0.0108889	0.00374952	0.0100127	0.0120466	1.862175
1980	-695.0355	-865.4804	170.4449	0.00955377	0.00307913	0.010921	0.0568132	0.0174794	0.0165619	0.00252483	0.0108059	0.0122374	0.0186894	0.0129042	0.0123831	0.0182376	0.00562206	0.00880457	0.0297234	0.00176058	0.00119679	0.00629215	0.0217305	0.0533686	0.00382957	0.0117121	0.0198091	0.0342547	0.0149011	0.00385284	0.00315896	0.0276665	0.0247641	0.0636776	0.0234071	0.00669576	0.00836329	0.0488241	0.0483148	0.0075955	0.00420806	0.0247713	0.00398275	0.00656632	0.0134414	0.00517912	0.0323283	0.00440526	0.00621239	0.00743462	0.0050294	0.0588778	0.0819733	0.0457826	0.00606927	0.000360405	0.0177355	0.0215681	0.0154839	0.00112119	0.0120733	0.0236901	0.0158308	0.012436	0.0457369	0.0348518	0.0333145	0.0059874	0.0114078	0.00261419	0.0108085	0.00693274	0.00224743	0.00840178	0.00894718	0.0481929	0.00543891	0.0548124	0.0266396	0.00715125	0.0210881	0.00487287	0.0700416	0.00434074	0.0204751	0.0476029	0.00472425	0.0432957	0.00918555	0.00388789	0.0121941	0.00178373	0.0300334	0.00126875	0.0180187	0.0119153	0.049954	0.007364	0.0113088	0.00878708	0.9924173	0.9574517	0.00529674	0.00170711	0.00605473	0.0314981	0.00969085	0.00918214	0.0013998	0.00599096	0.00678461	0.0103617	0.00715425	0.00686535	0.0101112	0.00311695	0.00488138	0.016479	0.000976088	0.000663515	0.00348846	0.0120477	0.0295883	0.00212317	0.00649337	0.0109825	0.0189913	0.00826137	0.00213607	0.00175137	0.0153387	0.0137296	0.0353038	0.0129772	0.00371222	0.00463673	0.0270688	0.0267864	0.00421105	0.00233301	0.0137335	0.0022081	0.00364046	0.00745211	0.00287138	0.0179233	0.00244234	0.00344424	0.00412186	0.00278837	0.0326427	0.0454472	0.0253826	0.00336489	0.000199814	0.00983279	0.0119577	0.00858448	0.000621603	0.00669363	0.0131341	0.00877682	0.00689468	0.0253572	0.0193223	0.01847	0.0033195	0.00632464	0.00144934	0.0059924	0.00384361	0.00124601	0.00465806	0.00496044	0.0267188	0.00301541	0.0303888	0.0147694	0.00396475	0.0116915	0.00270159	0.038832	0.00240657	0.0113517	0.0263917	0.00261919	0.0240038	0.0050926	0.0021555	0.00676059	0.000988928	0.016651	0.000703414	0.00998981	0.00660601	0.0276952	0.00408271	0.00626975	0.00487168	1.803706
2016	-699.3171	-869.4954	170.1783	0.00380192	0.00601594	0.00254156	0.0463577	0.000892464	0.0355099	0.00241979	0.00880753	0.00520054	0.0102689	0.00142135	0.0120916	0.0314849	0.00416159	0.00356792	0.0378996	0.000493458	0.00282777	0.00409228	0.00643336	0.0164269	0.00759643	0.012456	0.00888471	0.0129318	0.00213038	0.00752855	0.000967852	0.00940152	0.00301469	0.0319379	0.0069783	0.00799434	0.0142999	0.0248243	0.0268227	0.0241795	0.00128227	0.036612	0.0100729	0.0169775	0.00198487	0.000649117	0.0233766	0.00683227	0.000647723	0.00320007	0.00202647	0.0294888	0.025507	0.0310938	0.00489206	0.026991	0.00872299	0.0100585	0.00751609	0.00314267	0.00194012	0.0213655	0.0268047	0.00935755	0.0136336	0.0154615	0.0194417	0.032747	0.0294588	0.00226264	0.000259151	0.00589426	0.000488515	0.0104263	0.0038944	0.0192555	0.00222532	0.0202356	0.0195574	0.0048321	0.0143222	0.00315443	0.0090485	0.00329868	0.045058	0.0287766	0.00270358	0.0115515	0.00568118	0.000881537	0.00684595	0.000992707	0.0303298	0.000678142	0.029252	0.00760147	0.00419717	0.0356418	0.00476373	0.000697428	1.918428	1.151744	0.00316627	0.00501012	0.00211663	0.038607	0.00074325	0.0295729	0.00201522	0.00733497	0.00433104	0.00855204	0.00118371	0.01007	0.0262208	0.0034658	0.00297138	0.031563	0.000410955	0.00235499	0.00340808	0.00535775	0.0136804	0.00632636	0.0103734	0.00739925	0.0107697	0.0017742	0.00626983	0.000806034	0.00782965	0.00251066	0.0265981	0.00581157	0.00665774	0.0119091	0.0206739	0.0223381	0.0201368	0.00106789	0.0304908	0.00838881	0.0141389	0.00165302	0.000540589	0.0194682	0.00568996	0.000539429	0.00266504	0.00168765	0.0245585	0.0212424	0.0258952	0.00407414	0.0224783	0.00726457	0.00837681	0.00625946	0.00261724	0.00161574	0.0177934	0.0223231	0.00779303	0.0113542	0.0128765	0.0161912	0.0272719	0.0245335	0.00188434	0.000215823	0.00490878	0.000406839	0.00868307	0.00324328	0.0160361	0.00185326	0.0168523	0.0162875	0.00402421	0.0119276	0.00262703	0.00753565	0.00274716	0.0375247	0.0239654	0.00225156	0.00962014	0.00473132	0.00073415	0.00570135	0.000826733	0.0252588	0.000564761	0.0243613	0.00633056	0.00349543	0.0296827	0.00396727	0.000580823	1.200759
