Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-603.9447	-777.0818	173.1371	0.00157399	0.00495128	0.0288957	0.0097317	0.0156903	0.00401583	0.0188136	0.0444427	0.0102797	0.0342234	0.00551888	0.00240808	0.0346053	0.00212061	0.0109336	0.0452054	0.019108	0.0198459	0.0109255	0.0143186	0.0134235	0.00581959	0.00247264	0.000236525	0.0233086	0.0168899	0.0306236	0.0352619	0.00137239	0.0184728	0.0366185	0.00256253	0.010743	0.0117315	0.00337845	0.00391012	0.00499364	0.00553434	0.0355923	0.00296405	0.00163072	0.0356459	0.00809976	0.00829558	0.0136314	0.0269549	0.00190496	0.0104544	0.0197451	0.0445108	0.0116488	0.00891153	0.0031686	0.0134184	0.0155191	0.000124857	0.037017	0.0170258	0.00279862	0.00707342	0.00274156	0.00637566	0.0024161	0.0125528	0.00386799	0.0177607	0.000222482	0.000138515	0.0163299	0.000400344	0.000234145	0.0151778	0.00210318	0.00957192	0.0236526	0.00417901	0.00542082	0.00866851	0.00653506	0.00572922	0.00203573	0.0217317	0.0019116	0.00530514	0.00251419	0.00544362	0.00543531	0.0184618	0.000393369	0.00126017	0.0120877	0.00657045	0.0405865	0.000153231	0.00824861	0.00659363	0.0058061	0.00133421	0.00419701	0.0244938	0.0082492	0.0133001	0.00340407	0.0159476	0.0376724	0.00871371	0.0290099	0.00467815	0.00204124	0.0293336	0.00179757	0.009268	0.0383189	0.0161971	0.0168226	0.0092611	0.0121374	0.0113786	0.00493305	0.00209596	0.000200494	0.0197578	0.0143169	0.0259585	0.0298902	0.00116332	0.0156587	0.0310401	0.00217216	0.00910647	0.00994432	0.00286379	0.00331446	0.00423292	0.00469125	0.0301702	0.00251251	0.0013823	0.0302157	0.00686586	0.00703185	0.0115549	0.0228487	0.00161476	0.00886183	0.0167372	0.0377301	0.00987426	0.00755397	0.0026859	0.0113743	0.0131549	0.000105837	0.0313779	0.0144321	0.00237228	0.00599587	0.00232391	0.00540441	0.00204804	0.0106405	0.00327875	0.0150551	0.00018859	0.000117414	0.0138422	0.000339357	0.000198476	0.0128657	0.00178279	0.00811375	0.0200494	0.00354239	0.00459502	0.00734797	0.00553952	0.00485645	0.00172561	0.0184212	0.00162039	0.00449696	0.00213118	0.00461435	0.00460731	0.0156494	0.000333444	0.0010682	0.0102463	0.00556952	0.0344037	0.000129888	0.00699204	0.00558917	0.00492161	1.179715
36	-611.8758	-785.2802	173.4044	0.0036808	0.00522417	0.00776996	0.00135385	0.0116725	0.0181389	0.0100755	0.0343959	0.00760895	0.0268608	0.0037659	0.000146833	0.0150885	0.00223038	0.0171649	0.00955923	0.00257786	0.0136787	0.00860562	0.00729855	0.00529389	0.00401538	0.00665896	0.0011109	0.0158307	0.0142442	0.00164466	0.0193825	0.00530618	0.0241345	0.0151463	0.0138283	0.0305519	0.00862268	0.00421919	0.003215	0.00568372	0.00189804	0.003544	0.00821233	0.0053335	0.00671935	0.00855142	0.0204837	0.0150479	0.0185099	0.00657789	0.0107973	0.00957469	0.0241265	0.00712539	0.00103123	0.00899709	0.00853534	0.00922489	3.39866e-05	0.00654732	0.00105292	0.00129291	0.00154884	0.00407144	0.0105194	0.00825304	0.0110814	0.00137321	0.032619	0.00137289	0.000294267	0.0172139	0.00118051	0.00111557	0.013383	0.00634632	0.0102152	0.00819876	0.00114958	0.0237456	0.0115607	0.00857694	0.00153295	0.00233073	0.00565893	0.00490029	0.00569292	0.00048289	0.00728281	0.0189879	0.0252631	0.0042703	0.000129416	0.0122387	0.0148379	0.0274069	0.0119837	0.0141827	0.0154917	0.00834191	0.00398424	0.00565484	0.00841051	0.00146546	0.0126348	0.0196342	0.0109061	0.0372315	0.00823622	0.0290752	0.00407636	0.000158938	0.0163324	0.00241425	0.0185799	0.0103473	0.00279037	0.0148063	0.00931506	0.00790023	0.00573031	0.00434641	0.00720792	0.00120248	0.0171358	0.0154185	0.00178024	0.0209803	0.00574362	0.0261242	0.0163949	0.0149683	0.0330706	0.00933352	0.00456701	0.00348004	0.00615228	0.00205451	0.00383617	0.00888935	0.00577319	0.00727329	0.00925639	0.0221723	0.0162884	0.0200359	0.00712016	0.0116874	0.010364	0.0261154	0.0077128	0.00111624	0.0097388	0.00923898	0.00998538	3.67884e-05	0.00708708	0.00113973	0.00139949	0.00167652	0.00440709	0.0113866	0.00893342	0.011995	0.00148641	0.0353081	0.00148607	0.000318526	0.018633	0.00127783	0.00120753	0.0144863	0.00686951	0.0110573	0.00887466	0.00124435	0.0257032	0.0125137	0.00928401	0.00165933	0.00252287	0.00612545	0.00530427	0.00616224	0.000522699	0.00788319	0.0205533	0.0273458	0.00462234	0.000140085	0.0132476	0.0160611	0.0296663	0.0129716	0.0153519	0.0167688	0.00902962	0.9238395
72	-608.9949	-782.4785	173.4835	0.00212765	0.00629592	0.00710425	0.000550538	0.00117605	0.00132928	0.00431635	0.022161	0.0013382	0.011638	0.0135929	0.000957362	0.008301	0.00548634	0.0109354	0.0139331	0.00048396	0.0249296	0.0101732	0.0231345	0.00583341	0.00667854	0.00744024	0.00283476	0.0121827	0.00601373	0.00061481	0.0191412	0.0092665	0.0235069	0.0287932	0.00717035	0.00958584	0.0196765	0.00837188	0.00304767	0.00101365	0.00150302	0.00389531	0.00993929	0.00431945	0.00906268	0.0028108	0.00406737	0.00626075	0.0161362	0.00617704	0.00893386	0.00935153	0.0401261	0.00380806	0.00393047	0.00380517	0.00681584	0.00538592	0.00831531	0.00525363	0.00793269	0.0144778	0.0472912	0.00156847	0.0150697	0.00989299	0.002211	0.00458132	0.00540534	0.0146982	0.00122192	0.00314655	0.00442161	0.00221038	0.00114056	0.00137591	0.00147099	0.0192436	0.00935109	0.00726176	0.0172549	0.00416247	0.000584134	0.00240158	0.0100116	0.00705694	0.0079694	0.000963981	0.00949445	0.00870668	0.00620072	0.00143828	0.00016998	0.0139519	0.0119409	0.0195713	0.0132829	0.00493099	0.00613616	0.0105357	0.00255797	0.00756929	0.0085411	0.000661886	0.00141391	0.00159813	0.00518934	0.0266431	0.00160886	0.0139919	0.0163421	0.00115099	0.00997989	0.00659597	0.0131471	0.0167511	0.000581842	0.0299717	0.0122307	0.0278135	0.00701323	0.00802929	0.00894504	0.0034081	0.0146467	0.00723002	0.000739157	0.0230126	0.0111407	0.0282612	0.0346167	0.00862057	0.0115246	0.0236561	0.0100651	0.00366407	0.00121866	0.00180701	0.00468314	0.0119495	0.00519307	0.0108956	0.00337929	0.00489001	0.007527	0.0193997	0.00742636	0.0107407	0.0112429	0.0482417	0.00457825	0.00472541	0.00457478	0.00819436	0.00647523	0.0099971	0.00631619	0.00953709	0.017406	0.056856	0.0018857	0.0181176	0.0118939	0.00265818	0.00550791	0.00649858	0.0176709	0.00146905	0.00378295	0.00531589	0.00265743	0.00137124	0.00165419	0.0017685	0.0231357	0.0112424	0.00873046	0.0207447	0.00500434	0.000702276	0.00288731	0.0120365	0.00848422	0.00958123	0.00115895	0.0114147	0.0104676	0.00745483	0.00172918	0.000204359	0.0167737	0.0143559	0.0235296	0.0159694	0.00592829	0.00737721	0.0126666	0.8317722
108	-608.1301	-781.5496	173.4195	0.0167409	0.0114569	0.0158764	0.00280008	0.00553138	0.00726306	0.00954706	0.0293108	0.0098714	0.0161794	0.0244935	0.00235402	0.0165847	0.00879148	0.0113275	0.0240572	0.00165672	0.0107392	0.0303629	0.00932513	0.0150337	0.00606802	0.00659769	0.00254778	0.0023946	0.00680883	0.00670593	0.0155347	0.0147479	0.00631127	0.0144671	0.00800644	0.000995723	0.0043126	0.0103646	0.000728483	0.00865955	0.000446708	0.0138412	0.00942853	0.00918089	0.00826537	0.00425644	0.00233588	0.00932925	0.0177584	0.00858138	0.00526363	0.00861523	0.0178152	0.0137424	0.00307794	0.00387559	0.0101031	0.0047856	0.000279846	0.000325115	0.00278113	0.000116421	0.00166088	0.000984589	0.00225219	0.00227285	0.0276886	0.0278212	0.0090278	0.000230264	0.00568379	0.014403	0.000640054	0.00159732	0.014427	0.00405901	0.0125784	0.0161016	0.0048465	0.0251856	0.00507201	0.0147767	0.00643066	0.00171583	0.00211738	0.00246031	0.0183088	0.00123814	0.00865596	0.0228859	0.0017349	0.000122485	0.000498902	0.00239437	0.00418251	0.0645739	0.0075869	0.0068458	0.00335533	0.012043	0.0184529	0.0126286	0.0175	0.00308644	0.00609706	0.00800584	0.0105234	0.0323084	0.0108809	0.017834	0.0269984	0.00259477	0.0182807	0.00969057	0.012486	0.0265174	0.00182615	0.0118374	0.0334681	0.0102788	0.0165711	0.00668858	0.00727243	0.00280834	0.00263949	0.00750516	0.00739174	0.0171234	0.0162561	0.00695672	0.0159466	0.00882525	0.00109755	0.00475364	0.0114246	0.000802984	0.00954514	0.000492392	0.0152568	0.0103928	0.0101198	0.00911065	0.00469174	0.00257477	0.0102833	0.0195745	0.00945898	0.00580193	0.0094963	0.0196372	0.0151478	0.00339271	0.00427194	0.0111363	0.00527502	0.000308465	0.000358364	0.00306555	0.000128327	0.00183074	0.00108528	0.00248252	0.00250529	0.0305203	0.0306664	0.00995105	0.000253813	0.00626506	0.0158759	0.000705511	0.00176067	0.0159025	0.00447412	0.0138648	0.0177483	0.00534214	0.0277613	0.00559071	0.0162878	0.00708831	0.0018913	0.00233392	0.00271192	0.0201812	0.00136476	0.00954119	0.0252264	0.00191233	0.000135011	0.000549924	0.00263924	0.00461025	0.0711777	0.0083628	0.00754591	0.00369847	0.0132747	0.9072204
144	-605.2922	-778.3814	173.0892	0.00440744	0.00841522	0.031196	0.00443318	0.00821941	0.0021978	0.0325807	0.0401436	0.0219406	0.0280674	0.00447702	0.00391896	0.0387033	0.00889441	0.0499607	0.00926008	0.00229293	0.0243092	0.034211	0.0222211	0.011693	0.000278867	0.00387166	0.0181109	0.00954528	0.00496277	0.00522532	0.0279632	0.00646133	0.0343287	0.0107002	0.00128878	0.000969026	0.00252481	0.0144446	0.000820884	0.00961245	0.00509107	0.03576	0.0112476	0.00578138	0.0265821	0.0102233	0.000806614	0.0132052	0.0132693	0.0016396	0.0163312	0.0121946	0.0137391	0.0181841	0.00692195	0.00480195	0.0186639	0.0048833	0.00548634	0.0136082	0.00180072	0.000320242	0.00334464	0.00307563	0.00356552	0.00669066	0.0177035	0.0200211	0.000380702	0.00380614	0.00616566	0.0126917	0.00100231	0.0148365	0.0171981	0.012627	0.0169223	0.0228675	0.00048401	0.019062	0.0370241	0.0211448	0.00812965	0.000916991	0.0124677	0.00555812	0.00184688	0.00169572	0.00938402	0.00280078	0.00394559	0.00374364	0.0080154	0.0133743	0.0296011	0.0382246	0.00447105	0.0222192	0.0221709	0.00843674	0.00361026	0.00689315	0.0255535	0.00363134	0.00673275	0.00180028	0.0266878	0.0328828	0.0179721	0.0229908	0.00366726	0.00321013	0.031703	0.00728566	0.0409242	0.00758519	0.0018782	0.0199123	0.0280232	0.018202	0.0095781	0.000228427	0.00317139	0.0148352	0.00781881	0.00406514	0.00428021	0.0229055	0.00529265	0.0281196	0.00876487	0.00105567	0.000793756	0.00206814	0.011832	0.000672409	0.00787383	0.00417024	0.029292	0.00921323	0.00473569	0.0217742	0.00837416	0.00066072	0.0108168	0.0108693	0.00134305	0.0133773	0.00998891	0.0112541	0.0148951	0.00566997	0.00393341	0.0152881	0.00400005	0.00449402	0.0111468	0.00147502	0.000262319	0.00273969	0.00251933	0.00292062	0.00548051	0.0145014	0.0163998	0.000311843	0.00311772	0.00505047	0.0103962	0.000821017	0.012153	0.0140875	0.0103432	0.0138616	0.0187314	0.000396466	0.0156142	0.0303275	0.0173203	0.00665923	0.000751133	0.0102127	0.00455282	0.00151283	0.00138901	0.00768671	0.0022942	0.00323194	0.00306652	0.00656564	0.0109553	0.0242471	0.0313109	0.00366236	0.0182004	0.0181608	0.00691077	1.22081
180	-602.1489	-775.5242	173.3753	0.00538366	0.00303498	0.0146518	0.00102962	0.00199552	0.0130065	0.00765758	0.0369068	0.00116365	0.0166089	0.0157344	0.00374276	0.0111936	0.00864252	0.0231493	0.0217511	0.0063573	0.0146164	0.0247069	0.0113731	0.00335891	0.00369398	0.00748394	0.00187685	0.00763218	0.00188363	0.00773548	0.00939785	0.00626884	0.022984	0.00970566	0.00553088	0.0100631	0.00994515	0.00468815	0.00708	0.00633479	0.00368829	0.0225367	0.0081511	0.00215624	0.0211088	0.0191373	0.00308098	0.00466624	0.012793	0.00711805	0.0164907	0.00511289	0.0185477	0.00985815	0.00553381	0.0223931	0.0139354	0.0109639	0.00882153	0.00315907	0.000380718	0.00423286	0.0120336	0.00302232	0.0101418	0.00805273	0.0157142	0.00295461	0.00990854	0.0129536	0.022669	0.00885648	0.00724963	0.00898034	0.00565839	0.0102818	0.00803167	0.0126661	0.000786926	0.0175845	0.0107844	0.00522559	0.00226059	0.00350829	0.0211285	0.00286868	0.0156028	0.000529522	0.00674057	0.00783279	0.000332396	0.00506348	0.00879078	0.00291072	0.0139596	0.0420297	0.0169515	0.00126445	0.00556094	0.0117849	0.00563786	0.00317828	0.0153436	0.00107823	0.00208974	0.0136206	0.00801914	0.0386494	0.00121859	0.0173931	0.0164774	0.00391948	0.0117221	0.00905059	0.0242423	0.0227781	0.00665746	0.0153065	0.0258735	0.0119101	0.0035175	0.00386839	0.0078373	0.00196546	0.00799254	0.00197257	0.00810072	0.00984158	0.00656483	0.0240692	0.0101639	0.00579203	0.0105382	0.0104147	0.00490951	0.00741429	0.00663389	0.00386243	0.0236008	0.00853596	0.00225805	0.0221054	0.0200408	0.00322645	0.00488656	0.0133971	0.00745414	0.0172693	0.0053543	0.0194234	0.0103236	0.0057951	0.0234504	0.0145934	0.0114816	0.00923804	0.00330823	0.000398694	0.00443272	0.0126018	0.00316503	0.0106206	0.00843295	0.0164562	0.00309411	0.0103764	0.0135652	0.0237394	0.00927465	0.00759193	0.00940436	0.00592555	0.0107673	0.00841089	0.0132642	0.000824081	0.0184148	0.0112936	0.00547233	0.00236733	0.00367393	0.0221261	0.00300413	0.0163395	0.000554524	0.00705883	0.00820262	0.000348091	0.00530256	0.00920585	0.00304815	0.0146187	0.0440141	0.0177519	0.00132415	0.0058235	0.0123413	0.9549129
216	-596.0671	-769.3258	173.2586	0.0177199	0.00591187	0.00972161	0.000935161	0.00948192	0.0089471	0.00400004	0.0231222	0.0128618	0.0258952	0.00587345	0.010774	0.0227665	0.00636797	0.023973	0.0294522	0.00650287	0.0271029	0.0103204	0.0130184	0.00977529	0.00537279	0.00523752	0.00194141	0.00327896	0.00693828	0.00659457	0.0162101	0.0165043	0.0237969	0.0210694	0.010198	0.00134332	0.0101618	0.00185916	0.00160816	0.00821379	0.00420375	0.0156627	0.00631772	0.00127323	0.0338006	0.00874437	0.00509748	0.019241	0.0317095	0.00209997	0.0287899	0.00259197	0.0382005	0.006843	0.00706433	0.00638439	0.020671	0.0134385	0.00641502	0.019049	0.00922626	0.00607943	0.00772032	0.00507414	0.00168187	0.0116302	0.0447708	0.00501705	0.00283474	0.00710511	0.00535296	0.00470005	0.00320672	0.00575167	0.0119366	0.0243328	0.00969859	0.00625158	0.00136479	0.0159968	0.00383548	0.0030861	0.000350063	0.00108773	0.0106677	0.0050766	0.0126517	0.000844439	0.00407899	0.0208846	0.000945567	0.00044772	0.00499604	0.012224	0.019543	0.0430079	0.0012415	0.019631	0.00465292	0.00887015	0.0165559	0.00552353	0.00908302	0.000873733	0.00885908	0.00835939	0.00373728	0.0216033	0.0120169	0.0241942	0.00548764	0.0100663	0.021271	0.00594967	0.0223982	0.0275175	0.00607571	0.0253226	0.00964249	0.0121632	0.00913317	0.00501986	0.00489348	0.00181389	0.00306357	0.00648252	0.00616139	0.0151453	0.0154202	0.0222337	0.0196854	0.00952815	0.00125508	0.00949426	0.00173704	0.00150253	0.00767424	0.00392762	0.0146338	0.00590273	0.00118959	0.0315803	0.00816998	0.00476264	0.0179771	0.0296266	0.00196203	0.0268987	0.00242171	0.0356912	0.0063935	0.00660029	0.00596501	0.0193132	0.0125558	0.00599363	0.0177977	0.00862021	0.00568009	0.00721319	0.00474083	0.00157139	0.0108663	0.0418299	0.00468749	0.00264853	0.00663839	0.00500133	0.00439132	0.00299608	0.00537385	0.0111525	0.0227344	0.00906151	0.00584093	0.00127514	0.014946	0.00358354	0.00288338	0.000327068	0.00101628	0.00996696	0.00474313	0.0118207	0.000788969	0.00381105	0.0195128	0.000883455	0.00041831	0.00466786	0.0114211	0.0182593	0.0401828	0.00115994	0.0183415	0.00434728	0.00828749	1.070306
252	-601.6573	-775.1043	173.447	0.00481926	0.00197754	0.00543361	0.00143641	0.00263856	0.00868032	0.014612	0.00995953	0.0069668	0.0224075	0.0105659	0.00285908	0.0222897	0.00183061	0.014369	0.0193762	0.0237886	0.0170128	0.0159329	0.0087947	0.00997231	0.000495048	0.0042486	0.00407451	0.00152121	0.000558939	0.00288922	0.00526764	0.0134836	0.0194782	0.0215524	0.00177767	0.0131568	0.00135991	0.00446105	0.0041031	0.00660195	0.00297643	0.0105374	0.00786181	0.000928432	0.0176698	0.010176	0.00218863	0.0110643	0.0421572	0.00943512	0.019163	0.00887437	0.0427315	0.00420563	0.00847039	0.00434254	0.0021911	0.00564469	0.0112553	0.00660226	0.00711026	0.00245715	0.00587304	0.00139157	0.00367235	0.00223181	0.0168739	0.00797296	0.00137679	0.00836558	0.00696488	0.0201603	0.00474874	0.0214736	0.0293869	0.0166631	0.0117443	0.00908246	0.00371895	0.0107721	0.00278851	0.00669851	0.00267921	0.00315514	0.00604851	0.00305929	0.00448951	0.00146222	0.00325407	0.00834477	0.00487403	0.00177878	0.00299002	0.00807271	0.00623575	0.0278129	0.00249669	0.0109162	0.00684485	0.0106005	0.00550225	0.0022578	0.00620366	0.00163998	0.0030125	0.00991049	0.0166828	0.011371	0.00795413	0.0255831	0.0120633	0.00326427	0.0254486	0.00209004	0.0164054	0.0221222	0.0271599	0.0194238	0.0181909	0.0100411	0.0113856	0.000565206	0.00485071	0.00465195	0.00173679	0.000638152	0.00329868	0.00601417	0.0153945	0.0222386	0.0246068	0.0020296	0.0150213	0.00155263	0.00509327	0.00468459	0.00753758	0.00339825	0.0120308	0.00897598	0.00106001	0.0201739	0.0116181	0.0024988	0.0126323	0.0481317	0.0107723	0.0218787	0.010132	0.0487873	0.00480165	0.00967081	0.00495796	0.00250163	0.00644466	0.0128503	0.00753793	0.00811792	0.00280537	0.00670536	0.00158879	0.00419279	0.0025481	0.0192653	0.00910288	0.00157191	0.00955114	0.00795194	0.0230174	0.00542173	0.0245168	0.0335516	0.0190245	0.0134087	0.0103696	0.004246	0.0122987	0.00318369	0.00764782	0.00305891	0.00360228	0.0069057	0.00349285	0.00512576	0.00166945	0.00371524	0.00952739	0.00556477	0.00203087	0.00341377	0.00921677	0.00711948	0.0317545	0.00285052	0.0124633	0.0078149	0.0121028	0.8758719
288	-604.8597	-778.1191	173.2593	0.0180867	0.0124514	0.0100337	0.0089275	0.0016838	0.0160236	0.0063696	0.0249899	0.00912695	0.0161941	0.0217802	0.00134112	0.0384327	0.000447678	0.0363511	0.0141543	0.00186883	0.059924	0.0209701	0.0113592	0.0154652	0.00317444	0.00378368	0.00262464	0.00526289	0.00432403	0.00630438	0.0176345	0.0112919	0.0283585	0.021138	0.00164726	0.00488306	0.00919039	0.00434552	0.00178366	0.00564542	0.00875941	0.0125381	0.0105837	0.000128611	0.0207395	0.00746777	0.0136439	0.026928	0.0227459	0.00490347	0.0106237	0.0030736	0.0613266	0.0010388	0.00496271	0.00353475	0.0071412	0.0097537	0.0108166	0.00155307	0.0166654	0.0035375	0.0083544	0.00484896	0.0131516	0.00123996	0.0259264	0.00408547	0.017199	0.000597172	0.0227155	0.0108132	0.0137107	0.00569317	0.012624	0.00703798	0.0117777	0.0140396	9.95565e-05	0.0118204	0.00245873	0.00191842	0.000544828	0.00448411	0.00311257	0.00623694	0.00638521	0.00027279	0.0116499	0.0124096	0.0106111	0.000742067	0.000477374	0.00501452	0.0104629	0.0470625	0.00160693	0.0120913	0.00461767	0.00189352	0.0169093	0.0116409	0.00938058	0.00834636	0.0015742	0.0149806	0.00595497	0.0233632	0.00853282	0.0151399	0.0203624	0.00125382	0.0359309	0.000418536	0.0339848	0.0132329	0.00174718	0.0560232	0.019605	0.0106198	0.0144585	0.00296779	0.00353738	0.00245379	0.0049203	0.00404255	0.00589399	0.0164866	0.0105569	0.0265125	0.0197621	0.00154003	0.0045652	0.00859213	0.00406264	0.00166756	0.00527793	0.00818921	0.0117219	0.00989477	0.000120239	0.0193895	0.00698165	0.0127557	0.0251751	0.0212653	0.00458428	0.00993213	0.00287352	0.0573345	0.000971182	0.00463966	0.00330465	0.00667634	0.00911877	0.0101125	0.00145197	0.0155805	0.00330722	0.00781056	0.00453331	0.0122955	0.00115924	0.0242387	0.00381952	0.0160794	0.000558299	0.0212368	0.0101093	0.0128182	0.00532257	0.0118022	0.00657984	0.0110111	0.0131257	9.30758e-05	0.011051	0.00229868	0.00179354	0.000509362	0.00419221	0.00290996	0.00583094	0.00596956	0.000255032	0.0108915	0.0116018	0.0099204	0.000693761	0.000446299	0.0046881	0.00978178	0.043999	0.00150233	0.0113042	0.00431708	0.00177026	1.069628
324	-602.4066	-775.6828	173.2762	0.00914216	0.0020585	0.023985	0.00617504	0.0069711	0.00698055	0.00441262	0.0268136	0.0057103	0.0133094	0.0252035	0.000600945	0.0229467	0.00250413	0.0207182	0.0265069	0.00553998	0.0339741	0.0169713	0.0210206	0.0266324	0.001982	0.000886085	0.00365683	0.00667719	0.016423	0.000833056	0.00610572	0.0051115	0.0322477	0.0198332	0.0103194	0.00677648	0.00253218	0.00405497	0.00202884	0.010718	0.00124068	0.021294	0.00718568	0.00429035	0.0300507	0.0215775	0.0220788	0.0144451	0.0221667	0.0125541	0.0268713	0.0197706	0.026449	0.00709913	0.00516911	0.00191054	0.00113812	0.0026204	0.00549028	0.00581457	0.00551785	0.00382167	0.0159653	0.0400894	0.00546857	0.00229683	0.0014615	0.00144068	0.0136346	0.0053511	0.00540121	0.0162931	0.0183095	0.00926245	0.00323925	0.0128712	0.037464	0.00115448	0.000380102	0.0263257	0.00804025	0.0180605	0.00167066	0.0358011	0.00271216	0.0123233	0.0141445	0.0107117	0.00036678	0.000792404	0.0109056	0.00150537	0.00193572	0.00262801	0.00304281	0.000378011	0.000196014	0.00261345	0.000381436	0.00216471	0.00867623	0.00195359	0.0227626	0.00586032	0.00661582	0.00662478	0.00418773	0.025447	0.00541927	0.0126311	0.023919	0.000570317	0.0217772	0.0023765	0.0196623	0.0251559	0.00525763	0.0322426	0.0161063	0.0199493	0.025275	0.00188098	0.000840925	0.00347046	0.00633688	0.015586	0.000790599	0.00579454	0.00485099	0.0306042	0.0188224	0.00979346	0.00643111	0.00240312	0.00384831	0.00192544	0.0101718	0.00117745	0.0202087	0.00681946	0.00407169	0.0285191	0.0204778	0.0209536	0.0137089	0.0210369	0.0119143	0.0255018	0.0187629	0.025101	0.00673732	0.00490566	0.00181316	0.00108012	0.00248685	0.00521046	0.00551823	0.00523663	0.00362689	0.0151516	0.0380462	0.00518986	0.00217977	0.00138701	0.00136725	0.0129397	0.00507838	0.00512594	0.0154627	0.0173763	0.00879039	0.00307416	0.0122152	0.0355546	0.00109564	0.00036073	0.024984	0.00763047	0.0171401	0.00158552	0.0339764	0.00257393	0.0116952	0.0134236	0.0101658	0.000348087	0.000752019	0.0103498	0.00142865	0.00183706	0.00249407	0.00288773	0.000358745	0.000186024	0.00248026	0.000361996	0.00205438	1.053703
