Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-715.4157	-883.7103	168.2946	0.4191284	3.006754	2.194167
288	-714.2103	-882.4145	168.2042	0.2595618	3.568533	1.845868
294	-710.1705	-878.7094	168.5388	0.2595618	3.062057	1.962395
300	-711.7488	-880.0466	168.2979	0.2595618	3.718162	1.675946
306	-716.3567	-884.0052	167.6485	0.1747634	4.492165	1.424127
312	-704.2496	-871.2951	167.0455	0.1501906	5.037332	1.372388
318	-714.132	-882.2167	168.0847	0.17402	3.929278	1.517707
324	-713.6309	-881.7012	168.0703	0.2121931	3.983344	1.583441
330	-707.2726	-875.3321	168.0595	0.2754412	4.10367	1.583441
336	-717.1188	-884.6991	167.5802	0.2199793	4.10367	1.857804
342	-707.967	-875.8053	167.8383	0.3788743	2.612983	2.73301
348	-704.0068	-872.12	168.1132	0.3788743	2.571964	2.589008
354	-711.815	-878.7829	166.9679	0.6248283	2.107199	3.470668
360	-702.0095	-870.0657	168.0562	0.5143309	2.638927	2.548251
366	-703.1734	-871.5709	168.3975	0.3940533	2.632644	2.371732
372	-704.6262	-872.498	167.8718	0.5119629	2.632644	2.667165
378	-703.5165	-871.3534	167.837	0.5796842	2.187297	2.929822
384	-716.3281	-883.5061	167.178	0.5826112	2.183803	3.322811
390	-732.6923	-899.717	167.0247	0.3598934	3.574823	2.642061
396	-726.3131	-893.9549	167.6418	0.365085	3.571347	2.256514
402	-726.6848	-894.5142	167.8295	0.3946408	3.041241	2.472128
408	-722.096	-889.553	167.457	0.6076379	2.734116	2.81514
414	-738.3082	-905.8799	167.5717	0.4883537	2.372756	3.015822
420	-722.3759	-890.486	168.1101	0.4901712	1.833246	3.015822
426	-726.1059	-893.4199	167.314	0.6318328	2.524306	3.015822
432	-719.4653	-887.5294	168.0641	0.4190605	2.524306	2.643824
438	-725.942	-893.4241	167.4821	0.6083652	2.996514	2.638765
444	-725.8238	-893.6575	167.8337	0.4470538	3.031455	2.465265
450	-714.8371	-883.0765	168.2394	0.3678589	2.99175	2.244947
456	-731.8636	-900.1751	168.3116	0.3296726	3.054264	2.153896
462	-715.3618	-882.9642	167.6024	0.3910991	2.696068	2.825291
468	-716.2292	-884.2675	168.0383	0.3910991	2.360643	2.764096
474	-727.6363	-895.824	168.1877	0.4531889	2.32657	2.681298
480	-728.4261	-896.1261	167.7	0.4718823	3.040343	2.535737
486	-722.8208	-890.9692	168.1484	0.4393657	2.84085	2.389146
492	-720.3925	-888.3044	167.9119	0.4203954	3.018757	2.430426
498	-721.5876	-889.5023	167.9147	0.3293169	3.018757	2.430426
504	-727.5823	-895.7432	168.1609	0.4069784	2.710189	2.470244
510	-749.5028	-917.8091	168.3063	0.4069784	2.79177	2.326852
516	-748.174	-916.2665	168.0925	0.4069784	2.478394	2.656699
522	-734.8617	-902.8965	168.0348	0.3514812	3.186638	2.250502
528	-738.6523	-906.5468	167.8945	0.3846842	2.679333	2.657429
534	-725.7506	-894.1229	168.3724	0.3846842	2.404272	2.531822
540	-729.5318	-897.5333	168.0015	0.3406037	2.850785	2.483345
546	-725.2169	-893.3696	168.1527	0.493209	2.850785	2.36287
552	-701.5196	-869.908	168.3884	0.2946359	2.394676	2.513069
558	-712.2072	-879.3143	167.1071	0.6033251	2.357258	3.252536
564	-708.4119	-876.0473	167.6353	0.5070366	2.369773	2.972616
570	-718.6257	-886.5252	167.8995	0.7145478	1.976028	2.948943
576	-719.8831	-887.0266	167.1435	0.6296758	2.167827	3.329748
582	-731.7677	-899.5891	167.8214	0.4593479	2.125247	3.02375
588	-736.6452	-904.569	167.9238	0.4664336	1.9771	3.049054
594	-754.8699	-920.7419	165.8719	0.7984882	1.634272	4.279898
600	-734.9348	-901.4635	166.5287	0.5986813	1.776496	3.928411
606	-738.4324	-904.8391	166.4066	0.601014	2.060744	3.834225
612	-732.1455	-898.2019	166.0565	0.6867151	1.936247	4.063435
618	-716.7189	-883.2024	166.4835	0.7095935	2.105488	3.709197
624	-734.0118	-901.2238	167.212	0.6442066	1.899261	3.43976
630	-723.9165	-891.717	167.8004	0.4233695	2.523103	2.805219
636	-726.8296	-894.6831	167.8534	0.4457652	2.610292	2.714366
642	-721.6164	-889.5487	167.9323	0.5236697	2.305861	2.825242
648	-720.9156	-888.672	167.7564	0.5787564	2.606628	2.724448
654	-730.7824	-899.0475	168.2651	0.2765293	2.882126	2.272661
660	-727.9124	-896.0397	168.1273	0.3249195	3.033761	2.284981
666	-717.1659	-885.3206	168.1547	0.3408723	3.011167	2.284981
672	-712.1907	-880.667	168.4763	0.2895162	2.961305	2.092141
678	-726.4406	-893.8693	167.4287	0.6481701	2.81624	2.76139
684	-717.6667	-885.969	168.3023	0.4594777	2.58319	2.448902
690	-715.8417	-884.0535	168.2118	0.4853756	2.184093	2.743683
696	-721.8608	-890.1752	168.3143	0.3259104	2.391758	2.571744
702	-731.2799	-898.4139	167.134	0.6363987	2.172769	3.329042
708	-727.6916	-895.2075	167.5159	0.5211414	2.172769	3.156225
714	-716.9494	-884.296	167.3466	0.6038256	1.984279	3.330972
720	-713.398	-881.4909	168.0929	0.543873	2.813004	2.403481
726	-728.6746	-896.55	167.8754	0.4749362	2.813004	2.567018
732	-707.5139	-875.7562	168.2423	0.5264855	2.521377	2.500437
738	-710.693	-878.4567	167.7638	0.4805648	2.736455	2.681369
744	-717.6998	-885.9588	168.2589	0.4235201	2.59164	2.480089
750	-724.6036	-891.7709	167.1673	0.565088	1.699031	3.620193
756	-737.4251	-904.0258	166.6007	0.8327153	1.678773	3.819698
762	-718.7992	-886.1142	167.315	0.5409451	2.279583	3.203875
768	-719.3204	-887.2301	167.9097	0.4764459	2.279583	2.872384
774	-725.8312	-893.8098	167.9786	0.4764459	2.279583	2.8306
780	-735.7482	-900.8743	165.1261	1.289467	1.513317	4.494629
786	-718.8515	-884.4346	165.5831	0.8784492	1.464101	4.494629
792	-720.2569	-885.8829	165.6261	1.099745	1.574321	4.283571
798	-720.4656	-886.2834	165.8178	1.06705	1.314594	4.340477
804	-731.2325	-898.5803	167.3478	0.7178027	1.872572	3.336785
810	-736.0483	-904.2543	168.2059	0.4781189	2.157038	2.766257
816	-728.9236	-896.5186	167.5951	0.6191334	2.28627	2.996476
822	-718.1962	-885.5531	167.3569	0.5526017	2.299946	3.161959
828	-721.0769	-889.2541	168.1772	0.4488711	2.075081	2.842465
834	-717.7475	-885.8514	168.1039	0.4488711	2.003218	2.930253
840	-730.8923	-898.2052	167.3129	0.5928486	2.321654	3.156728
846	-727.4414	-894.3251	166.8837	0.764671	1.979987	3.519669
852	-727.6547	-894.6164	166.9617	0.5019334	2.121387	3.519669
858	-727.2821	-894.3125	167.0304	0.7017138	1.892509	3.519669
864	-725.3174	-891.3271	166.0097	0.7017138	1.520803	4.318066
870	-708.4837	-876.18	167.6963	0.666116	2.25982	2.926965
876	-714.9124	-882.4171	167.5048	0.5461569	2.549558	2.926965
882	-703.6731	-872.0422	168.3691	0.5461569	2.154276	2.641028
888	-723.3122	-890.0318	166.7196	0.6469266	1.770595	3.798754
894	-736.1566	-903.3167	167.1601	0.4541207	2.193587	3.376691
900	-724.3005	-892.1364	167.8358	0.5699685	2.193587	2.931269
906	-719.6193	-886.0573	166.438	0.8065502	1.960305	3.765957
912	-719.7867	-887.3017	167.515	0.5663427	2.109875	3.174808
918	-725.9065	-893.7263	167.8198	0.5528815	2.265789	2.905132
924	-728.2753	-895.7331	167.4578	0.5528815	2.398931	3.042708
930	-719.8469	-887.6508	167.8039	0.4366231	2.665908	2.712946
936	-713.0449	-880.9742	167.9293	0.5702657	2.557883	2.652246
942	-720.6824	-888.2891	167.6067	0.5597855	2.054982	3.155932
948	-700.8478	-868.4071	167.5593	0.4244512	1.793818	3.384019
954	-721.7013	-889.3506	167.6493	0.8301016	2.139162	2.934645
960	-742.7964	-910.4261	167.6297	0.7626606	1.499203	3.365625
966	-723.8316	-891.462	167.6303	0.4917574	1.789433	3.326144
972	-720.7714	-888.8795	168.1081	0.2658428	2.88147	2.365477
978	-714.8392	-882.8148	167.9757	0.3174737	2.563374	2.672773
984	-716.0105	-884.5146	168.5041	0.3133506	2.406859	2.440313
990	-720.0374	-888.0637	168.0264	0.2860703	3.314214	2.153649
996	-719.0283	-887.6251	168.5968	0.4408685	2.474282	2.336816
1002	-720.8828	-888.5625	167.6797	0.5876021	2.580853	2.782786
1008	-724.0324	-891.5708	167.5383	0.4642903	2.151231	3.175598
1014	-723.3535	-891.391	168.0374	0.5537615	1.975279	2.948684
1020	-722.4601	-889.5306	167.0705	0.5222127	1.597376	3.752807
1026	-724.9479	-891.9567	167.0088	0.7070565	1.695335	3.643941
1032	-721.4803	-888.5338	167.0535	0.6902028	1.6163	3.672759
1038	-724.4761	-891.6286	167.1525	0.6757066	1.61166	3.625708
1044	-726.3793	-893.2996	166.9203	0.5966067	1.911782	3.625708
1050	-727.8454	-894.9078	167.0624	0.6753148	1.517714	3.732406
1056	-729.0134	-895.6723	166.6588	0.8513472	1.753746	3.732406
1062	-722.2103	-889.266	167.0557	0.6839589	1.567181	3.703198
1068	-729.7154	-896.5241	166.8088	0.7522293	1.6694	3.750069
1074	-731.8154	-898.7369	166.9215	0.4795091	1.726894	3.779187
1080	-712.3424	-879.3533	167.0109	0.4865391	2.27191	3.408341
1086	-716.4026	-883.7686	167.366	0.4774546	2.212421	3.23736
1092	-707.5413	-875.1245	167.5832	0.4721236	2.32824	3.040966
1098	-715.1081	-882.1899	167.0819	0.7375575	2.451113	3.140995
1104	-713.187	-880.3708	167.1839	0.6016521	2.39989	3.182652
1110	-711.0377	-878.7681	167.7304	0.6016521	2.490277	2.800204
1116	-707.0655	-874.759	167.6934	0.4909796	3.060368	2.520718
1122	-717.8618	-885.0458	167.184	0.4871787	2.555027	3.138891
1128	-710.6853	-878.3027	167.6174	0.5129959	2.105792	3.138891
1134	-711.4715	-879.4874	168.0159	0.3856729	2.179781	2.888053
1140	-731.8572	-899.615	167.7578	0.5706976	1.994809	3.096843
1146	-723.8804	-890.8118	166.9314	0.5570609	2.124439	3.513511
1152	-720.9608	-888.6001	167.6392	0.5274875	2.367019	2.963815
1158	-719.4227	-886.8452	167.4226	0.6071823	2.329306	3.079917
1164	-713.6073	-881.2403	167.633	0.518469	2.162231	3.093851
1170	-697.2547	-864.7734	167.5187	0.5823981	1.856505	3.315044
1176	-704.8434	-871.7599	166.9165	0.6347087	2.261339	3.405582
1182	-715.8744	-882.618	166.7436	0.7549149	1.55721	3.850704
1188	-725.9696	-893.0128	167.0432	0.7831265	2.029249	3.387228
1194	-720.3899	-888.586	168.1961	0.4764739	1.995385	2.871047
1200	-720.7559	-888.9689	168.213	0.3642509	2.417415	2.623104
1206	-719.7293	-887.2085	167.4792	0.6364544	2.259505	3.073019
1212	-717.1008	-885.7549	168.6541	0.4329005	2.021215	2.587153
1218	-711.5527	-879.4789	167.9262	0.5136101	2.021215	3.004693
1224	-702.9712	-870.9434	167.9722	0.4619291	2.046772	2.979628
1230	-709.4611	-877.2406	167.7795	0.5076668	2.114192	3.039186
1236	-707.3885	-875.163	167.7744	0.5515343	2.192796	2.977014
1242	-714.2408	-882.3575	168.1167	0.3764724	2.064407	2.897407
1248	-717.8719	-885.7428	167.8709	0.3764724	2.334268	2.882831
1254	-716.5124	-883.8717	167.3593	0.5187716	2.368735	3.133748
1260	-722.196	-888.495	166.2989	0.764162	2.116932	3.77942
1266	-713.342	-880.8452	167.5032	0.764162	2.193622	3.028145
1272	-732.9012	-901.039	168.1378	0.3649901	2.920624	2.35529
1278	-731.302	-898.7455	167.4434	0.4038869	2.442317	3.072331
1284	-726.6033	-894.8803	168.277	0.3814457	2.550034	2.500605
1290	-704.7508	-873.1205	168.3697	0.4724295	2.312546	2.571687
1296	-709.8568	-877.8131	167.9564	0.4703498	2.31501	2.824575
1302	-726.8134	-894.916	168.1026	0.4125348	2.56542	2.595823
1308	-725.8437	-894.3105	168.4668	0.3862854	2.388275	2.482725
1314	-713.5298	-881.6062	168.0765	0.3347595	2.405289	2.711902
1320	-723.7836	-891.7986	168.0149	0.4406834	2.370768	2.763398
1326	-712.7477	-880.0638	167.3161	0.6811267	2.67019	2.900652
1332	-715.5814	-883.5833	168.002	0.6544442	2.008087	2.900652
1338	-717.7082	-885.6238	167.9157	0.5092304	2.74181	2.573663
1344	-710.2534	-878.3754	168.122	0.4551984	2.457022	2.640883
1350	-721.8896	-889.4459	167.5563	0.456203	2.647874	2.869568
1356	-720.3936	-887.8936	167.5	0.456203	2.603977	2.930111
1362	-716.9475	-884.5593	167.6117	0.6958782	2.099591	3.057782
1368	-719.6666	-887.4068	167.7402	0.4846665	2.475013	2.853906
1374	-703.2822	-871.5668	168.2847	0.3048297	2.942075	2.23638
1380	-710.7464	-878.7525	168.0061	0.3775043	2.624165	2.623067
1386	-705.9919	-873.3257	167.3338	0.5653703	2.624165	2.976403
1392	-709.7558	-877.4284	167.6726	0.5130604	2.505349	2.865991
1398	-727.5559	-895.2328	167.6769	0.6393714	2.145143	3.021667
1404	-720.569	-887.6728	167.1038	0.6017449	2.245649	3.321026
1410	-737.3313	-904.8845	167.5532	0.5127152	2.38382	3.011287
1416	-733.9947	-901.6126	167.6179	0.5127152	2.107519	3.137675
1422	-720.454	-887.5237	167.0697	0.5868096	2.02026	3.48022
1428	-721.2479	-888.5683	167.3204	0.7172169	2.452074	3.009393
1434	-732.7012	-899.6208	166.9197	0.7181748	2.103513	3.45222
1440	-726.4974	-893.745	167.2475	0.6169339	2.60066	3.017456
1446	-719.1316	-887.1093	167.9777	0.4867231	2.137191	2.913857
1452	-724.315	-891.7171	167.4022	0.607159	1.964903	3.308052
1458	-703.6832	-871.0647	167.3815	0.607159	2.093493	3.24437
1464	-716.2555	-883.162	166.9065	0.7803174	1.834333	3.582443
1470	-711.0873	-877.6948	166.6075	0.7274514	1.662686	3.883221
1476	-717.4639	-883.9163	166.4524	0.561616	1.662686	4.0537
1482	-708.9194	-876.1261	167.2067	0.561616	1.702735	3.596695
1488	-711.2075	-878.9171	167.7096	0.5424417	1.920047	3.182473
1494	-719.0282	-885.9385	166.9103	0.6560225	2.065779	3.512649
1500	-721.2752	-889.0106	167.7353	0.641582	2.127466	2.996083
1506	-728.9076	-895.8488	166.9412	0.6036818	2.842291	3.062776
1512	-712.5339	-880.4135	167.8796	0.3343095	2.437765	2.81218
1518	-720.5599	-888.1812	167.6213	0.408832	2.532024	2.91096
1524	-722.2567	-890.2369	167.9802	0.3969677	2.494774	2.716998
1530	-722.1678	-888.9391	166.7712	0.7622116	2.311757	3.392842
1536	-721.5091	-888.7833	167.2742	0.7556327	1.81824	3.39098
1542	-716.9865	-884.4498	167.4633	0.4057415	3.079952	2.673948
1548	-723.9491	-891.813	167.8638	0.4188822	2.728023	2.641749
1554	-711.8421	-879.2899	167.4477	0.539044	2.851955	2.781297
1560	-723.0442	-890.1596	167.1154	0.6975243	2.171889	3.308433
1566	-719.7794	-887.3555	167.5761	0.731929	2.531703	2.798474
1572	-711.3471	-878.3598	167.0128	0.5554236	2.507986	3.241365
1578	-723.685	-891.3382	167.6532	0.4295931	1.940423	3.241365
1584	-719.7879	-887.3993	167.6114	0.4845493	2.002288	3.214111
1590	-716.8083	-883.9424	167.1342	0.5816127	2.349218	3.251593
1596	-714.9702	-883.0106	168.0404	0.5816127	2.448186	2.645956
1602	-715.2734	-884.2727	168.9993	0.3216511	2.258315	2.222102
1608	-729.6124	-898.1055	168.4931	0.3216511	2.810501	2.192348
1614	-707.7334	-875.8788	168.1455	0.2583154	2.810501	2.380602
1620	-718.3993	-886.2525	167.8532	0.5466264	2.945677	2.469555
1626	-713.2585	-880.9491	167.6906	0.4474603	3.084217	2.521621
1632	-719.7982	-887.6238	167.8256	0.4725801	2.680397	2.680516
1638	-714.6741	-882.766	168.0918	0.3386682	2.603464	2.580877
1644	-705.9333	-873.7538	167.8205	0.3714544	2.953793	2.533902
1650	-724.0045	-891.8016	167.7971	0.319819	3.02488	2.498016
1656	-730.3069	-897.6694	167.3625	0.6127815	3.052098	2.675956
1662	-726.226	-894.1166	167.8905	0.4949665	2.932895	2.475698
1668	-721.4091	-889.4181	168.009	0.5543826	2.71258	2.514372
1674	-718.9809	-886.2829	167.302	0.4906184	2.029576	3.378343
1680	-735.0274	-902.6464	167.619	0.5304438	2.430569	2.936535
1686	-729.4946	-897.0211	167.5265	0.5092549	3.387183	2.413415
1692	-722.002	-890.2405	168.2385	0.4626342	3.000419	2.223023
1698	-709.4533	-877.4538	168.0005	0.4153487	2.753416	2.54202
1704	-716.3488	-884.0082	167.6594	0.4330103	2.74706	2.752562
1710	-712.4828	-880.1336	167.6508	0.5228298	2.611762	2.810717
1716	-728.6452	-896.5361	167.8908	0.4202369	2.830059	2.561609
1722	-714.1584	-882.1259	167.9676	0.3599243	2.761946	2.561609
1728	-716.4191	-884.2659	167.8468	0.472398	2.573809	2.73293
1734	-729.7351	-897.0616	167.3264	0.6693219	2.827455	2.805458
1740	-733.4176	-901.9516	168.534	0.4027324	2.630316	2.2852
1746	-732.7071	-899.9875	167.2804	0.4027324	2.999692	2.835128
1752	-723.8351	-891.6933	167.8582	0.5234942	2.340972	2.848945
1758	-710.498	-878.4549	167.9568	0.5234942	2.51306	2.683706
1764	-706.0044	-873.4289	167.4245	0.4904514	2.731592	2.887679
1770	-715.2113	-883.0014	167.7901	0.2766456	3.107285	2.431401
1776	-710.8553	-878.4195	167.5642	0.2714166	3.897836	2.064476
1782	-721.5568	-889.9122	168.3554	0.4144576	3.14579	2.064476
1788	-713.198	-880.8918	167.6938	0.3927418	3.430915	2.311776
1794	-719.0556	-886.5405	167.4849	0.8211626	2.538023	2.79796
1800	-720.4453	-888.2937	167.8483	0.5174922	2.372934	2.83797
1806	-717.8136	-885.4151	167.6015	0.5094518	2.326539	3.017938
1812	-710.1217	-877.5187	167.397	0.53717	2.108884	3.257932
1818	-724.454	-892.1798	167.7258	0.8563822	2.258968	2.800142
1824	-721.5435	-889.2468	167.7034	0.4928413	1.870462	3.234879
1830	-707.7791	-876.2696	168.4905	0.3705275	2.35421	2.48996
1836	-722.8179	-890.6709	167.853	0.4494163	2.68812	2.665866
1842	-718.2662	-886.6656	168.3994	0.4326502	2.08748	2.7034
1848	-712.1968	-879.9059	167.7091	0.5482225	2.045574	3.105646
1854	-716.264	-883.9871	167.7231	0.6433624	2.469948	2.795579
1860	-711.5276	-879.5104	167.9828	0.4634812	2.785111	2.521232
1866	-711.307	-879.4669	168.1599	0.416163	2.74727	2.446028
1872	-729.1389	-897.5376	168.3988	0.3557292	2.199498	2.642653
1878	-729.2498	-896.9546	167.7049	0.4391675	2.722063	2.738584
1884	-721.5443	-889.0661	167.5218	0.4942641	2.301449	3.086213
1890	-727.1345	-894.4886	167.3542	0.5118291	2.019455	3.345971
1896	-725.8256	-893.2289	167.4033	0.4341768	2.268217	3.194236
1902	-721.7412	-889.0295	167.2883	0.4390899	2.268217	3.261098
1908	-720.0962	-887.2367	167.1405	0.55235	1.870893	3.541471
1914	-721.5984	-888.1761	166.5777	0.6994044	1.667593	3.912432
1920	-718.7029	-886.3073	167.6044	0.5415569	2.639058	2.814438
1926	-718.1517	-886.2746	168.1229	0.4450924	2.317128	2.729092
1932	-724.456	-891.4441	166.9881	0.4534426	2.568758	3.257256
1938	-719.5486	-887.02	167.4714	0.4773635	2.073386	3.257256
1944	-726.6311	-894.5612	167.9301	0.4348072	2.061497	3.003213
1950	-708.5698	-876.2608	167.691	0.6050434	2.034717	3.096571
1956	-723.284	-889.9909	166.707	0.6050434	1.904296	3.749461
1962	-710.686	-878.7005	168.0144	0.4592924	1.920225	3.030969
1968	-712.0659	-879.6642	167.5983	0.6554079	2.157081	3.053209
1974	-714.1042	-881.6253	167.5211	0.6110521	1.932418	3.255164
1980	-710.7258	-877.7508	167.0249	0.7919479	2.263366	3.255164
1986	-714.2649	-882.0976	167.8327	0.590601	2.263366	2.88124
1992	-707.8911	-876.1308	168.2396	0.3936905	2.515918	2.544149
1998	-714.6734	-882.2205	167.5471	0.5489561	2.809648	2.74211
2004	-715.8265	-883.9106	168.084	0.4895563	2.850711	2.407746
2010	-719.3399	-887.6545	168.3145	0.2872337	3.10723	2.101247
2016	-711.6579	-879.7743	168.1165	0.5290685	2.097813	2.837484
2022	-718.3031	-885.7651	167.462	0.3594169	2.376477	3.102999
2028	-724.5004	-892.539	168.0386	0.419536	2.600148	2.612645
2034	-725.1571	-893.5782	168.4211	0.5869832	1.950027	2.715522
2040	-718.1821	-885.1947	167.0126	0.6116362	2.277692	3.351023
2046	-723.0271	-890.1002	167.073	0.6549845	1.947195	3.487457
2052	-741.3099	-908.1789	166.869	0.6415232	1.830411	3.680737
2058	-723.0868	-889.9096	166.8228	0.6415232	2.016684	3.599514
2064	-734.6048	-902.1702	167.5655	0.4839896	2.016684	3.23298
2070	-727.8562	-894.738	166.8819	0.5699251	1.855362	3.692854
2076	-722.254	-889.8619	167.6078	0.5109704	2.076828	3.162547
2082	-722.2867	-890.2082	167.9215	0.519579	2.198188	2.898661
2088	-710.4929	-878.5868	168.0939	0.5455197	2.007755	2.898661
2094	-711.555	-879.1344	167.5794	0.4744807	2.778454	2.770602
2100	-715.4263	-883.6021	168.1758	0.4504437	2.492198	2.587187
2106	-717.0805	-884.6749	167.5944	0.4499569	2.373834	3.01346
2112	-722.1522	-889.768	167.6158	0.3513326	2.765788	2.775209
2118	-730.9755	-899.4638	168.4883	0.3408513	2.551058	2.365536
2124	-719.4782	-887.1342	167.656	0.4364205	2.472586	2.920465
2130	-725.5243	-893.5291	168.0048	0.4213349	2.934812	2.424588
2136	-725.4039	-893.6969	168.293	0.4833653	2.387895	2.568831
2142	-729.1152	-896.0317	166.9166	0.3627296	2.111749	3.579587
2148	-719.581	-887.8701	168.2892	0.4811869	2.111749	2.742053
2154	-722.9412	-890.91	167.9689	0.550712	2.201171	2.854999
2160	-712.3209	-880.1699	167.849	0.4116663	2.201171	2.972676
2166	-712.9259	-880.9577	168.0318	0.4167725	2.171236	2.879607
2172	-728.315	-895.4873	167.1723	0.5101012	2.432502	3.210233
2178	-725.3124	-892.9247	167.6123	0.5101012	2.77851	2.737607
2184	-739.1218	-906.3885	167.2667	0.7676192	2.583418	2.93403
2190	-727.2105	-894.3731	167.1626	0.4841606	2.233071	3.34292
2196	-729.0513	-896.5264	167.475	0.4767717	2.233071	3.160702
2202	-708.3317	-875.6647	167.333	0.5417326	2.035496	3.336989
2208	-712.4801	-879.8485	167.3683	0.4428999	2.016493	3.361305
2214	-727.3477	-894.4144	167.0666	0.5658174	2.005	3.500467
2220	-719.4673	-886.0151	166.5478	0.59917	2.005	3.785935
2226	-715.0485	-882.4439	167.3953	0.3442315	2.308019	3.18217
2232	-713.4779	-881.7659	168.288	0.2953759	2.199872	2.696071
2238	-714.7638	-883.0423	168.2785	0.374853	2.321494	2.641834
2244	-717.2638	-885.5695	168.3057	0.3893915	2.585012	2.460104
2250	-723.5172	-891.3575	167.8403	0.4007177	3.213621	2.355824
2256	-712.2086	-880.3274	168.1187	0.4200788	2.963069	2.334831
2262	-717.0696	-885.5018	168.4322	0.2452163	3.029985	2.040543
2268	-722.2402	-890.1713	167.931	0.2480054	3.107101	2.318768
2274	-711.3241	-879.5216	168.1975	0.2342985	3.613119	1.791473
2280	-718.1075	-886.2333	168.1258	0.3416288	3.075015	2.262655
2286	-723.4001	-892.0943	168.6942	0.3725864	2.480749	2.280968
2292	-699.1218	-867.81	168.6882	0.3118547	2.473113	2.280968
2298	-699.7031	-868.3851	168.682	0.2582704	3.048274	1.873696
2304	-712.0901	-880.3694	168.2794	0.2377722	2.937545	2.192635
2310	-711.5425	-879.1676	167.6251	0.2637771	4.267176	1.76701
2316	-711.2344	-879.504	168.2696	0.2594994	2.52539	2.482943
2322	-715.4339	-883.801	168.367	0.3867803	2.298701	2.600529
2328	-719.6915	-887.6668	167.9753	0.5454989	2.045824	2.94726
2334	-710.6301	-878.1031	167.473	0.5454989	2.045824	3.24677
2340	-706.2158	-873.4561	167.2402	0.5632395	2.045824	3.376148
2346	-715.5741	-883.4143	167.8403	0.6547023	1.855255	3.089328
2352	-722.6494	-889.975	167.3256	0.4901104	1.941963	3.416049
2358	-721.3153	-888.1681	166.8528	0.7174778	1.793404	3.671876
2364	-710.743	-877.8334	167.0904	0.6503841	1.822651	3.552248
