Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-704.894	-872.3659	167.4719	0.0048773	0.0262573	0.00202472	0.0036011	0.0305421	0.0378355	0.0410646	0.0227843	0.0130058	0.061453	0.0354964	0.0212784	0.0606587	0.0179782	0.0384326	0.0406775	0.0464354	0.00518774	0.0301465	0.0548119	0.0374179	0.0452106	0.0229948	0.0219061	0.000234413	0.0331975	0.00318362	0.00201982	0.00773258	0.0116479	0.0152802	0.0800877	0.0128327	0.00572969	0.00226435	0.0904002	0.0387739	0.00993098	0.0112253	0.0219908	0.0475933	0.0349772	0.0418613	0.091009	0.0774071	0.000685908	0.0139602	0.0828892	0.0281064	0.0791296	0.0554066	0.032347	0.0038405	0.0158248	0.00514112	0.0134917	0.0727637	0.0769436	0.00153377	0.000811047	0.0183543	0.0459783	0.0423014	0.00129971	0.0170143	0.0426075	0.062178	0.010111	0.0323945	0.0799227	0.0161678	0.00727252	0.0169532	0.0640099	0.000508655	0.0359691	0.0182417	0.0248676	0.0452418	0.0126038	0.0253541	0.0153765	0.0168765	0.0133598	0.0106654	0.0128051	0.0154702	0.0189501	0.0174615	0.0104306	0.00640299	0.00373049	0.05495	0.0843045	0.020656	0.0211057	0.00682239	0.7087402	2.66652	0.00174623	0.00940094	0.000724912	0.00128931	0.010935	0.0135463	0.0147024	0.00815748	0.00465649	0.0220021	0.0127088	0.00761833	0.0217177	0.00643675	0.0137601	0.0145638	0.0166253	0.00185737	0.0107934	0.0196244	0.0133968	0.0161868	0.00823285	0.00784307	8.39272e-05	0.0118857	0.00113983	0.000723157	0.0027685	0.00417032	0.00547078	0.0286739	0.00459452	0.00205141	0.000810709	0.0323661	0.0138823	0.0035556	0.004019	0.0078734	0.0170399	0.0125229	0.0149876	0.0325841	0.0277141	0.000245577	0.00499819	0.0296769	0.010063	0.0283309	0.0198373	0.0115813	0.00137502	0.00566577	0.00184068	0.00483044	0.0260517	0.0275482	0.000549137	0.00029038	0.00657141	0.0164617	0.0151452	0.000465335	0.00609166	0.0152548	0.0222617	0.00362007	0.0115983	0.0286148	0.00578858	0.00260379	0.00606978	0.0229175	0.000182114	0.0128781	0.0065311	0.00890339	0.016198	0.00451256	0.00907754	0.00550528	0.00604231	0.00478322	0.00381854	0.00458463	0.00553883	0.00678474	0.00625177	0.00373447	0.00229247	0.00133563	0.0196738	0.0301837	0.00739548	0.00755649	0.00244263	2.793053
36	-719.2171	-887.0411	167.824	0.0184642	0.0688682	0.0184482	0.00971739	0.0458058	0.0456459	0.0261495	0.0442511	0.02411	0.0638949	0.0548816	0.0373052	0.0436951	0.022229	0.025313	0.0197056	0.0167009	0.030129	0.0373177	0.0795521	0.0878025	0.0180791	0.0474245	0.020498	0.00280463	0.0133076	0.00545541	0.00220299	0.00294973	0.0591467	0.0365136	0.0664266	0.013008	0.0182617	0.000485854	0.070807	0.0210577	0.0142276	0.0114969	0.00701259	0.00540756	0.0394119	0.0369533	0.0617757	0.0722994	0.0138631	0.0488151	0.0633166	0.0194189	0.0141514	0.0165526	0.0480216	0.00158547	0.00466999	0.0384338	0.0141814	0.0191332	0.000949071	0.00331383	0.00851922	0.0377854	0.0339679	0.0490787	0.0051559	0.0279329	0.038875	0.0712823	0.018756	0.025234	0.0465928	0.00710918	0.0131723	0.00907995	0.0462256	0.000655509	0.0172811	0.00224925	0.0127821	0.00718699	0.0162554	0.021007	0.00202731	0.0158603	0.0465068	0.049232	0.00471559	0.00378563	0.00468116	0.0238847	0.0249434	0.0281139	0.114598	0.00967181	0.0806943	0.0401696	0.0476794	0.00799359	0.5314956	2.459844	0.00660816	0.0246473	0.00660244	0.00347776	0.0163935	0.0163362	0.00935867	0.0158371	0.00862876	0.0228674	0.0196416	0.0133512	0.0156381	0.00795557	0.0090593	0.00705246	0.00597709	0.0107829	0.0133556	0.028471	0.0314237	0.00647035	0.0169728	0.00733603	0.00100375	0.00476268	0.00195244	0.000788429	0.00105568	0.0211681	0.0130679	0.0237735	0.00465544	0.00653571	0.000173883	0.0253412	0.00753637	0.00509191	0.00411462	0.00250974	0.00193531	0.0141052	0.0132253	0.0221089	0.0258753	0.00496148	0.0174705	0.0226604	0.00694984	0.00506466	0.00592402	0.0171865	0.000567425	0.00167135	0.0137551	0.00507539	0.0068476	0.000339664	0.00118599	0.00304895	0.013523	0.0121568	0.0175648	0.00184525	0.00999694	0.013913	0.0255113	0.0067126	0.00903102	0.0166751	0.00254431	0.00471423	0.00324963	0.0165437	0.000234601	0.00618475	0.000804985	0.00457459	0.00257216	0.00581766	0.00751821	0.000725557	0.00567625	0.0166443	0.0176197	0.00168767	0.00135484	0.00167535	0.00854812	0.008927	0.0100617	0.0410134	0.00346145	0.0288797	0.0143763	0.017064	0.00286083	2.794149
72	-710.6913	-878.2277	167.5364	0.011945	0.0905055	0.00921176	0.0178883	0.0135288	0.0349106	0.0275132	0.0433582	0.0147436	0.0313973	0.0305851	0.0473768	0.0227716	0.0122278	0.0563582	0.0127373	0.0114535	0.0125693	0.0133688	0.152376	0.0387035	0.038348	0.041526	0.0241902	0.00119346	0.041779	0.0207386	0.011615	0.00251311	0.046308	0.0251263	0.0881086	0.0162849	0.00745763	0.00608977	0.0544135	0.0311479	0.0268982	0.00919618	0.00153948	0.0168545	0.0154501	0.0289035	0.0410543	0.0860901	0.00730157	0.0248101	0.0449622	0.0568887	0.0621093	0.0101483	0.0100737	0.00260419	0.0279616	0.0143394	0.00837433	0.00556671	0.046751	0.0231095	0.0532826	0.0760923	0.0376678	0.0582253	0.0133561	0.0689163	0.0302292	0.103036	0.0251975	0.0306581	0.0134226	0.00346442	0.0072179	0.0274695	0.0716946	0.00322403	0.0445001	0.0117841	0.0131897	0.0111002	0.070543	0.0230834	0.0218346	0.00117848	0.0423183	0.0364315	0.00925549	0.00584628	0.0292271	0.0476987	0.0111507	0.0335028	0.074937	0.0260264	0.160153	0.0106219	0.0163987	0.00595954	0.4958804	2.324383	0.00389944	0.0295456	0.00300718	0.00583964	0.00441649	0.0113966	0.00898171	0.0141543	0.00481304	0.0102497	0.00998453	0.0154662	0.00743378	0.00399177	0.0183982	0.00415809	0.00373899	0.00410324	0.00436424	0.0497433	0.0126348	0.0125187	0.0135562	0.00789691	0.000389605	0.0136388	0.00677012	0.00379173	0.000820405	0.0151173	0.00820248	0.0287631	0.0053162	0.00243455	0.00198801	0.0177633	0.0101682	0.00878092	0.0030021	0.000502563	0.00550216	0.00504369	0.00943555	0.0134022	0.0281041	0.0023836	0.00809927	0.0146779	0.0185713	0.0202756	0.00331293	0.00328855	0.000850139	0.00912808	0.0046811	0.0027338	0.00181726	0.0152619	0.00754411	0.0173941	0.0248404	0.0122967	0.0190077	0.00436011	0.0224978	0.00986834	0.0336362	0.00822573	0.0100084	0.00438182	0.00113096	0.00235629	0.00896742	0.0234047	0.00105248	0.0145271	0.00384693	0.00430579	0.00362368	0.0230288	0.00753559	0.0071279	0.000384715	0.0138148	0.0118931	0.00302146	0.00190852	0.00954121	0.0155713	0.00364016	0.010937	0.0244632	0.00849633	0.052282	0.00346752	0.00535336	0.00194549	3.063252
108	-727.8953	-896.008	168.1126	0.00140568	0.066765	0.000164144	0.0664105	0.0152888	0.0406305	0.0450121	0.0222732	0.0177655	0.087583	0.0491349	0.0421831	0.0507428	0.0372647	0.0400521	0.0185425	0.00488569	0.00629716	0.018562	0.082287	0.0655718	0.0452777	0.0475781	0.0720337	0.0308206	0.066957	0.0189178	0.00875554	0.0102873	0.0150367	0.00540788	0.0231889	0.0134881	0.0379044	0.0164927	0.0725305	0.0296683	0.10922	0.00152694	0.0319006	0.0516192	0.0544356	0.033625	0.0353029	0.0543428	0.0227267	0.0233996	0.0144671	0.0161728	0.0352259	0.0015272	0.0281811	0.00121685	0.0269626	0.00490796	0.0254547	0.0241731	0.00933422	0.053073	0.00325506	0.0603518	0.0300291	0.0170121	0.00872087	0.0118103	0.00612326	0.0354186	0.0164106	0.0489532	0.00722871	0.00108361	0.0176195	0.0028995	0.0351503	0.0136273	0.0317039	0.0574842	0.0501877	0.00929861	0.0101509	0.0409059	0.0302085	0.00719392	0.0422372	0.00957578	0.00681466	0.00878759	0.0111301	0.0314616	0.0116775	0.00525193	0.0214477	0.0702943	0.0164966	0.00428382	0.0152498	0.0140943	0.5125678	2.21765	0.000506809	0.0240717	5.9181e-05	0.0239438	0.00551226	0.0146491	0.0162288	0.00803044	0.00640524	0.0315774	0.0177153	0.0152088	0.018295	0.0134355	0.0144405	0.00668536	0.0017615	0.0022704	0.00669241	0.029668	0.0236415	0.0163246	0.017154	0.0259712	0.0111121	0.0241409	0.00682068	0.00315675	0.003709	0.00542137	0.00194977	0.00836061	0.00486306	0.0136662	0.00594633	0.0261504	0.0106967	0.0393785	0.000550527	0.0115015	0.018611	0.0196264	0.0121233	0.0127282	0.0195929	0.00819396	0.00843658	0.00521601	0.00583101	0.0127005	0.00055062	0.0101605	0.000438725	0.00972117	0.00176953	0.00917751	0.00871544	0.00336539	0.0191351	0.00117359	0.0217594	0.0108268	0.0061336	0.00314425	0.00425812	0.0022077	0.0127699	0.00591675	0.0176498	0.00260626	0.000390687	0.0063526	0.0010454	0.0126732	0.00491321	0.0114306	0.0207255	0.0180948	0.00335255	0.00365985	0.0147483	0.0108915	0.00259372	0.0152283	0.00345248	0.00245698	0.0031683	0.00401287	0.0113432	0.00421025	0.00189355	0.00773283	0.0253441	0.00594773	0.0015445	0.00549822	0.00508162	2.773594
144	-710.9818	-879.0844	168.1027	0.00264665	0.0263898	0.000990832	0.0541686	0.00719742	0.0315981	0.00544497	0.030796	0.0237079	0.0140722	0.024199	0.0517499	0.0227019	0.00159294	0.0221981	0.000779121	0.0176181	0.00952592	0.0230758	0.0856438	0.0323807	0.0151661	0.0474898	0.00947957	0.00667878	0.0470739	0.0206313	0.0497281	0.0178882	0.0171388	0.0193176	0.0253059	0.0215009	0.0216471	0.0104122	0.0786177	0.0151805	0.0174039	0.00260087	0.00424716	0.0248647	0.06743	0.0357976	0.0181088	0.0354533	0.00945425	0.0360793	0.0611073	0.0270569	0.065887	0.0288514	0.0174251	0.009182	0.0278596	0.0231205	0.0119673	0.0077465	0.00036032	0.00498294	0.000149898	0.0310487	0.00960261	0.0189659	0.00442443	0.00893645	0.0273017	0.10231	0.0235815	0.0167184	0.0236922	0.00547781	0.0326021	0.00511882	0.0113832	0.00977164	0.0370313	0.0318596	0.0391156	0.00528951	0.0522034	0.0351386	0.00361701	0.0145217	0.0365676	0.0155828	0.00658133	0.00437664	0.0121323	0.0572265	0.0012366	0.0548343	0.0493672	0.0102492	0.0738717	0.0216746	0.0116272	0.00802955	0.4154921	2.93787	0.00112054	0.0111729	0.000419499	0.0229339	0.00304725	0.013378	0.00230529	0.0130384	0.0100375	0.00595791	0.0102454	0.0219099	0.00961156	0.000674418	0.00939823	0.000329865	0.00745916	0.00403309	0.00976985	0.0362599	0.0137094	0.00642105	0.0201062	0.00401347	0.00282767	0.0199302	0.00873489	0.0210539	0.0075735	0.00725624	0.0081787	0.010714	0.00910305	0.00916498	0.00440831	0.0332852	0.00642714	0.00736846	0.00110116	0.00179816	0.0105272	0.0285486	0.015156	0.00766692	0.0150102	0.00400275	0.0152753	0.0258716	0.0114554	0.0278953	0.0122151	0.00737745	0.00388748	0.0117952	0.00978878	0.00506674	0.00327972	0.000152553	0.00210968	6.34638e-05	0.0131454	0.00406556	0.00802978	0.00187322	0.00378352	0.011559	0.0433162	0.00998395	0.00707826	0.0100308	0.0023192	0.0138031	0.00216721	0.00481941	0.00413712	0.0156783	0.0134888	0.0165608	0.00223948	0.0221019	0.014877	0.00153137	0.00614822	0.015482	0.00659745	0.00278641	0.00185299	0.00513658	0.0242286	0.000523553	0.0232158	0.0209011	0.00433932	0.0312758	0.00917659	0.00492271	0.00339956	2.361941
180	-724.9644	-892.7391	167.7747	0.0272668	0.0393601	0.000519304	0.0183325	0.0167742	0.0253701	0.0228724	0.0477632	0.0193393	0.0256854	0.0239308	0.037172	0.0449498	0.0785192	0.0303593	0.0258287	0.0693688	0.00279486	0.0443478	0.0675025	0.0236017	0.030398	0.039383	0.0352108	0.0259953	0.0623067	0.0324543	0.0132879	0.0552873	0.0780204	0.0232334	0.0373864	0.00588993	0.0332795	0.0127695	0.0420788	0.0138866	0.0151725	0.00622466	0.00392878	0.0103139	0.0417316	0.0385368	0.0453675	0.0195457	0.0654274	0.0803312	0.0607424	0.0275889	0.0592052	0.0344792	0.0162766	0.0278726	0.0177652	0.0560707	0.00800452	0.00988208	0.0033986	0.0238548	0.00193956	0.0173161	0.00651354	0.00715575	0.0130968	0.0269444	0.0260442	0.032544	0.0125305	0.00422206	0.00903891	0.00098409	0.0383167	0.0105023	0.000809925	0.0012204	0.0466289	0.0455145	0.0247487	0.0132834	0.0230378	0.0211774	0.093987	0.0407061	0.0675147	0.00939658	0.00721739	0.00607281	0.0841496	0.0169602	0.0174113	0.0528721	0.0365138	0.0178244	0.0243781	0.0193552	0.0202801	0.0202868	0.3790049	2.529425	0.00965966	0.0139439	0.000183971	0.00649457	0.0059425	0.00898775	0.00810291	0.0169209	0.00685123	0.00909945	0.00847786	0.0131687	0.0159242	0.0278166	0.0107552	0.00915021	0.024575	0.000990121	0.0157109	0.0239138	0.00836128	0.010769	0.013952	0.012474	0.00920924	0.0220731	0.0114974	0.00470744	0.0195864	0.0276399	0.0082308	0.0132447	0.0020866	0.0117898	0.00452379	0.0149071	0.00491955	0.00537509	0.00220518	0.00139183	0.00365385	0.014784	0.0136522	0.0160721	0.00692435	0.0231786	0.0284585	0.0215189	0.0097738	0.0209744	0.0122148	0.00576624	0.00987429	0.0062936	0.0198639	0.00283572	0.00350088	0.00120401	0.00845094	0.00068712	0.0061345	0.00230752	0.00253503	0.00463975	0.00954547	0.00922656	0.0115292	0.00443913	0.00149573	0.00320217	0.000348629	0.0135743	0.00372058	0.000286928	0.000432347	0.016519	0.0161242	0.00876761	0.00470584	0.0081615	0.0075024	0.0332963	0.0144207	0.0239181	0.00332888	0.00255687	0.00215138	0.0298113	0.00600842	0.00616823	0.0187307	0.0129356	0.00631457	0.00863631	0.00685689	0.00718454	0.00718692	2.822744
216	-713.9992	-882.0603	168.0611	0.0091563	0.046298	0.00698121	0.0202354	0.0176635	0.0104993	0.0395652	0.0467471	0.0146897	0.0290982	0.0271223	0.0872742	0.0211854	0.00537548	0.0258772	0.00256876	0.0210582	0.0172636	0.0240608	0.0669494	0.0646777	0.028405	0.0779103	0.0413241	0.0139637	0.0319248	0.0293903	0.0161321	0.0188223	0.055912	0.00802032	0.0174434	0.00716825	0.0392451	0.00941791	0.0335199	0.00696792	0.0334	0.0223596	0.0252562	0.0320177	0.014069	0.0171488	0.0629218	0.0486696	0.00396165	0.0984466	0.0447944	0.0068081	0.0357162	0.0543589	0.000447701	0.0261014	0.0488491	0.0256348	0.0300535	0.0197781	0.0268192	0.00313541	0.029082	0.0222189	0.0152713	0.00440603	0.000239561	0.0501617	0.0173266	0.0512416	0.0161144	0.00941011	0.0316575	0.0108511	0.0284583	0.0107463	0.00150551	0.00649115	0.042801	0.00487233	0.0255674	0.027493	0.0309796	0.000959753	0.0230702	0.00944048	0.0444233	0.0408719	0.00878105	0.00475999	0.0103572	0.00812193	0.069155	0.0207557	0.030424	0.0644613	0.0300845	0.00131932	0.0150521	0.00789595	0.5009717	2.643705	0.00359424	0.018174	0.00274042	0.00794325	0.00693367	0.00412142	0.015531	0.0183503	0.00576634	0.0114223	0.0106467	0.0342589	0.00831619	0.00211011	0.0101579	0.00100835	0.00826623	0.0067767	0.00944491	0.0262805	0.0253888	0.0111502	0.0305832	0.0162215	0.00548135	0.0125319	0.011537	0.00633253	0.00738857	0.0219479	0.00314832	0.00684729	0.00281385	0.0154054	0.00369693	0.013158	0.00273521	0.0131109	0.0087771	0.00991416	0.0125683	0.0055227	0.00673162	0.0246995	0.0191049	0.00155512	0.0386445	0.0175837	0.00267247	0.0140202	0.0213382	0.000175742	0.0102459	0.0191754	0.0100628	0.0117973	0.00776376	0.0105277	0.00123078	0.0114159	0.00872189	0.00599463	0.00172956	9.40381e-05	0.0196906	0.00680145	0.0201146	0.00632558	0.00369387	0.0124269	0.00425952	0.0111711	0.00421839	0.000590979	0.00254805	0.0168012	0.0019126	0.0100363	0.0107922	0.0121608	0.000376744	0.00905605	0.00370579	0.0174381	0.016044	0.00344694	0.0018685	0.00406567	0.00318821	0.0271463	0.00814751	0.0119427	0.0253039	0.0118094	0.00051789	0.0059086	0.0030995	2.547491
252	-721.0772	-888.8179	167.7407	0.00445866	0.0314266	0.000788277	0.0253197	0.00269806	0.0367282	0.0167607	0.0626846	0.00958819	0.0428587	0.0243431	0.0129052	0.0406903	0.0196278	0.0196637	0.00218161	0.0272504	0.0155207	0.0312921	0.0697026	0.0685085	0.0358844	0.115511	0.020841	0.0181303	0.0635079	0.0432466	0.0140196	0.0252829	0.00773529	0.0143526	0.00827555	0.00882453	0.0192148	0.00034011	0.0326094	0.0568019	0.0285327	0.0208593	0.0261884	0.0305914	0.0412795	0.0409229	0.0708398	0.0817146	0.0113076	0.0187387	0.0292198	0.0362516	0.0506114	0.0606681	0.00841678	0.00995244	0.0301898	0.0151344	0.0477168	0.0668158	0.00336156	0.0109608	0.01207	0.0135211	0.0638989	0.00570567	0.0222495	0.0251472	0.0788866	0.107922	0.0245895	0.0155252	0.0199955	0.00837074	0.0114249	0.0132012	0.0105862	0.0374727	0.0202035	0.0271837	0.00219441	0.0645369	0.0275713	0.00468591	0.0103832	0.00112808	0.0693729	0.0100197	0.00895997	0.0282371	0.00406514	0.00342829	0.0478993	0.0668864	0.0152587	0.0208877	0.0580548	0.0026482	0.013746	0.0603971	0.5063038	2.503928	0.00157652	0.011112	0.000278724	0.00895268	0.000953997	0.0129866	0.00592636	0.0221644	0.00339025	0.0151542	0.00860738	0.00456311	0.0143875	0.00694013	0.0069528	0.000771388	0.00963536	0.00548789	0.0110644	0.0246459	0.0242237	0.0126882	0.0408432	0.00736909	0.00641062	0.0224555	0.0152914	0.00495714	0.0089397	0.00273509	0.0050749	0.00292612	0.00312023	0.00679409	0.000120258	0.0115302	0.0200844	0.0100888	0.00737557	0.00925987	0.0108167	0.0145958	0.0144698	0.025048	0.0288932	0.00399821	0.00662576	0.0103317	0.0128181	0.0178955	0.0214514	0.00297606	0.00351904	0.0106747	0.00535131	0.016872	0.0236252	0.0011886	0.00387559	0.00426778	0.00478086	0.0225938	0.00201745	0.00786712	0.0088917	0.0278932	0.0381597	0.00869452	0.0054895	0.00707011	0.00295978	0.00403968	0.00466775	0.00374312	0.0132498	0.00714368	0.00961179	0.000775913	0.0228193	0.00974883	0.00165687	0.00367136	0.000398873	0.0245293	0.00354284	0.00316812	0.00998423	0.00143738	0.00121219	0.0169365	0.0236501	0.00539525	0.0073856	0.0205274	0.000936368	0.00486039	0.0213556	2.828165
288	-714.2103	-882.4145	168.2042	0.00714312	0.0237482	0.00513378	0.0281807	0.00115603	0.0122089	0.0234481	0.018457	0.0293231	0.0575626	0.0584352	0.0270845	0.0358369	0.00986872	0.0213755	0.00359373	0.00484223	0.0128794	0.0101576	0.0332869	0.0336569	0.0108335	0.0462079	0.0288408	0.0106129	0.00718931	0.0203537	0.0129827	0.00436659	0.0162994	0.0109396	0.0356785	0.0102461	0.0108493	0.0123677	0.0372073	0.0167664	0.0138606	0.00770426	0.00900849	0.0126047	0.0469613	0.0103196	0.0358097	0.0205713	0.00414747	0.0353546	0.0316369	0.01402	0.0279148	0.00540733	0.00696905	0.0154405	0.00553611	0.0148798	0.00772287	0.00324866	0.0477909	0.0272581	0.0262149	0.00813249	0.0426847	0.0307173	0.0110538	0.0124404	0.0451797	0.0418281	0.00997808	0.047885	0.0157944	0.000334509	0.00531965	0.0116642	0.0238082	0.0157454	0.010871	0.000720789	0.0128429	0.0418693	0.00248602	0.00118507	0.0361363	0.000256107	0.00465739	0.00188026	0.0194397	0.0163885	0.0123578	0.00067219	0.00670639	0.0288683	0.0202166	0.0231176	0.00469674	0.00786885	0.0618353	0.0287266	0.2595618	3.568533	0.00386979	0.0128656	0.00278123	0.0152669	0.000626279	0.00661417	0.012703	0.00999911	0.0158858	0.0311845	0.0316573	0.0146731	0.0194147	0.00534638	0.0115802	0.0019469	0.00262328	0.00697745	0.00550288	0.0180332	0.0182337	0.00586908	0.0250332	0.0156245	0.00574957	0.00389481	0.0110266	0.0070334	0.0023656	0.0088302	0.00592653	0.0193288	0.00555084	0.00587764	0.00670019	0.0201571	0.0090832	0.00750899	0.00417379	0.00488035	0.00682861	0.0254413	0.00559063	0.0193999	0.0111445	0.00224689	0.0191533	0.0171393	0.00759535	0.0151228	0.00292942	0.00377549	0.00836487	0.00299919	0.00806114	0.00418387	0.00175996	0.0258908	0.0147671	0.0142019	0.00440578	0.0231244	0.0166411	0.00598838	0.00673959	0.0244761	0.0226604	0.00540563	0.0259417	0.00855662	0.000181221	0.00288193	0.00631909	0.0128981	0.00853007	0.00588936	0.000390488	0.00695762	0.0226827	0.0013468	0.000642012	0.0195768	0.000138746	0.00252314	0.00101863	0.0105315	0.00887849	0.00669487	0.000364159	0.00363319	0.0156394	0.0109524	0.0125239	0.00254446	0.00426295	0.0334993	0.0155627	1.845868
324	-713.6309	-881.7012	168.0703	0.00750866	0.0122094	0.00813614	0.00913631	0.00129659	0.00558933	0.0209054	0.0555066	0.00709988	0.0399172	0.0319822	0.018344	0.00873971	0.0064917	0.0182994	0.00497419	0.00418907	0.043107	0.00419521	0.0274499	0.0451659	0.030156	0.0223515	0.011429	0.00341957	0.0311048	0.0118808	0.00707457	0.00677289	0.0122465	0.00946996	0.0339057	0.00412929	0.011593	0.0199042	0.0223042	0.0208348	0.00518574	0.00244543	0.0101376	0.0178659	0.00915361	0.0221185	0.0146019	0.0227758	0.00572803	0.0516886	0.015906	0.033822	0.0421456	0.0184374	0.00821213	0.0137438	0.0180526	0.010109	0.00690868	0.0357223	0.0262367	0.0103001	0.014107	0.0121231	0.03111	0.00768984	0.00715204	0.021283	0.0157356	0.0774331	0.00322792	0.014159	0.00711434	0.00936343	0.00868181	0.00823421	0.00596618	0.0161566	0.00580663	0.0229254	0.038638	0.0107271	0.0164541	0.0273664	0.0102156	0.00216242	0.00900123	0.00663536	0.0157017	0.0174381	0.00942134	0.00763029	0.00285604	0.00607701	0.00655879	0.00954173	0.00480985	0.00927797	0.0194134	0.025128	0.2121931	3.983344	0.00474199	0.00771065	0.00513826	0.00576991	0.000818842	0.00352986	0.0132025	0.0350544	0.00448383	0.0252091	0.0201979	0.0115849	0.00551944	0.00409974	0.0115567	0.00314138	0.00264555	0.0272236	0.00264942	0.0173356	0.0285239	0.0190446	0.0141157	0.0072178	0.00215958	0.0196438	0.00750314	0.00446784	0.00427732	0.0077341	0.00598062	0.0214127	0.0026078	0.00732141	0.0125702	0.0140859	0.0131579	0.00327498	0.00154438	0.00640225	0.0112829	0.00578083	0.0139686	0.00922164	0.0143837	0.00361746	0.0326432	0.0100452	0.0213598	0.0266165	0.0116439	0.00518626	0.00867971	0.0114008	0.0063842	0.00436308	0.0225599	0.0165694	0.00650491	0.00890909	0.00765618	0.0196471	0.00485641	0.00451677	0.0134409	0.00993761	0.0489018	0.00203854	0.00894194	0.00449296	0.00591334	0.00548287	0.0052002	0.00376785	0.0102035	0.00366709	0.0144782	0.0244013	0.00677452	0.0103913	0.0172828	0.00645153	0.00136565	0.0056846	0.00419047	0.00991617	0.0110128	0.00594992	0.0048188	0.00180369	0.00383785	0.00414211	0.00602594	0.00303759	0.00585937	0.0122603	0.0158692	1.583441
