Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.5738	-408.8043	173.2305	0.00182921	0.0122312	0.00354858	0.000272031	0.000662242	0.00374775	0.0156182	0.00618757	0.000915864	0.00757239	0.0033523	0.0182482	0.0221774	0.0242403	0.00566762	0.00609163	0.00927618	0.00178707	0.0161407	0.0123946	0.0143956	0.000238593	0.0108626	0.00193742	0.0069516	0.0165285	0.00137745	0.00704717	0.0248071	0.00443432	0.0104861	0.0195682	0.00193162	0.0260705	0.0512166	0.00786513	0.00719072	0.0104702	0.00325815	0.00750149	0.0152096	0.00947987	0.00625899	0.011949	0.0105137	0.0138262	0.00953781	0.000143119	0.00393624	0.0282801	0.00183036	0.00164308	0.00406267	0.00840404	0.00447116	0.0108536	0.00291465	0.0545974	0.018285	0.00602529	0.00607355	0.0161015	0.0406629	0.0232542	0.00907148	0.0179918	0.00170258	0.00729052	0.0174839	0.00701282	8.31032e-05	0.0160311	0.00498913	0.00656769	0.00719884	0.00170297	0.0192518	0.000847639	0.00320224	0.0141592	0.0119134	0.00275451	0.0101325	0.00946924	0.0286153	0.00327711	0.0116396	0.023732	0.0069933	0.00160406	0.026334	0.0338768	0.0139049	0.0300099	0.0153881	0.0140751	0.00371922	0.00166832	0.0111554	0.00323645	0.000248103	0.000603993	0.00341811	0.0142444	0.00564333	0.000835307	0.00690634	0.00305744	0.0166431	0.0202267	0.0221082	0.00516911	0.00555583	0.00846027	0.00162988	0.014721	0.0113044	0.0131294	0.000217607	0.00990719	0.00176701	0.00634016	0.0150747	0.0012563	0.00642731	0.0226251	0.00404429	0.00956377	0.0178471	0.00176172	0.0237774	0.0467117	0.00717333	0.00655825	0.00954928	0.00297157	0.00684168	0.0138718	0.00864605	0.00570846	0.010898	0.00958897	0.0126101	0.00869889	0.000130531	0.00359002	0.0257927	0.00166937	0.00149856	0.00370533	0.00766484	0.00407789	0.00989898	0.00265829	0.0497952	0.0166767	0.00549532	0.00553933	0.0146853	0.0370863	0.0212088	0.00827358	0.0164093	0.00155283	0.00664926	0.0159461	0.00639599	7.57937e-05	0.0146211	0.0045503	0.00599001	0.00656565	0.00155318	0.0175584	0.000773083	0.00292058	0.0129138	0.0108656	0.00251223	0.00924123	0.00863635	0.0260984	0.00298886	0.0106158	0.0216446	0.00637819	0.00146297	0.0240177	0.0308971	0.0126819	0.0273703	0.0140346	0.0128371	0.00339208	1.09644
36	-245.3423	-418.2334	172.8911	0.0029602	0.00660072	0.000924282	0.00340589	0.00145067	0.00233902	0.0297248	0.00164238	0.0014428	0.0129974	0.00516937	0.0182543	0.0477117	0.0161077	0.0182951	0.0129749	0.020347	0.0349452	0.0111567	0.00615592	0.0123312	1.50199e-05	0.0108256	0.0167431	0.00366266	0.00684422	0.0196477	0.00132855	0.0113699	0.0123493	0.025183	0.02231	0.000333859	0.0369716	0.030677	0.0169332	0.0264992	0.0281996	0.00282603	0.0128952	0.0166507	0.00278836	0.00566441	0.0272886	0.00961492	0.00468098	0.0134121	0.000707228	0.00143978	0.0399173	0.00656699	0.0307392	0.00289565	0.00525037	0.0512728	0.00164319	0.0426026	0.0521988	0.0105063	0.0186048	0.00396505	0.0217232	0.0134192	0.00316254	0.0039036	0.0314298	0.00240955	0.0351953	0.00421069	0.00335514	0.00856126	0.00405558	0.00637526	0.01791	0.00794271	0.00456767	0.0182961	0.000317685	0.00158142	0.0197302	0.0197582	0.0201501	0.00434731	0.00520314	0.0242497	0.0330523	0.0132491	0.0223178	0.00713605	0.00186337	0.0428111	0.0221	0.00465748	0.005174	0.0102162	0.00950138	0.026853	0.00214236	0.00477707	0.000668922	0.00246491	0.00104988	0.0016928	0.0215124	0.00118862	0.00104418	0.00940645	0.00374118	0.013211	0.0345299	0.0116575	0.0132405	0.00939022	0.0147255	0.0252906	0.00807431	0.00445516	0.00892437	1.08702e-05	0.00783471	0.0121173	0.00265074	0.0049533	0.0142194	0.0009615	0.00822862	0.00893745	0.0182255	0.0161462	0.000241621	0.0267571	0.0222015	0.0122549	0.019178	0.0204086	0.00204526	0.00933253	0.0120504	0.00201799	0.00409945	0.0197493	0.00695851	0.00338772	0.00970664	0.000511835	0.001042	0.0288889	0.00475267	0.0222466	0.00209564	0.0037998	0.0371072	0.00118921	0.0308324	0.0377773	0.00760365	0.0134646	0.00286959	0.0157215	0.00971174	0.00228879	0.00282512	0.0227464	0.00174384	0.0254716	0.00304736	0.00242818	0.00619596	0.00293511	0.0046139	0.0129618	0.0057483	0.00330572	0.0132413	0.000229915	0.00114451	0.0142792	0.0142994	0.0145831	0.00314624	0.00376562	0.01755	0.0239206	0.00958865	0.0161518	0.00516451	0.00134856	0.0309832	0.0159942	0.00337071	0.00374453	0.00739366	0.00687634	0.0194341	1.381749
72	-237.8068	-411.1443	173.3375	0.00850763	0.00430785	0.0139632	0.0110384	0.0056996	0.00374168	0.0108249	0.000307337	0.0090508	0.0064087	0.00418339	0.0042558	0.0229752	0.0162308	0.0132103	0.00410507	0.00528359	0.0117979	0.0263891	0.00595635	0.00682505	3.4788e-05	0.00397943	0.00373976	0.0141638	0.0027123	0.00349558	0.00160139	0.0266302	0.0182502	0.00640767	0.0178134	0.000381618	0.022069	0.0227025	0.0337795	0.0164405	0.02158	0.0021739	0.0186344	0.00672023	0.00951494	0.00420371	0.0205607	0.000726633	0.0103102	0.0110311	0.00133388	0.00942638	0.0143261	0.0181881	0.0184363	0.00615437	0.00313049	0.0020282	0.00187367	0.00444996	0.00730623	0.0102059	0.00221208	0.00208518	0.00225454	0.0146923	0.00516481	0.0146506	0.0125957	0.0110012	0.00658775	0.000903765	0.00791541	0.00283238	0.00764649	0.00772534	0.00760592	0.0042457	0.00194961	0.00891153	0.00070782	0.00235002	0.00920747	0.00877342	0.0236778	0.00290716	0.032083	0.0230492	0.00601268	0.0153876	0.00687423	0.0125621	0.0049733	0.00337783	0.069196	0.00154308	0.00208578	0.00651019	0.0286134	0.0212903	0.0085612	0.00433497	0.0140511	0.0111079	0.00573549	0.00376524	0.0108931	0.000309273	0.00910779	0.00644905	0.00420973	0.00428259	0.0231199	0.016333	0.0132935	0.00413092	0.00531687	0.0118722	0.0265553	0.00599386	0.00686803	3.5007e-05	0.00400449	0.00376331	0.014253	0.00272938	0.00351759	0.00161147	0.0267979	0.0183651	0.00644802	0.0179256	0.000384021	0.022208	0.0228454	0.0339922	0.016544	0.0217159	0.00218759	0.0187518	0.00676254	0.00957485	0.00423018	0.0206902	0.000731209	0.0103751	0.0111005	0.00134228	0.00948574	0.0144163	0.0183026	0.0185524	0.00619313	0.00315021	0.00204097	0.00188547	0.00447798	0.00735224	0.0102702	0.00222601	0.00209831	0.00226874	0.0147848	0.00519733	0.0147429	0.012675	0.0110705	0.00662924	0.000909456	0.00796525	0.00285021	0.00769464	0.00777398	0.00765382	0.00427244	0.00196189	0.00896765	0.000712277	0.00236482	0.00926545	0.00882867	0.0238269	0.00292547	0.032285	0.0231943	0.00605054	0.0154845	0.00691751	0.0126412	0.00500462	0.0033991	0.0696317	0.0015528	0.00209892	0.00655118	0.0287936	0.0214244	0.9937424
108	-226.4239	-399.7219	173.2981	0.007381	0.00270891	0.0108616	0.0189014	0.0095104	0.00363333	0.00690048	0.00456841	0.00199867	0.013927	7.56063e-05	0.000658341	0.034757	0.0230965	0.00759212	0.00670572	0.0198174	0.0244069	0.0310566	0.00490314	0.00343207	0.00240392	0.0156465	0.00493511	0.00661041	5.89428e-05	0.0103363	0.00976123	0.0066301	0.0291669	0.0221214	0.0431925	0.003541	0.0426077	0.0331676	0.0190035	0.00196126	0.00451582	0.000361237	0.0286194	0.00773441	0.00641354	0.00169258	0.00835912	0.00544163	0.00253699	0.00322486	0.0094008	0.00793705	0.0111472	0.020337	0.0001668	0.00173292	0.0197618	0.0169599	0.000274123	0.00302039	0.000590013	0.000350109	0.00100107	0.00960951	0.00238216	0.0125184	0.0122728	0.00660281	0.000511247	0.0103129	0.0242715	0.000750739	0.010903	0.00113508	0.0172466	0.0113451	0.00889945	0.0188053	0.00544189	0.0100974	0.0436404	0.00168606	0.00596879	0.000275337	0.0300297	0.0113341	0.0118607	0.00856972	0.0169836	0.0260703	0.0137973	0.00659994	0.000260032	0.0022681	0.00243355	0.00527657	0.0104934	0.00734326	0.0101762	0.00490269	0.00714734	0.00262316	0.0105177	0.0183031	0.00920934	0.00351831	0.00668204	0.00442379	0.0019354	0.0134861	7.32129e-05	0.0006375	0.0336567	0.0223654	0.00735178	0.00649344	0.01919	0.0236343	0.0300735	0.00474792	0.00332342	0.00232782	0.0151512	0.00477888	0.00640115	5.70769e-05	0.0100091	0.00945223	0.00642021	0.0282435	0.0214211	0.0418252	0.00342891	0.0412589	0.0321176	0.0184019	0.00189917	0.00437287	0.000349801	0.0277134	0.00748957	0.00621051	0.001639	0.0080945	0.00526937	0.00245668	0.00312277	0.00910321	0.00768579	0.0107943	0.0196932	0.00016152	0.00167806	0.0191363	0.016423	0.000265445	0.00292478	0.000571335	0.000339026	0.000969384	0.00930531	0.00230675	0.0121221	0.0118843	0.00639379	0.000495063	0.00998641	0.0235031	0.000726973	0.0105579	0.00109915	0.0167006	0.010986	0.00861772	0.01821	0.00526962	0.00977778	0.0422589	0.00163269	0.00577984	0.00026662	0.0290791	0.0109753	0.0114852	0.00829843	0.0164459	0.025245	0.0133605	0.00639101	0.0002518	0.0021963	0.00235651	0.00510953	0.0101612	0.0071108	0.00985406	0.00474749	1.032691
144	-222.3296	-395.3617	173.0321	0.00100897	0.00301191	0.0112875	0.00457463	0.00403637	0.00127459	0.0197667	0.00173972	0.010071	0.00575598	0.000231705	0.00166459	0.036687	0.0573786	0.00320419	0.00384198	0.0287757	0.0341495	0.0485445	0.0327713	0.00155427	0.00894746	0.0206258	0.00498756	0.00267188	0.00419203	0.0177814	0.0116992	0.00761498	0.00750978	0.0127961	0.0576676	0.0171168	0.0255205	0.041896	0.0108543	0.0172265	0.00430479	0.0019916	0.0112649	0.0219798	0.00542467	0.000984205	0.00698198	0.00192596	0.00194655	0.00212606	0.0015234	0.0165165	0.00558437	0.0124283	2.05182e-05	0.0368359	0.00363915	0.0111722	0.0027381	0.00840172	0.00566999	0.0197175	0.0124171	0.0131484	0.00961592	0.017893	0.0102341	0.0182144	0.00285436	0.0144295	0.00372638	0.000866075	0.0167902	0.0132248	0.0444085	0.0192567	0.00022328	0.000306483	0.0164716	0.0120343	0.0629992	0.0079796	0.0194793	0.00425146	0.00307802	0.0095102	0.0091923	0.0230645	0.0218408	0.00601479	0.0107585	0.00356646	0.0311054	0.0060057	0.00543934	0.0226034	0.0174867	0.0101076	0.00302867	0.00124982	0.000795411	0.0023744	0.00889834	0.00360635	0.00318202	0.00100481	0.0155828	0.00137149	0.00793937	0.00453765	0.000182661	0.00131226	0.0289217	0.0452337	0.00252598	0.00302877	0.0226849	0.0269213	0.0382694	0.0258348	0.00122529	0.00705361	0.0162601	0.00393187	0.00210634	0.00330473	0.0140177	0.0092229	0.00600317	0.00592024	0.0100876	0.0454615	0.0134938	0.0201187	0.0330282	0.00855684	0.0135803	0.00339362	0.00157005	0.00888055	0.0173275	0.00427647	0.000775885	0.00550415	0.00151831	0.00153454	0.00167605	0.00120096	0.0130205	0.00440236	0.0097977	1.61752e-05	0.0290391	0.00286887	0.00880743	0.00215854	0.00662338	0.00446986	0.0155441	0.00978882	0.0103654	0.00758058	0.0141057	0.00806788	0.0143591	0.0022502	0.0113753	0.00293764	0.000682759	0.0132363	0.0104256	0.0350088	0.0151807	0.000176019	0.000241612	0.0129852	0.00948711	0.0496646	0.00629061	0.0153563	0.00335158	0.00242652	0.00749724	0.00724663	0.0181826	0.0172179	0.00474168	0.00848133	0.00281157	0.0245215	0.00473451	0.00428803	0.0178191	0.0137854	0.00796822	0.00238761	0.000985281	1.268494
180	-235.4539	-408.8127	173.3588	0.00395149	0.00307914	0.0066585	0.0020892	0.00215301	0.0260042	0.0110736	0.00586574	0.00662058	0.00509078	0.000155974	0.00376428	0.034929	0.024271	0.000643786	0.00966864	0.00560142	0.000781279	0.00957926	0.00987324	0.0308972	0.000540332	0.0115922	0.00644931	0.000328363	0.00387145	0.00640399	0.00014685	0.00176265	0.0197331	0.0153407	0.0177692	0.004124	0.0534727	0.0443194	0.0106107	0.0255144	0.00858649	0.00601679	0.0127131	0.0113803	0.00139334	0.0105054	0.0151608	0.00374236	0.00372219	0.00278031	0.00272573	0.00806299	0.00714103	0.000911876	0.00607247	0.0144119	0.00371257	0.0262391	0.00362786	0.00614455	0.00859538	0.0146551	0.00128744	0.00978807	0.00132869	0.0123166	0.00313474	0.000900538	0.0007831	0.0216293	0.0106238	0.00410851	0.00317499	0.00698834	0.0286717	0.0150259	0.0029231	0.00576448	0.000557002	0.00603169	0.0344326	0.00492924	0.00487836	0.000962224	0.00275006	0.0153601	0.00411637	0.0244073	0.00902367	0.0144035	0.0167079	0.00127218	0.0123312	0.0339787	0.00187148	0.00189811	0.0144496	0.029696	0.00172057	0.00481559	0.004065	0.0031676	0.00684977	0.00214921	0.00221486	0.0267512	0.0113917	0.00603424	0.00681076	0.00523703	0.000160455	0.00387241	0.0359324	0.0249683	0.00066228	0.0099464	0.00576233	0.000803722	0.00985444	0.0101569	0.0317848	0.000555855	0.0119252	0.00663458	0.000337796	0.00398267	0.00658795	0.000151068	0.00181328	0.0203	0.0157814	0.0182796	0.00424247	0.0550088	0.0455925	0.0109155	0.0262473	0.00883315	0.00618964	0.0130783	0.0117073	0.00143337	0.0108072	0.0155963	0.00384986	0.00382912	0.00286018	0.00280403	0.00829462	0.00734617	0.000938072	0.00624691	0.0148259	0.00381922	0.0269929	0.00373208	0.00632106	0.0088423	0.0150761	0.00132442	0.0100692	0.00136686	0.0126705	0.00322479	0.000926407	0.000805596	0.0222506	0.010929	0.00422654	0.00326619	0.00718909	0.0294954	0.0154576	0.00300707	0.00593007	0.000573003	0.00620496	0.0354218	0.00507084	0.0050185	0.000989865	0.00282906	0.0158014	0.00423462	0.0251084	0.0092829	0.0148173	0.0171878	0.00130873	0.0126855	0.0349549	0.00192524	0.00195264	0.0148647	0.0305491	0.00177	0.00495393	0.9720752
216	-243.818	-416.8625	173.0445	0.00957294	0.00280608	0.00753882	0.000456106	0.00393688	0.0117284	0.0379248	0.0117867	0.00768075	0.00189886	0.00506631	0.0130048	0.0323516	0.0263038	0.00318015	0.0237299	0.0117777	0.00776447	0.0156057	0.00796499	0.0117465	0.00305453	0.00399253	0.0128366	0.00824523	0.0205877	0.0110155	0.00105817	0.00255583	0.0110831	0.0222052	0.0411923	0.00636386	0.0177936	0.035438	0.00334779	0.0380491	0.00775227	0.00519867	0.032882	0.00680272	0.0127697	0.00927149	0.0213345	0.0012404	0.00168767	0.0279771	0.00910014	0.012697	0.0150964	0.015358	0.00945825	0.0357376	0.0344893	0.00911171	0.000889445	0.0151731	0.0235457	0.0261064	0.00877513	0.0312804	0.000818517	0.0253364	0.00800607	0.0255127	0.00837604	0.0397119	0.00833427	0.0010605	0.00563356	0.00521818	0.0229983	0.00629865	0.0047336	0.0172388	0.00125417	0.01287	0.0177663	0.00318595	0.0163109	0.00662919	0.000977204	0.00560398	0.000145881	0.0127934	0.0195571	0.019854	0.0142136	0.00725204	0.0068942	0.00535089	0.00259993	0.0021481	0.0127207	0.0402649	0.00243083	0.00176417	0.00760817	0.00223016	0.00599154	0.000362494	0.00312887	0.00932121	0.030141	0.00936756	0.00610433	0.00150914	0.00402649	0.0103357	0.0257117	0.0209051	0.00252745	0.0188595	0.00936042	0.00617088	0.0124027	0.00633023	0.00933563	0.00242761	0.00317309	0.010202	0.00655296	0.0163622	0.00875468	0.000840988	0.00203126	0.00880835	0.0176478	0.0327379	0.00505772	0.0141416	0.0281646	0.00266068	0.0302398	0.00616118	0.00413168	0.0261332	0.00540652	0.0101488	0.00736859	0.0169558	0.00098582	0.00134129	0.022235	0.0072324	0.010091	0.011998	0.0122059	0.00751702	0.0284028	0.0274106	0.0072416	0.000706893	0.012059	0.0187131	0.0207482	0.0069741	0.0248603	0.000650523	0.0201363	0.00636288	0.0202764	0.00665692	0.0315613	0.00662372	0.000842844	0.00447732	0.00414719	0.0182781	0.0050059	0.00376206	0.0137007	0.000996758	0.0102285	0.0141199	0.00253206	0.0129632	0.0052686	0.000776641	0.0044538	0.00011594	0.0101677	0.0155432	0.0157791	0.0112963	0.00576361	0.00547922	0.00425266	0.00206632	0.00170721	0.0101098	0.0320008	0.00193192	0.00140208	1.258245
252	-234.2756	-407.5437	173.2681	0.00240884	0.00165166	0.00695647	0.000319015	0.000363533	0.00276935	0.000305384	0.00792131	0.0111258	0.0100695	0.00903459	0.00738202	0.0168349	0.0366633	0.00525794	0.000422287	0.00536606	0.00724931	0.0135465	0.00933523	0.00692156	0.00173506	0.0108559	0.0089662	0.000995269	0.00359578	0.0106619	0.000442133	0.0130956	0.00158859	0.00739088	0.0374593	0.000494545	0.0163021	0.0243007	0.00527537	0.0125083	0.0127686	0.000813725	0.00491923	0.0537153	0.00357827	0.00495626	0.0227078	0.00176471	0.0132072	0.0099449	0.00380817	0.000971866	0.0189301	0.00600312	0.00483537	0.00763536	0.00885763	0.0416516	0.00626784	0.000985924	0.0203621	0.0146177	0.00624183	0.0101104	0.0227173	0.00362558	0.00778434	0.00845015	0.0130011	0.0249909	0.0393329	0.00538893	0.00625689	0.00426987	0.0102474	0.00610079	0.0272932	0.00137976	0.0450068	0.023046	0.048059	0.00252615	0.04083	0.00176161	0.00263705	0.00307451	1.029e-05	0.00880476	0.0267637	0.0221643	0.00713483	0.00935386	0.00673471	0.00224411	0.0018722	0.00504054	0.00796499	0.00185071	0.00480517	0.0116166	0.00226956	0.00155616	0.00655425	0.00030057	0.000342514	0.00260922	0.000287727	0.0074633	0.0104825	0.00948724	0.00851221	0.00695519	0.0158615	0.0345434	0.00495393	0.00039787	0.00505579	0.00683015	0.0127632	0.00879547	0.00652135	0.00163474	0.0102282	0.00844777	0.000937722	0.00338787	0.0100455	0.000416569	0.0123384	0.00149674	0.00696354	0.0352934	0.00046595	0.0153595	0.0228957	0.00497035	0.0117851	0.0120303	0.000766675	0.0046348	0.0506095	0.00337138	0.00466969	0.0213949	0.00166268	0.0124435	0.00936989	0.00358799	0.000915673	0.0178356	0.00565602	0.00455579	0.00719388	0.00834549	0.0392433	0.00590543	0.000928918	0.0191848	0.0137725	0.00588093	0.0095258	0.0214038	0.00341595	0.00733425	0.00796156	0.0122493	0.0235459	0.0370587	0.00507734	0.00589512	0.00402299	0.00965489	0.00574805	0.0257151	0.00129999	0.0424045	0.0217135	0.0452802	0.00238009	0.0384692	0.00165976	0.00248457	0.00289674	9.69508e-06	0.00829567	0.0252162	0.0208828	0.0067223	0.00881302	0.00634531	0.00211435	0.00176395	0.0047491	0.00750446	0.0017437	0.00452734	0.0109449	1.061368
288	-249.9475	-423.2531	173.3056	0.0032097	0.000145793	0.0162805	0.000367636	0.00171814	9.58246e-05	0.00633816	0.00482486	0.026564	0.019678	0.00103299	0.00428777	0.00825273	0.0165532	0.0112275	0.000162866	0.00510851	0.0191431	0.0247353	0.0150318	0.0102186	0.0432342	0.0223116	0.000848641	0.00929676	0.00354358	0.00100955	0.00230493	0.00845428	0.0222548	0.0339994	0.0100928	0.00835258	0.0309489	0.0119952	0.000689838	0.0303733	0.0144822	0.00620958	0.0103344	0.013425	0.00592685	0.00314641	0.0160088	0.0015763	0.0139513	0.00372486	0.00791841	0.00347801	0.00654333	0.00692178	0.00313307	0.00840323	0.000469773	0.000630752	0.0109915	0.000661113	0.000583783	0.0109499	0.00261967	0.0289119	0.00751712	0.0254838	0.00186091	0.00486746	0.0107446	0.0156726	0.0190093	0.00217252	0.00310399	0.0157367	0.00639357	0.00542733	0.000982674	0.00529598	0.0048067	0.0201651	0.0133453	0.0326984	0.00266965	0.0234049	0.00288872	0.0173773	0.00178862	0.00500268	0.0198499	0.0367217	0.00515547	0.012532	0.00830927	0.00739338	0.0208964	0.00206375	0.0132754	0.0182189	0.0119352	0.00488087	0.00313038	0.00014219	0.0158782	0.000358551	0.00167569	9.34567e-05	0.00618154	0.00470564	0.0259076	0.0191917	0.00100746	0.00418182	0.00804879	0.0161442	0.01095	0.000158842	0.00498227	0.01867	0.0241241	0.0146604	0.00996607	0.0421658	0.0217603	0.00082767	0.00906703	0.00345601	0.000984608	0.00224797	0.00824537	0.0217049	0.0331592	0.00984338	0.00814618	0.0301841	0.0116988	0.000672792	0.0296228	0.0141243	0.00605613	0.010079	0.0130932	0.00578039	0.00306866	0.0156133	0.00153735	0.0136066	0.00363282	0.00772274	0.00339206	0.00638164	0.00675073	0.00305565	0.00819558	0.000458164	0.000615165	0.0107199	0.000644776	0.000569357	0.0106793	0.00255494	0.0281974	0.00733136	0.024854	0.00181493	0.00474719	0.0104791	0.0152853	0.0185396	0.00211884	0.00302729	0.0153478	0.00623558	0.00529322	0.000958392	0.00516511	0.00468792	0.0196668	0.0130155	0.0318904	0.00260368	0.0228265	0.00281733	0.0169479	0.00174442	0.00487906	0.0193593	0.0358142	0.00502807	0.0122223	0.00810395	0.00721068	0.02038	0.00201276	0.0129473	0.0177687	0.0116402	0.00476026	1.025337
324	-239.4444	-412.5905	173.1461	0.00129368	0.00104012	0.0108504	0.00183684	0.0106883	0.00181764	0.00373198	0.000226805	0.00586371	0.026335	0.0048695	0.0046533	0.055517	0.0165368	0.0102009	9.38873e-05	0.00355616	0.0147837	0.00937521	0.0221199	0.022661	0.00372103	0.0274848	0.00980008	0.00355227	0.00169199	0.00595916	0.00166699	0.00667796	0.02656	0.0329085	0.0227865	0.0137756	0.0313393	0.0289074	0.0452947	0.029035	0.00100579	0.0037946	0.013024	0.00702989	0.018575	0.009274	0.000588133	0.0109458	0.00797958	0.0282454	0.0225868	0.00731371	0.0260475	0.00124188	0.00552689	0.00615145	0.00736459	0.00384822	0.00012589	0.000121283	6.23036e-06	0.0198811	0.00201543	0.0317699	0.0279672	0.0271593	0.00382577	0.0151148	0.0116928	0.00917145	0.0237357	0.0117989	0.00500708	0.00278197	0.00380347	0.000302775	0.00518287	0.00559127	0.00500174	0.02104	0.020736	0.0109634	0.000907562	0.00860522	0.0191656	0.000969436	0.010258	0.00455531	0.0037628	0.00896716	0.00206325	0.00925818	0.00875617	0.0285113	0.0150819	0.00548564	0.011577	0.0292202	0.00582933	0.0343742	0.00110392	0.000887551	0.00925879	0.0015674	0.0091205	0.00155102	0.00318455	0.000193536	0.00500359	0.022472	0.00415522	0.00397073	0.0473735	0.0141111	0.00870458	8.01154e-05	0.00303452	0.0126152	0.008	0.0188752	0.019337	0.00317521	0.0234532	0.00836255	0.00303121	0.0014438	0.00508503	0.00142247	0.0056984	0.0226641	0.0280813	0.0194441	0.0117549	0.0267422	0.0246671	0.0386507	0.024776	0.000858254	0.00323798	0.0111136	0.0059987	0.0158503	0.00791363	0.000501862	0.00934021	0.00680909	0.0241022	0.0192737	0.0062409	0.0222267	0.00105972	0.00471618	0.00524912	0.00628431	0.00328374	0.000107424	0.000103493	5.31646e-06	0.0169648	0.0017198	0.0271097	0.0238648	0.0231754	0.00326458	0.0128977	0.00997759	0.00782613	0.020254	0.0100682	0.00427261	0.0023739	0.00324556	0.000258362	0.00442262	0.00477111	0.00426806	0.0179538	0.0176943	0.00935525	0.000774435	0.00734295	0.0163543	0.000827234	0.00875327	0.00388711	0.00321085	0.0076518	0.0017606	0.00790014	0.00747176	0.0243291	0.0128696	0.00468097	0.00987882	0.024934	0.00497425	0.029332	1.171901
