Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-43.71927	-215.3562	171.6369	0.0197747	0.0238355	0.000190144	0.0216143	0.00869635	0.0103867	0.00506741	0.00491679	0.0146313	0.0118148	0.0177895	0.00364821	0.00628457	0.013503	0.00528353	0.00505086	0.0455976	0.00458133	0.0118783	0.0428012	0.00986664	0.0270478	0.0483921	0.00191512	0.0192812	0.000577336	0.0117464	0.00992543	0.00432432	0.0121587	0.0658548	0.0447601	0.00753853	0.00475763	0.00920339	0.0130442	0.00251385	0.00870117	0.0166051	0.018435	0.0290702	0.0194251	0.0175317	0.0130544	0.0705556	0.00705163	0.0017317	0.0182471	0.0174237	0.00895755	0.0280619	0.00388727	0.012112	0.0175701	0.00307675	0.00676361	0.00381805	0.0162383	0.0252328	0.0163623	0.000112304	0.00360871	0.0164785	0.00309129	0.0187379	0.00906683	0.0108926	0.0180549	0.00302614	0.0208423	0.0298402	0.00994709	0.0289138	0.0112548	0.0499272	0.0179979	0.0200467	0.00368763	0.00323308	0.0119243	0.00165476	0.00923201	0.00287168	0.0268307	0.00149252	0.0130735	0.0156494	0.0117511	0.00408215	0.00536552	0.0240853	0.00847606	0.0217433	0.00714325	0.0040964	0.0218762	0.000431044	1.288052	0.0139189	0.0167772	0.000133837	0.0152138	0.00612115	0.00731094	0.00356683	0.00346081	0.0102986	0.00831615	0.0125216	0.00256789	0.00442356	0.00950446	0.00371894	0.00355518	0.032095	0.00322469	0.00836083	0.0301267	0.00694488	0.0190383	0.034062	0.001348	0.0135716	0.000406372	0.00826798	0.00698627	0.00304378	0.00855823	0.0463536	0.0315055	0.00530619	0.00334878	0.00647804	0.00918149	0.00176944	0.00612454	0.0116879	0.012976	0.0204618	0.0136729	0.0123401	0.0091887	0.0496624	0.00496347	0.0012189	0.0128437	0.0122641	0.006305	0.0197521	0.00273615	0.00852533	0.0123672	0.00216565	0.00476074	0.00268743	0.0114298	0.0177608	0.011517	7.90483e-05	0.00254008	0.0115988	0.00217588	0.0131892	0.00638192	0.00766703	0.0127084	0.00213003	0.0146704	0.0210038	0.00700151	0.0203517	0.00792199	0.0351425	0.0126683	0.0141104	0.00259563	0.00227569	0.0083932	0.00116475	0.00649819	0.00202131	0.0188854	0.00105054	0.0092021	0.0110152	0.0082713	0.00287333	0.00377666	0.016953	0.00596609	0.0153046	0.00502796	0.00288336	0.0153981	0.000303401	1.420706
36	-50.15413	-221.9009	171.7468	0.00964619	0.00447874	0.00109949	0.007381	0.0333283	0.0173649	0.00236202	0.0257575	0.0125348	0.0034811	0.0245337	0.00246654	0.00557172	0.00560373	0.00231106	0.00278476	0.0067125	0.0362461	0.0541978	0.00841105	0.0173889	0.00922743	0.0349791	0.000295407	0.0153362	0.0199375	0.00699521	0.0040025	0.00187527	0.00733932	0.0569541	0.00431501	0.000570285	0.00641932	0.0174461	0.0199718	0.0236764	0.017774	0.0166048	0.00437197	0.0295596	0.0211256	0.00973571	0.00703847	0.0334011	0.00712368	0.0124036	0.0197977	0.0170426	0.0185	0.0241623	0.00436692	0.00053289	0.00695998	0.00304734	0.00181016	0.00173075	0.0320418	0.0425559	0.00776548	0.0016895	0.0158363	0.0130746	0.0345825	0.00245585	0.0103176	0.0104675	0.0174769	0.00239018	0.00191212	0.0130822	0.00143335	0.00358253	0.00634856	0.00100592	0.00203008	0.0160892	0.00534881	0.0104028	0.00701637	0.00991645	0.00362937	0.00691262	0.0180786	0.00990236	0.016206	0.0104309	0.00499341	0.00297312	0.00650405	0.0281118	0.0120882	0.0375702	0.00922135	0.00498463	0.0244452	0.00392194	1.409385	0.00778617	0.00361513	0.000887478	0.00595776	0.0269018	0.0140165	0.00190657	0.0207908	0.0101178	0.00280986	0.019803	0.00199093	0.00449735	0.00452319	0.00186543	0.00224779	0.00541817	0.0292569	0.0437471	0.00678919	0.0140359	0.00744815	0.0282342	0.000238445	0.012379	0.0160931	0.00564636	0.00323072	0.00151367	0.00592412	0.045972	0.00348297	0.00046032	0.00518151	0.014082	0.0161208	0.019111	0.0143467	0.013403	0.00352895	0.0238598	0.0170521	0.00785842	0.00568128	0.0269606	0.00575006	0.0100119	0.0159802	0.0137564	0.0149327	0.0195033	0.00352487	0.000430136	0.00561792	0.00245974	0.00146112	0.00139702	0.0258633	0.03435	0.0062681	0.00136372	0.0127827	0.0105535	0.0279141	0.0019823	0.00832811	0.00844907	0.014107	0.0019293	0.00154342	0.0105596	0.00115696	0.00289173	0.0051244	0.000811953	0.00163863	0.0129868	0.00431743	0.00839689	0.00566344	0.00800431	0.00292954	0.0055797	0.0145926	0.00799294	0.0130811	0.00841956	0.00403056	0.00239983	0.00524991	0.0226911	0.0097573	0.0303258	0.00744324	0.00402347	0.0197316	0.00316569	1.238888
72	-42.27546	-214.1056	171.8301	0.00361954	0.072212	0.00422592	0.000163823	0.0153334	0.00807085	0.0232342	0.0120817	0.0171942	0.0013097	0.0175304	0.00188531	0.000262681	0.00868357	0.00945518	0.00494535	0.00913998	0.00858925	0.0127625	0.0109911	0.00810579	0.0197335	0.0260741	0.00147247	0.0328867	0.0221345	0.0324727	0.00347781	0.0163275	0.0433125	0.017864	0.0142885	0.000144747	0.00892046	0.0394525	0.042161	0.0157694	0.0341785	0.0526943	0.00218529	0.022438	0.000867132	0.0109618	0.00589181	0.0228802	0.00872183	0.00387962	0.0113857	0.00715532	0.00453554	0.112379	0.00118974	0.00194388	0.00932703	0.000324562	0.0036049	0.0073876	0.00896562	0.0218206	0.000267604	0.00196346	0.00667206	0.0065689	0.00948115	0.00908748	0.00538013	0.0122976	0.0111901	0.00663193	0.0133041	0.00640902	0.00241256	0.00141421	0.00647395	0.0220576	0.0147709	0.0162031	0.00936582	0.0045984	0.00687236	0.00563429	0.00469049	0.00335805	0.0160779	0.0116005	0.00406185	0.0128676	0.0103195	0.0188838	0.00697135	0.0396762	0.0297139	0.0433986	0.0128905	0.000212645	0.00826046	0.00341177	1.187654	0.00268819	0.0536311	0.00313854	0.00012167	0.011388	0.00599413	0.0172558	0.00897298	0.0127699	0.000972697	0.0130196	0.0014002	0.00019509	0.00644919	0.00702226	0.00367286	0.00678816	0.00637914	0.00947855	0.008163	0.00602008	0.0146559	0.019365	0.00109359	0.0244246	0.0164391	0.0241171	0.00258293	0.0121263	0.0321677	0.0132674	0.0106119	0.000107502	0.00662513	0.029301	0.0313125	0.0117118	0.025384	0.0391355	0.00162299	0.0166644	0.00064401	0.0081412	0.00437579	0.0169929	0.00647761	0.00288135	0.00845603	0.00531418	0.00336849	0.0834624	0.000883606	0.00144369	0.00692708	0.000241048	0.00267732	0.00548669	0.00665867	0.0162059	0.000198746	0.00145824	0.00495526	0.00487865	0.00704155	0.00674917	0.00399576	0.00913326	0.0083108	0.00492546	0.0098808	0.00475991	0.00179178	0.00105032	0.00480813	0.0163819	0.0109702	0.0120339	0.00695589	0.00341518	0.00510403	0.00418453	0.00348357	0.00249399	0.0119409	0.00861554	0.00301669	0.00955661	0.00766419	0.0140248	0.00517754	0.0294671	0.0220682	0.0322317	0.00957364	0.000157929	0.00613495	0.00253388	1.346459
108	-58.20409	-229.8246	171.6205	0.0206315	0.0538982	0.0111355	0.000900198	0.0117302	0.00113504	0.000774784	0.0270092	0.0318151	0.00250902	0.00434592	0.00483632	0.0106549	0.00120827	0.0215642	0.0167289	0.00841742	0.0460024	0.0629869	0.0161832	0.0281375	0.00133256	0.0648531	0.000922786	0.0682269	0.0237399	0.0190025	0.0142445	0.00798242	0.0138176	0.013524	0.00284903	0.0031662	0.00643893	0.0500087	0.0105918	0.0197315	0.0168366	0.0221971	0.0391773	0.0194692	0.0135839	0.0321776	0.0243963	0.0198592	0.00417275	0.0279189	0.00168421	0.0117517	0.0114886	0.0705654	0.0021846	0.0179094	0.0131045	0.000249218	0.00768952	0.00721501	0.010232	0.0127249	0.00555294	0.00958376	0.00992824	0.0241884	0.00752782	0.0297725	0.00428001	0.0194218	0.0134501	0.0186887	0.0117767	0.00855693	0.00128228	0.00318001	0.00781096	0.0367321	0.00340023	0.00284324	0.000353891	0.00333135	0.00605281	0.0188698	0.00732508	0.00074899	0.0178814	0.00727082	0.00101907	0.0178368	0.00864414	0.0388104	0.0188946	0.0175261	0.00815089	0.0734036	0.0333218	0.000848485	0.0350536	0.0129356	1.012259	0.0126118	0.0329475	0.00680703	0.000550284	0.00717055	0.000693838	0.000473619	0.0165105	0.0194483	0.00153374	0.00265662	0.0029564	0.00651326	0.000738603	0.013182	0.0102262	0.0051455	0.0281208	0.0385034	0.00989268	0.0172002	0.000814585	0.0396441	0.000564091	0.0417065	0.014512	0.0116161	0.00870754	0.00487958	0.00844659	0.00826709	0.00174159	0.00193547	0.00393606	0.0305699	0.00647467	0.0120617	0.010292	0.0135689	0.0239488	0.0119013	0.0083037	0.0196699	0.0149133	0.0121397	0.00255077	0.0170666	0.00102954	0.00718369	0.00702285	0.043136	0.00133543	0.0109479	0.00801065	0.000152345	0.00470054	0.00441048	0.00625473	0.00777862	0.00339446	0.00585847	0.00606905	0.0147862	0.00460169	0.0181997	0.00261633	0.0118724	0.00822195	0.0114242	0.00719899	0.00523078	0.000783846	0.00194391	0.00477478	0.022454	0.00207853	0.00173805	0.000216331	0.00203642	0.00370003	0.0115349	0.00447776	0.000457851	0.0109308	0.00444459	0.00062295	0.0109035	0.00528409	0.0237245	0.0115501	0.0107136	0.00498257	0.044871	0.0203694	0.000518671	0.021428	0.00790741	1.635881
144	-67.60179	-238.3973	170.7955	0.0084473	0.0270721	0.00817192	0.00282261	0.0428509	0.00151322	0.012788	0.0379439	0.0420253	0.00841651	0.00599572	0.0168561	0.0287198	0.0132793	0.0291287	0.0229147	0.0123777	0.0444244	0.00529186	0.0498256	0.0119746	0.00563575	0.027993	0.00246248	0.0179252	0.0225097	0.0321953	0.0288501	0.0365274	0.0131796	0.0847807	0.0106533	0.0133013	0.0247857	0.00945545	0.0565997	0.0156386	0.0606931	0.0574745	0.018663	0.0187305	0.0020054	0.0117185	0.0148771	0.0561898	0.0123205	0.0105901	0.0137604	0.0182032	0.00307891	0.0352855	0.0265185	0.0273147	0.0345372	0.00596146	0.0135842	0.0408709	0.0368329	0.0278282	0.00489869	0.0100552	0.000880632	0.00578201	0.0373893	0.000204426	0.0325902	0.0106085	0.00150157	0.000901754	0.0165656	0.0111185	0.00727614	0.00266131	0.0268341	0.027298	0.0267908	0.00115502	0.00567651	0.000758863	0.0696269	0.00615693	0.0417985	0.0311658	0.0288512	0.000108784	0.00938182	0.0206655	0.000925448	0.0320338	0.0177528	0.04538	0.0105026	0.0358917	0.026074	0.00010477	0.080436	0.0326055	1.155092	0.0040172	0.0128744	0.00388624	0.00134232	0.0203782	0.000719628	0.00608149	0.0180446	0.0199856	0.00400256	0.00285133	0.00801608	0.013658	0.00631512	0.0138525	0.0108973	0.00588634	0.0211265	0.0025166	0.0236951	0.00569465	0.00268014	0.0133124	0.00117106	0.00852452	0.0107047	0.0153108	0.01372	0.017371	0.00626768	0.0403183	0.00506629	0.00632556	0.0117871	0.00449664	0.0269166	0.00743709	0.0288633	0.0273326	0.00887541	0.0089075	0.00095369	0.00557286	0.00707497	0.0267216	0.00585913	0.00503626	0.00654389	0.00865673	0.00146421	0.0167804	0.0126111	0.0129898	0.0164245	0.00283504	0.0064601	0.0194366	0.0175163	0.013234	0.00232962	0.00478185	0.000418794	0.0027497	0.0177809	9.72168e-05	0.0154986	0.00504497	0.000714087	0.000428839	0.00787796	0.00528752	0.00346025	0.00126561	0.0127612	0.0129819	0.0127407	0.000549284	0.00269952	0.000360886	0.0331118	0.002928	0.0198777	0.0148212	0.0137205	5.17336e-05	0.00446163	0.00982772	0.000440107	0.015234	0.00844254	0.021581	0.00499463	0.0170687	0.0123998	4.98246e-05	0.0382522	0.0155059	2.102781
180	-49.00024	-219.7023	170.7021	0.00119561	0.0306414	0.00130324	0.0166173	0.0122823	0.000159324	0.00485111	0.0432435	0.0496277	0.00324635	0.00388594	0.0245298	0.0146401	0.016655	0.0158118	0.00636622	0.0299433	0.0139805	0.00953359	0.0158641	0.0259874	0.000747322	0.0859887	0.0107293	0.0133476	0.0109233	0.00380086	0.0102728	0.00489343	0.0337487	0.0407445	0.00218206	0.00677232	0.00104084	0.00304594	0.0629433	0.0112758	0.0171695	0.0429731	0.0133023	0.0189103	0.000414402	0.000470383	0.0102252	0.0241786	0.000619054	0.00154782	0.00881112	0.00961046	0.00810982	0.00906592	0.0133677	0.00498454	0.0298391	0.00428925	0.00865756	0.00262228	0.0398708	0.00561534	0.00165186	0.0054784	0.00827365	0.00904517	0.0327497	0.00331233	0.00910595	0.0066501	0.000915678	0.00283558	0.0226777	0.0242967	0.00248087	6.10499e-05	0.0993554	0.0122901	0.00423876	0.0183687	0.0133749	0.00264295	0.00713953	0.0439798	0.0068767	0.00336219	0.00762986	0.00277045	0.00173838	0.0130918	0.00653764	0.00349085	0.0171615	0.0097565	0.00999222	0.0972777	0.0027714	0.000970517	0.0317003	0.0102889	2.26336	0.000811231	0.0207905	0.000884261	0.011275	0.00833366	0.000108103	0.00329152	0.0293411	0.0336729	0.00220268	0.00263665	0.0166437	0.00993342	0.0113006	0.0107285	0.00431954	0.0203168	0.00948592	0.00646863	0.010764	0.0176327	0.000507065	0.0583442	0.00727995	0.00905645	0.00741158	0.00257892	0.00697016	0.00332024	0.0228988	0.0276456	0.00148055	0.00459508	0.000706221	0.0020667	0.0427076	0.00765076	0.0116497	0.0291577	0.00902576	0.0128308	0.000281176	0.00031916	0.00693791	0.0164054	0.000420034	0.00105021	0.00597843	0.00652079	0.00550259	0.00615131	0.00907011	0.00338206	0.0202461	0.0029103	0.00587423	0.00177924	0.0270527	0.00381006	0.0011208	0.00371714	0.00561375	0.00613724	0.022221	0.00224744	0.00617848	0.00451216	0.000621296	0.00192397	0.0153871	0.0164856	0.00168329	4.14229e-05	0.0674136	0.00833893	0.00287604	0.0124633	0.00907497	0.00179327	0.00484424	0.0298407	0.00466591	0.00228128	0.00517693	0.00187978	0.00117951	0.00888292	0.00443585	0.00236858	0.0116442	0.00661988	0.00677982	0.0660038	0.00188042	0.000658505	0.0215089	0.0069811	1.473818
216	-64.92994	-235.7893	170.8594	0.00351311	0.0154701	0.00215824	0.0140273	0.00732956	0.0153769	0.0222824	0.00447771	0.00407838	0.00502226	0.00554129	0.00370536	0.00734685	0.00251759	0.0140482	0.0105889	0.0478486	0.0162925	0.0162227	0.0570012	0.0245978	0.0240968	0.0815206	0.020643	0.0276199	0.0118887	0.00461395	0.0211093	0.00821049	0.022897	0.0154555	0.00265244	0.00265422	0.000545808	0.00492338	0.00537211	0.0384989	0.0240235	0.00989302	0.0104017	0.00413898	0.00280414	0.0012004	0.00583189	0.0315288	0.000138077	0.0160694	0.00887684	0.0161673	0.00149353	0.000475454	0.0252993	0.00726616	0.0166639	0.0132238	0.00284973	0.0112799	0.0869121	0.0148224	0.0366955	0.0477272	0.0121941	0.0138854	0.00584367	0.0147803	0.0053628	0.000995963	0.00187167	0.038356	0.00101016	0.0208886	0.00630857	0.00477725	0.0239443	0.0307609	0.0119229	0.00413405	0.0182403	0.00827272	0.0199539	0.0293733	0.00535078	0.00351344	0.0234652	0.00140708	0.00811066	0.0310274	0.00996167	0.000440133	0.0242381	0.00952165	0.00645264	0.0297231	0.00449038	0.00232423	0.0229771	0.00182159	2.115792	0.00243015	0.0107012	0.00149294	0.00970323	0.00507014	0.0106368	0.0154136	0.0030974	0.00282117	0.00347409	0.00383312	0.00256314	0.0050821	0.00174151	0.0097177	0.00732477	0.0330987	0.0112701	0.0112219	0.0394299	0.0170153	0.0166687	0.0563909	0.0142796	0.0191058	0.00822386	0.00319164	0.0146021	0.00567951	0.0158387	0.0106912	0.00183479	0.00183602	0.000377556	0.00340569	0.00371609	0.0266311	0.016618	0.00684338	0.00719523	0.00286309	0.00193973	0.000830362	0.00403414	0.0218097	9.55133e-05	0.0111158	0.00614045	0.0111836	0.00103313	0.00032889	0.0175005	0.00502628	0.0115271	0.00914743	0.00197127	0.00780273	0.0601204	0.0102532	0.0253837	0.0330147	0.00843511	0.00960508	0.00404229	0.0102241	0.00370965	0.000688945	0.0012947	0.0265323	0.000698766	0.0144494	0.00436388	0.0033046	0.0165632	0.0212785	0.00824749	0.00285968	0.0126175	0.00572256	0.0138029	0.0203186	0.00370134	0.00243038	0.0162317	0.000973331	0.00561045	0.0214628	0.00689087	0.000304457	0.0167664	0.00658648	0.00446353	0.0205606	0.00310616	0.00160776	0.0158941	0.00126006	1.445634
252	-57.56287	-228.4271	170.8643	0.00337199	0.0231327	0.000728502	0.00710459	0.00321998	0.00884438	0.0031548	0.0112234	0.00787513	0.00784079	0.00542295	0.0162613	0.0136004	0.00400285	0.0160108	0.00641222	0.00242334	0.0046974	0.0533708	0.0440764	0.0265366	0.00201006	0.0538361	0.0172983	0.0339272	0.0181311	0.011983	0.0039471	0.00153678	0.0285336	0.032626	0.0246705	0.037319	0.00367501	0.00175181	0.0156461	0.0211256	0.0119615	0.010058	0.0110967	0.0150331	0.000531216	0.00526472	0.00387065	0.0718047	0.00122095	0.0140006	0.00305784	0.0229662	0.0130533	0.000188561	0.019612	0.0147966	0.0130104	0.02812	0.00909212	0.0180872	0.0645352	0.00778456	0.0184105	0.0114805	0.0060843	0.00567386	0.000397757	0.0122882	0.0250092	0.0358431	0.00671334	0.0379895	0.000303941	0.019495	0.00442957	0.0157585	0.00480424	0.0336103	0.0127469	0.00554673	0.0326917	0.00425152	0.0160703	0.0194645	0.00716175	0.00162666	0.0122606	0.000255402	0.000320048	0.0196088	0.00891118	0.00313261	0.0217148	0.0202589	0.00783001	0.0525205	0.00203329	0.00181465	0.0269583	0.0106917	2.082994	0.00230541	0.0158158	0.000498074	0.00485738	0.00220149	0.00604687	0.00215692	0.0076734	0.0053842	0.00536072	0.00370765	0.0111178	0.00929851	0.00273673	0.0109466	0.00438401	0.00165683	0.0032116	0.0364894	0.0301349	0.018143	0.00137427	0.0368075	0.0118268	0.0231959	0.0123962	0.00819274	0.00269862	0.00105069	0.0195083	0.0223062	0.0168671	0.0255148	0.00251259	0.00119771	0.0106972	0.0144435	0.00817807	0.00687661	0.00758679	0.0102781	0.00036319	0.00359947	0.00264635	0.0490926	0.000834759	0.00957213	0.00209063	0.0157019	0.0089245	0.000128918	0.0134086	0.0101164	0.00889516	0.0192255	0.00621625	0.0123661	0.0441225	0.00532228	0.0125872	0.00784921	0.00415982	0.0038792	0.000271945	0.00840139	0.0170987	0.0245058	0.00458989	0.0259733	0.000207804	0.0133287	0.00302848	0.010774	0.00328464	0.0229792	0.00871503	0.00379228	0.0223512	0.00290675	0.0109872	0.0133078	0.00489646	0.00111214	0.00838253	0.000174617	0.000218816	0.0134065	0.00609254	0.00214176	0.0148463	0.013851	0.00535335	0.0359081	0.00139016	0.00124067	0.0184313	0.0073099	1.462638
288	-53.10615	-224.8121	171.706	0.011423	0.003691	0.00239109	0.0028611	0.000569711	0.00469301	0.00268021	0.00690024	0.0129194	0.0122213	0.0162788	0.0109666	0.0232903	0.004277	0.0370669	0.000204054	0.00760951	0.000281262	0.0290388	0.0244832	0.00507275	0.00296439	0.0191182	0.0172868	0.0114836	0.0162818	0.0177543	0.0128451	0.0172364	0.0069157	0.0454335	0.00312793	0.00605965	0.00385746	0.00479523	0.00217364	0.0126884	0.00623646	0.024606	0.00976343	0.0171929	0.00377589	0.0054962	0.00182219	0.0973373	0.0120203	0.00548856	0.00949423	0.00771207	0.00941452	0.00771196	0.0381705	0.0267414	0.0134788	0.00438497	0.0113749	0.00707681	0.0226632	0.00614305	0.00163193	0.00412762	0.00736721	0.0033853	3.55351e-05	0.0180047	0.00726419	0.0451014	0.00206247	0.0268427	0.00111443	0.000643682	0.00110901	0.00278213	0.00444903	0.0281927	0.00395805	0.00141361	0.0233242	0.00621856	0.0156397	0.00425151	0.0200593	0.00301533	0.010049	0.00163074	0.000937632	0.00377181	0.0227422	0.00113963	0.0104501	0.0259848	0.0136822	0.0308545	0.0110662	0.00837648	0.0333652	0.0372562	1.488165	0.00943776	0.00304953	0.00197554	0.00236386	0.0004707	0.0038774	0.00221441	0.00570104	0.0106741	0.0100973	0.0134497	0.00906074	0.0192426	0.0035337	0.030625	0.000168591	0.00628704	0.000232381	0.0239921	0.0202282	0.00419115	0.00244921	0.0157956	0.0142825	0.00948785	0.0134522	0.0146687	0.0106128	0.0142409	0.00571381	0.0375376	0.00258432	0.00500653	0.00318707	0.00396186	0.00179588	0.0104833	0.00515261	0.0203297	0.00806663	0.0142049	0.00311967	0.00454101	0.00150551	0.0804209	0.00993127	0.0045347	0.00784422	0.00637178	0.00777835	0.00637169	0.0315368	0.022094	0.0111363	0.0036229	0.00939801	0.00584692	0.0187245	0.00507544	0.00134831	0.00341028	0.00608685	0.00279696	2.93594e-05	0.0148757	0.00600174	0.0372632	0.00170403	0.0221777	0.000920751	0.000531816	0.000916276	0.00229862	0.00367583	0.0232931	0.00327018	0.00116794	0.0192706	0.00513783	0.0129216	0.00351263	0.0165732	0.00249129	0.00830258	0.00134733	0.00077468	0.00311631	0.0187898	0.000941576	0.00863395	0.0214689	0.0113043	0.0254923	0.00914302	0.00692072	0.0275666	0.0307814	1.210348
324	-66.35622	-237.6884	171.3322	0.00042016	0.00305309	0.0191461	0.000272689	0.00151199	0.001005	0.014883	0.0351019	0.055585	0.00972097	0.00933034	0.0610698	0.00865693	0.0154065	0.0710844	0.000785823	0.013251	0.00204973	0.0420122	0.0436725	0.0529704	0.0206354	0.0630378	0.0192331	0.00880016	0.0307216	0.0497788	0.0130223	0.00820999	0.00560488	0.0427423	0.002046	0.008032	0.0283914	0.0180449	0.00405867	0.00892721	0.00712007	0.00672165	0.0193156	0.024887	0.00565317	0.0317379	0.00603664	0.0918618	0.0187609	0.0128274	0.00253852	0.0154898	0.0221758	0.00187017	0.00205755	0.0326804	0.0140522	0.0188226	0.00208948	0.00265992	0.0255508	0.0212112	0.00229183	0.0327102	0.0092371	0.00251938	0.00413188	0.00333884	0.00461605	0.0211877	0.0414305	0.0105312	0.00395187	0.00264	0.0115185	0.00370783	0.00322453	0.0288048	0.00331231	0.00477415	0.00157304	0.00238277	0.000799398	0.00206993	0.0170902	0.0168236	0.0257493	0.000441991	0.00659609	0.0259629	0.0410503	0.000268249	0.020778	0.0379324	0.00957225	0.00127304	0.00478585	0.00476753	0.0264533	0.0125296	1.310599	0.000257574	0.00187165	0.0117373	0.000167168	0.000926902	0.000616103	0.00912383	0.0215187	0.0340756	0.00595931	0.00571984	0.037438	0.00530701	0.00944471	0.0435773	0.000481738	0.00812331	0.00125656	0.025755	0.0267728	0.0324728	0.0126503	0.0386445	0.0117906	0.00539481	0.0188334	0.0305162	0.00798314	0.00503302	0.003436	0.0262026	0.00125427	0.0049239	0.017405	0.0110622	0.00248811	0.0054727	0.00436486	0.00412061	0.0118412	0.0152566	0.0034656	0.0194565	0.00370068	0.0563146	0.0115011	0.00786365	0.0015562	0.00949581	0.0135945	0.00114648	0.00126135	0.0200342	0.00861449	0.0115389	0.00128093	0.00163063	0.0156636	0.0130033	0.00140498	0.0200525	0.00566267	0.00154447	0.00253299	0.00204683	0.0028298	0.0129889	0.0253984	0.00645602	0.00242264	0.00161842	0.00706125	0.00227303	0.00197676	0.0176584	0.00203057	0.00292672	0.000964331	0.00146072	0.00049006	0.00126894	0.0104769	0.0103135	0.0157853	0.000270957	0.00404364	0.0159162	0.0251653	0.000164446	0.0127377	0.023254	0.00586813	0.000780419	0.0029339	0.00292267	0.0162168	0.00768112	1.631225
