Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-16.68335	-189.9687	173.2853	0.0105495	0.0119298	0.011755	0.0182533	0.0131392	0.0113256	0.0215735	0.00962383	0.0207289	0.00948167	0.00780815	0.00298743	0.00645537	0.00453766	0.00706746	0.0137754	0.0226868	0.0081841	0.00145137	0.00876879	0.00041976	0.00975063	0.0204664	0.00203391	0.0218684	0.00613328	0.0239326	0.0113825	0.00845784	0.0169692	0.0191348	0.06455	0.00122915	0.00742994	0.00571673	0.0124306	0.00188182	0.00292072	0.00415292	0.000210351	0.0222414	0.0525385	0.000930123	0.00836967	0.00915833	0.00596942	0.00375086	0.00404692	0.0115299	0.00178499	0.0281748	0.0208785	0.00235689	0.0243913	0.0237579	0.0160155	0.021049	0.00939681	0.00359832	0.0111872	0.0290394	0.0222383	0.00363539	0.00198161	0.00256209	0.000263025	0.00136407	0.000496432	0.0116621	0.000302161	0.000621973	0.00459812	0.00211562	0.0192703	0.000542646	0.00597183	0.000182051	0.011634	0.00914159	0.00554788	0.0107557	0.00419657	0.00504242	0.0189198	0.0237581	0.00826701	0.0124217	0.0318723	0.00523577	0.00418592	0.0040685	0.00498322	0.000162563	0.0183034	0.00267712	0.00356277	0.00911336	0.0100954	0.0114163	0.011249	0.0174677	0.0125736	0.0108382	0.0206449	0.00920961	0.0198367	0.00907357	0.00747208	0.00285884	0.00617752	0.00434235	0.00676326	0.0131825	0.0217104	0.00783184	0.0013889	0.00839137	0.000401693	0.00933094	0.0195855	0.00194637	0.0209272	0.00586929	0.0229025	0.0108926	0.0080938	0.0162388	0.0183112	0.0617716	0.00117625	0.00711014	0.00547067	0.0118956	0.00180082	0.00279501	0.00397417	0.000201297	0.0212841	0.0502771	0.000890089	0.00800942	0.00876414	0.00571249	0.00358942	0.00387273	0.0110336	0.00170816	0.0269621	0.0199798	0.00225545	0.0233414	0.0227354	0.0153262	0.020143	0.00899235	0.00344344	0.0107057	0.0277895	0.0212811	0.00347891	0.00189632	0.00245182	0.000251704	0.00130536	0.000475064	0.0111601	0.000289155	0.000595202	0.00440021	0.00202456	0.0184409	0.00051929	0.00571479	0.000174216	0.0111333	0.00874812	0.00530909	0.0102927	0.00401594	0.00482539	0.0181055	0.0227355	0.00791119	0.0118871	0.0305005	0.00501041	0.00400576	0.00389338	0.00476873	0.000155566	0.0175156	0.00256189	0.00340942	0.0087211	1.044978
36	-17.50943	-190.4842	172.9747	0.0106664	0.00568084	0.000574396	0.00467915	0.0145433	0.0195347	0.00263517	0.0122815	0.0114533	0.0308294	0.00997054	0.00320792	0.0222697	0.00605594	0.0139891	0.00132831	0.00725644	0.00264617	0.0064711	0.00169781	0.0029947	0.013014	0.0571946	0.0047532	0.0217389	0.0207785	0.001078	0.0151464	0.00680235	0.0422454	0.00655847	0.118441	0.000513728	0.0257294	0.00361873	0.00844503	0.0224357	0.00489328	0.0252623	0.000672742	0.0182116	0.0145999	0.000121897	0.0331656	0.0169473	0.00498875	0.00498509	0.00323555	0.00558365	0.00479987	0.00971686	0.00475876	0.0300748	0.0540277	0.00725113	0.00367649	0.0141543	0.00441041	0.0250835	0.00425797	0.0336666	0.0270486	0.00649534	0.00390595	0.00462461	0.0574686	0.00994926	0.000375941	0.0316213	0.000799812	0.00499434	0.0155944	0.00879943	0.000995504	0.00551552	0.00695086	0.00710234	0.00146229	0.0186928	0.0115364	0.0127687	0.0113066	0.00350051	0.0043692	0.000263172	0.0218164	0.00878321	0.0198737	0.0189531	0.00137634	0.00904137	0.0130662	0.000450895	0.0197397	0.00831616	0.040836	0.00911633	0.00810939	0.00431899	0.000436698	0.00355744	0.0110569	0.0148517	0.00200345	0.00933733	0.00870766	0.0234388	0.00758034	0.0024389	0.0169311	0.00460417	0.0106356	0.00100988	0.00551688	0.00201181	0.00491981	0.0012908	0.00227679	0.00989418	0.0434835	0.00361373	0.0165275	0.0157974	0.000819577	0.0115154	0.00517165	0.032118	0.00498623	0.0900476	0.000390574	0.0195614	0.00275122	0.00642053	0.0170573	0.00372023	0.0192062	0.000511468	0.0138458	0.0110999	9.26749e-05	0.0252149	0.0128846	0.00379282	0.00379004	0.00245991	0.0042451	0.00364921	0.00738747	0.00361796	0.0228651	0.0410758	0.00551284	0.00279514	0.0107611	0.00335312	0.0190704	0.00323722	0.0255958	0.0205643	0.00493823	0.00296959	0.00351597	0.0436919	0.00756416	0.000285818	0.0240408	0.000608076	0.00379706	0.011856	0.00668997	0.000756855	0.0041933	0.00528455	0.00539972	0.00111174	0.0142116	0.00877082	0.00970768	0.00859607	0.00266134	0.00332179	0.000200083	0.0165865	0.00667764	0.0151094	0.0144095	0.00104639	0.00687391	0.00993389	0.000342804	0.0150076	0.00632256	0.0310465	0.0069309	1.315316
72	-14.47747	-188.057	173.5796	0.00462467	0.00262702	0.000318835	0.00139499	0.00173869	0.00626777	0.00123073	0.00414468	0.000783766	0.00660653	0.00602649	0.007782	0.00559956	0.0218654	0.00340606	2.4823e-05	0.000848318	0.0178289	0.00429183	0.0095903	0.00032631	0.00744964	0.0265321	0.00631217	0.0119109	0.00743095	0.00166647	0.0159281	0.0140717	0.0119268	0.0174222	0.0193327	0.00950729	0.0147177	0.0185771	0.00548288	0.00670016	0.00145933	0.00606325	5.78897e-05	0.0131991	0.00615071	0.000249563	0.00728017	0.00456124	0.00298692	0.00582304	0.00233488	0.00625563	0.000313877	0.00370403	0.010804	0.00507888	0.0119249	0.00108698	0.000629856	0.0106611	0.0106279	0.0143149	0.0228106	0.000707505	0.00616829	0.0167282	0.0026168	0.00813085	0.0265453	0.00224498	0.00145572	0.00378071	0.00229659	0.00278489	0.00683557	0.00283849	0.00213507	0.0242594	0.00786712	0.0042846	0.00803459	0.00756682	0.001394	0.00153705	0.0139374	0.0139867	0.00691368	0.00126717	0.00416293	0.00613061	0.0152948	0.000699823	0.000145981	0.0135269	0.0069451	8.22973e-05	0.00451684	0.00605868	0.00451546	0.00212898	0.00669078	0.00380067	0.000461276	0.00201822	0.00251546	0.00906794	0.00178057	0.00599634	0.00113392	0.00955804	0.00871887	0.0112587	0.0081012	0.0316339	0.00492774	3.59129e-05	0.00122731	0.025794	0.00620923	0.0138748	0.000472091	0.0107778	0.0383854	0.00913217	0.0172322	0.0107508	0.00241097	0.0230441	0.0203583	0.0172552	0.0252057	0.0279697	0.0137547	0.021293	0.0268765	0.0079324	0.00969351	0.0021113	0.00877205	8.37523e-05	0.0190959	0.00889858	0.000361057	0.0105326	0.006599	0.00432135	0.00842452	0.003378	0.00905038	0.000454104	0.00535883	0.0156307	0.0073479	0.0172525	0.0015726	0.000911249	0.0154241	0.015376	0.0207102	0.0330015	0.00102359	0.00892401	0.0242017	0.00378588	0.0117634	0.0384045	0.00324794	0.00210608	0.00546977	0.00332261	0.00402906	0.00988941	0.0041066	0.00308893	0.0350974	0.0113818	0.00619877	0.0116241	0.0109474	0.00201678	0.00222374	0.020164	0.0202354	0.0100024	0.00183329	0.00602275	0.0088695	0.0221278	0.00101247	0.000211199	0.0195701	0.0100479	0.000119064	0.00653476	0.00876544	0.00653277	0.00308012	0.6912012
108	-7.97254	-181.4037	173.4312	0.0177373	0.00740916	0.00811123	0.00892638	0.00969658	0.0308747	0.00204712	0.00142603	0.00446433	0.0120346	0.00936762	0.0248729	0.00750528	0.0185701	0.00557275	0.000114959	0.00410689	0.00034715	0.00251399	0.00204336	0.00297371	0.0226251	0.0111954	0.0189144	0.0139908	0.00524141	0.00200489	0.014346	0.0203219	0.00964802	0.00686207	0.0470454	0.000431843	0.00743125	0.0153322	0.00161548	0.00769984	0.000552608	0.0344399	0.000562339	0.0128804	0.00456515	0.0221744	0.00988526	0.0068717	0.00173541	0.00785687	0.00290854	0.00659954	0.00474475	0.00602127	0.00964741	0.00520899	0.0438915	0.031476	0.00294481	0.00403752	0.000567683	0.00590791	0.00434514	0.00740026	0.0020158	0.00451101	0.00817674	0.019071	1.37787e-05	0.000588396	0.0235642	0.00253008	0.00168595	0.00249238	0.00281531	0.00271715	0.00741398	0.0220142	0.0159572	0.00909506	0.00912931	0.00426671	0.00711607	0.000925253	0.00198579	0.00755472	0.0356234	0.0213011	0.0033062	0.00676574	0.00585083	0.000178253	0.00065225	0.0009249	0.00894524	0.0122959	0.000483877	0.00537952	0.00176497	0.0123136	0.0198387	0.00828697	0.00907222	0.00998394	0.0108454	0.0345326	0.00228966	0.00159498	0.00499325	0.0134604	0.0104775	0.0278198	0.00839448	0.0207703	0.00623299	0.000128579	0.00459346	0.000388279	0.00281184	0.00228545	0.00332603	0.0253057	0.0125218	0.0211553	0.0156483	0.00586239	0.00224242	0.0160456	0.0227295	0.0107911	0.00767506	0.0526192	0.000483007	0.00831168	0.0171487	0.00180687	0.00861209	0.000618079	0.0385202	0.000628963	0.0144065	0.00510601	0.0248016	0.0110564	0.00768583	0.00194101	0.00878773	0.00325313	0.00738143	0.00530689	0.00673465	0.0107904	0.00582614	0.0490916	0.0352052	0.0032937	0.00451587	0.00063494	0.00660786	0.00485994	0.00827702	0.00225463	0.00504546	0.0091455	0.0213305	1.54111e-05	0.000658107	0.0263559	0.00282984	0.00188569	0.00278767	0.00314886	0.00303907	0.00829237	0.0246224	0.0178478	0.0101726	0.0102109	0.00477221	0.00795916	0.00103487	0.00222106	0.00844978	0.0398439	0.0238248	0.0036979	0.00756733	0.00654402	0.000199371	0.000729526	0.00103448	0.010005	0.0137527	0.000541204	0.00601686	0.00197408	0.0137725	0.8940734
144	-10.69389	-184.0272	173.3333	0.00536878	0.00840866	0.0045529	0.0108945	0.00240137	0.0139636	0.0142841	0.00390555	0.0148283	0.023332	0.00429841	0.0161843	0.00882659	0.00408507	0.0021808	0.000913293	0.000880288	0.00433911	0.00215597	0.00572041	0.0120902	0.000336666	0.0137201	0.0211088	0.021119	0.0033989	0.00110598	0.019111	0.00819621	0.0179679	0.0180538	0.0538556	0.000148829	0.00406519	0.0272051	0.00795684	0.0156107	0.0169774	0.0276368	0.0019488	0.00269017	0.0502505	3.72606e-05	0.000944734	0.00524853	0.00936711	0.00259163	0.00127028	0.00862761	0.00490681	0.0145026	0.00455186	0.00766796	0.0180352	0.00705878	0.0348823	0.0263359	0.00310982	0.00918474	0.00557344	0.0109164	0.00514006	0.00485041	0.00353402	0.0100473	1.06855e-06	0.00611965	0.0165038	0.0155161	0.00158878	0.00509214	0.00863067	0.0113937	0.00363076	0.0186361	0.00243866	0.0116508	0.028415	0.014487	0.0100109	0.00430539	0.0118174	0.00881959	0.00262568	0.0167922	0.0201553	0.00640868	0.0189873	0.0103984	0.000547555	0.00666269	0.00919107	0.0147632	0.00307302	0.00165752	0.00758018	0.00559199	0.00537978	0.00842589	0.00456223	0.0109169	0.00240629	0.0139922	0.0143134	0.00391355	0.0148587	0.0233798	0.00430721	0.0162175	0.00884467	0.00409344	0.00218526	0.000915164	0.000882092	0.004348	0.00216038	0.00573213	0.012115	0.000337356	0.0137482	0.0211521	0.0211622	0.00340587	0.00110825	0.0191502	0.008213	0.0180047	0.0180908	0.0539659	0.000149134	0.00407352	0.0272608	0.00797314	0.0156427	0.0170122	0.0276935	0.00195279	0.00269568	0.0503534	3.7337e-05	0.00094667	0.00525928	0.0093863	0.00259694	0.00127288	0.00864529	0.00491686	0.0145323	0.00456118	0.00768367	0.0180721	0.00707324	0.0349538	0.0263899	0.0031162	0.00920355	0.00558486	0.0109387	0.00515059	0.00486035	0.00354126	0.0100679	1.07074e-06	0.00613219	0.0165377	0.0155479	0.00159204	0.00510257	0.00864835	0.011417	0.0036382	0.0186743	0.00244365	0.0116746	0.0284732	0.0145167	0.0100314	0.00431421	0.0118416	0.00883766	0.00263106	0.0168266	0.0201966	0.00642181	0.0190262	0.0104197	0.000548676	0.00667634	0.00920991	0.0147934	0.00307932	0.00166091	0.00759571	0.00560344	0.9979554
180	-12.40776	-185.7565	173.3488	0.00790812	0.00113881	0.00300471	0.000578164	0.00388385	0.0123847	0.00124981	0.0096579	8.92981e-05	0.0071863	0.00590229	0.00927625	0.00394998	0.0123086	0.00159023	0.00742817	0.00256241	0.000552345	0.00302985	0.000516444	0.00110007	0.00199868	0.00197569	0.000866986	0.0416097	0.0243038	0.0221525	0.00749821	0.00330697	0.00357764	0.0143349	0.0348807	0.00658679	0.00560599	0.0432215	0.0217078	0.0155434	0.0106648	0.0022429	0.00296999	0.00188035	0.0300567	0.01079	0.00655312	0.0124324	0.0105438	0.0106173	0.00243073	0.00212559	0.00284688	0.0128439	0.00642724	0.0580269	0.00609174	0.00378829	0.00884964	0.00631123	0.00369318	0.00260073	0.0296206	0.0136856	0.0107019	0.00119905	0.00146483	0.000489254	8.23641e-05	0.0115671	0.0353632	0.0134439	0.0050218	0.00488216	0.0132988	0.014615	0.00840691	0.00304446	0.00702999	0.00999942	0.0182052	0.0295792	0.0088502	0.00108367	0.0032422	0.00892897	0.0213598	0.0438663	0.00779327	0.000420404	0.000859569	0.0178203	0.0357728	0.00687236	0.00302036	0.000807255	0.012998	5.79914e-05	0.00611603	0.0115229	0.00805021	0.00115927	0.0030587	0.000588552	0.00395363	0.0126072	0.00127226	0.00983143	9.09025e-05	0.00731542	0.00600834	0.00944291	0.00402095	0.0125298	0.0016188	0.00756164	0.00260845	0.000562269	0.00308429	0.000525723	0.00111984	0.00203459	0.00201118	0.000882563	0.0423573	0.0247405	0.0225505	0.00763293	0.00336639	0.00364192	0.0145924	0.0355075	0.00670513	0.00570671	0.0439981	0.0220978	0.0158226	0.0108564	0.0022832	0.00302335	0.00191414	0.0305967	0.0109838	0.00667086	0.0126558	0.0107332	0.0108081	0.00247441	0.00216378	0.00289803	0.0130746	0.00654272	0.0590695	0.00620119	0.00385636	0.00900865	0.00642462	0.00375953	0.00264746	0.0301528	0.0139315	0.0108942	0.00122059	0.00149115	0.000498045	8.3844e-05	0.0117749	0.0359985	0.0136854	0.00511202	0.00496988	0.0135377	0.0148776	0.00855796	0.00309916	0.0071563	0.0101791	0.0185323	0.0301106	0.00900921	0.00110314	0.00330046	0.0090894	0.0217436	0.0446545	0.00793329	0.000427957	0.000875013	0.0181405	0.0364155	0.00699584	0.00307463	0.000821759	0.0132316	5.90333e-05	0.00622592	0.01173	0.9823499
216	-8.228748	-181.4452	173.2165	0.049791	0.000130821	0.00399218	0.00016919	0.0110871	0.00943052	0.0151966	0.00117924	0.0277919	0.0263377	0.00127245	0.041012	0.00572862	0.0140068	0.0212607	0.00399593	0.0114322	0.000734605	0.00164363	0.00741657	0.00117864	0.00824068	0.00496396	0.0024922	0.0108931	0.00917533	0.00881989	0.0189596	0.0214306	0.0199648	0.00479496	0.0538323	0.000542557	0.00800512	0.04276	0.00073446	0.00436321	0.0285427	0.00284193	0.00617905	0.00191001	0.00992444	0.00674691	0.00402297	0.0157702	0.0119703	0.00341584	0.00507298	0.000645959	0.0103004	0.00713717	0.00743379	0.0109584	0.036398	0.0108732	0.0127218	0.00417642	0.0474407	0.0220932	0.00841471	0.0126714	0.00218921	0.00479931	0.0322112	0.00641818	0.00495018	0.0118694	0.00645573	0.00893953	0.00286606	0.00282771	0.00901972	0.0274991	0.00298478	0.009342	0.0026324	0.0101914	0.00313439	0.00169883	0.000117894	0.000981587	0.0260213	0.0108745	0.0198402	0.00630961	0.00927739	0.0200784	0.00335886	0.0011749	0.00217079	0.0251984	0.00983003	0.00379296	0.000310957	0.0117055	0.0140933	0.0316479	0.0448876	0.000117938	0.00359903	0.000152528	0.00999527	0.0085018	0.0137	0.0010631	0.0250549	0.023744	0.00114714	0.0369732	0.00516446	0.0126274	0.019167	0.00360241	0.0103063	0.000662262	0.00148177	0.00668619	0.00106257	0.00742914	0.00447511	0.00224677	0.00982034	0.00827175	0.00795131	0.0170925	0.0193201	0.0179987	0.00432275	0.0485309	0.000489127	0.00721678	0.038549	0.000662131	0.00393352	0.0257318	0.00256206	0.00557053	0.00172191	0.00894708	0.00608248	0.00362678	0.0142171	0.0107914	0.00307945	0.00457339	0.000582345	0.00928602	0.0064343	0.00670172	0.00987925	0.0328136	0.00980245	0.0114689	0.00376513	0.0427688	0.0199175	0.00758603	0.0114235	0.00197361	0.00432668	0.029039	0.00578612	0.00446269	0.0107005	0.00581997	0.00805917	0.00258381	0.00254924	0.00813146	0.024791	0.00269084	0.008422	0.00237316	0.00918776	0.00282571	0.00153153	0.000106284	0.000884921	0.0234587	0.00980362	0.0178863	0.00568824	0.00836376	0.0181011	0.00302808	0.0010592	0.00195701	0.0227169	0.00886197	0.00341943	0.000280334	0.0105527	0.0127054	0.0285312	1.109238
252	-20.04727	-193.3603	173.313	0.0365657	0.000839042	0.000224452	0.00145849	0.000723024	0.0309601	0.0062952	0.0117411	0.0187129	0.0170007	0.00326801	0.00683183	0.00839167	0.00166569	0.00715497	0.00690605	0.00602574	0.000559011	0.00140042	0.00323765	0.00698289	0.000474902	0.0029015	0.0233368	0.007035	0.00078783	0.000998888	0.00428492	0.0127244	0.0107055	0.0148884	0.0193931	0.000228994	8.92842e-05	0.0459543	0.00718607	0.0282577	0.00894135	0.00385431	0.00303624	0.00216801	0.00322319	0.00447066	0.00189624	0.0162173	0.0115932	0.00876303	0.0105824	0.00850554	0.00970815	0.0110896	0.00969133	0.000707223	0.00319729	0.00819983	0.0318664	0.00483992	0.0298279	0.014631	0.0285627	0.00102845	0.00874373	0.000496202	0.0151789	0.00657394	0.00207327	0.0331923	0.0116718	0.0290481	0.00711754	0.0187245	0.0334834	0.0151766	0.00127882	0.0135719	0.0061967	0.0123763	0.00143341	0.0280988	0.00517585	0.00513984	0.0134252	0.0122949	0.00457282	0.00215504	0.0130588	0.0169674	0.00705769	0.00275887	0.00805954	0.0126312	0.00025269	0.00553769	0.00138293	0.0513163	0.00976682	0.00929167	0.0359165	0.000824146	0.000220467	0.0014326	0.000710187	0.0304105	0.00618343	0.0115327	0.0183807	0.0166988	0.00320999	0.00671054	0.00824268	0.00163612	0.00702794	0.00678344	0.00591876	0.000549086	0.00137556	0.00318017	0.00685892	0.000466471	0.00284999	0.0229224	0.0069101	0.000773843	0.000981154	0.00420885	0.0124985	0.0105155	0.0146241	0.0190488	0.000224929	8.76991e-05	0.0451384	0.00705849	0.027756	0.00878261	0.00378588	0.00298233	0.00212952	0.00316597	0.00439129	0.00186257	0.0159294	0.0113874	0.00860745	0.0103945	0.00835453	0.00953579	0.0108927	0.00951927	0.000694667	0.00314053	0.00805425	0.0313006	0.00475399	0.0292983	0.0143712	0.0280556	0.00101019	0.00858849	0.000487392	0.0149094	0.00645723	0.00203646	0.032603	0.0114646	0.0285324	0.00699117	0.018392	0.032889	0.0149071	0.00125611	0.013331	0.00608669	0.0121566	0.00140796	0.0275999	0.00508396	0.00504859	0.0131869	0.0120766	0.00449164	0.00211678	0.012827	0.0166662	0.00693238	0.00270989	0.00791645	0.012407	0.000248204	0.00543937	0.00135838	0.0504052	0.00959342	0.00912671	1.018075
288	-12.02688	-184.625	172.5981	0.051168	0.0202723	0.00660815	0.0091689	0.00527883	0.0531509	0.00318709	0.0124407	0.00783891	0.0134804	0.0354142	0.00408543	0.00643608	0.00704961	0.0617442	0.0154517	0.00118696	0.0481828	0.00165211	0.0159188	0.070178	0.00536571	0.00837781	0.00452592	0.0158781	0.00898495	0.0138404	0.00170851	0.0240832	0.0334235	0.00849937	0.0499687	0.00426785	0.000410471	0.00801875	0.00478928	0.0246048	0.0142073	0.0224665	0.0142331	0.000233162	0.0223499	0.00632438	0.0338379	0.0210465	0.007807	0.0019691	0.00708534	0.00263483	0.0207902	0.0361139	0.00765438	0.000411231	0.0401688	0.0299315	0.00329132	0.00283833	0.0606917	0.0119018	0.0336493	0.0105488	0.0211523	0.0149789	0.0481807	0.0106156	0.00732376	0.00753488	0.023761	0.0325044	0.0292198	0.0191951	0.00460261	0.0019083	0.0319413	0.0148021	0.000785954	0.0174621	0.0106865	0.00205399	0.000429615	0.000340614	0.0170776	0.025851	0.020866	0.000518087	0.0465968	0.0293354	0.0178349	0.00952152	0.0020809	0.00650991	0.0172021	0.0110161	0.0052339	0.00183502	0.00912229	0.00341338	0.0319337	0.0126518	0.00412411	0.00572226	0.00329449	0.0331712	0.00198904	0.0077642	0.00489222	0.00841305	0.0221018	0.0025497	0.00401672	0.00439962	0.0385342	0.0096433	0.000740776	0.0300706	0.00103107	0.00993481	0.0437977	0.00334871	0.00522854	0.0028246	0.00990941	0.00560745	0.00863772	0.00106627	0.0150302	0.0208594	0.00530441	0.0311852	0.00266354	0.000256173	0.00500446	0.00298896	0.0153557	0.00886671	0.0140212	0.00888282	0.000145515	0.0139484	0.00394701	0.0211181	0.013135	0.00487231	0.0012289	0.00442192	0.00164438	0.012975	0.0225385	0.00477705	0.000256647	0.0250691	0.0186801	0.00205409	0.00177139	0.0378774	0.00742783	0.0210003	0.00658345	0.013201	0.00934825	0.0300693	0.00662514	0.00457072	0.00470248	0.0148291	0.0202858	0.0182359	0.0119795	0.00287246	0.00119096	0.0199344	0.00923791	0.000490509	0.010898	0.00666939	0.00128188	0.00026812	0.000212576	0.0106581	0.0161334	0.0130223	0.000323335	0.0290808	0.0183081	0.0111307	0.00594232	0.00129868	0.0040628	0.0107358	0.00687507	0.00326645	0.00114523	0.00569317	0.00213027	1.602322
324	-12.3558	-185.3748	173.019	0.0243049	0.00193445	0.023679	0.0129877	0.0034151	0.00637226	0.000243947	0.011979	0.00421487	0.0198622	0.0281389	0.0050377	0.0323885	0.0141635	0.0365556	0.0145858	6.01431e-05	0.0357296	0.00293655	0.0266675	0.0454821	0.00356373	0.00347634	0.00275769	0.0276618	0.00555159	0.000171583	0.00350518	0.0340129	0.0256184	0.00514518	0.0392012	0.00280657	0.00246519	0.0286759	0.00310421	0.00331075	0.00795631	0.0211493	0.0100245	0.0193659	0.022279	0.00604432	0.00620754	0.0178237	0.00457794	0.0065372	0.00269754	0.0513241	0.00788401	0.0130543	0.0050683	0.0181617	0.0108869	0.024847	0.00344621	0.00155686	0.0274994	0.0230679	0.00686102	0.0303039	0.00530057	0.00636288	0.00576171	0.00255911	0.00285405	0.0150841	0.00791444	0.0142702	0.0133074	0.0235321	0.0120205	0.00170674	0.00149006	0.0224304	0.000446207	0.0158559	0.0255485	0.00271204	0.000218909	0.000361351	0.0113513	0.00904215	0.011106	0.00565409	0.00489456	0.00203519	0.0204973	0.00723513	0.00270176	0.0210621	0.0704422	0.011175	0.00797125	0.00344075	0.00481702	0.0157225	0.0189989	0.00151214	0.0185096	0.0101523	0.00266955	0.00498114	0.000190691	0.0093639	0.00329473	0.0155261	0.0219959	0.00393793	0.0253178	0.0110715	0.0285752	0.0114016	4.70134e-05	0.0279295	0.00229548	0.0208458	0.0355529	0.00278573	0.00271742	0.00215566	0.021623	0.00433963	0.000134125	0.00273997	0.0265875	0.0200257	0.00402194	0.0306433	0.00219387	0.00192702	0.0224157	0.00242653	0.00258798	0.00621938	0.0165322	0.00783607	0.0151382	0.0174153	0.00472479	0.00485238	0.0139326	0.00357854	0.00511007	0.00210865	0.0401196	0.00616286	0.0102044	0.00396184	0.0141968	0.00851021	0.0194227	0.00269387	0.00121698	0.021496	0.0180319	0.0053632	0.0236883	0.00414341	0.00497381	0.00450388	0.00200043	0.00223099	0.0117911	0.00618665	0.0111549	0.0104023	0.0183948	0.0093963	0.00133414	0.00116477	0.0175336	0.000348796	0.0123944	0.0199711	0.00211998	0.000171119	0.000282465	0.00887323	0.00706817	0.00868147	0.00441975	0.00382603	0.00159089	0.0160226	0.00565564	0.00211194	0.0164641	0.0550641	0.00873538	0.00623105	0.00268961	0.00376542	0.0122901	1.279278
