Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-470.4689	-640.4671	169.9982	0.089252	0.0382775	0.0248549	0.00836951	0.000621359	0.0116039	0.0537263	0.0351186	0.0743497	0.0278357	0.0675066	0.0561207	0.150519	0.0646051	0.0215344	0.0222866	0.0146899	0.0432162	0.0857409	0.0425863	0.0391671	0.017454	0.00189696	0.0152511	0.0420365	0.0185854	0.0228896	0.0227928	0.0461378	0.0164449	0.0731581	0.0076849	0.00771564	0.0211079	0.0165657	0.00704275	0.00212846	0.0398547	0.0119285	0.0712619	0.0274675	0.0327584	0.0429284	0.0346521	0.0206134	0.129531	1.88193e-05	0.034869	0.0615464	0.072655	0.0212828	0.0195428	0.0103725	0.022503	0.0205599	0.00451962	0.0248238	0.0724823	0.0362339	0.000922148	0.00138929	0.0416983	0.0289666	0.0125382	0.0025568	0.00247316	0.0663753	0.0113485	0.0197166	0.0160812	0.027999	0.0442593	0.0690037	0.0237143	0.0162331	0.0425258	0.0436459	0.0377325	0.0449963	0.0299862	0.0608465	0.0109492	0.00155696	0.0368854	0.0343674	0.0302844	0.0695481	0.0049037	0.0349497	0.00195297	0.00283913	0.0905062	0.0327181	0.00101551	0.0427957	0.0836749	0.00969446	0.0274037	0.0117526	0.00763139	0.00256975	0.00019078	0.00356282	0.016496	0.0107827	0.0228281	0.00854659	0.0207271	0.0172311	0.0462151	0.0198362	0.00661187	0.00684282	0.00451033	0.013269	0.0263257	0.0130756	0.0120258	0.00535904	0.000582437	0.00468266	0.0129068	0.0057064	0.00702795	0.00699825	0.014166	0.00504921	0.0224623	0.00235955	0.00236899	0.00648091	0.00508629	0.00216239	0.000653516	0.0122369	0.00366249	0.0218801	0.00843355	0.0100581	0.0131806	0.0106395	0.00632908	0.039771	5.77822e-06	0.0107061	0.0188971	0.0223078	0.00653461	0.00600037	0.00318473	0.00690927	0.00631265	0.00138769	0.00762185	0.0222548	0.0111252	0.000283134	0.000426563	0.0128029	0.00889383	0.00384968	0.000785034	0.000759352	0.0203797	0.00348443	0.00605374	0.00493753	0.00859675	0.0135893	0.0211867	0.00728118	0.00498418	0.013057	0.0134009	0.0115853	0.0138155	0.00920689	0.0186822	0.00336181	0.000478044	0.0113252	0.0105521	0.00929846	0.0213539	0.00150562	0.0107309	0.000599636	0.000871718	0.0277888	0.0100457	0.000311799	0.0131399	0.0256913	0.00297656	3.256932
36	-458.1053	-628.1928	170.0876	0.110143	0.0193893	0.0533277	0.00719988	0.00165645	0.0181147	0.0313203	0.0196747	0.00971161	0.0087979	0.129023	0.0438281	0.0959301	0.00744634	0.0116352	0.0224391	0.0107582	0.131724	0.123305	0.0154856	0.00661854	0.0160938	0.0146156	0.00576107	0.0619224	0.0354238	0.0199234	0.0237547	0.0636306	0.0265944	0.0343182	0.00616419	0.00681064	0.0235789	0.0087563	0.0336132	0.00338335	0.0525779	0.00248646	0.0245353	0.00833742	0.0475221	0.011572	0.0296729	0.0283475	0.0344752	1.74285e-05	0.00209967	0.0450397	0.0366324	0.0238478	0.00361482	0.0203581	0.0236724	0.0172405	0.0129612	0.0297973	0.0497668	0.0488574	0.000350894	0.0245088	0.0241388	0.0109883	0.0318528	0.00962119	0.00386038	0.119035	0.0197059	0.0471743	0.00982984	0.0910433	0.0793245	0.0979977	0.00979671	0.0235255	0.0319992	0.0247832	0.0138875	0.0657896	0.0104859	0.0502869	0.0346446	0.0234465	0.00385982	0.0535997	0.0744406	0.0320696	0.0303115	0.0155614	0.0728172	0.00367526	0.0815673	0.0401592	0.00137251	0.0142809	0.101302	0.00567444	0.0343758	0.00605145	0.0166437	0.0022471	0.000516982	0.00565366	0.00977516	0.00614052	0.00303102	0.00274585	0.0402683	0.0136789	0.02994	0.00232402	0.00363139	0.0070033	0.00335766	0.0411115	0.0384838	0.00483308	0.00206566	0.00502293	0.00456156	0.00179804	0.0193261	0.0110559	0.00621814	0.00741389	0.0198593	0.00830019	0.0107108	0.00192386	0.00212562	0.00735903	0.00273287	0.0104908	0.00105595	0.0164097	0.000776032	0.00765753	0.00260213	0.0148318	0.00361166	0.00926098	0.00884734	0.0107598	5.43947e-06	0.000655313	0.014057	0.0114331	0.00744298	0.00112819	0.00635383	0.00738821	0.00538081	0.00404522	0.00929983	0.0155324	0.0152485	0.000109515	0.00764925	0.00753377	0.00342949	0.00994134	0.0030028	0.00120483	0.0371512	0.00615027	0.0147232	0.00306792	0.0284149	0.0247574	0.0305853	0.00305758	0.00734237	0.00998705	0.00773491	0.00433431	0.0205331	0.00327267	0.0156947	0.0108127	0.00731773	0.00120466	0.0167286	0.0232331	0.010009	0.00946031	0.00485675	0.0227264	0.00114706	0.0254574	0.0125338	0.000428365	0.00445711	0.0316167	0.00177101	3.204074
72	-450.525	-621.1111	170.5862	0.0870755	0.0034665	0.0217421	0.0304996	0.00410781	0.0440555	0.0439134	0.0401071	0.0106252	0.0345581	0.039418	0.0454395	0.092748	0.0268511	0.0352285	0.00408575	0.018032	0.110115	0.0142035	0.0162126	0.0287542	0.0201537	0.0124152	0.0143166	0.0843328	0.00631487	0.00852592	0.00324693	0.00351017	0.00140534	0.0119833	0.0147684	0.00276443	0.0541454	0.0319768	0.0422275	0.00039015	0.0588218	0.00215732	0.0315486	0.0496456	0.0595069	0.0056957	0.0147206	0.0131294	0.128014	0.0242049	0.0315947	0.0185542	0.0744262	0.0149327	0.0165335	0.021061	0.0278762	0.00211272	0.00245222	0.00348585	0.0499135	0.0659877	0.0195964	0.00305348	0.00553427	0.0482537	0.000388898	0.0133263	0.00957164	0.01341	0.0681105	0.172466	0.0116502	0.00754171	0.0364528	0.0591467	0.0220735	0.00183021	0.0629736	0.0201202	0.0260359	0.0109793	0.0208373	0.0369345	0.0009494	0.0308284	0.000427924	0.0162744	0.0174488	0.00756048	0.0362658	0.000932064	0.117188	0.00409897	0.019457	0.0648048	0.000570831	0.0581376	0.0521412	0.0284602	0.0299648	0.00119291	0.00748199	0.0104957	0.0014136	0.0151606	0.0151117	0.0138018	0.0036564	0.0118923	0.0135647	0.0156368	0.0319168	0.00924013	0.012123	0.00140601	0.00620526	0.0378933	0.00488778	0.00557916	0.00989504	0.00693538	0.00427236	0.00492668	0.029021	0.0021731	0.00293398	0.00111735	0.00120794	0.00048361	0.00412376	0.00508216	0.000951307	0.0186328	0.011004	0.0145315	0.00013426	0.020242	0.000742385	0.0108566	0.0170843	0.0204778	0.00196003	0.00506572	0.00451813	0.0440527	0.00832949	0.0108725	0.00638496	0.0256119	0.00513872	0.00568959	0.00724761	0.00959287	0.000727037	0.000843869	0.00119957	0.0171765	0.022708	0.00674362	0.00105078	0.00190448	0.0166053	0.000133829	0.00458591	0.00329384	0.00461472	0.0234385	0.0593499	0.00400911	0.00259529	0.0125443	0.0203538	0.00759602	0.000629821	0.0216707	0.00692384	0.0089596	0.00377825	0.00717062	0.0127101	0.000326712	0.0106088	0.000147259	0.00560041	0.00600458	0.00260175	0.01248	0.000320746	0.0403273	0.00141055	0.00669562	0.0223009	0.000196437	0.0200066	0.0179431	0.00979384	2.905925
108	-456.5126	-627.7812	171.2686	0.0434527	0.00436419	0.0292649	0.000212777	0.00287918	0.00822039	0.0199803	0.0277661	0.024561	0.0288834	0.0718908	0.0040841	0.0601904	0.0128866	0.0115395	0.00634077	0.00954187	0.0663818	0.0290332	0.0144388	0.0115466	0.0214712	0.0588349	0.00202047	0.0352212	0.00428722	8.28687e-05	0.0127797	0.0102664	0.0275243	0.0285868	0.0100282	0.00202213	0.0154879	0.0149767	0.0250067	0.00114196	0.0318583	0.0070074	0.0379018	0.0387471	0.0372491	0.00884875	0.00734247	0.00518921	0.0806002	0.014805	0.0136587	0.042083	0.0702913	0.0101389	0.00361088	0.0133231	0.0418231	0.00714365	0.0293751	0.0703954	0.011051	0.0165169	0.0239115	0.0243311	0.0451021	0.0126382	0.000389576	0.00200967	0.0192369	0.0816005	0.0236449	0.00239604	0.00597912	0.0276723	0.122161	0.0254324	0.0378368	0.00333057	0.0703197	0.0368441	0.0323214	0.0324687	0.00816293	0.00607013	0.0416193	0.0141186	0.0239204	0.0412075	0.0827421	0.0164265	0.0151545	0.00477819	0.0273499	0.0337393	0.0519933	0.0514265	0.00386738	0.00365447	0.0281325	0.0466713	0.0174732	0.00175493	0.011768	8.55618e-05	0.00115778	0.00330558	0.00803448	0.0111653	0.00987647	0.0116146	0.0289087	0.0016423	0.0242037	0.00518196	0.00464027	0.00254975	0.00383698	0.0266935	0.0116748	0.00580612	0.00464313	0.00863402	0.0236587	0.000812472	0.0141632	0.00172398	3.33231e-05	0.00513898	0.00412833	0.0110681	0.0114953	0.00403252	0.00081314	0.00622799	0.00602245	0.0100557	0.000459207	0.0128109	0.00281782	0.0152411	0.015581	0.0149786	0.00355826	0.00295255	0.00208669	0.032411	0.00595339	0.00549242	0.0169224	0.0282655	0.00407707	0.00145201	0.0053575	0.0168179	0.0028726	0.0118123	0.0283074	0.00444384	0.00664178	0.00961529	0.00978403	0.0181365	0.00508207	0.000156656	0.000808129	0.00773556	0.0328132	0.00950807	0.000963497	0.00240432	0.0111276	0.0491234	0.0102269	0.015215	0.00133929	0.0282769	0.0148157	0.0129971	0.0130563	0.00328248	0.00244092	0.0167359	0.00567735	0.00961886	0.0165704	0.0332723	0.00660544	0.00609393	0.00192141	0.010998	0.0135672	0.0209075	0.0206796	0.00155515	0.00146953	0.0113126	0.0187675	2.48682
144	-472.3689	-643.0078	170.6389	0.0453001	0.0132048	0.0287236	0.0539434	0.0252621	0.0297232	0.0425287	0.0688058	0.033678	0.0536735	0.0807455	0.0106966	0.079934	0.0409046	0.0419936	0.00193503	0.030935	0.0579246	0.00740393	0.0142472	0.0611624	0.00911681	0.0538926	0.00680334	0.0271194	0.0217899	5.50536e-05	0.0229124	0.0445788	0.0460712	0.0316305	0.0136404	0.00540584	0.0401977	0.00511678	0.0398028	0.0104597	0.038225	0.00242375	0.00556207	0.013716	0.0276918	0.0397069	0.00563741	0.0138559	0.0973362	0.0382908	0.0091752	0.0358594	0.0723992	0.0166916	0.0184431	0.00180851	0.0360216	0.00509872	0.00749888	0.0244083	0.0031237	0.029482	0.041622	0.0168122	0.0789494	0.0402006	0.000310276	0.0103711	0.00593247	0.00850198	0.0424737	0.145789	0.000593676	0.0127603	0.00561727	0.0178172	0.0439462	0.00503493	0.0492931	0.0148418	0.0628818	0.0104672	0.0246717	0.0039858	0.0618363	0.00808861	0.0391522	0.025684	0.0944326	0.00515902	0.069791	0.00519812	0.00314286	0.044573	0.0123836	0.0441593	0.00306955	0.00664314	0.0334045	0.0306928	0.0157617	0.00459448	0.00999407	0.0187691	0.0087897	0.0103419	0.0147974	0.0239403	0.0117179	0.0186751	0.0280946	0.00372178	0.0278122	0.0142323	0.0146112	0.000673276	0.0107635	0.0201543	0.00257612	0.00495716	0.0212808	0.0031721	0.0187514	0.00236715	0.00943592	0.00758157	1.91553e-05	0.00797214	0.0155108	0.01603	0.0110055	0.00474604	0.00188091	0.0139864	0.00178033	0.013849	0.00363936	0.0133	0.000843321	0.00193527	0.00477235	0.00963508	0.0138156	0.00196148	0.00482101	0.0338671	0.0133229	0.00319242	0.0124769	0.0251906	0.00580767	0.00641711	0.000629253	0.0125334	0.00177405	0.00260916	0.00849261	0.00108686	0.010258	0.014482	0.00584963	0.0274696	0.0139874	0.000107957	0.00360852	0.00206414	0.00295818	0.0147783	0.050726	0.000206564	0.00443981	0.00195447	0.00619933	0.0152906	0.00175185	0.017151	0.00516404	0.0218791	0.00364196	0.00858425	0.00138682	0.0215153	0.00281435	0.0136226	0.00893647	0.0328569	0.00179503	0.0242831	0.00180863	0.00109353	0.0155087	0.00430874	0.0153648	0.00106802	0.00231141	0.0116227	0.0106792	2.87406
180	-464.331	-634.9224	170.5914	0.062619	0.00946016	0.0135295	0.0378842	0.00603778	0.00327288	0.0463744	0.024609	0.0211888	0.058526	0.0837017	0.0369786	0.066802	0.00249221	0.0550981	0.0354861	0.0459031	0.0250976	0.019285	0.0322257	0.0505708	0.00381612	0.00176515	0.0403435	0.0336834	0.0231455	0.000138601	0.00717395	0.0142082	0.0600992	0.0122247	0.0110808	0.0248909	0.0698823	0.0181845	0.0337887	0.0154782	0.040976	0.00329456	0.0264084	0.000847697	0.0890847	0.00570068	0.0131514	0.00878774	0.0647729	0.0366697	0.0012966	0.0119891	0.0494163	0.00551675	0.00824811	0.0268099	0.0544866	0.00204263	0.0144933	0.0579978	0.0059577	0.0216755	0.0715658	0.0257692	0.0607534	0.0270555	0.00114362	0.082867	0.00479375	0.0611722	0.0306133	0.00619378	0.0141462	0.0325836	0.00531195	0.0366678	0.0264306	0.000499888	0.00341951	0.0293771	0.0136751	0.0577568	0.0597414	0.0317792	0.0154449	0.0347217	0.0319781	0.0489398	0.0724642	0.000563568	0.0774986	0.0114795	0.00487309	0.0243016	0.0322258	0.0594463	0.0535383	0.000952553	0.0855238	0.00885258	0.021572	0.00325899	0.00466087	0.013051	0.00207999	0.00112749	0.0159758	0.00847771	0.00729946	0.020162	0.0288349	0.012739	0.023013	0.000858555	0.0189811	0.0122248	0.0158134	0.00864603	0.0066436	0.0111016	0.0174214	0.00131464	0.000608088	0.0138982	0.0116038	0.00797354	4.77476e-05	0.0024714	0.00489468	0.0207039	0.00421135	0.0038173	0.0085748	0.0240742	0.00626447	0.0116401	0.00533217	0.0141161	0.00113496	0.00909759	0.000292028	0.0306893	0.00196386	0.00453062	0.00302734	0.022314	0.0126326	0.000446672	0.00413018	0.0170237	0.0019005	0.00284144	0.00923592	0.0187704	0.000703677	0.00499287	0.01998	0.0020524	0.00746711	0.0246541	0.00887739	0.0209293	0.00932049	0.000393972	0.0285474	0.00165143	0.0210736	0.0105462	0.00213373	0.0048733	0.0112249	0.00182994	0.0126319	0.00910524	0.000172209	0.00117801	0.0101203	0.00471103	0.019897	0.0205807	0.0109478	0.00532071	0.0119615	0.0110163	0.0168596	0.0249636	0.000194147	0.026698	0.00395466	0.00167876	0.00837181	0.0111016	0.020479	0.0184437	0.000328151	0.0294626	0.00304968	2.902792
216	-460.7815	-632.1976	171.4161	0.038768	0.0118501	0.0270483	0.0187277	0.00504516	0.0113181	0.021574	0.0354147	0.025777	0.020662	0.0855989	0.0285074	0.0737982	0.000116408	0.133212	0.0177782	0.0310912	0.0384237	0.0281013	0.00910948	0.0409337	0.0106132	0.00500745	0.125362	0.0220621	0.00875995	0.000157094	0.0428013	0.0134529	0.0144051	0.0108437	0.00247025	0.00297157	0.028543	0.0122484	0.0155894	0.000566234	0.031148	0.0158567	0.0070457	0.00116365	0.0692282	0.00835674	0.0204311	0.0343794	0.0433512	0.0107022	0.00188	0.0279652	0.0338866	0.00366826	0.00607197	0.0046677	0.0605292	0.0202136	0.00131498	0.0319045	0.0174959	0.0108683	0.0632029	0.0245537	0.019896	0.00154924	0.00100437	0.0173834	0.00266931	0.119019	0.0531449	0.0123926	0.00297883	0.0567237	0.000386111	0.0148211	0.0305297	0.0178753	0.00471928	0.0509802	0.00101266	0.0248936	0.0114621	0.0214099	0.00392867	0.0145963	0.0283451	0.0158597	0.0378083	0.00965931	0.0469036	0.0134457	0.00719531	0.0262034	0.0395339	0.0473556	0.0217112	4.51079e-05	0.0281775	0.0198917	0.0161931	0.00494969	0.0112979	0.00782241	0.00210732	0.00472748	0.00901128	0.0147925	0.0107669	0.00863036	0.035754	0.0119073	0.0308249	4.86227e-05	0.0556417	0.00742582	0.0129865	0.0160493	0.0117377	0.00380496	0.0170977	0.00443305	0.00209157	0.0523629	0.00921515	0.00365897	6.5617e-05	0.0178778	0.00561917	0.00601691	0.00452933	0.0010318	0.0012412	0.0119222	0.00511605	0.00651158	0.000236512	0.0130103	0.00662321	0.00294293	0.000486046	0.0289161	0.00349055	0.00853391	0.01436	0.0181075	0.00447022	0.000785263	0.0116808	0.0141542	0.0015322	0.00253621	0.00194966	0.0252826	0.00844305	0.000549257	0.0133262	0.00730791	0.00453959	0.0263994	0.0102559	0.0083104	0.000647106	0.000419517	0.0072609	0.00111495	0.0497133	0.0221982	0.00517631	0.00124423	0.0236931	0.000161275	0.00619065	0.012752	0.00746636	0.00197121	0.021294	0.00042298	0.0103979	0.00478764	0.00894274	0.00164098	0.00609678	0.0118395	0.00662449	0.0157922	0.00403462	0.0195913	0.00561616	0.00300542	0.010945	0.016513	0.0197801	0.00906861	1.88412e-05	0.0117695	0.0083086	2.394107
252	-476.1588	-647.2209	171.0621	0.0634096	0.0132241	0.0439464	0.0284596	0.0182243	0.0352786	0.0241141	0.049874	0.0208824	0.00804758	0.0991556	0.0439812	0.0322716	0.000556814	0.0226765	0.0247294	0.0133303	0.0905336	0.0292918	0.0150918	0.0308745	0.0121526	0.0091319	0.0102275	0.0196701	0.0271847	0.00345107	0.00597498	0.00585879	0.0105287	0.0205735	0.000692973	0.0240366	0.0021045	0.0593834	0.00673918	0.00193921	0.0399868	0.0221837	0.0226543	0.00435151	0.0107156	0.0476055	0.0146513	0.0192672	0.131344	0.044738	0.0179136	0.0356778	0.0373629	0.00397839	0.0129591	0.0144715	0.0494866	0.00463861	0.00245282	0.0375634	0.0499296	0.0176588	0.0326298	0.0145141	0.0227203	0.010583	0.0278014	0.00861517	0.00384213	0.0934148	0.0456574	0.00261793	0.0696682	0.000777778	0.000408029	0.0668855	0.034636	0.00311228	0.0180457	0.0275784	0.0450138	0.0210145	0.0167196	0.00658791	0.0078048	0.075342	0.042556	0.0131508	0.0358631	0.0047622	0.026229	0.00399257	0.0111542	0.00598781	0.116256	0.0579184	0.0170396	0.00557116	0.0399991	0.00958794	0.024246	0.00505651	0.0168039	0.0108822	0.00696846	0.0134896	0.00922057	0.0190704	0.00798483	0.00307717	0.0379143	0.0168172	0.0123398	0.00021291	0.00867085	0.00945583	0.00509715	0.0346175	0.0112004	0.0057707	0.0118056	0.00464681	0.00349179	0.00391072	0.00752132	0.0103947	0.00131959	0.00228466	0.00224024	0.00402589	0.00786674	0.000264974	0.00919094	0.000804701	0.0227066	0.00257687	0.000741499	0.0152898	0.00848242	0.00866237	0.00166389	0.00409735	0.018203	0.00560223	0.00736724	0.0502224	0.0171066	0.00684967	0.0136422	0.0142865	0.00152123	0.00495519	0.00553349	0.0189223	0.00177367	0.000937891	0.0143632	0.0190917	0.00675223	0.0124767	0.00554978	0.00868762	0.00404665	0.0106305	0.0032942	0.00146912	0.0357192	0.0174581	0.00100102	0.0266392	0.0002974	0.000156019	0.0255751	0.0132438	0.00119005	0.00690018	0.0105452	0.017212	0.00803537	0.00639312	0.00251903	0.00298434	0.0288087	0.0162722	0.00502848	0.013713	0.00182093	0.0100292	0.00152665	0.00426505	0.00228957	0.0444532	0.0221464	0.00651547	0.00213026	0.0152945	0.00366616	2.615254
288	-457.293	-627.8953	170.6023	0.15094	0.024949	0.0280164	0.0461945	0.00957277	0.0387667	0.0545527	0.0518156	0.0564591	0.0143448	0.114297	0.0555621	0.0492958	0.00420871	0.0210622	0.0168666	0.029947	0.0414666	0.0110223	0.0100975	0.0455888	0.0248702	0.00326572	0.00532212	0.0125136	0.0254868	0.00525767	0.00831134	0.00831957	0.0357339	0.0215429	0.000852794	0.00654237	0.0192756	0.0123669	0.00947065	0.000629232	0.0288152	0.00460388	0.0192426	0.0139606	0.0661492	0.0251403	0.00306428	0.0176647	0.0626147	0.0251987	0.00658332	0.063079	0.132726	0.0351472	0.0143343	0.0133554	0.0629206	0.0246854	0.00331318	0.0280041	0.0125012	0.00586743	0.0310059	0.0214561	0.0506606	0.0655963	0.0189125	0.0200174	0.0223441	0.0497733	0.0849435	0.0214172	0.00834853	0.000277185	0.0147613	0.0609937	0.00131657	0.0129535	0.00662775	0.0510557	0.00166481	0.0263617	0.0104532	0.0329393	0.0690715	0.00966451	0.0164322	0.0431599	0.033191	0.00594023	0.0284238	0.00578796	0.0228921	0.00665864	0.0907359	0.0733091	0.0649865	0.00650031	0.0593167	0.00247471	0.0521167	0.00861443	0.00967355	0.0159501	0.00330531	0.0133854	0.0188361	0.017891	0.0194943	0.004953	0.0394646	0.0191846	0.017021	0.00145319	0.00727241	0.00582373	0.0103402	0.0143177	0.00380582	0.00348649	0.015741	0.00858724	0.00112759	0.00183763	0.00432072	0.00880012	0.00181538	0.00286976	0.0028726	0.0123383	0.00743838	0.000294454	0.00225896	0.00665552	0.00427006	0.00327004	0.000217262	0.00994936	0.00158964	0.00664414	0.00482036	0.0228401	0.00868048	0.00105804	0.0060993	0.0216197	0.00870066	0.0022731	0.02178	0.0458279	0.0121357	0.00494937	0.00461137	0.0217254	0.00852344	0.00114398	0.00966932	0.00431642	0.00202592	0.0107058	0.00740839	0.0174922	0.0226492	0.00653014	0.00691164	0.00771503	0.0171858	0.0293295	0.00739496	0.0028826	9.57068e-05	0.0050968	0.02106	0.000454589	0.00447261	0.00228844	0.0176286	0.00057483	0.00910223	0.00360929	0.0113733	0.0238491	0.00333698	0.00567375	0.0149023	0.0114603	0.00205105	0.00981423	0.00199848	0.00790423	0.00229911	0.0313295	0.0253123	0.0224387	0.00224444	0.020481	0.000854474	2.896183
324	-451.3498	-622.0322	170.6824	0.0714226	0.050302	0.0256523	0.0209151	0.00234615	0.0251762	0.0258579	0.0424338	0.026041	0.0091537	0.0565729	0.0324765	0.0650606	0.00205837	0.017505	0.00997634	0.0175861	0.0686712	0.0343388	0.00575056	0.0370289	0.0231371	0.00787178	0.00766559	0.0381816	0.045115	0.0121507	0.0129467	0.0366244	0.0816114	0.0163216	0.00509381	0.0126551	0.0177341	0.0683392	0.0224665	6.49294e-05	0.0359048	0.00044112	0.0147602	0.0936143	0.0291133	0.0157781	0.0123907	0.0108559	0.0436155	0.0132645	0.00281132	0.0298268	0.0785882	0.0298454	0.00316579	0.017777	0.0887524	0.00356416	0.00423518	0.0633922	0.00108264	0.00298184	0.0375794	0.0191939	0.0840311	0.082851	0.0316828	0.0394004	0.00832966	0.0774672	0.0109458	0.00271125	0.0307206	0.0193764	0.0142825	0.0581933	0.0269746	0.00730239	0.0130818	0.00786269	0.0127084	0.0550579	0.00681284	0.0141767	0.00769943	0.0602234	0.0171434	0.0262334	0.031399	0.00981521	0.0256374	0.0247955	0.0143856	0.0404795	0.111888	0.073599	0.0403112	0.0114231	0.0345133	0.0073573	0.0250807	0.017664	0.00900804	0.00734453	0.000823871	0.00884084	0.00908025	0.014901	0.00914453	0.00321441	0.0198661	0.0114044	0.0228466	0.000722814	0.00614704	0.00350328	0.00617553	0.0241145	0.0120584	0.00201936	0.013003	0.00812479	0.00276424	0.00269184	0.0134078	0.0158425	0.00426683	0.00454636	0.012861	0.0286586	0.00573148	0.00178874	0.00444395	0.00622748	0.0239979	0.00788932	2.28006e-05	0.0126083	0.000154903	0.00518316	0.0328735	0.0102234	0.00554061	0.00435111	0.00381214	0.015316	0.00465795	0.000987219	0.010474	0.027597	0.0104805	0.00111169	0.00624255	0.0311662	0.00125159	0.00148722	0.0222607	0.00038018	0.0010471	0.0131964	0.0067401	0.0295083	0.0290939	0.0111257	0.0138358	0.00292503	0.0272033	0.00384371	0.00095208	0.0107878	0.00680421	0.00501543	0.0204351	0.00947239	0.0025643	0.00459381	0.00276105	0.00446267	0.0193341	0.00239239	0.00497828	0.00270373	0.021148	0.00602006	0.0092121	0.011026	0.0034467	0.00900279	0.00870718	0.00505162	0.0142148	0.0392903	0.0258449	0.0141557	0.00401134	0.0121197	0.00258358	2.847713
