Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-71.62748	-242.6288	171.0013	0.00763783	0.038688	0.0363221	0.0882132	0.0126783	0.0227803	0.00320941	0.0228963	0.0125902	0.0164692	0.0185996	0.00831539	0.000714029	0.00906623	0.0052223	0.0111122	0.0122634	0.0524862	0.0414192	0.00338438	0.025613	0.00200859	0.00880252	0.00199605	0.00321879	0.0121219	0.00644597	0.0114352	0.0243764	0.012437	0.0227592	0.0409816	0.0154878	0.000478031	0.0711222	0.0757059	0.00307277	0.0080654	0.00259575	0.00101292	0.020637	0.000146488	0.0110502	0.0121781	0.0195566	0.00789691	0.00729263	0.0303144	0.0118143	0.0117654	0.0253066	0.0248308	0.000686459	0.00556666	0.00111107	0.0224106	0.0793561	0.00366401	0.00965112	0.00507862	0.0417976	0.0214172	0.0278965	0.00872697	0.00551785	0.0571436	0.0277457	0.0260089	0.0299582	0.0287742	0.00756339	0.00677437	0.0217653	0.0209573	0.00977613	0.00208262	0.0202028	0.0297972	0.00987093	0.0616031	0.00580154	0.0179479	0.0498671	0.000899102	0.0120928	0.0221317	0.0665597	0.00462498	0.0120084	0.0163346	0.000472059	0.0115872	0.0159373	0.0333213	0.023006	0.00155073	0.000277103	1.339549	0.00414218	0.0209814	0.0196983	0.0478401	0.00687574	0.0123543	0.00174054	0.0124172	0.00682794	0.00893166	0.010087	0.00450963	0.000387235	0.00491683	0.00283217	0.00602639	0.00665072	0.0284645	0.0224626	0.00183543	0.0138905	0.00108931	0.00477381	0.0010825	0.00174563	0.00657402	0.0034958	0.00620157	0.0132199	0.00674487	0.0123429	0.0222253	0.00839938	0.000259247	0.0385712	0.0410571	0.00166644	0.00437406	0.00140774	0.000549328	0.0111919	7.94439e-05	0.00599281	0.00660447	0.010606	0.00428268	0.00395496	0.0164402	0.00640717	0.00638066	0.0137244	0.0134663	0.000372283	0.00301893	0.000602559	0.0121538	0.0430367	0.00198708	0.00523403	0.00275425	0.0226678	0.0116151	0.0151289	0.00473284	0.00299246	0.0309903	0.0150472	0.0141052	0.016247	0.0156049	0.0041018	0.0036739	0.0118038	0.0113656	0.00530182	0.00112945	0.0109565	0.0161597	0.00535324	0.0334088	0.00314631	0.00973356	0.0270441	0.000487604	0.0065582	0.0120025	0.0360969	0.00250823	0.00651244	0.00885863	0.000256009	0.00628402	0.00864315	0.0180709	0.0124767	0.000840995	0.00015028	1.843918
36	-85.39835	-255.9895	170.5912	0.00305005	0.011825	0.0037404	0.0279365	0.00739848	0.0169298	0.00300889	0.00385206	0.0191463	0.0442272	0.038962	0.00089696	0.00552244	0.0124257	0.0139699	0.0295339	0.024101	0.0144941	0.0828787	0.0238835	0.0288205	0.00617885	0.0112654	0.00139947	0.00806733	0.0113082	0.0248944	0.00654473	0.00422921	0.0166097	0.020108	0.0173971	0.00116711	0.00573766	0.0583092	0.0643625	0.00101145	0.0103147	0.0126382	0.00158315	0.0217576	0.00414538	0.00415959	0.00861547	0.00535342	0.00495838	0.0251498	0.045498	0.00389893	0.0115599	0.0191613	0.032719	0.00110574	0.0203988	0.00514091	0.000498095	0.0151549	0.0141833	0.0298082	0.000147783	0.00403541	0.019309	0.00556394	0.0581144	0.0130358	0.0249706	0.0248394	0.0475705	0.0130822	0.0041374	0.0213809	0.00361085	0.00464042	0.0124624	0.00256462	0.00288026	0.0382256	0.0201047	0.0342703	0.0110636	0.000811693	0.0214867	0.026893	0.00395976	0.00672854	0.000899677	0.0399183	0.0117615	0.000725019	0.0569042	0.00718819	0.00162314	0.0194998	0.0389203	0.0212724	0.0179713	0.000183184	2.163454	0.0018877	0.00731856	0.00231496	0.0172901	0.00457897	0.010478	0.00186222	0.00238407	0.0118498	0.0273725	0.0241138	0.000555135	0.00341787	0.00769033	0.00864604	0.0182787	0.0149163	0.00897051	0.0512941	0.0147817	0.0178372	0.00382413	0.00697221	0.000866139	0.00499293	0.00699872	0.0154073	0.00405057	0.00261748	0.0102799	0.012445	0.0107672	0.00072233	0.00355107	0.036088	0.0398343	0.000625992	0.00638383	0.00782184	0.000979824	0.0134659	0.0025656	0.0025744	0.00533217	0.00331326	0.00306877	0.0155654	0.028159	0.00241307	0.00715448	0.011859	0.02025	0.000684352	0.012625	0.00318174	0.000308274	0.00937946	0.00877811	0.0184485	9.14641e-05	0.00249754	0.0119505	0.00344356	0.0359674	0.00806796	0.0154545	0.0153733	0.0294417	0.00809664	0.00256067	0.0132328	0.00223478	0.00287198	0.00771307	0.00158726	0.00178261	0.023658	0.0124429	0.0212101	0.00684735	0.000502362	0.0132982	0.0166442	0.00245072	0.00416434	0.000556816	0.0247057	0.00727927	0.000448719	0.0352184	0.00444882	0.00100457	0.0120686	0.024088	0.0131656	0.0111226	0.000113374	1.615753
72	-79.93395	-250.4028	170.4689	0.011277	0.00658143	0.0334075	0.0582243	0.00915938	0.0168792	0.000716336	0.0259748	0.0021419	0.000269464	0.0183069	0.000167499	0.0331792	0.0121372	0.00708499	0.0468198	0.0115658	0.0110885	0.0710439	0.00613233	0.0194626	0.00153822	0.00792706	0.00882675	0.0133811	0.0204199	0.0101978	0.0028692	0.00377035	0.0192864	0.0154556	0.0413464	0.034953	0.00285521	0.036417	0.0251745	0.00280762	0.0503942	0.0554678	0.0007234	0.0209452	0.00627308	0.0104828	0.0357705	0.019536	0.0163444	0.0847541	0.00664502	0.0320002	0.0152377	0.040693	0.00550703	0.00853311	0.0195516	0.027695	0.0021173	0.000504377	0.0237992	0.0300906	0.000345042	0.0040337	0.0341295	0.0255837	0.0870089	0.0702817	0.140003	0.0834795	0.00562741	0.0291442	0.0149568	0.0181099	0.0154266	0.0378849	0.00347347	0.00807513	0.0032328	0.0421058	0.0370249	0.000704449	0.0787502	0.0767126	0.0137802	0.0105532	0.00718773	0.0410107	0.00997036	0.00353319	0.0220613	0.0233705	0.0109869	0.001198	0.0350897	0.0159866	0.0159015	0.0327291	0.0175979	0.00449888	1.266895	0.00502662	0.0029336	0.0148911	0.0259529	0.0040827	0.00752374	0.000319299	0.011578	0.000954732	0.000120111	0.00816012	7.46612e-05	0.0147893	0.00541001	0.00315806	0.0208694	0.00515534	0.00494259	0.0316671	0.00273342	0.00867525	0.000685648	0.00353341	0.00393443	0.00596449	0.00910198	0.00454558	0.00127892	0.00168059	0.00859671	0.0068892	0.0184297	0.0155799	0.00127268	0.0162325	0.0112213	0.00125147	0.0224627	0.0247242	0.000322448	0.00933609	0.00279616	0.00467258	0.0159443	0.00870796	0.00728533	0.0377783	0.00296195	0.0142637	0.00679207	0.0181385	0.0024547	0.00380355	0.00871492	0.0123448	0.000943764	0.000224821	0.0106082	0.0134126	0.000153799	0.00179798	0.0152129	0.0114037	0.0387833	0.0313274	0.0624048	0.0372101	0.00250836	0.0129907	0.00666682	0.00807232	0.00687623	0.0168868	0.00154826	0.00359941	0.00144099	0.0187682	0.0165035	0.000314001	0.0351021	0.0341939	0.0061424	0.00470398	0.00320386	0.0182801	0.00444419	0.00157488	0.00983361	0.0104172	0.00489731	0.000533998	0.0156409	0.00712586	0.00708793	0.0145886	0.00784407	0.00200533	2.243461
108	-92.78491	-261.8023	169.0174	0.00862317	0.0397497	0.0523711	0.126325	0.00356868	0.0077055	0.0326883	0.00260262	0.0296819	0.0151521	0.0801773	0.00468805	0.00515745	0.00618494	0.0113783	0.0494192	0.0336586	0.00671398	0.143677	0.00375393	0.0312396	0.00806608	0.00420026	0.0229646	0.0207608	0.0119063	0.0081586	0.00164401	0.00551921	0.010707	0.0056229	0.00668922	0.0435132	0.0151128	0.0478897	0.0332057	7.15295e-05	0.0709103	0.00991136	0.0233598	0.00436423	0.00539248	0.0183832	0.0158264	0.0214357	0.0181258	0.0352284	0.00557462	0.107065	0.0149081	0.0359137	0.0089983	0.0142116	0.0177345	0.0248943	0.0199547	0.00312543	0.0385885	0.0924572	0.00288505	0.0287282	0.0193976	0.0477039	0.0255809	0.0393727	0.0192576	0.0784918	0.0105254	0.0700742	0.021525	0.00771466	0.0056663	0.0398413	0.0142585	0.000522002	0.0168995	0.0225187	0.0916878	0.00216817	0.0190303	0.0136513	0.015482	0.0197157	0.0132702	0.00132934	0.00869675	0.00115402	0.0111631	0.0280076	0.00461099	0.0122321	0.0486753	0.00413007	0.0115672	0.022461	0.0256987	0.0018991	2.732883	0.00363157	0.0167402	0.0220556	0.0532006	0.00150291	0.0032451	0.0137664	0.00109607	0.0125003	0.00638118	0.0337659	0.00197433	0.00217201	0.00260473	0.00479185	0.0208124	0.014175	0.00282753	0.060508	0.00158093	0.0131562	0.00339695	0.0017689	0.00967131	0.00874321	0.00501423	0.00343591	0.000692361	0.00232436	0.00450914	0.00236803	0.0028171	0.0183251	0.00636461	0.0201683	0.0139843	3.0124e-05	0.0298632	0.00417407	0.00983775	0.00183795	0.00227099	0.00774189	0.00666514	0.00902743	0.0076335	0.0148361	0.0023477	0.0450893	0.00627841	0.0151247	0.00378955	0.00598508	0.00746872	0.010484	0.00840374	0.00131624	0.0162512	0.0389374	0.00121501	0.0120986	0.00816913	0.02009	0.0107731	0.0165814	0.00811017	0.0330561	0.00443268	0.0295111	0.00906506	0.00324895	0.00238631	0.0167788	0.00600482	0.000219836	0.00711708	0.00948354	0.0386134	0.000913103	0.00801441	0.0057491	0.00652008	0.00830306	0.00558863	0.000559837	0.00366255	0.000486002	0.00470122	0.0117951	0.00194188	0.00515145	0.0204991	0.00173934	0.00487142	0.00945921	0.0108228	0.000799787	2.374506
144	-78.3174	-248.326	170.0086	0.0285441	0.00951664	0.00513035	0.0520387	0.00499742	0.023386	0.0536725	0.00731809	0.0302353	0.00361702	0.0399575	0.0308149	0.0374065	0.0123924	0.0122184	0.0209577	0.00242503	0.0146832	0.036384	0.00126129	0.0228816	0.00706053	0.0101144	0.0119857	0.00141691	0.0475574	0.00171717	0.00453315	0.00795357	0.00409934	0.00470294	0.0188873	0.00506756	0.0204875	0.0424481	0.0404524	0.000908525	0.0255781	0.0146344	0.0206137	0.0216259	0.00127933	0.0194746	0.00333318	0.00779979	0.00610254	0.0433866	0.0018232	0.0168936	0.0141313	0.0692317	0.0201919	0.00836867	0.000621096	0.031947	0.0322372	0.0190296	0.0137085	0.0281141	0.00661125	0.0365526	0.00127274	0.0311358	0.0376952	0.0104885	0.0220692	0.0815882	0.00747974	0.0118701	0.0192069	0.0673122	0.00247294	0.0200385	0.0348802	0.000261791	0.0113836	0.0106744	0.0302083	0.000183295	0.0125556	0.0129032	0.0150285	0.0413156	0.00353954	0.015625	0.00373235	0.0208271	0.0255011	0.00800245	0.00333907	0.0060608	0.0101978	0.00892116	0.0425625	0.0379488	0.0272867	0.0273032	2.448581	0.0153019	0.00510168	0.00275028	0.0278969	0.00267902	0.0125368	0.0287727	0.00392308	0.0162086	0.00193901	0.0214204	0.0165192	0.0200529	0.0066433	0.00655001	0.011235	0.00130001	0.00787139	0.0195048	0.000676153	0.0122664	0.00378501	0.0054221	0.00642532	0.000759575	0.0254945	0.000920538	0.00243013	0.00426375	0.00219758	0.00252115	0.0101251	0.00271662	0.0109829	0.0227556	0.0216857	0.000487042	0.0137119	0.00784519	0.0110506	0.0115932	0.000685822	0.01044	0.00178685	0.00418131	0.00327145	0.0232587	0.000977383	0.00905631	0.00757552	0.0371137	0.0108245	0.00448627	0.000332957	0.0171262	0.0172817	0.0102014	0.00734886	0.0150714	0.00354416	0.0195951	0.000682292	0.0166913	0.0202076	0.00562268	0.0118309	0.0437378	0.00400974	0.00636331	0.0102965	0.0360847	0.00132569	0.0107423	0.0186986	0.000140341	0.00610252	0.00572235	0.0161941	9.82607e-05	0.00673079	0.00691714	0.00805648	0.0221485	0.00189748	0.00837623	0.00200084	0.011165	0.0136706	0.00428996	0.00179001	0.00324907	0.00546683	0.00478245	0.0228169	0.0203436	0.0146278	0.0146367	1.865393
180	-73.90739	-242.7651	168.8577	0.00276427	0.0012234	0.00303974	0.00861189	0.0100652	0.0072606	0.0238597	0.0040091	0.00417934	0.00346741	0.00698316	0.00338083	0.00393429	0.011305	0.00504493	0.0318792	0.0073507	0.0124741	0.0124108	0.000610988	0.0053055	0.00514319	0.0091806	0.000796445	0.000453768	0.0365	0.00128851	0.0120962	0.00934744	0.00703728	0.00629171	0.0338046	0.000768706	0.00156648	0.0437912	0.0139398	0.00374404	0.0088398	0.00553078	0.0111721	0.00164419	0.000196225	0.00066454	0.0126956	0.000438478	0.00532729	0.00542203	0.00863492	0.000221728	0.0306123	0.0174799	0.0128619	0.00769882	0.00533048	0.000642498	0.0108976	0.000495697	0.0105119	0.0071139	0.0315938	0.0104833	0.000156979	0.0500061	0.0188948	0.00532209	0.0210275	0.0156355	0.00243741	0.00370209	0.0137162	0.024746	0.00435932	0.0012829	0.00595104	2.43439e-05	0.0219309	0.004106	0.00562178	0.000530158	0.0243096	0.00402545	0.00796063	0.015288	0.00277297	0.0115227	0.00555982	0.0145793	0.0106474	0.00847916	0.0030034	0.00293049	0.011324	0.00756766	0.0406195	0.00281306	0.00785966	0.0120318	6.445275	0.00289706	0.00128216	0.00318576	0.00902557	0.0105487	0.00760938	0.0250058	0.00420169	0.0043801	0.00363397	0.0073186	0.00354323	0.00412328	0.0118481	0.00528727	0.0334106	0.0077038	0.0130733	0.013007	0.000640337	0.00556036	0.00539025	0.00962161	0.000834703	0.000475566	0.0382534	0.00135041	0.0126773	0.00979645	0.00737533	0.00659394	0.0354285	0.000805632	0.00164173	0.0458948	0.0146094	0.00392389	0.00926443	0.00579645	0.0117087	0.00172317	0.000205651	0.000696462	0.0133054	0.000459541	0.0055832	0.00568248	0.00904971	0.000232379	0.0320828	0.0183195	0.0134797	0.00806864	0.00558654	0.000673361	0.011421	0.000519509	0.0110168	0.00745563	0.0331114	0.0109868	0.00016452	0.0524082	0.0198025	0.00557774	0.0220376	0.0163866	0.0025545	0.00387993	0.0143751	0.0259348	0.00456873	0.00134453	0.0062369	2.55132e-05	0.0229844	0.00430324	0.00589183	0.000555625	0.0254773	0.00421881	0.00834303	0.0160223	0.00290617	0.0120762	0.00582689	0.0152796	0.0111588	0.00888646	0.00314767	0.00307126	0.0118679	0.00793118	0.0425707	0.00294819	0.0082372	0.0126098	0.9541654
216	-91.9015	-262.0554	170.1539	0.00807918	0.0149582	0.00844254	0.101547	0.0229716	0.0174534	0.00625137	0.00781006	0.0127651	0.00757488	0.0951922	0.0164389	0.00454894	0.00301618	0.0110934	0.0972007	0.0166371	0.00739341	0.0260872	0.00902241	0.000820299	0.00668854	0.0176645	0.0127203	0.00711884	0.0412448	0.0131713	0.0137477	0.0155542	0.00434551	0.00100082	0.0306387	0.0412244	0.0125156	0.0104932	0.0370745	0.0154399	0.0405647	0.0128025	0.0422396	0.0188646	0.00882893	0.0290439	0.0181155	0.0161019	0.00425257	0.020682	0.0063754	0.000700893	0.000833036	0.0120392	0.0355589	0.00994849	0.00562803	0.0115959	0.013072	0.0147159	0.00786369	0.0149928	0.00983255	0.0400154	0.000227359	0.00120717	0.0158124	0.0158027	0.00496559	0.00272304	0.0554473	0.0129003	0.0337224	0.00585779	0.0495977	0.00410425	0.0282546	0.0223188	0.0219618	0.0211885	0.00772265	0.00344715	0.0148899	0.0035595	0.0158939	0.0923966	0.00909828	0.00814971	0.0100626	0.0153299	0.0229926	0.00746596	0.0182967	0.00742847	0.00586729	0.0530007	0.0102257	0.0186997	0.0644615	0.0557225	2.180589	0.0042268	0.0078257	0.0044169	0.0531265	0.0120181	0.00913114	0.00327054	0.004086	0.00667832	0.00396296	0.0498019	0.00860036	0.00237987	0.00157798	0.00580377	0.0508527	0.00870406	0.00386802	0.0136481	0.00472027	0.000429157	0.00349925	0.00924158	0.00665491	0.00372437	0.0215781	0.00689086	0.00719242	0.0081375	0.00227345	0.0005236	0.0160293	0.0215674	0.00654783	0.00548972	0.0193963	0.00807774	0.0212223	0.0066979	0.0220986	0.00986945	0.00461905	0.0151949	0.00947754	0.00842406	0.00222482	0.0108203	0.00333543	0.000366687	0.000435821	0.00629858	0.0186034	0.00520477	0.00294442	0.00606666	0.0068389	0.00769895	0.00411406	0.00784382	0.00514411	0.0209349	0.000118948	0.000631555	0.0082726	0.00826754	0.00259785	0.00142462	0.0290085	0.00674908	0.0176426	0.00306463	0.0259481	0.00214723	0.014782	0.0116765	0.0114898	0.0110852	0.00404027	0.00180345	0.00778999	0.00186223	0.00831524	0.0483393	0.00475996	0.0042637	0.00526445	0.00802017	0.0120291	0.00390598	0.0095723	0.00388637	0.0030696	0.0277285	0.00534978	0.00978314	0.0337244	0.0291525	1.911419
252	-91.28184	-261.1779	169.8961	1.53326e-05	0.00444301	0.000656202	0.0152708	0.0127694	0.0229834	0.00608741	0.050885	0.00516078	0.00305068	0.00381318	0.0346453	0.0118526	0.00974269	0.00302051	0.00781138	0.000898193	4.00321e-05	0.0258763	0.0140208	0.0120478	0.00691171	0.00385956	0.0148978	0.0108045	0.00184578	0.0053083	0.00382593	0.002283	0.00377956	0.00452543	0.00537919	0.00739669	0.0224842	0.0140399	0.025883	0.000765093	0.00743299	0.0210822	0.005073	0.0099447	0.0152364	0.0124331	0.00140882	0.00782317	0.0122425	0.00132443	0.0128948	0.00980482	0.0147165	0.0111654	0.00675541	0.00677127	0.00166309	0.00431842	0.000769539	0.0346704	0.00926265	0.00580475	0.0233654	0.0244241	0.000153669	0.00913458	0.0022402	0.0127389	0.0256733	0.0149243	0.0173913	0.00694973	0.00560319	0.00533707	0.00230743	0.000333102	0.0121389	0.0173781	0.00171708	0.0145875	0.00162846	0.000326896	0.0013979	0.0311735	0.0125988	0.00381638	0.000755395	0.00776797	0.0232204	0.0304527	0.0245839	0.0102752	0.0438824	0.00202886	0.0168131	0.0135911	0.00453874	0.000696489	0.015435	0.0357593	4.166247	1.43453e-05	0.00415693	0.000613951	0.0142875	0.0119472	0.0215035	0.00569545	0.0476086	0.00482849	0.00285425	0.00356766	0.0324145	0.0110894	0.00911538	0.00282602	0.00730842	0.000840361	3.74545e-05	0.0242102	0.013118	0.0112721	0.00646668	0.00361105	0.0139386	0.0101088	0.00172694	0.00496651	0.00357959	0.002136	0.0035362	0.00423405	0.00503284	0.00692043	0.0210365	0.0131359	0.0242164	0.00071583	0.0069544	0.0197247	0.00474636	0.00930438	0.0142554	0.0116325	0.00131811	0.00731945	0.0114543	0.00123915	0.0120645	0.00917351	0.0137689	0.0104465	0.00632044	0.00633529	0.001556	0.00404036	0.00071999	0.032438	0.00866625	0.005431	0.021861	0.0228515	0.000143774	0.00854642	0.00209595	0.0119187	0.0240202	0.0139634	0.0162715	0.00650225	0.00524242	0.00499343	0.00215886	0.000311654	0.0113573	0.0162591	0.00160652	0.0136482	0.0015236	0.000305848	0.00130789	0.0291663	0.0117876	0.00357065	0.000706757	0.00726781	0.0217253	0.028492	0.023001	0.0096136	0.0410569	0.00189822	0.0157305	0.012716	0.0042465	0.000651644	0.0144412	0.0334569	1.068819
288	-93.82656	-262.5208	168.6943	0.000297259	0.00104784	0.0217859	0.0224083	0.010659	0.016211	0.0028657	0.0485697	0.0223278	0.00349099	0.0129552	0.0094945	0.00829794	0.0179924	0.0120905	0.0457593	0.00115694	0.00400324	0.0500961	0.0032709	0.0279123	0.000598932	0.025838	0.00709037	0.0103495	0.00847536	0.00424895	0.00316494	0.0330798	0.0143317	0.000729915	0.0491344	0.00406458	0.0196542	0.00849163	0.0158751	0.0202394	0.018262	0.00414074	0.0110242	0.00722495	0.0010601	0.0146579	0.00693964	0.0299038	0.0114573	0.0239208	0.0055662	0.00297305	0.0424901	0.0103677	0.0119126	0.00368501	6.43872e-05	0.0203514	0.00495557	0.0127092	0.017302	0.0426469	0.0361403	0.0359673	5.65505e-05	0.0101478	0.0162502	0.00924675	0.00794223	0.032072	0.00917192	0.000638866	0.00187658	0.00941782	0.00628515	0.00202468	0.0151045	0.0124725	0.0194391	0.0110876	0.00877476	0.0028209	0.000371093	0.0150461	0.0139537	0.00584242	0.00341228	0.0158733	0.0151656	0.00809788	0.0109416	0.0045465	0.0270357	0.0116939	0.0222875	0.0398619	0.0172244	0.000438173	0.0423756	0.0194908	5.719533	0.000213507	0.000752611	0.0156478	0.0160948	0.00765582	0.0116436	0.00205829	0.0348852	0.016037	0.00250741	0.0093051	0.00681943	0.00596	0.012923	0.00868399	0.0328666	0.00083097	0.00287533	0.0359815	0.00234933	0.020048	0.000430183	0.0185582	0.00509266	0.00743354	0.00608744	0.00305181	0.00227322	0.0237596	0.0102938	0.000524262	0.0352908	0.00291939	0.0141167	0.00609912	0.0114023	0.014537	0.0131167	0.00297409	0.00791818	0.00518933	0.00076142	0.010528	0.0049844	0.0214784	0.00822919	0.0171812	0.00399793	0.00213539	0.0305186	0.00744663	0.00855626	0.00264676	4.62462e-05	0.0146174	0.00355934	0.00912842	0.0124272	0.0306311	0.0259578	0.0258335	4.06174e-05	0.00728869	0.0116717	0.00664149	0.00570452	0.0230358	0.00658774	0.000458866	0.00134785	0.00676436	0.00451432	0.00145423	0.0108488	0.00895839	0.0139622	0.00796369	0.00630248	0.00202611	0.000266538	0.0108068	0.0100222	0.00419632	0.00245087	0.011401	0.0108927	0.00581631	0.00785884	0.00326553	0.0194184	0.00839918	0.0160081	0.0286308	0.0123715	0.000314718	0.0304363	0.0139993	1.392271
324	-77.36776	-247.3113	169.9436	0.00256307	0.00320359	0.0684489	0.00229744	0.0144101	0.0179417	0.0210511	0.0113243	0.00183165	0.024135	0.0252474	0.00665968	0.00476284	0.00236858	0.0159586	0.0136955	0.00302515	0.0270001	0.0529224	0.0242966	0.0475823	0.00194593	0.0116102	0.0223072	0.00680018	0.031417	0.00713981	0.00315525	0.0169342	0.035905	0.00278945	0.0417708	0.0182354	0.0140191	0.0153004	0.0100742	0.00155771	0.0263726	0.0149134	0.0177942	0.0341625	0.00398023	0.00815472	0.0150293	0.0108572	0.00284966	0.00282973	0.00104227	0.0125043	0.014361	0.00543321	0.00552304	0.00766947	0.00247033	0.0279916	0.0238453	0.00382325	0.0745507	0.0362384	0.0426615	0.00666187	1.08752e-05	0.0168118	0.00391285	0.00085877	0.00363365	0.0138886	0.00386912	0.00906471	0.0347684	0.0548571	0.00545186	0.00691365	0.017266	0.00437536	0.0183224	0.0172562	0.00950438	0.00548204	0.00469332	0.00266329	0.00925317	0.00596995	0.0105607	0.00905605	0.00121187	0.0271646	0.00180607	0.00324485	0.0177564	0.055048	0.0381905	0.0154643	0.0297755	0.0141567	0.0252439	0.0225093	3.145182	0.00164995	0.00206228	0.0440632	0.00147895	0.00927635	0.0115498	0.0135514	0.00728987	0.0011791	0.0155367	0.0162527	0.0042871	0.00306603	0.00152475	0.0102732	0.00881636	0.00194741	0.017381	0.0340682	0.0156407	0.0306306	0.00125267	0.00747393	0.01436	0.00437754	0.0202244	0.00459618	0.00203116	0.0109012	0.0231135	0.00179568	0.0268895	0.0117389	0.00902463	0.0098495	0.00648513	0.00100276	0.0169771	0.00960031	0.0114548	0.0219917	0.00256223	0.00524951	0.00967497	0.0069892	0.00183444	0.00182161	0.000670947	0.00804952	0.00924476	0.00349757	0.0035554	0.00493714	0.00159025	0.0180193	0.0153502	0.00246117	0.0479912	0.0233281	0.0274628	0.0042885	7.00076e-06	0.0108224	0.00251886	0.000552824	0.00233912	0.00894064	0.00249071	0.00583531	0.0223818	0.0353137	0.00350958	0.00445059	0.0111148	0.00281659	0.0117948	0.0111085	0.00611834	0.00352901	0.00302127	0.00171447	0.00595663	0.00384309	0.00679834	0.00582973	0.000780127	0.0174869	0.00116264	0.00208884	0.0114305	0.0354366	0.0245847	0.009955	0.0191677	0.00911321	0.0162505	0.0144901	1.553424
