Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1875.596	-2046.316	170.7196	0.00110406	0.0011422	0.0240199	0.00191065	0.00720643	0.00375531	0.00197065	0.00974468	0.0210717	0.0267237	0.0269572	0.0276084	0.0201384	0.013073	0.0519631	0.00715524	0.00859319	0.00519378	0.00769137	0.000552361	0.000414734	0.00948342	0.00770921	3.62494e-06	0.00717955	0.0051013	0.00802774	0.0108647	0.00210004	0.00329972	0.00142414	0.0179761	0.0196028	0.0080241	0.00784249	0.0213938	0.00601308	0.00084493	0.00209723	0.0203491	0.0138928	0.0118779	0.0127249	0.0343509	0.00211607	0.00696634	0.0136481	0.00259533	0.0053346	0.00243921	0.00769192	0.00306834	0.0123814	0.0289507	0.00446378	0.0062064	0.00247111	0.0035469	0.0145661	0.0118625	0.0124757	0.00418296	0.00867067	0.00575398	0.00935476	0.00994816	0.0206499	0.0330139	0.00703003	0.00536237	0.0173757	0.0159009	0.0120183	0.000360684	0.0315615	0.00889176	0.00864979	0.00421116	0.00961919	0.0024647	0.0129798	0.0356958	0.0280122	0.0231727	0.0144556	0.0378136	0.00334263	0.0100865	0.0114031	0.0145716	0.0129383	0.0142508	0.00296483	0.0165287	0.00984006	0.00957238	0.00793999	2.48325	0.00098441	0.00101842	0.0214168	0.00170358	0.00642544	0.00334833	0.00175708	0.0086886	0.0187881	0.0238276	0.0240357	0.0246164	0.0179559	0.0116562	0.0463316	0.00637979	0.00766191	0.0046309	0.00685782	0.0004925	0.000369788	0.00845566	0.00687373	3.23209e-06	0.00640147	0.00454845	0.00715774	0.00968727	0.00187245	0.00294211	0.0012698	0.0160279	0.0174783	0.00715449	0.00699257	0.0190753	0.00536141	0.000753361	0.00186994	0.0181438	0.0123872	0.0105907	0.0113459	0.0306281	0.00188674	0.00621136	0.012169	0.00231406	0.00475646	0.00217487	0.00685831	0.00273581	0.0110396	0.0258132	0.00398002	0.00553378	0.0022033	0.0031625	0.0129875	0.0105769	0.0111237	0.00372963	0.00773099	0.0051304	0.00834095	0.00887004	0.018412	0.0294361	0.00626815	0.00478123	0.0154926	0.0141776	0.0107159	0.000321595	0.028141	0.00792812	0.00771238	0.00375478	0.00857672	0.00219759	0.0115731	0.0318273	0.0249764	0.0206613	0.012889	0.0337156	0.00298037	0.00899338	0.0101673	0.0129924	0.0115361	0.0127063	0.00264352	0.0147374	0.00877365	0.00853498	0.0070795	1.121547
36	-1884.128	-2054.894	170.7661	0.00156735	0.00554006	0.0118168	0.0014629	0.00555228	0.00209491	0.00272011	0.00286128	0.0158865	0.0199494	0.0148233	0.00906933	0.0217876	0.00494217	0.0413884	0.0244596	0.00688727	0.00759491	0.00258503	0.00061125	0.000353107	0.0163077	0.00800357	0.000216118	0.00196455	0.000747537	0.00391448	0.00893431	0.00337877	0.0010843	0.00171452	0.0101663	0.00507688	0.018079	0.00611212	0.0126894	0.00589804	0.000747595	0.00383785	0.0221872	0.0196688	0.00942572	0.0293603	0.0241118	0.00358607	0.0014881	0.0358323	0.00280011	0.0020102	0.00835181	0.00426806	0.00331103	0.0157697	0.0313527	0.00425265	0.011098	0.00127227	5.51448e-05	0.00403694	0.0061931	0.00607978	0.0291549	0.028065	0.0291229	0.0155932	0.0260805	0.0213175	0.0253029	0.00931772	0.0121404	0.00442277	0.00209176	0.000528562	0.00948324	0.0161428	0.00491327	0.0340875	0.0258914	0.0274706	0.0102263	0.0212381	0.00288244	0.00361718	0.0106834	0.0110423	0.0171334	0.0117168	0.0081957	0.00580477	0.0162907	0.0150137	0.0428953	0.0103351	0.00746183	0.0128747	0.0159391	0.0135445	2.441429	0.00140272	0.00495817	0.0105756	0.00130925	0.0049691	0.00187487	0.00243441	0.00256075	0.0142179	0.0178541	0.0132664	0.00811675	0.0194991	0.00442308	0.0370413	0.0218905	0.00616387	0.00679719	0.00231352	0.000547048	0.000316019	0.0145949	0.00716292	0.000193418	0.00175821	0.000669021	0.00350333	0.00799591	0.00302388	0.000970414	0.00153444	0.00909854	0.00454364	0.0161801	0.00547014	0.0113566	0.00527854	0.000669073	0.00343474	0.0198568	0.0176029	0.0084357	0.0262765	0.0215793	0.00320941	0.0013318	0.0320687	0.00250601	0.00179906	0.00747459	0.00381977	0.00296326	0.0141134	0.0280596	0.00380598	0.00993233	0.00113864	4.93528e-05	0.00361292	0.00554261	0.0054412	0.0260926	0.0251172	0.026064	0.0139554	0.0233411	0.0190784	0.0226452	0.00833904	0.0108652	0.00395823	0.00187206	0.000473045	0.00848718	0.0144472	0.00439721	0.0305071	0.0231719	0.0245852	0.00915216	0.0190074	0.00257969	0.00323725	0.00956125	0.00988247	0.0153338	0.0104861	0.00733488	0.00519507	0.0145796	0.0134367	0.0383898	0.00924956	0.00667808	0.0115224	0.014265	0.0121219	1.117361
72	-1886.624	-2057.43	170.8064	0.00105407	0.00341896	0.0115235	0.00172843	0.00196032	0.00138761	0.0060161	0.0250259	0.018226	0.0279656	0.0450366	0.0109138	0.0147943	0.0102596	0.0480717	0.0232506	0.0153476	0.0131967	0.00244918	0.00174889	0.00504395	0.0284616	0.0117027	3.4154e-05	0.00366278	0.0117564	0.00722466	0.00442942	0.00126737	0.00161104	0.00130689	0.008951	0.0132809	0.00972293	0.0133472	0.0227004	0.00520717	0.000846772	0.00413943	0.0387085	0.0341512	0.0140152	0.0127482	0.0310324	0.00150413	0.00454454	0.0219872	0.0082671	0.0130937	0.0136973	0.00553912	0.0056943	0.00237118	0.000575322	0.0155564	0.0194455	0.0107135	0.00467555	0.0196027	0.000476416	0.0130326	0.0171823	0.0248934	0.0278733	0.017055	0.0233357	0.0304895	0.00394464	0.0376559	0.0264798	0.0139158	0.00527422	0.0256131	0.0346831	0.0181784	0.0017012	0.0049321	0.0147033	0.0147181	0.0396757	0.0179209	0.0291725	0.0449681	0.00763583	0.0257416	0.00490205	0.0072274	0.00511025	0.0176533	0.0126317	0.0297889	0.0133122	0.0137386	0.0164209	0.00401561	0.0111021	0.0099276	2.083037	0.000762122	0.00247199	0.00833179	0.0012497	0.00141736	0.00100328	0.00434979	0.0180944	0.0131778	0.0202198	0.0325626	0.00789098	0.0106967	0.00741792	0.0347571	0.0168107	0.0110967	0.00954153	0.00177082	0.00126449	0.0036469	0.0205785	0.00846137	2.46942e-05	0.00264828	0.0085002	0.00522361	0.00320258	0.000916339	0.00116482	0.000944913	0.00647179	0.00960242	0.00702992	0.00965032	0.016413	0.00376491	0.000612238	0.00299291	0.0279872	0.0246922	0.0101333	0.0092173	0.0224372	0.00108752	0.00328582	0.0158973	0.00597732	0.00946707	0.00990345	0.00400492	0.00411712	0.00171442	0.000415972	0.0112477	0.0140596	0.00774616	0.00338054	0.0141732	0.000344461	0.00942291	0.0124232	0.0179985	0.0201531	0.0123312	0.0168723	0.0220446	0.00285207	0.0272261	0.0191455	0.0100614	0.00381339	0.0185189	0.0250767	0.0131434	0.00123001	0.00356603	0.0106309	0.0106416	0.0286865	0.0129573	0.0210925	0.032513	0.00552089	0.0186118	0.0035443	0.00522559	0.00369484	0.0127638	0.00913301	0.0215381	0.00962505	0.00993333	0.0118727	0.00290338	0.0080271	0.0071779	1.383078
108	-1866.397	-2037.212	170.8146	0.00103925	0.00127033	0.0185412	0.00672123	0.0119415	0.00319816	0.00520118	0.0166938	0.0179873	0.0324787	0.0264287	0.024576	0.0275065	0.00819977	0.0392537	0.0161613	0.019346	0.0100389	0.00669847	0.000352052	0.00233295	0.00995418	0.00874185	0.000603204	0.00640825	0.0111363	0.0051324	0.00964417	0.000245489	0.00190684	0.00269387	0.0217256	0.0115797	0.0112998	0.00254366	0.0390884	0.0176409	3.47386e-05	0.00299029	0.0259759	0.0225107	0.0104645	0.00986263	0.0337885	0.0106252	0.00570854	0.0536118	0.00451514	0.0010003	0.0116612	0.0103273	0.0053157	0.0341678	0.0135098	0.00701716	0.0158873	0.0110724	0.00393327	0.0201848	0.0268276	0.00694612	0.0127601	0.00715014	0.0114986	0.00258517	0.00871116	0.013961	0.0441827	0.014975	0.00503914	0.00958003	0.0327808	0.0136006	0.00176653	0.0395252	0.0173759	0.013036	0.00526574	0.0107365	0.0149362	0.0151127	0.0254032	0.0192047	0.0263813	0.0079893	0.0330481	0.00152074	0.0152471	0.0107664	0.00072519	0.0248711	0.0223265	0.0059905	0.00992621	0.0192811	0.00555565	0.00456293	2.139848	0.000780435	0.000953965	0.0139237	0.00504738	0.00896758	0.00240169	0.00390588	0.0125363	0.0135077	0.0243902	0.0198469	0.0184556	0.0206563	0.0061577	0.029478	0.0121365	0.0145281	0.00753879	0.00503028	0.000264377	0.00175195	0.00747519	0.00656477	0.000452982	0.00481234	0.00836291	0.00385422	0.00724239	0.000184352	0.00143196	0.00202299	0.016315	0.00869586	0.00848571	0.00191018	0.0293538	0.0132476	2.60873e-05	0.00224559	0.0195068	0.0169046	0.00785843	0.00740644	0.0253738	0.00797909	0.00428689	0.0402603	0.00339069	0.000751187	0.0087571	0.00775538	0.00399188	0.0256586	0.0101453	0.00526961	0.0119308	0.00831494	0.00295373	0.015158	0.0201464	0.00521626	0.00958229	0.00536946	0.00863501	0.00194136	0.00654173	0.0104842	0.0331794	0.0112456	0.00378419	0.00719422	0.0246171	0.0102135	0.00132659	0.0296818	0.0130486	0.00978953	0.00395436	0.00806268	0.0112165	0.011349	0.0190768	0.014422	0.0198113	0.00599964	0.0248178	0.00114202	0.01145	0.00808514	0.000544589	0.0186772	0.0167663	0.00449863	0.00745418	0.0144793	0.00417207	0.00342657	1.331629
144	-1885.024	-2055.841	170.817	0.00108114	0.00377033	0.00993805	0.000575697	0.00511563	0.000756782	0.0187479	0.013625	0.0079249	0.0192657	0.0215703	0.0145509	0.0192434	0.014936	0.0418126	0.0207542	0.0117621	0.00746841	0.00646573	0.00125717	0.00325319	0.0122831	0.00408552	0.00459175	0.00693265	0.0054085	0.00754014	0.0235511	0.00574777	0.00126286	0.0035354	0.00631198	0.00597803	0.00410212	0.00622112	0.0271423	0.0111793	0.000350586	0.00308328	0.0125076	0.0171238	0.00799129	0.0136489	0.0239738	0.000453842	0.00296527	0.0197093	0.000506295	0.000814536	0.00910341	0.00853921	0.00600023	0.0264961	0.0198523	0.00635764	0.0106719	0.010496	0.00582816	0.0136978	0.0313316	0.0051313	0.0159771	0.00922385	0.00736274	0.00271044	0.00884714	0.0101299	0.0107051	0.00589419	0.0119835	0.0114512	0.019532	0.0181805	0.00250995	0.0281687	0.014356	0.0106396	0.005793	0.0113922	0.0115146	0.0193182	0.0321759	0.025062	0.0335904	0.0166851	0.0372157	0.000226968	0.0122015	0.0169173	0.00686124	0.020299	0.00908562	0.0048122	0.00883582	0.0156012	0.0108535	0.00486959	2.379401	0.000958992	0.00334437	0.00881528	0.000510657	0.00453768	0.000671283	0.0166298	0.0120857	0.00702957	0.0170891	0.0191334	0.012907	0.0170694	0.0132486	0.0370887	0.0184095	0.0104333	0.00662465	0.00573526	0.00111514	0.00288566	0.0108954	0.00362395	0.00407299	0.00614942	0.00479746	0.00668828	0.0208903	0.0050984	0.00112019	0.00313598	0.00559888	0.00530265	0.00363868	0.00551828	0.0240759	0.00991633	0.000310978	0.00273494	0.0110945	0.0151892	0.00708846	0.0121069	0.0212653	0.000402568	0.00263027	0.0174826	0.000449095	0.000722512	0.00807494	0.00757448	0.00532234	0.0235027	0.0176094	0.00563937	0.00946621	0.00931021	0.00516972	0.0121503	0.0277919	0.00455158	0.0141721	0.00818177	0.00653092	0.00240422	0.00784762	0.00898549	0.00949569	0.00522828	0.0106297	0.0101574	0.0173254	0.0161265	0.00222638	0.0249863	0.0127341	0.00943758	0.00513852	0.0101051	0.0102137	0.0171357	0.0285407	0.0222306	0.0297955	0.0148	0.0330112	0.000201326	0.0108231	0.0150061	0.00608608	0.0180057	0.00805915	0.00426853	0.00783758	0.0138387	0.00962735	0.00431944	1.127366
180	-1895.106	-2066.155	171.0485	0.001265	0.00250561	0.0163211	0.00054689	0.00578896	0.000259839	0.00809735	0.0036602	0.0134468	0.0249393	0.0233276	0.0167121	0.033292	0.000157393	0.0533788	0.0239451	0.0217932	0.0074943	0.0242144	0.00585591	0.000922099	0.0128812	0.00298841	0.00393772	0.00347903	0.00884306	0.00261749	0.009535	0.00150674	0.00694964	0.00333067	0.025511	0.021614	0.0186942	0.00956098	0.0145985	0.00446719	0.000657769	0.00146052	0.0152229	0.013155	0.0232853	0.0382163	0.0446958	0.00269587	0.000640038	0.0199841	0.0053139	0.00369797	0.0126888	0.00205557	0.0162825	0.0285186	0.00801709	0.00549947	0.0102591	0.0266339	0.0039512	0.0220457	0.0243449	0.0227788	0.00945375	0.0139264	0.00435219	0.0120469	0.0151728	0.00387994	0.0102184	0.00809496	0.0195893	0.0071768	0.0154951	0.00968688	0.0242898	0.0373755	0.0322078	0.0115719	0.00435124	0.0123687	0.0189773	0.0336685	0.029835	0.0169319	0.0176672	0.0330574	0.0391965	0.00110934	0.00776113	0.0143413	0.00337598	0.0152205	0.017432	0.00658711	0.00941423	0.0146786	0.0172548	0.0110056	1.883736	0.000937513	0.00185695	0.0120959	0.00040531	0.0042903	0.000192571	0.00600109	0.00271264	0.00996565	0.018483	0.0172885	0.0123857	0.0246733	0.000116647	0.03956	0.0177461	0.0161513	0.00555416	0.0179457	0.00433992	0.000683384	0.00954647	0.00221477	0.00291831	0.00257837	0.00655375	0.00193987	0.00706656	0.00111667	0.0051505	0.00246842	0.0189067	0.0160185	0.0138546	0.00708582	0.0108192	0.00331072	0.000487485	0.00108241	0.0112819	0.0097494	0.0172571	0.0283228	0.0331249	0.00199796	0.000474344	0.0148106	0.00393823	0.00274063	0.00940387	0.00152342	0.0120673	0.0211356	0.00594161	0.00407575	0.00760322	0.0197389	0.00292831	0.0163385	0.0180425	0.0168818	0.00700634	0.0103211	0.00322549	0.00892821	0.0112449	0.00287549	0.00757302	0.00599932	0.014518	0.00531886	0.0114837	0.00717912	0.0180016	0.0276996	0.0238698	0.00857615	0.00322478	0.00916668	0.0140644	0.0249523	0.0221113	0.0125486	0.0130934	0.0244994	0.0290492	0.000822154	0.00575192	0.0106286	0.002502	0.0112802	0.0129192	0.00488183	0.00697706	0.0108786	0.0127878	0.00815643	1.349313
216	-1876.774	-2047.897	171.1232	0.00395255	0.00110571	0.0145077	0.00346906	0.00350988	0.000904908	0.00934717	0.0151175	0.0201871	0.0143995	0.0384141	0.00938881	0.0283006	0.00908707	0.0525179	0.0228218	0.0108714	0.0149044	0.0248403	0.00188595	0.0029004	0.0135934	0.00573113	0.00119604	0.0135421	0.0275878	0.0122124	0.00873708	0.000187312	0.00190666	0.00153727	0.0304214	0.0134344	0.00703906	0.00262189	0.0307279	0.00525179	0.000842536	0.00192226	0.0127502	0.0134827	0.0127879	0.00913635	0.026538	0.000721959	0.00141792	0.0153736	0.000370678	0.00361593	0.0107362	0.00292383	0.0145487	0.0203834	0.00702728	0.00658715	0.00883657	0.0178048	0.00318451	0.0195078	0.041699	0.0116594	0.0110953	0.018054	0.00215329	0.00111013	0.0077867	0.0208298	0.0269494	0.00385929	0.0040398	0.0125583	0.0122624	0.0250358	0.000911013	0.0278038	0.0147987	0.00862424	0.00499093	0.0117518	0.0224834	0.0240728	0.0321918	0.00986535	0.0372027	0.0319398	0.0503146	0.00207612	0.0271867	0.0228902	0.00621331	0.0133065	0.031259	0.00534845	0.00965757	0.0160544	0.00872157	0.00160483	1.859285	0.00301946	0.000844685	0.0110829	0.00265011	0.00268129	0.000691285	0.00714057	0.0115487	0.0154215	0.0110002	0.0293456	0.00717237	0.0216196	0.00694187	0.0401199	0.0174342	0.00830496	0.0113859	0.0189762	0.00144073	0.00221569	0.0103844	0.00437817	0.00091369	0.0103452	0.0210751	0.00932942	0.0066745	0.000143093	0.00145655	0.00117436	0.0232397	0.0102629	0.00537733	0.00200293	0.0234739	0.00401199	0.000643637	0.00146847	0.0097402	0.0102998	0.00976907	0.00697951	0.0202731	0.000551525	0.00108319	0.0117443	0.000283171	0.00276231	0.00820166	0.00223359	0.0111141	0.0155714	0.00536834	0.00503211	0.0067505	0.0136016	0.00243274	0.0149025	0.031855	0.00890694	0.00847602	0.0137919	0.00164496	0.000848058	0.00594848	0.0159125	0.0205874	0.00294822	0.00308612	0.00959366	0.00936761	0.0191256	0.000695949	0.0212401	0.0113051	0.0065883	0.00381271	0.00897756	0.0171757	0.0183899	0.0245922	0.00753642	0.0284202	0.0243997	0.0384367	0.00158601	0.0207687	0.0174864	0.00474652	0.0101652	0.0238796	0.00408583	0.00737769	0.0122644	0.00666265	0.00122597	1.309024
252	-1870.208	-2040.905	170.697	0.00159677	0.00172259	0.00487551	0.00912563	0.00447063	0.00283828	0.00276913	0.0121414	0.0226706	0.031851	0.0256752	0.0224296	0.0336317	0.00253758	0.0437612	0.00977864	0.013228	0.00474527	0.00666694	0.000181835	0.000410374	0.026079	0.00818782	0.00163853	0.00633799	0.0100662	0.0193283	0.00731521	0.00311611	0.00105896	0.000129719	0.0100202	0.00904454	0.0150069	0.00378233	0.0185921	0.0090903	0.000142501	0.00362188	0.0192282	0.0228003	0.00936708	0.00691428	0.0161629	0.000884856	0.00207141	0.0277013	0.000488688	0.00656315	0.0115387	0.00691	0.00917735	0.028022	0.00148901	0.00510775	0.00370267	0.00975176	0.0040099	0.0147822	0.0140661	0.014718	0.01695	0.00829885	0.0100006	0.00368508	0.0049891	0.0193693	0.0211362	0.00179691	0.00747714	0.00212578	0.0118544	0.00662106	0.00244042	0.0292577	0.0213488	0.00534395	0.0102148	0.0177858	0.0201983	0.015887	0.0249938	0.0167765	0.0295821	0.0188015	0.0191833	0.00197957	0.0039936	0.0172616	0.00120095	0.0078617	0.0102164	0.0186037	0.00792677	0.0252035	0.0057834	0.00936056	2.528944	0.00145078	0.00156509	0.00442972	0.00829124	0.00406186	0.00257877	0.00251594	0.0110313	0.0205978	0.0289388	0.0233277	0.0203788	0.0305567	0.00230556	0.03976	0.00888455	0.0120185	0.0043114	0.00605737	0.000165209	0.000372852	0.0236945	0.00743918	0.00148872	0.00575848	0.00914583	0.0175611	0.00664636	0.00283119	0.000962132	0.000117858	0.00910403	0.00821757	0.0136348	0.0034365	0.0168921	0.00825915	0.000129472	0.00329072	0.0174701	0.0207156	0.00851062	0.00628208	0.014685	0.000803951	0.00188201	0.0251685	0.000444006	0.00596306	0.0104837	0.0062782	0.00833823	0.0254599	0.00135287	0.00464074	0.00336412	0.00886013	0.00364327	0.0134306	0.01278	0.0133723	0.0154002	0.00754006	0.00908623	0.00334814	0.00453293	0.0175983	0.0192036	0.00163262	0.00679348	0.00193141	0.0107706	0.00601568	0.00221729	0.0265826	0.0193968	0.00485534	0.00928079	0.0161596	0.0183515	0.0144344	0.0227085	0.0152425	0.0268773	0.0170825	0.0174293	0.00179857	0.00362845	0.0156833	0.00109115	0.00714288	0.00928225	0.0169027	0.007202	0.0228991	0.0052546	0.0085047	1.100634
288	-1887.286	-2057.695	170.4094	0.000484573	0.00193226	0.0213151	0.00415672	0.00733362	0.000880372	0.0046074	0.00490111	0.0221961	0.0120174	0.0151503	0.00985068	0.0207394	0.00964012	0.0331416	0.00835116	0.0125892	0.00866746	0.00193573	0.00358996	0.00203241	0.0127012	0.00170605	0.00388211	0.00502735	0.00561019	0.00702912	0.00386528	0.00301608	0.000594719	0.00096	0.0149997	0.0119893	0.00534032	0.00506219	0.0153106	0.00401243	0.00369073	0.00508097	0.0221119	0.014172	0.00962333	0.00718555	0.0105671	0.00209327	0.00530103	0.0195143	0.00116548	0.00292533	0.00343829	0.00183903	0.00370517	0.00712292	0.0118934	0.00253253	0.0170426	0.0122514	0.00178278	0.00164559	0.0113906	0.00595365	0.0115733	0.00412821	0.00747492	0.00534261	0.00489314	0.0146054	0.00818437	0.00685558	0.0121152	0.0103317	0.0101245	0.0138444	0.0166969	0.012744	0.00668089	0.00561949	0.000159927	0.00976385	0.022	0.00859966	0.0124848	0.0138383	0.00527329	0.0103485	0.0227012	0.00656596	0.0127243	0.0362174	0.0101028	0.0153502	0.0150376	0.0216996	0.0166883	0.00982726	0.0138572	0.00594483	3.00663	0.000531886	0.00212092	0.0233962	0.00456257	0.00804965	0.00096633	0.00505725	0.00537964	0.0243633	0.0131907	0.0166295	0.0108125	0.0227644	0.0105814	0.0363774	0.00916654	0.0138184	0.00951373	0.00212473	0.00394047	0.00223085	0.0139413	0.00187263	0.00426115	0.00551821	0.00615795	0.00771542	0.00424268	0.00331056	0.000652786	0.00105373	0.0164642	0.0131599	0.00586173	0.00555645	0.0168055	0.00440419	0.00405108	0.00557706	0.0242709	0.0155557	0.0105629	0.00788713	0.0115988	0.00229766	0.0058186	0.0214197	0.00127928	0.00321095	0.003774	0.00201859	0.00406694	0.00781838	0.0130546	0.0027798	0.0187066	0.0134476	0.00195684	0.00180626	0.0125028	0.00653494	0.0127033	0.00453127	0.00820476	0.00586424	0.00537089	0.0160314	0.00898348	0.00752494	0.013298	0.0113404	0.0111131	0.0151961	0.0183272	0.0139883	0.00733319	0.00616816	0.000175542	0.0107172	0.024148	0.00943931	0.0137037	0.0151895	0.00578816	0.0113589	0.0249176	0.00720705	0.0139667	0.0397535	0.0110892	0.016849	0.0165059	0.0238183	0.0183177	0.0107868	0.0152102	0.00652527	0.9110478
324	-1885.786	-2056.608	170.8218	0.00174957	0.00764387	0.00807427	0.00562131	0.00832011	0.00407374	0.00822692	0.00950333	0.018065	0.0290267	0.0201956	0.035712	0.0166954	0.0113402	0.0407393	0.00798623	0.00769676	0.0207089	0.00345394	0.00168419	0.00723448	0.00697017	0.0102996	0.00578869	0.00944625	0.00349133	0.00161622	0.0182244	0.00149023	0.00216523	6.93852e-05	0.0141029	0.00607182	0.0146155	0.00584912	0.0123846	0.00631471	0.00219631	0.000978451	0.0248168	0.0195508	0.0137747	0.010698	0.0115527	6.79264e-05	0.00722119	0.0270508	0.00361092	0.0023551	0.00798946	0.000717318	0.00499457	0.00440182	0.023624	0.00168398	0.0137788	0.00707358	0.0057785	0.00252382	0.0120629	0.0130786	0.00843464	0.0106465	0.00380478	0.00329648	0.00526905	0.0149983	0.0142357	0.00295697	0.0259591	0.0163546	0.0035387	0.0112445	0.0257437	0.0105505	0.0109572	0.0102725	0.000900904	0.00800918	0.0414368	0.0154823	0.0298839	0.019398	0.000742	0.0084748	0.0293123	0.0173919	0.00557921	0.0146132	0.00714051	0.014867	0.0112163	0.0155657	0.0225809	0.0103559	0.020063	0.0136365	2.405752	0.00159175	0.00695437	0.00734595	0.00511425	0.00756961	0.00370628	0.00748482	0.0086461	0.0164355	0.0264084	0.0183739	0.0324906	0.0151894	0.0103173	0.0370645	0.00726585	0.00700249	0.0188409	0.00314239	0.00153227	0.00658191	0.00634144	0.00937052	0.00526653	0.00859417	0.0031764	0.00147043	0.0165805	0.00135581	0.00196992	6.31265e-05	0.0128308	0.00552412	0.0132971	0.00532151	0.0112675	0.00574511	0.0019982	0.000890192	0.0225782	0.0177873	0.0125322	0.00973301	0.0105106	6.17992e-05	0.00656982	0.0246107	0.00328521	0.00214266	0.00726879	0.000652614	0.00454405	0.00400476	0.021493	0.00153208	0.0125359	0.00643552	0.00525726	0.00229617	0.0109748	0.0118989	0.00767381	0.00968615	0.00346157	0.00299913	0.00479377	0.0136454	0.0129516	0.00269024	0.0236175	0.0148794	0.0032195	0.0102302	0.0234215	0.00959878	0.0099688	0.00934591	0.00081964	0.00728673	0.0376991	0.0140858	0.0271883	0.0176483	0.000675069	0.00771035	0.0266682	0.0158231	0.00507594	0.013295	0.00649641	0.0135259	0.0102046	0.0141616	0.020544	0.00942173	0.0182533	0.0124064	1.099146
