Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-2829.856	-2997.114	167.2583	1.083564	4.259928
270	-2824.296	-2991.629	167.3323	1.20795	4.147924
276	-2831.998	-2999.375	167.3772	1.162533	4.147924
282	-2846.365	-3014.374	168.0095	1.231633	3.74688
288	-2831.824	-2999.659	167.8348	1.095933	3.924516
294	-2829.557	-2997.379	167.8218	1.066335	3.948861
300	-2835.554	-3003.029	167.4747	1.070366	4.144548
306	-2835.096	-3002.134	167.038	0.927631	4.472297
312	-2842.56	-3009.258	166.6972	1.078166	4.579289
318	-2842.682	-3009.533	166.8513	1.010585	4.530666
324	-2832.414	-2999.64	167.2256	1.138451	4.247516
330	-2825.554	-2992.886	167.3324	1.078781	4.220604
336	-2848.106	-3015.605	167.4984	1.134869	4.094511
342	-2830.324	-2997.677	167.3533	1.153263	4.166681
348	-2831.89	-2999.317	167.4267	1.127558	4.13949
354	-2842.033	-3010	167.9674	0.9223845	3.947833
360	-2828.551	-2996.151	167.6005	1.078335	4.068413
366	-2841.382	-3008.98	167.5977	1.031859	4.096433
372	-2844.156	-3011.332	167.1761	1.18648	4.248587
378	-2839.936	-3007.161	167.2252	1.03832	4.304228
384	-2836.361	-3003.41	167.0487	1.216118	4.304228
390	-2837.224	-3004.504	167.2807	1.025799	4.279867
396	-2853.711	-3020.87	167.1589	1.290252	4.200673
402	-2835.788	-3003.248	167.4599	1.133012	4.117492
408	-2834.303	-3001.811	167.5081	1.130593	4.091416
414	-2834.525	-3002.236	167.7111	1.060725	4.015331
420	-2842.758	-3010.324	167.5664	1.132843	4.056913
426	-2831.781	-2999.23	167.4489	0.9815098	4.209683
432	-2824.463	-2991.808	167.3453	1.039143	4.235751
438	-2830.778	-2998.142	167.3644	1.180597	4.145036
444	-2823.049	-2990.974	167.9253	1.02466	3.913393
450	-2835.396	-3003.529	168.1336	1.113909	3.742387
456	-2826.774	-2994.123	167.3488	1.225471	4.128779
462	-2841.087	-3007.932	166.8445	1.037409	4.519397
468	-2840.433	-3007.417	166.9842	1.162896	4.370329
474	-2838.609	-3005.846	167.2372	1.07113	4.278891
480	-2846.526	-3013.673	167.1471	1.268277	4.21954
486	-2843.886	-3011.184	167.2971	1.151048	4.199861
492	-2835.788	-3003.196	167.4081	1.069547	4.182884
498	-2832.508	-3000.081	167.5731	1.146392	4.045442
504	-2834.775	-3002.328	167.5527	1.075269	4.097408
510	-2841.167	-3008.291	167.1239	1.177628	4.283122
516	-2830.712	-2997.847	167.1343	1.167104	4.283122
522	-2837.892	-3005.337	167.4454	0.9328267	4.239244
528	-2838.825	-3005.908	167.0828	1.094808	4.352836
534	-2839.819	-3006.868	167.0496	1.467028	4.166569
540	-2832.077	-2999.798	167.7212	1.078432	3.999454
546	-2832.816	-2999.876	167.0599	1.282477	4.261119
552	-2837.913	-3005.179	167.2658	1.017023	4.293273
558	-2841.509	-3008.746	167.2368	1.057833	4.286647
564	-2843.33	-3010.399	167.0695	1.153307	4.32752
570	-2837.365	-3004.736	167.3715	1.033051	4.224302
576	-2830.285	-2997.885	167.5995	1.068186	4.074751
582	-2838.354	-3005.825	167.4711	1.086727	4.137317
588	-2845.995	-3013.114	167.1188	1.086727	4.337028
594	-2845.41	-3013.01	167.6	1.058675	4.079903
600	-2843.686	-3010.926	167.2401	1.059508	4.283808
606	-2835.942	-3003.33	167.3877	1.183512	4.130133
612	-2841.759	-3009.457	167.6976	1.058624	4.024257
618	-2832.549	-3000.283	167.7339	1.12358	3.966526
624	-2834.237	-3001.167	166.9302	0.9514698	4.519509
630	-2834.378	-3001.52	167.1419	1.087001	4.323835
636	-2839.53	-3006.273	166.7427	1.133417	4.522848
642	-2831.345	-2998.74	167.3953	1.126134	4.158151
648	-2831.358	-2998.682	167.3233	1.172974	4.172669
654	-2834.362	-3002.236	167.8745	1.067443	3.917994
660	-2832.16	-3000.047	167.8864	1.200135	3.835577
666	-2830.685	-2998.581	167.8965	1.113739	3.878959
672	-2844.228	-3011.721	167.4933	1.129748	4.100317
678	-2837.451	-3004.683	167.2317	1.210274	4.203794
684	-2822.664	-2989.959	167.2949	1.163716	4.193998
690	-2831.101	-2998.511	167.4095	0.9698828	4.238596
696	-2836.779	-3003.434	166.6554	1.115136	4.58212
702	-2826.498	-2994.095	167.5966	1.031525	4.09729
708	-2837.677	-3004.917	167.2398	1.218678	4.194525
714	-2845.346	-3012.836	167.4894	1.183941	4.071974
720	-2843.352	-3010.755	167.4035	1.050509	4.1963
726	-2835.029	-3002.482	167.4536	1.227403	4.068006
732	-2829.138	-2996.779	167.6406	1.03886	4.068006
738	-2833.68	-3001.32	167.6406	1.03886	4.068006
744	-2833.776	-3001.345	167.5698	1.109878	4.068006
750	-2826.542	-2994.238	167.6964	1.086182	4.009241
756	-2842.804	-3010.568	167.7639	1.005737	4.016575
762	-2833.854	-3001.503	167.6499	0.9954718	4.087467
768	-2839.122	-3006.469	167.3472	1.030486	4.23958
774	-2821.833	-2989.209	167.3765	1.128455	4.16749
780	-2835.582	-3003.013	167.4305	1.203243	4.094705
786	-2848.286	-3016.215	167.9286	1.035543	3.905251
792	-2841.533	-3009.434	167.9015	1.021771	3.928664
798	-2836.179	-3003.934	167.7548	1.033141	4.006118
804	-2830.34	-2997.948	167.6077	1.195725	3.997858
810	-2836.824	-3003.981	167.1576	1.108482	4.302885
816	-2845.154	-3012.452	167.2974	1.134056	4.209278
822	-2829.498	-2997.052	167.5539	1.168633	4.043846
828	-2829.218	-2996.577	167.3585	1.102683	4.192273
834	-2826.392	-2993.597	167.2053	1.181875	4.234647
840	-2830.298	-2998.025	167.726	1.02327	4.028175
846	-2837.843	-3005.344	167.5012	1.305756	3.997156
852	-2830.357	-2998.146	167.7893	1.107632	3.943902
858	-2838.629	-3006.291	167.6615	1.052966	4.048061
864	-2853.963	-3021.476	167.5124	1.221688	4.037649
870	-2850.447	-3017.702	167.2553	1.154683	4.221564
876	-2853.098	-3020.651	167.5529	1.010116	4.134301
882	-2846.359	-3014.16	167.8011	0.9601565	4.021322
888	-2852.342	-3019.913	167.5707	1.198063	4.01767
894	-2843.09	-3010.699	167.6089	1.147895	4.024138
900	-2832.973	-3000.294	167.3218	1.147895	4.187643
906	-2837.827	-3005.023	167.1963	1.142194	4.26199
912	-2845.047	-3012.171	167.124	1.164895	4.290216
918	-2846.594	-3013.994	167.4004	1.033582	4.20763
924	-2836.457	-3004.233	167.7757	1.173391	3.914315
930	-2850.245	-3017.366	167.1211	1.245303	4.247003
936	-2838.71	-3006.476	167.7664	1.054855	3.987115
942	-2839.399	-3006.976	167.577	1.057186	4.093817
948	-2850.109	-3017.081	166.9723	1.049869	4.440478
954	-2845.849	-3013.185	167.3365	1.09102	4.211353
960	-2847.255	-3015.331	168.0754	1.215038	3.71822
966	-2837.622	-3005.585	167.9634	1.141105	3.824897
972	-2832.904	-3000.783	167.8786	1.174654	3.854512
978	-2849.116	-3016.994	167.8775	1.17584	3.854512
984	-2839.454	-3006.67	167.2161	1.161864	4.239719
990	-2850.827	-3018.339	167.5123	1.011948	4.156395
996	-2827.427	-2994.913	167.4859	1.11238	4.114369
1002	-2828.818	-2996.172	167.3537	1.206509	4.136566
1008	-2840.489	-3008.044	167.5552	1.108622	4.077044
1014	-2842.863	-3010.418	167.5552	1.108622	4.077044
1020	-2845.86	-3013.007	167.1476	1.249371	4.229724
1026	-2847.713	-3015.061	167.3478	1.180062	4.154745
1032	-2832.149	-2999.244	167.0953	1.086124	4.350652
1038	-2840.064	-3007.779	167.7147	1.182919	3.94384
1044	-2827.575	-2995.22	167.6448	1.197453	3.975661
1050	-2823.433	-2991.32	167.887	1.15155	3.862834
1056	-2829.913	-2997.87	167.957	1.081119	3.862834
1062	-2838.054	-3005.403	167.349	1.147237	4.172552
1068	-2832.568	-3000.022	167.4541	1.147237	4.112788
1074	-2832.827	-3000.252	167.4256	1.067435	4.17412
1080	-2839.112	-3006.756	167.644	1.121524	4.019068
1086	-2846.899	-3014.452	167.5535	1.225933	4.011816
1092	-2850.364	-3018.34	167.9759	1.179687	3.795715
1098	-2832.306	-2999.37	167.0648	1.011521	4.409925
1104	-2842.398	-3010.104	167.7066	1.123718	3.982046
1110	-2842.441	-3010.355	167.9136	1.158348	3.843679
1116	-2843.649	-3011.144	167.4949	1.008462	4.168243
1122	-2848.567	-3015.618	167.0514	1.08727	4.374806
1128	-2835.846	-3003.443	167.5966	1.08727	4.065548
1134	-2858.745	-3026.177	167.4322	0.9883229	4.215267
1140	-2848.62	-3016.741	168.1209	1.208541	3.695618
1146	-2846.094	-3014.242	168.1477	1.102283	3.740953
1152	-2843.178	-3010.595	167.4177	1.177572	4.116389
1158	-2851.024	-3018.277	167.2526	1.305984	4.138763
1164	-2840.323	-3007.542	167.2196	1.196047	4.218592
1170	-2831.445	-2999.083	167.6378	1.178746	3.990179
1176	-2832.275	-2999.619	167.3444	0.9935529	4.262087
1182	-2832.932	-3000.812	167.8805	0.9794983	3.964889
1188	-2830.877	-2998.455	167.5775	1.043022	4.101604
1194	-2837.356	-3004.884	167.5275	1.204173	4.038859
1200	-2848.797	-3016.262	167.4651	1.151608	4.104051
1206	-2850.169	-3017.698	167.529	1.129425	4.08021
1212	-2851.584	-3019.108	167.5239	1.129425	4.08307
1218	-2836.129	-3003.392	167.2633	1.184244	4.2004
1224	-2832.427	-3000.043	167.6156	1.018534	4.093873
1230	-2826.018	-2993.44	167.4217	1.310307	4.040064
1236	-2827.447	-2995.105	167.658	1.070542	4.040064
1242	-2840.388	-3007.465	167.0765	1.10873	4.348563
1248	-2834.351	-3001.614	167.2629	1.05023	4.276119
1254	-2838.173	-3005.353	167.1799	1.05023	4.323085
1260	-2834.989	-3002.991	168.0017	1.103818	3.824186
1266	-2842.1	-3009.678	167.5779	1.103818	4.066838
1272	-2838.003	-3005.306	167.3036	1.078005	4.237405
1278	-2834.423	-3001.776	167.353	1.028445	4.237405
1284	-2831.206	-2998.456	167.2493	1.075691	4.269431
1290	-2838.108	-3005.571	167.4634	0.9916121	4.19571
1296	-2838.961	-3006.901	167.9395	1.073834	3.877063
1302	-2836.667	-3003.847	167.1804	1.330249	4.166439
1308	-2840.724	-3008.869	168.1442	1.165807	3.706533
1314	-2835.067	-3002.824	167.7566	1.120649	3.955216
1320	-2836.017	-3002.977	166.9605	1.249803	4.335407
1326	-2828.354	-2995.757	167.4027	1.213994	4.104523
1332	-2836.507	-3004.02	167.5127	1.102879	4.104523
1338	-2828.131	-2995.747	167.616	1.102879	4.045637
1344	-2832.101	-2999.348	167.2465	1.056403	4.281953
1350	-2833.581	-3001.351	167.7705	1.091612	3.963797
1356	-2831.792	-2999.238	167.4455	1.099086	4.144905
1362	-2829.25	-2996.391	167.1411	1.108757	4.312051
1368	-2828.843	-2996.242	167.399	1.069869	4.187838
1374	-2823.643	-2990.33	166.6872	1.23479	4.49781
1380	-2830.507	-2997.811	167.3043	1.305389	4.109692
1386	-2829.901	-2997.227	167.3267	1.132432	4.193568
1392	-2827.591	-2994.917	167.3264	1.132656	4.193568
1398	-2832.436	-2999.759	167.3233	1.135093	4.194003
1404	-2839.066	-3006.461	167.395	1.234822	4.097249
1410	-2845.827	-3013.113	167.2865	1.089989	4.240313
1416	-2846.62	-3013.796	167.1765	1.040921	4.330258
1422	-2847.581	-3015.19	167.6084	1.157159	4.01923
1428	-2859.08	-3026.61	167.5294	1.237311	4.01923
1434	-2845.881	-3013.328	167.4463	1.218271	4.077247
1440	-2848.152	-3015.413	167.261	1.176989	4.2058
1446	-2840.803	-3008.137	167.3337	1.108153	4.203262
1452	-2848.933	-3017.024	168.0917	1.114064	3.76646
1458	-2851.691	-3019.711	168.0197	0.9630544	3.894559
1464	-2864.851	-3032.517	167.6662	1.027785	4.059722
1470	-2852.901	-3020.186	167.285	1.244808	4.15427
1476	-2832.621	-2999.976	167.3544	1.023881	4.23922
1482	-2828.871	-2996.069	167.198	1.147571	4.258023
1488	-2827.77	-2995.487	167.7167	1.22319	3.919971
1494	-2831.237	-2998.398	167.1603	1.340016	4.172522
1500	-2835.913	-3003.322	167.4092	1.124416	4.151188
1506	-2832.732	-3000.095	167.3631	1.189702	4.140681
1512	-2835.978	-3003.719	167.741	1.189702	3.924972
1518	-2827.207	-2995.006	167.7991	1.13095	3.924972
1524	-2834.243	-3001.102	166.859	1.13095	4.458797
1530	-2828.736	-2996.238	167.5016	1.074345	4.126993
1536	-2831.935	-2999.405	167.47	1.074345	4.144978
1542	-2837.751	-3005.563	167.8118	1.08185	3.945687
1548	-2838.266	-3005.595	167.3293	1.051057	4.238042
1554	-2853.745	-3020.899	167.1546	1.277253	4.210325
1560	-2843.296	-3011.114	167.8183	1.196935	3.876556
1566	-2836.936	-3004.741	167.8045	1.210948	3.876556
1572	-2844.973	-3012.232	167.2589	1.149921	4.222177
1578	-2853.411	-3021.539	168.1278	1.14816	3.726112
1584	-2834.088	-3001.647	167.5589	1.164782	4.043177
1590	-2833.972	-3001.24	167.2677	1.072769	4.260702
1596	-2841.765	-3009.1	167.3351	1.005278	4.260702
1602	-2841.235	-3008.277	167.0416	1.139224	4.351159
1608	-2832.484	-2999.724	167.2399	1.139224	4.238973
1614	-2845.641	-3012.735	167.0944	1.256906	4.255718
1620	-2837.915	-3005.28	167.3651	1.288459	4.084435
1626	-2833.558	-3001.072	167.5138	1.137187	4.084435
1632	-2843.299	-3011.606	168.3073	1.09354	3.653697
1638	-2833.305	-3000.776	167.4707	1.173803	4.088339
1644	-2839.574	-3006.427	166.8534	1.193697	4.426966
1650	-2826.094	-2993.427	167.3336	1.123925	4.194433
1656	-2827.398	-2994.816	167.4184	1.105479	4.156675
1662	-2825.885	-2993.854	167.9689	1.19452	3.791315
1668	-2836.685	-3004.933	168.248	1.19452	3.630029
1674	-2846.477	-3014.041	167.5642	1.170079	4.037163
1680	-2835.537	-3003.347	167.8095	1.02095	3.981817
1686	-2831.995	-2999.175	167.1802	1.048315	4.324036
1692	-2833.041	-3000.623	167.5819	1.110243	4.060894
1698	-2837.537	-3005.482	167.9447	1.079651	3.870784
1704	-2836.322	-3003.265	166.9431	1.118186	4.418557
1710	-2848.843	-3016.768	167.9254	1.133623	3.850994
1716	-2841.739	-3009.529	167.7904	1.084384	3.956487
1722	-2840.783	-3008.118	167.335	1.202824	4.149263
1728	-2835.817	-3003.261	167.4438	1.093081	4.149263
1734	-2846.529	-3013.833	167.3036	1.234828	4.149263
1740	-2841.562	-3009.11	167.5473	1.103683	4.084344
1746	-2842.254	-3009.104	166.8497	1.054453	4.506936
1752	-2834.149	-3001.434	167.2849	1.093183	4.239413
1758	-2830.709	-2998.293	167.5837	1.019733	4.111335
1764	-2832.134	-2998.92	166.7863	1.122491	4.50442
1770	-2841.274	-3008.946	167.6725	1.122491	4.002229
1776	-2833.584	-3000.811	167.227	1.218377	4.201958
1782	-2832.238	-2999.563	167.3249	1.042286	4.245498
1788	-2828.987	-2996.273	167.2867	1.114627	4.226282
1794	-2837.924	-3005.63	167.7061	1.172156	3.954875
1800	-2836.503	-3004.406	167.9032	1.025593	3.925553
1806	-2823.227	-2991.253	168.0261	1.124475	3.798307
1812	-2823.982	-2991.487	167.5045	1.118706	4.10021
1818	-2828.374	-2995.88	167.5057	1.073375	4.125199
1824	-2829.392	-2996.867	167.474	1.105182	4.125199
1830	-2837.846	-3005.109	167.2632	0.9947271	4.307371
1836	-2836.636	-3003.809	167.1735	1.084551	4.307371
1842	-2833.056	-2999.574	166.5178	1.249065	4.585136
1848	-2830.184	-2997.622	167.4381	1.16732	4.110552
1854	-2835.016	-3002.368	167.3519	1.119217	4.186675
1860	-2844.784	-3012.194	167.4105	1.205478	4.104839
1866	-2841.828	-3008.946	167.1179	1.205478	4.270992
1872	-2832.547	-2999.646	167.0997	1.116319	4.331183
1878	-2835.721	-3003.341	167.6201	1.093401	4.048705
1884	-2831.442	-2998.971	167.5288	1.0681	4.115075
1890	-2836.159	-3003.443	167.2841	1.114072	4.228067
1896	-2836.378	-3003.738	167.3598	1.24974	4.108958
1902	-2857.419	-3024.504	167.085	1.138976	4.326799
1908	-2838.487	-3005.684	167.197	1.042019	4.318086
1914	-2834.211	-3001.151	166.94	1.155481	4.399419
1920	-2839.428	-3007.151	167.7229	1.155481	3.95472
1926	-2833.112	-3000.667	167.5554	1.069129	4.099357
1932	-2836	-3003.4	167.3999	1.261485	4.07959
1938	-2828.332	-2995.638	167.306	1.005397	4.277084
1944	-2841.199	-3008.276	167.0766	1.236571	4.277084
1950	-2841.645	-3009.107	167.4623	1.164296	4.098512
1956	-2840.084	-3007.175	167.0916	1.246405	4.263119
1962	-2833.734	-3001.579	167.8459	1.163531	3.879652
1968	-2820.233	-2987.649	167.4152	1.163531	4.125734
1974	-2828.814	-2996.45	167.6361	1.072254	4.051581
1980	-2829.442	-2997.038	167.5955	1.051572	4.086469
1986	-2830.825	-2997.96	167.1351	1.189748	4.270025
1992	-2832.314	-3000.02	167.7059	1.061828	4.017683
1998	-2838.045	-3005.766	167.7207	1.047025	4.017683
2004	-2826.463	-2994.159	167.6965	1.07126	4.017683
2010	-2835.382	-3002.726	167.3446	1.093089	4.205623
2016	-2834.897	-3002.01	167.113	1.133175	4.314209
2022	-2836.353	-3004.156	167.8027	1.010767	3.991533
2028	-2833.695	-3001.197	167.5018	1.168686	4.073517
2034	-2830.816	-2998.328	167.5122	1.058163	4.130185
2040	-2833.834	-3001.364	167.5294	1.040869	4.130185
2046	-2833.116	-3000.624	167.508	0.9894293	4.171599
2052	-2826.441	-2994.188	167.7464	1.021792	4.017395
2058	-2821.201	-2988.636	167.435	1.021792	4.194667
2064	-2838.069	-3005.401	167.332	1.125092	4.194667
2070	-2843.031	-3009.903	166.8714	1.074827	4.48326
2076	-2842.918	-3010.281	167.3636	1.117067	4.181257
2082	-2844.287	-3011.773	167.4859	0.9747996	4.192483
2088	-2841.039	-3008.66	167.6208	1.121028	4.032577
2094	-2843.299	-3010.795	167.4966	1.078953	4.12723
2100	-2838.801	-3006.115	167.3142	1.098609	4.219743
2106	-2831.324	-2999.238	167.9143	1.162337	3.84103
2112	-2826.42	-2993.793	167.373	1.142485	4.161563
2118	-2842.402	-3009.609	167.2069	1.082978	4.289356
2124	-2840.579	-3007.14	166.5612	1.302427	4.531555
2130	-2844.951	-3012.593	167.6422	1.071994	4.048246
2136	-2831.222	-2998.182	166.9609	1.127091	4.403513
2142	-2835.017	-3002.577	167.5593	1.036984	4.115391
2148	-2841.578	-3008.408	166.8304	1.210366	4.430659
2154	-2835.01	-3002.299	167.2888	1.12085	4.221552
2160	-2833.137	-3000.887	167.7504	1.151915	3.940953
2166	-2842.145	-3009.536	167.391	1.095216	4.178025
2172	-2833.03	-3000.268	167.2382	1.095216	4.264689
2178	-2841.183	-3008.873	167.6898	1.232103	3.930406
2184	-2845.072	-3012.725	167.6533	1.179075	3.981147
2190	-2838.631	-3006.164	167.5329	1.206441	4.034513
2196	-2829.365	-2996.668	167.3033	1.206441	4.165258
2202	-2831.762	-2999.304	167.5423	1.127773	4.073556
2208	-2838.026	-3005.446	167.42	1.269422	4.063689
2214	-2831.334	-2998.836	167.5024	1.108922	4.106922
2220	-2831.631	-2999.266	167.6348	1.108922	4.031483
2226	-2830.319	-2997.591	167.2716	1.129126	4.226671
2232	-2835.968	-3003.238	167.2701	1.118299	4.233627
2238	-2838.724	-3006.22	167.4961	1.192944	4.063098
2244	-2832.902	-3000.378	167.4757	1.088653	4.133603
2250	-2836.309	-3003.397	167.0879	1.094631	4.350088
2256	-2831.885	-2999.197	167.3125	1.26245	4.128801
2262	-2849.254	-3016.737	167.4822	1.157022	4.091245
2268	-2841.648	-3008.64	166.9919	1.266393	4.308477
2274	-2837.221	-3004.439	167.2182	1.133533	4.254445
2280	-2840.153	-3007.952	167.7989	1.24381	3.861218
2286	-2841.773	-3009.558	167.7852	1.059647	3.973575
2292	-2841.105	-3008.663	167.5579	1.077003	4.093428
2298	-2839.58	-3007.257	167.6769	1.100025	4.012463
2304	-2855.155	-3023.144	167.9891	1.168075	3.794707
2310	-2832.199	-2999.552	167.3526	1.129262	4.180641
2316	-2848.657	-3016.255	167.5982	1.129262	4.040821
2322	-2842.959	-3010.415	167.4562	1.035147	4.175088
2328	-2840.01	-3007.056	167.0459	1.265977	4.27815
2334	-2844.377	-3011.874	167.4973	1.132493	4.096519
2340	-2832.175	-2999.24	167.0653	1.212696	4.296742
2346	-2830.037	-2997.724	167.6873	1.159354	3.972873
2352	-2843.879	-3011.209	167.3295	1.040882	4.243684
2358	-2824.965	-2992.048	167.0835	1.214175	4.285601
2364	-2823.954	-2991.345	167.3916	1.108611	4.170131
2370	-2829.726	-2996.979	167.2523	1.196158	4.199991
2376	-2829.338	-2996.587	167.2492	1.104496	4.253254
2382	-2832.913	-3000.256	167.3426	1.090676	4.2081
2388	-2836.514	-3004.239	167.7246	1.105335	3.982187
2394	-2831.05	-2998.43	167.3801	1.157943	4.148836
2400	-2829.487	-2996.761	167.2738	1.09698	4.243549
2406	-2833.698	-3000.954	167.2559	1.137908	4.230635
2412	-2847.464	-3014.69	167.2262	1.167912	4.230635
2418	-2836.238	-3003.574	167.336	1.057471	4.230635
2424	-2839.301	-3006.83	167.5282	1.186255	4.048544
2430	-2830.332	-2998.075	167.7426	0.9710215	4.048544
2436	-2825.939	-2993.446	167.5071	1.078181	4.121694
2442	-2829.326	-2996.205	166.8789	1.023809	4.507726
2448	-2826.082	-2993.787	167.7056	1.184508	3.948147
2454	-2841.397	-3009.153	167.7561	1.133556	3.948147
2460	-2827.787	-2995.191	167.4032	1.141094	4.145205
2466	-2830.858	-2998	167.1417	1.141094	4.293525
2472	-2838.819	-3006.26	167.4404	1.166501	4.109709
2478	-2834.751	-3002.373	167.6217	1.099928	4.044078
2484	-2838.599	-3006.105	167.506	1.044107	4.141659
2490	-2836.396	-3003.547	167.1513	1.207518	4.250897
2496	-2842.496	-3010.072	167.5764	1.061043	4.09196
2502	-2837.573	-3005.077	167.504	1.205966	4.051269
2508	-2834.133	-3001.311	167.1776	1.205966	4.236876
2514	-2848.93	-3016.449	167.519	1.297583	3.991537
2520	-2849.615	-3016.676	167.061	1.018325	4.408221
2526	-2852.407	-3019.936	167.5291	1.167127	4.05882
2532	-2845.188	-3012.815	167.6278	1.069552	4.057866
2538	-2837.413	-3004.972	167.559	1.069552	4.097037
2544	-2848.357	-3015.69	167.3329	1.12751	4.192798
2550	-2833.888	-3001.53	167.6421	1.09925	4.032821
2556	-2831.758	-2998.864	167.1058	1.08676	4.344394
2562	-2838.772	-3006.337	167.5648	1.249373	3.992238
2568	-2833.758	-3001.367	167.6083	1.221694	3.982868
2574	-2828.694	-2995.708	167.0146	1.224961	4.318567
2580	-2826.761	-2994.258	167.4974	1.159649	4.081118
2586	-2826.038	-2993.81	167.7724	1.110567	3.951882
2592	-2831.807	-2998.481	166.6744	1.218302	4.514111
2598	-2831.828	-2999.125	167.297	0.9555477	4.310406
2604	-2840.173	-3007.879	167.7059	1.174737	3.953498
2610	-2845.674	-3013.336	167.662	1.109651	4.015516
2616	-2855.427	-3022.432	167.0042	1.273448	4.297646
2622	-2843.628	-3010.556	166.9285	1.207989	4.376686
2628	-2847.557	-3014.955	167.3983	1.030839	4.210391
2634	-2838.714	-3006.274	167.5599	1.193693	4.026275
2640	-2832.557	-3000.167	167.6102	1.126317	4.035649
2646	-2838.369	-3005.524	167.1554	1.134411	4.289536
2652	-2839.037	-3006.978	167.9409	1.169135	3.821865
2658	-2842.133	-3009.414	167.2812	1.169135	4.198698
2664	-2832.392	-2999.997	167.6048	1.149471	4.025631
2670	-2836.253	-3004.063	167.8091	1.104135	3.93454
2676	-2826.171	-2994.103	167.9322	1.104135	3.863941
2682	-2840.567	-3007.987	167.4201	1.147119	4.1322
2688	-2838.373	-3006.13	167.7569	1.058477	3.990473
2694	-2834.459	-3001.953	167.4932	1.210817	4.054692
2700	-2827.007	-2994.447	167.4402	1.195337	4.093608
2706	-2830.425	-2997.43	167.0055	1.216341	4.328501
2712	-2828.941	-2996.288	167.3462	1.083306	4.210231
2718	-2829.194	-2996.238	167.0435	1.029464	4.411812
2724	-2826.036	-2993.954	167.9181	1.18406	3.826509
2730	-2829.033	-2996.56	167.5269	1.105628	4.094851
2736	-2835.689	-3003.578	167.8896	1.072643	3.906412
2742	-2837.015	-3004.826	167.8107	1.06202	3.957655
2748	-2838.727	-3005.829	167.1021	1.18136	4.293401
2754	-2835.239	-3002.853	167.6144	1.136195	4.027628
2760	-2830.113	-2997.851	167.7377	1.030977	4.017096
2766	-2838.585	-3006.411	167.8257	1.050869	3.955459
2772	-2840.596	-3008.233	167.6367	1.258078	3.946214
2778	-2821.888	-2989.557	167.6689	1.034777	4.054214
2784	-2825.41	-2993.185	167.7754	1.152093	3.926572
2790	-2836.567	-3004.424	167.8569	1.075439	3.92352
2796	-2827.925	-2995.541	167.6163	1.338236	3.913331
2802	-2832.251	-2999.797	167.5461	1.157506	4.054585
2808	-2831.713	-2999.259	167.5461	1.157506	4.054585
2814	-2835.496	-3002.882	167.3859	1.17673	4.134987
2820	-2848.619	-3016.148	167.5298	1.073431	4.111493
