Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2846.202	-3013.459	167.2568	0.00882832	0.0294944	0.145238	0.0890161	0.111561	0.00654658	0.0189908	0.011361	0.0107046	0.00699884	0.0387029	0.0420173	0.00930454	0.019496	0.0370795	0.0113418	0.0855502	0.0162249	0.0351695	0.0533281	0.0390645	0.0018815	0.045959	0.0208515	0.159988	0.0165124	0.126876	0.0214383	0.0324438	0.0188258	0.0471706	0.00239951	0.0601878	0.0880217	0.0338625	0.0295287	0.0132712	0.00448885	0.0526959	0.0756793	0.0984435	0.0834744	0.0204017	0.0139051	0.0358779	0.0596501	0.0201473	0.0682582	0.0495898	0.0281127	0.112756	0.00325244	0.00024274	0.0305069	0.00687356	0.0524525	0.0235436	0.0730273	0.0482414	0.07324	0.0673463	0.0219304	0.049655	0.0682566	0.0181185	0.01006	0.039601	0.0265011	0.00168775	0.0267012	0.0118029	0.0330832	0.00860995	0.0601113	0.00950898	0.000993674	0.059172	0.0226051	0.000108427	0.00193682	0.00242843	0.0712951	0.0149722	0.068454	0.11578	0.0594183	0.16047	0.0419513	0.12127	0.025181	0.0469549	0.0266631	0.0106387	0.0570103	0.0116789	0.0470733	0.17069	1.245633	0.0021172	0.00707331	0.0348307	0.0213477	0.0267545	0.00156999	0.00455435	0.00272457	0.00256716	0.00167845	0.00928167	0.0100765	0.0022314	0.00467549	0.00889235	0.00271998	0.0205165	0.00389104	0.00843429	0.0127891	0.00936839	0.000451219	0.0110218	0.00500058	0.0383681	0.00395998	0.0304272	0.00514131	0.00778063	0.00451479	0.0113124	0.000575447	0.0144341	0.0211092	0.00812085	0.00708153	0.00318268	0.00107651	0.0126375	0.0181493	0.0236086	0.0200187	0.0048927	0.0033347	0.00860419	0.0143052	0.00483169	0.0163696	0.0118926	0.00674196	0.027041	0.000779995	5.82136e-05	0.00731611	0.00164841	0.0125791	0.0056462	0.0175133	0.0115692	0.0175643	0.0161509	0.00525933	0.0119082	0.0163692	0.00434515	0.00241257	0.00949707	0.00635547	0.000404753	0.00640344	0.00283056	0.00793396	0.00206483	0.0144158	0.00228043	0.000238301	0.0141905	0.00542113	2.60027e-05	0.000464485	0.000582383	0.0170979	0.00359061	0.0164165	0.0277663	0.0142496	0.0384838	0.0100607	0.0290828	0.00603888	0.0112606	0.00639431	0.00255136	0.0136721	0.00280082	0.0112891	0.0409346	4.169819
36	-2838.635	-3005.857	167.2219	0.0147275	0.0176538	0.090886	0.0657918	0.0951971	0.0300073	0.00452969	0.0432816	0.00430544	0.0295301	0.029065	0.0275595	0.00623452	0.00599039	0.0436496	0.00143294	0.0833177	0.0223665	0.0320639	0.0381668	0.0258095	0.0695476	0.0857879	0.0377247	0.0831506	0.0316564	0.0925937	0.0586744	0.048802	0.0453597	0.0373746	0.0368697	0.0842955	0.105382	0.00477553	0.0267965	0.0158992	0.0117542	0.0595735	0.0428983	0.106906	0.081743	0.0270194	0.0301818	0.0986931	0.021638	0.0154776	0.0590958	0.104269	0.014062	0.150099	0.00284622	0.0405871	0.0433429	0.118262	0.00391412	0.0265875	0.00241162	0.0397682	0.0623489	0.00280354	0.0567932	0.0113143	0.0533518	0.0242515	0.0813333	0.0167851	0.0467282	0.00346596	0.0235798	0.0177238	0.0106843	0.00339532	0.136547	0.00610323	0.0262021	0.152133	0.0159501	0.000418108	0.0346351	0.0534439	0.0726481	0.0996278	0.00497804	0.0300629	0.0227642	0.115438	0.0595817	0.0330239	0.00248968	0.0189311	0.0668238	0.0211265	0.0971887	0.034062	0.0478139	0.000649818	1.147386	0.00346971	0.00415912	0.0214122	0.0155001	0.0224279	0.00706953	0.00106717	0.0101969	0.00101434	0.00695712	0.00684753	0.00649286	0.00146882	0.0014113	0.0102836	0.000337592	0.0196292	0.00526942	0.00755406	0.00899188	0.00608057	0.016385	0.0202111	0.00888771	0.0195898	0.00745806	0.0218145	0.0138233	0.0114975	0.0106865	0.00880522	0.00868627	0.0198595	0.0248274	0.00112509	0.00631309	0.00374575	0.00276923	0.0140352	0.0101066	0.0251864	0.0192582	0.0063656	0.00711066	0.0232515	0.00509779	0.00364643	0.0139226	0.0245653	0.00331293	0.0353625	0.000670552	0.00956208	0.0102113	0.0278619	0.000922143	0.00626386	0.000568163	0.00936915	0.014689	0.000660498	0.0133801	0.00266557	0.0125694	0.0057135	0.0191616	0.00395448	0.0110089	0.00081656	0.00555526	0.00417563	0.00251716	0.000799917	0.0321696	0.00143789	0.00617306	0.0358416	0.00375775	9.85037e-05	0.00815983	0.0125911	0.0171155	0.0234717	0.0011728	0.00708265	0.00536311	0.0271964	0.0140371	0.00778023	0.000586553	0.00446005	0.0157433	0.00497727	0.0228971	0.00802481	0.0112647	0.000153093	4.244589
72	-2838.044	-3005.23	167.186	0.0395812	0.0158047	0.121328	0.0581428	0.0561664	0.0111049	0.0068035	0.0125026	0.00493438	0.044144	0.0364652	0.0145948	0.0150873	0.00423815	0.0478521	0.00912927	0.152583	0.0351862	0.0252434	0.0210604	0.0316784	0.032506	0.0338799	0.029787	0.137783	0.000984548	0.120075	0.0265416	0.0155663	0.0679429	0.0763215	0.0426832	0.0649418	0.097743	0.00925708	0.0469374	0.0150992	0.0101142	0.0440013	0.0890957	0.127904	0.0965255	0.0435436	0.0103552	0.0531106	0.0601843	0.012407	0.101273	0.083019	0.0132535	0.124624	0.00392604	0.0130345	0.0362374	0.00275285	0.0140335	0.0130655	0.072743	0.0527094	0.0706679	0.0870759	0.0111084	0.0881112	0.0393126	0.0392712	0.00696998	0.0116391	0.0284425	0.0100762	0.0295519	0.00170196	0.0190951	0.0186263	0.124282	0.0243257	0.0156264	0.0385093	0.0155419	0.000697607	0.0140182	0.0105111	0.0551638	0.0104176	0.048281	0.153084	0.0245371	0.219178	0.00893304	0.0634039	0.0420374	0.0193626	0.0146002	0.0231321	0.0272541	0.00942284	0.0283245	0.160904	1.133324	0.00926354	0.00369892	0.0283955	0.0136077	0.0131451	0.00259898	0.00159229	0.0029261	0.00115484	0.0103314	0.00853428	0.00341576	0.00353101	0.000991892	0.0111993	0.00213661	0.0357104	0.00823495	0.00590794	0.00492895	0.00741398	0.00760768	0.00792922	0.00697133	0.0322465	0.000230423	0.0281023	0.00621178	0.00364312	0.0159013	0.0178622	0.00998954	0.0151989	0.0228757	0.00216652	0.0109852	0.00353381	0.00236711	0.010298	0.0208519	0.0299344	0.0225907	0.0101909	0.00242353	0.0124299	0.0140855	0.00290372	0.0237018	0.0194297	0.00310183	0.029167	0.000918848	0.00305059	0.00848097	0.000644274	0.00328439	0.00305784	0.0170247	0.0123361	0.016539	0.0203792	0.00259981	0.0206214	0.00920067	0.009191	0.00163125	0.00272401	0.00665666	0.00235823	0.0069163	0.000398326	0.00446901	0.00435929	0.0290869	0.00569316	0.00365719	0.00901269	0.00363741	0.000163267	0.00328081	0.00246001	0.0129105	0.00243811	0.0112996	0.0358276	0.00574264	0.0512961	0.00209068	0.014839	0.0098384	0.00453161	0.00341702	0.00541382	0.00637851	0.00220531	0.00662904	0.0376578	4.272792
108	-2834.476	-3001.888	167.4115	0.0427303	0.0126218	0.0740998	0.0581407	0.0900348	0.0142031	0.00165437	0.00755026	0.00227385	0.0119823	0.0341365	0.0276448	0.00961559	0.00773454	0.0616434	0.00790345	0.0905995	0.0370859	0.0209283	0.0340252	0.0282788	0.0140807	0.0422335	0.0373577	0.145925	0.000135436	0.170698	0.0334796	0.0619063	0.0388962	0.050954	0.0151205	0.0492103	0.0915509	0.00211916	0.0409061	0.0117705	0.0012588	0.0664897	0.0890292	0.107546	0.0815285	0.0297166	0.0489914	0.0948548	0.0263982	0.0190202	0.0749309	0.0716864	0.00397323	0.113941	0.00558219	0.0122892	0.0108441	0.0146029	0.0434573	0.0117618	0.0327452	0.0224124	0.0520666	0.0441132	0.00921725	0.0536699	0.0691268	0.018017	0.00345645	0.0184085	0.0605933	0.00324308	0.0232303	0.000781998	0.0187627	0.0061012	0.0774792	0.0349625	0.00684834	0.0468833	0.00196005	0.0105892	0.0559705	0.0255032	0.0695397	0.0160883	0.143202	0.0668665	0.0420539	0.162655	0.0300824	0.103757	0.00216318	0.0497351	0.00792183	0.0489624	0.0509133	0.0576923	0.0669178	0.130082	1.117352	0.0102868	0.00303854	0.0178386	0.0139966	0.0216747	0.00341921	0.000398269	0.00181763	0.000547401	0.00288459	0.00821792	0.00665513	0.00231483	0.00186199	0.0148399	0.00190265	0.0218107	0.00892795	0.00503821	0.00819114	0.00680775	0.00338974	0.0101672	0.00899339	0.0351296	3.26045e-05	0.0410934	0.0080598	0.0149032	0.00936376	0.0122665	0.00364007	0.0118468	0.0220397	0.00051016	0.00984762	0.00283359	0.000303039	0.0160065	0.0214326	0.0258902	0.0196269	0.0071539	0.011794	0.0228351	0.00635504	0.00457888	0.0180387	0.0172576	0.000956505	0.0274297	0.00134384	0.00295848	0.00261057	0.00351546	0.0104618	0.00283149	0.00788298	0.0053955	0.0125344	0.0106197	0.00221894	0.0129203	0.0166414	0.00433735	0.000832096	0.00443161	0.0145871	0.000780731	0.0055924	0.000188256	0.00451687	0.00146878	0.0186521	0.00841678	0.00164865	0.0112866	0.000471858	0.00254921	0.0134742	0.00613956	0.0167408	0.00387304	0.034474	0.0160973	0.0101239	0.0391572	0.00724195	0.0249781	0.000520758	0.0119731	0.00190708	0.0117871	0.0122567	0.0138887	0.0161096	0.0313155	4.153908
144	-2836.682	-3003.663	166.9809	0.0118693	0.0310229	0.0833283	0.0519438	0.069932	0.0296896	0.00132519	0.00868285	0.0161424	0.050358	0.0267841	0.0685432	0.00368744	0.0143633	0.0534376	0.00941602	0.125116	0.0538299	0.0298353	0.0195996	0.0545655	0.0505065	0.0674649	0.0263804	0.110254	0.0110881	0.136828	0.0573891	0.0324377	0.0319142	0.0214518	0.0100885	0.0499701	0.0924365	0.00462014	0.0373042	0.00585024	0.00133808	0.0403435	0.074112	0.102828	0.0815413	0.0162133	0.0202448	0.0411437	0.048109	0.00134167	0.117489	0.0950988	0.0163655	0.133243	0.000181561	0.0319706	0.00647732	0.00670928	0.0257923	0.021035	0.0625782	0.0182892	0.112222	0.0676005	0.0165818	0.0425223	0.0604495	0.0284489	0.0186372	0.0427229	0.0734118	0.00780813	0.0122107	0.00308465	0.0460947	0.00680938	0.0427838	0.00292494	0.00128844	0.0326403	0.00427738	0.00668325	0.0654204	0.0183281	0.0461717	0.0588086	0.048605	0.186288	0.0596664	0.218656	0.0141888	0.0697376	0.0348663	0.0390292	0.00514137	0.0683791	0.0425455	0.0271765	0.0390567	0.131647	1.248078	0.00274446	0.00717323	0.0192675	0.0120106	0.0161699	0.00686493	0.000306414	0.00200768	0.0037325	0.011644	0.00619313	0.0158488	0.000852624	0.00332113	0.012356	0.00217721	0.0289298	0.0124468	0.00689864	0.0045319	0.0126168	0.0116783	0.0155995	0.00609977	0.0254933	0.00256383	0.0316379	0.0132697	0.00750036	0.00737932	0.00496015	0.0023327	0.0115543	0.0213735	0.00106828	0.00862562	0.00135271	0.000309395	0.00932837	0.0171365	0.0237763	0.0188543	0.00374889	0.00468107	0.00951339	0.0111239	0.000310225	0.0271662	0.0219891	0.0037841	0.030809	4.19812e-05	0.00739235	0.00149771	0.00155134	0.00596378	0.00486379	0.0144696	0.0042289	0.0259483	0.0156308	0.0038341	0.00983216	0.0139773	0.00657805	0.00430936	0.00987855	0.0169745	0.00180542	0.00282341	0.000713244	0.0106582	0.00157449	0.00989261	0.000676316	0.000297917	0.0075472	0.000989032	0.00154533	0.0151267	0.0042379	0.010676	0.0135979	0.0112386	0.0430742	0.0137963	0.0505585	0.00328079	0.016125	0.00806192	0.00902446	0.00118881	0.0158109	0.00983753	0.00628384	0.00903084	0.03044	4.324818
180	-2834.708	-3002.032	167.324	0.0300759	0.0262929	0.0938724	0.0446839	0.0726398	0.0416258	0.00447846	0.0145693	0.0160502	0.0161387	0.0231242	0.0128813	0.00893114	0.0204554	0.0440419	0.015283	0.109385	0.0272612	0.0377158	0.0187497	0.0361017	0.0304141	0.0299097	0.0404615	0.123451	0.0068488	0.164565	0.0414492	0.0358884	0.021158	0.0503439	0.0224374	0.0598651	0.060881	0.00649327	0.035445	0.0201563	0.00798803	0.0475641	0.0812373	0.0998056	0.0881051	0.0455078	0.0272311	0.0699808	0.0392693	0.00395571	0.0918834	0.0512908	0.0273079	0.123916	0.0125633	0.0302329	0.0217676	0.01288	0.00950059	0.0377517	0.0429505	0.0201308	0.054344	0.0911543	0.0130385	0.0678876	0.0710869	0.0175545	0.0159648	0.035731	0.0583294	0.0173147	0.00844606	0.00338714	0.0593145	0.0118077	0.0522712	0.0104705	0.0134559	0.0301268	0.0133898	0.00670896	0.0733607	0.0154277	0.0815766	0.0351176	0.0452611	0.163014	0.0464735	0.160319	0.053946	0.0536185	0.0354279	0.0316324	0.0421436	0.0249241	0.0371829	0.0274151	0.0383276	0.143431	1.09305	0.00713151	0.00623449	0.0222587	0.0105953	0.0172241	0.00987019	0.00106192	0.00345464	0.00380577	0.00382675	0.00548315	0.00305437	0.00211772	0.00485031	0.0104431	0.00362386	0.025937	0.0064641	0.00894305	0.00444588	0.00856032	0.00721169	0.00709209	0.00959411	0.0292722	0.00162397	0.0390212	0.0098283	0.00850974	0.00501692	0.0119374	0.0053203	0.014195	0.0144359	0.00153966	0.00840461	0.0047794	0.0018941	0.0112782	0.0192627	0.0236656	0.0208912	0.0107907	0.00645697	0.0165936	0.00931141	0.000937966	0.0217871	0.0121619	0.00647517	0.0293826	0.00297898	0.00716873	0.00516146	0.00305406	0.00225275	0.00895156	0.0101843	0.00477336	0.0128859	0.0216142	0.00309164	0.0160973	0.0168559	0.00416247	0.00378553	0.00847243	0.0138309	0.0041056	0.0020027	0.000803148	0.0140645	0.00279981	0.0123944	0.00248273	0.00319062	0.00714357	0.00317495	0.00159081	0.0173951	0.00365817	0.0193432	0.00832697	0.0107322	0.0386534	0.0110196	0.0380143	0.0127915	0.0127139	0.00840055	0.00750057	0.00999296	0.00590992	0.0088167	0.00650058	0.00908811	0.0340099	4.217329
216	-2834.055	-3001.18	167.1245	0.0294333	0.00927514	0.0957552	0.0430904	0.0788755	0.0232261	0.00119597	0.0265054	0.0137367	0.0260681	0.0401979	0.0231248	0.0025748	0.0157112	0.0278117	0.0282228	0.0958833	0.0299919	0.00795143	0.0429918	0.0533058	0.021388	0.0585348	0.0230626	0.117523	0.0252259	0.167346	0.0373126	0.0395434	0.0169636	0.0359366	0.0299191	0.0415794	0.0690006	0.0133072	0.00461148	0.0109325	0.00443671	0.0657151	0.138877	0.109037	0.104415	0.0281554	0.0253461	0.0627155	0.0522365	0.00819067	0.0683518	0.0957184	0.0260489	0.151329	0.00589298	0.0300659	0.0210055	0.00688493	0.00396407	0.0132327	0.050683	0.00306633	0.0795738	0.0763825	0.0044694	0.046051	0.0609965	0.0344653	0.0525768	0.0336817	0.0481102	0.00796795	0.00598202	0.00457705	0.024259	0.02316	0.105474	0.033418	0.0130649	0.034297	0.0203826	0.00656034	0.0494884	0.0132616	0.0406118	0.0107755	0.0698781	0.142282	0.0465668	0.131382	0.019514	0.117506	0.0163626	0.0622847	0.0115793	0.04585	0.039856	0.0518186	0.0568898	0.136818	1.181393	0.00687587	0.00216675	0.0223693	0.0100663	0.018426	0.00542582	0.000279388	0.00619191	0.00320903	0.00608975	0.00939058	0.00540215	0.000601496	0.00367029	0.00649706	0.0065931	0.0223992	0.00700637	0.00185753	0.0100433	0.0124527	0.00499642	0.0136743	0.00538762	0.0274545	0.00589298	0.0390935	0.00871655	0.0092377	0.00396284	0.00839512	0.00698937	0.00971331	0.0161192	0.00310868	0.00107728	0.00255394	0.00103646	0.0153516	0.032443	0.025472	0.0243923	0.00657736	0.00592107	0.0146509	0.0122029	0.00191341	0.0159676	0.0223607	0.00608525	0.0353517	0.00137665	0.00702366	0.00490708	0.00160838	0.000926042	0.00309128	0.01184	0.000716322	0.0185892	0.0178436	0.00104409	0.0107579	0.0142493	0.0080514	0.0122824	0.00786835	0.011239	0.00186138	0.00139745	0.00106924	0.00566711	0.00541039	0.0246396	0.00780673	0.00305207	0.00801208	0.00476156	0.00153255	0.0115609	0.00309802	0.00948728	0.00251725	0.0163241	0.0332383	0.0108784	0.030692	0.00455864	0.0274504	0.00382244	0.0145503	0.00270502	0.010711	0.00931071	0.0121053	0.01329	0.0319618	4.280658
252	-2834.901	-3002.398	167.4971	0.00765358	0.0119514	0.077938	0.0400516	0.0466903	0.0309873	0.00587133	0.0133475	0.0328672	0.0278159	0.0423377	0.0095579	0.00949438	0.022098	0.0266613	0.000410232	0.0718255	0.0308347	0.0247208	0.0371207	0.0111943	0.0456639	0.0467768	0.0542854	0.152109	0.000480261	0.140272	0.0258274	0.056893	0.0288057	0.0225855	0.0147692	0.0598764	0.0591301	0.00867356	0.009651	0.00297352	0.0177201	0.0912596	0.0589509	0.161822	0.0983365	0.0427094	0.031304	0.0487433	0.0275663	0.00941333	0.0716261	0.0757595	0.00817125	0.00853156	0.0154965	0.0192366	0.0676502	0.0646506	0.0100021	0.0173453	0.0556953	0.0201045	0.138253	0.102277	0.16365	0.0297968	0.012402	0.017219	0.0182184	0.0269595	0.0220254	0.0150289	0.0331611	0.00680608	0.0430971	0.0181672	0.108708	0.067014	0.0191651	0.0222458	0.0154761	0.0100655	0.049855	0.0370854	0.0180874	0.178409	0.000686169	0.0369161	0.0340182	0.0611143	0.054058	0.0863159	0.00914171	0.165554	0.012332	0.00209948	0.0526983	0.0266682	0.00922353	0.036614	1.139052	0.00186996	0.00292002	0.0190422	0.0097856	0.0114076	0.00757098	0.00143451	0.00326114	0.00803028	0.00679613	0.0103442	0.00233523	0.00231971	0.0053991	0.00651403	0.00010023	0.0175487	0.00753368	0.00603991	0.00906951	0.00273505	0.0111568	0.0114287	0.0132633	0.0371641	0.00011734	0.0342719	0.00631027	0.0139004	0.00703795	0.00551821	0.00360849	0.0146293	0.0144469	0.00211917	0.00235798	0.000726504	0.00432947	0.022297	0.0144032	0.0395371	0.024026	0.010435	0.00764834	0.0119092	0.00673514	0.00229991	0.0175	0.0185099	0.00199644	0.00208447	0.00378618	0.00469998	0.0165286	0.0157957	0.00244376	0.00423788	0.0136077	0.00491204	0.0337787	0.0249889	0.0399839	0.00728009	0.00303012	0.00420702	0.0044512	0.00658688	0.00538135	0.00367194	0.00810208	0.00166289	0.0105297	0.00443869	0.0265601	0.0163732	0.00468252	0.0054352	0.00378119	0.00245926	0.0121808	0.00906088	0.00441921	0.0435898	0.000167648	0.00901952	0.0083115	0.0149317	0.0132077	0.0210891	0.00223355	0.040449	0.00301302	0.000512955	0.0128755	0.00651571	0.00225354	0.0089457	4.092912
288	-2836.635	-3004.097	167.4616	0.0175605	0.021182	0.079135	0.0703575	0.11096	0.0271421	0.00576932	0.0113083	0.0121257	0.0445325	0.0230605	0.0296444	0.00131053	0.00528488	0.0299002	0.000696659	0.078522	0.0111651	0.0176814	0.0294521	0.0304733	0.0556229	0.0416288	0.0358775	0.248233	0.00787148	0.1247	0.0484248	0.0460535	0.0392461	0.0615499	0.00231981	0.0613507	0.129771	0.0011939	0.0121608	0.0192331	0.00372487	0.0364307	0.0668963	0.0750541	0.157207	0.0286634	0.00733407	0.0281347	0.0907493	0.0238784	0.0760609	0.0438379	0.00905085	0.0108078	0.00880727	0.0305482	0.0470059	0.080119	0.0214405	0.00552872	0.0384533	0.00638043	0.116727	0.0536422	0.116547	0.0162303	0.00861388	0.00240489	0.0271412	0.0212451	0.0241678	0.016684	0.0264626	0.0326785	0.0289032	0.0368257	0.0753834	0.0702521	0.00802487	0.0232153	0.0392211	0.0347831	0.050041	0.0392154	0.0156425	0.111559	0.00562363	0.0611846	0.040821	0.0706983	0.0615765	0.0804372	0.0109607	0.16301	0.0215457	0.000578287	0.0405082	0.00690286	0.00859559	0.0596788	1.133339	0.00426605	0.00514582	0.0192246	0.0170922	0.0269559	0.00659373	0.00140156	0.00274716	0.00294573	0.0108185	0.00560218	0.00720163	0.000318373	0.00128388	0.00726376	0.000169242	0.0190757	0.00271239	0.00429541	0.00715492	0.00740299	0.0135127	0.010113	0.00871585	0.0603043	0.00191225	0.030294	0.011764	0.011188	0.0095342	0.0149525	0.000563561	0.0149042	0.0315258	0.000290039	0.00295427	0.00467238	0.000904897	0.00885025	0.0162514	0.0182332	0.0381908	0.00696332	0.00178169	0.00683487	0.0220461	0.00580086	0.0184778	0.0106497	0.00219876	0.00262558	0.00213958	0.00742118	0.0114193	0.0194636	0.00520863	0.00134311	0.00934161	0.00155002	0.0283569	0.0130315	0.0283131	0.00394289	0.0020926	0.000584229	0.00659352	0.00516116	0.00587117	0.00405312	0.00642867	0.00793872	0.00702156	0.00894622	0.0183132	0.0170666	0.00194951	0.00563978	0.00952812	0.00845	0.0121567	0.00952675	0.00380008	0.0271016	0.00136617	0.0148638	0.00991679	0.017175	0.014959	0.0195409	0.00266272	0.0396005	0.00523417	0.000140486	0.00984081	0.00167694	0.00208816	0.014498	4.116347
324	-2838.704	-3006.161	167.4572	0.00985539	0.0522789	0.108129	0.0517869	0.0763701	0.0541846	0.00350931	0.0243392	0.0061653	0.0301258	0.0631752	0.0188392	0.00808786	0.00451796	0.0226109	0.000423069	0.114957	0.019881	0.0110884	0.0352897	0.0396845	0.0427325	0.0668017	0.0243015	0.110791	0.0112432	0.147347	0.0107838	0.0557204	0.0472962	0.0532949	0.0154734	0.0496747	0.124498	0.00881731	0.0456871	0.0222155	0.000382517	0.0405439	0.0658383	0.086046	0.101532	0.0336626	0.0200627	0.0400612	0.0481998	0.0144804	0.110865	0.0897538	0.043604	0.0336232	0.0147726	0.0159507	0.0524836	0.0667823	0.00025635	0.000231812	0.0266499	0.00554597	0.119135	0.04407	0.13943	0.0569241	0.0134529	0.0101879	0.0239191	0.011109	0.0386784	0.0389337	0.0160488	0.0135085	0.0280845	0.0428351	0.103577	0.075209	0.00371942	0.0254087	0.0231912	0.020276	0.0486148	0.0375615	0.0317492	0.106559	0.0133685	0.0365462	0.0719717	0.010499	0.0463242	0.0720707	0.00895449	0.108609	0.00800672	0.0190885	0.040024	0.0267686	0.0163562	0.0739754	1.117074	0.00238742	0.0126643	0.0261937	0.0125451	0.0185003	0.0131259	0.000850112	0.00589604	0.00149351	0.00729783	0.0153039	0.00456371	0.00195924	0.00109445	0.00547738	0.000102486	0.0278477	0.00481607	0.00268611	0.00854875	0.00961337	0.0103517	0.0161824	0.00588693	0.0268385	0.00272362	0.035694	0.00261233	0.013498	0.0114573	0.0129104	0.00374835	0.0120334	0.0301591	0.00213595	0.0110675	0.00538159	9.26628e-05	0.00982157	0.015949	0.0208442	0.0245957	0.00815459	0.00486008	0.00970463	0.0116762	0.0035078	0.0268565	0.0217424	0.0105629	0.00814505	0.0035786	0.00386397	0.0127139	0.0161777	6.20994e-05	5.61553e-05	0.0064558	0.00134348	0.02886	0.0106757	0.0337763	0.0137896	0.00325891	0.00246796	0.00579428	0.0026911	0.00936964	0.00943148	0.00388774	0.00327237	0.00680333	0.0103766	0.0250911	0.018219	0.00090101	0.00615513	0.00561794	0.00491177	0.0117767	0.00909909	0.00769109	0.0258133	0.00323844	0.00885314	0.0174348	0.00254333	0.0112218	0.0174588	0.00216918	0.0263099	0.00193959	0.00462409	0.00969561	0.00648455	0.00396222	0.0179202	4.128053
