Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.0233	-403.9243	171.901	0.090811	0.0227208	0.0164353	0.0262172	0.0229097	0.0228244	0.0174326	0.0264872	0.0118268	0.0125914	0.0292223	0.0148475	0.00356919	0.0166995	0.00253	0.000975051	0.00766969	0.0100881	0.00708697	0.0273723	0.00189432	0.0308056	0.0346843	0.00608372	0.0261602	0.0104634	0.0362334	0.0625318	0.0197665	0.0259515	0.0211411	0.032729	0.000297477	0.00886328	0.00392779	0.0152772	0.00863298	0.0273515	0.0485151	0.00654363	0.000752926	0.0525257	0.00129816	0.0351337	0.0360805	0.0492555	0.0411943	0.0218137	0.0254949	0.0187438	0.0124993	0.00562691	0.0507123	0.0449287	0.00180592	0.0277324	0.0286941	0.019948	0.080657	0.023767	0.0117271	0.0114477	0.0493146	0.0171838	0.0317713	0.0153264	0.00977698	0.0412121	0.00258699	0.0282313	0.0219443	0.0042893	0.0483527	0.033302	0.0029144	0.0149235	0.0318082	0.0444046	0.0223309	0.00199307	0.00223131	0.00722945	0.0192036	0.0291314	0.00699589	0.0202758	0.0115156	0.0114372	0.0321233	0.00101685	0.00756402	0.0170085	0.012514	0.0164094	0.0336046	0.0062878	0.00548966	0.0436232	0.0109145	0.00789507	0.012594	0.0110052	0.0109642	0.00837414	0.0127237	0.00568128	0.00604858	0.0140376	0.00713236	0.00171454	0.00802198	0.00121534	0.000468388	0.00368431	0.00484607	0.00340439	0.0131489	0.000909978	0.0147982	0.0166614	0.00292245	0.0125667	0.00502634	0.0174055	0.0300386	0.00949529	0.0124664	0.0101556	0.0157221	0.0001429	0.00425768	0.00188681	0.00733876	0.00414705	0.0131389	0.0233054	0.00314338	0.000361686	0.0252319	0.000623599	0.0168773	0.0173321	0.023661	0.0197886	0.0104787	0.012247	0.009004	0.00600434	0.00270302	0.0243608	0.0215825	0.000867517	0.0133219	0.0137839	0.0095825	0.0387455	0.011417	0.0056334	0.00549918	0.0236894	0.00825461	0.0152621	0.0073624	0.0046966	0.0197972	0.00124272	0.0135616	0.0105415	0.00206047	0.0232273	0.0159974	0.0014	0.00716884	0.0152798	0.0213308	0.0107272	0.000957418	0.00107186	0.00347283	0.00922491	0.0139939	0.00336064	0.00973995	0.00553176	0.00549411	0.0154312	0.000488469	0.00363355	0.00817045	0.00601137	0.00788265	0.0161427	0.00302049	0.00263708	2.081715
36	-233.3105	-405.9699	172.6594	0.081411	0.0155212	0.00972155	0.00706393	0.0102588	0.005111	0.01478	0.00572947	0.0140577	0.0205938	0.039977	0.0181667	0.00156962	0.0286872	0.0217341	0.00696903	0.00443126	0.00448904	0.000318592	0.00424142	0.0133455	0.0143527	0.0225615	0.000903993	0.0240785	0.0206097	0.00126272	0.00362427	0.0267372	0.000947687	0.0108124	0.0129876	0.00189463	0.00241697	0.00590095	0.0801429	0.00812584	0.0482786	0.0347504	0.00704102	0.000164723	0.0109311	8.04372e-05	0.0347221	0.0160339	0.0581257	0.0393723	0.00130584	0.0255874	0.0402961	0.0142082	0.00535534	0.0272048	0.00979227	0.00116911	0.00261145	0.00544012	0.0231171	0.0350768	0.0165299	0.0118346	0.000590382	0.000216354	0.00792778	0.0133426	0.0232722	0.0199698	0.0119978	0.0114152	0.0138793	0.0201981	0.0182163	0.0127634	0.0108667	0.000763653	0.01077	0.0208739	0.0035356	0.0102137	0.00401292	0.000443457	0.00650097	0.0306367	0.0258893	0.0394104	0.00542298	0.0256154	0.0275255	0.0238169	0.000178283	0.0114782	0.0358012	0.0176626	0.018292	0.029153	0.00212822	0.00816178	0.05227	0.00996543	0.00624173	0.0045354	0.00658666	0.00328152	0.00948952	0.00367861	0.00902574	0.0132223	0.0256672	0.011664	0.00100778	0.0184187	0.0139544	0.00447447	0.00284509	0.00288219	0.000204552	0.00272321	0.00856846	0.00921514	0.0144856	0.000580409	0.0154596	0.0132324	0.000810733	0.00232696	0.0171666	0.000608463	0.0069421	0.00833872	0.00121645	0.00155182	0.00378871	0.0514558	0.0052172	0.0309973	0.0223115	0.00452069	0.000105761	0.00701833	5.16448e-05	0.0222934	0.0102946	0.0373196	0.025279	0.000838415	0.0164284	0.0258721	0.0091224	0.0034384	0.0174669	0.00628714	0.000750627	0.00167668	0.00349283	0.0148423	0.0225211	0.010613	0.00759845	0.000379055	0.00013891	0.00509004	0.00856663	0.014942	0.0128216	0.0077032	0.00732911	0.00891124	0.0129682	0.0116958	0.00819473	0.00697698	0.000490304	0.00691487	0.0134021	0.00227004	0.00655769	0.0025765	0.000284722	0.00417396	0.0196703	0.0166222	0.0253035	0.00348183	0.0164464	0.0176727	0.0152917	0.000114467	0.00736958	0.0229862	0.0113403	0.0117444	0.0187177	0.00136642	0.00524028	1.557509
72	-241.5207	-414.8217	173.301	0.0321056	0.00852707	0.00195	0.00208413	0.00723773	0.00362757	0.0146332	0.000615317	0.0277376	0.00475354	0.00577949	0.0254667	0.0266851	0.014953	0.000510419	0.00571721	0.00592848	0.00214268	0.000449106	0.0101222	0.0134694	0.00610994	0.010772	0.00660068	0.0332952	0.00998915	0.00176477	0.0035338	0.0103575	0.00104447	0.0198359	0.0121012	0.0197409	0.000127774	0.00278794	0.019779	0.0186356	0.00982084	0.00745173	0.00605463	4.22478e-05	0.0351915	0.000239437	0.0042906	0.0357532	0.0256112	0.00702827	0.000128916	0.00911876	0.0111335	0.000878391	0.0067935	0.00266229	0.0108947	0.00678461	0.00121441	0.000958083	0.00478651	0.00857982	0.0133531	0.0202685	0.0127123	0.00667897	0.00792338	0.00212361	0.0224985	0.00153951	0.00101074	0.00352964	0.000554241	0.0165317	0.0210257	0.00146993	0.00621252	0.00581646	0.00365615	0.000565559	0.00300941	0.00318911	0.00456219	0.0228626	0.0119033	0.0109901	0.00736196	0.00988868	0.0476998	0.00690369	0.00967471	0.0148833	0.00523405	0.00773503	0.0481431	0.0215641	0.00660153	0.00342565	0.000590892	0.049773	0.0311749	0.00827987	0.00189347	0.00202371	0.00702791	0.0035224	0.014209	0.000597479	0.0269335	0.00461574	0.00561194	0.0247285	0.0259115	0.0145195	0.000495622	0.00555147	0.00575661	0.00208057	0.000436087	0.00982874	0.0130789	0.00593281	0.0104597	0.00640933	0.0323299	0.00969957	0.00171361	0.00343136	0.0100572	0.00101419	0.0192609	0.0117504	0.0191686	0.000124069	0.00270712	0.0192056	0.0180954	0.00953613	0.00723571	0.00587911	4.1023e-05	0.0341714	0.000232496	0.00416622	0.0347168	0.0248687	0.00682452	0.000125179	0.00885441	0.0108107	0.000852927	0.00659656	0.00258511	0.0105788	0.00658792	0.0011792	0.000930308	0.00464775	0.00833109	0.012966	0.019681	0.0123438	0.00648535	0.00769369	0.00206205	0.0218463	0.00149488	0.000981444	0.00342731	0.000538173	0.0160525	0.0204161	0.00142732	0.00603242	0.00564785	0.00355016	0.000549164	0.00292217	0.00309666	0.00442993	0.0221998	0.0115582	0.0106715	0.00714854	0.00960201	0.046317	0.00670356	0.00939424	0.0144518	0.00508232	0.00751079	0.0467474	0.0209389	0.00641015	0.00332634	0.000573762	0.0483301	1.029855
108	-237.1537	-410.1325	172.9788	0.0347103	0.0396937	0.0100071	0.0186934	0.00988257	0.0161801	0.0161939	0.00120114	0.0458422	0.0133589	0.00596099	0.00894581	0.000719744	0.00567514	0.00335729	0.00404938	0.00070208	0.0150175	0.0159573	0.0193602	0.0184732	0.00173568	0.0100779	0.00427723	0.0513486	0.0204859	0.0115987	0.0148577	0.00189046	0.0239615	0.00591623	0.00200328	0.00459153	0.0069831	0.00325159	0.0300491	0.0052877	0.0261564	0.0103182	0.0124853	0.00284909	0.00872772	0.0119773	0.000168053	0.00240768	0.0289907	0.0122599	0.00225974	0.0260913	0.00209793	0.000639653	0.0270882	0.00053215	0.0114987	0.00137292	0.00347151	0.0494703	0.00233878	0.016578	0.00649917	0.0276984	0.0237341	0.0331572	0.000723446	0.00574506	0.00356544	0.0277424	0.00459087	0.0410876	0.00594776	0.00670107	0.00950393	0.000371607	0.000106356	0.0185136	0.00737428	0.0107158	0.0235009	0.00549022	0.00939113	0.0305494	0.00338841	0.00964446	0.00593699	0.0121291	0.0307121	0.0102421	0.0211495	0.00300541	0.00857243	0.0018004	0.0343433	0.0290073	0.00771525	0.0100379	0.0127406	0.0468077	0.0264556	0.0302539	0.00762726	0.0142478	0.00753233	0.0123322	0.0123427	0.000915489	0.0349401	0.010182	0.00454337	0.00681835	0.000548577	0.0043255	0.00255887	0.00308637	0.000535114	0.0114461	0.0121624	0.014756	0.01408	0.0013229	0.00768122	0.00326003	0.039137	0.015614	0.00884035	0.0113243	0.00144088	0.018263	0.00450925	0.00152687	0.00349959	0.0053224	0.00247831	0.0229029	0.0040302	0.019936	0.00786437	0.00951605	0.00217153	0.00665212	0.00912888	0.000128087	0.00183509	0.0220962	0.0093443	0.00172234	0.0198864	0.00159901	0.000487533	0.0206462	0.000405596	0.00876415	0.00104641	0.00264593	0.0377055	0.00178258	0.0126355	0.00495356	0.0211113	0.0180898	0.0252719	0.000551398	0.00437878	0.00271752	0.0211448	0.00349909	0.0313163	0.00453328	0.00510744	0.00724374	0.000283233	8.10624e-05	0.0141108	0.00562056	0.00816742	0.017912	0.00418455	0.00715776	0.0232842	0.00258259	0.00735085	0.00452508	0.00924457	0.0234082	0.00780634	0.0161198	0.00229067	0.00653377	0.00137224	0.0261759	0.0221089	0.00588043	0.00765074	0.00971064	0.035676	1.312021
144	-234.8866	-408.0632	173.1766	0.0261727	0.0154774	0.0137037	0.0139811	0.012448	0.00320861	0.00965628	0.00259257	0.0204114	0.016295	0.00591462	0.00118142	0.0048364	0.00622867	0.0091162	0.00673317	0.0160709	0.00185144	0.00683346	0.0326507	0.00943183	0.000752013	0.00538113	0.00335898	0.0214246	0.0146775	0.00100335	0.00285037	0.0148562	0.00344281	0.00868349	0.0070674	0.0167844	0.0144439	0.0017175	0.00588755	0.0219444	0.0128166	0.000306571	0.00523302	0.0093093	0.00804982	0.00743023	0.00377599	0.02662	0.0333037	0.00763321	0.00166261	0.00423068	0.00421923	0.000880767	0.0215622	0.00124839	0.00285115	0.0137263	0.0218636	0.0214786	0.00163795	0.0201776	0.00822516	0.00377674	0.00354157	0.0176591	0.00501687	0.00770479	0.00716714	0.00700685	0.0186083	0.0161058	0.00359233	0.00867277	0.0329716	7.28487e-05	0.000165731	0.0251016	0.00716076	0.018259	0.0140569	0.000390474	0.00111967	0.021191	0.0174293	0.00242167	0.0133515	0.00417725	0.00879168	0.0227549	0.0255608	0.0014434	0.012122	0.00603464	0.00515467	0.015735	0.00244141	0.0966946	0.0394634	0.0348189	0.0228573	0.0135168	0.0119678	0.01221	0.0108712	0.00280215	0.00843306	0.00226415	0.0178258	0.0142308	0.00516538	0.00103176	0.00422374	0.00543965	0.00796139	0.00588024	0.0140351	0.0016169	0.00596782	0.0285146	0.00823704	0.000656751	0.00469947	0.00293348	0.0187106	0.0128182	0.000876251	0.0024893	0.0129743	0.00300668	0.0075835	0.00617212	0.0146583	0.0126142	0.00149993	0.00514174	0.0191646	0.011193	0.000267736	0.00457012	0.00813003	0.0070301	0.006489	0.00329766	0.0232479	0.0290849	0.00666626	0.001452	0.00369475	0.00368475	0.000769194	0.0188308	0.00109025	0.00248998	0.0119875	0.019094	0.0187577	0.00143046	0.0176215	0.00718322	0.00329832	0.00309294	0.0154221	0.00438135	0.00672878	0.00625923	0.00611925	0.0162511	0.0140656	0.00313727	0.00757413	0.0287949	6.36205e-05	0.000144737	0.0219218	0.00625366	0.0159461	0.0122762	0.000341011	0.000977834	0.0185066	0.0152214	0.0021149	0.0116602	0.00364809	0.00767798	0.0198724	0.0223229	0.00126056	0.0105864	0.00527019	0.0045017	0.0137418	0.00213214	0.0844457	0.0344643	0.0304081	1.145051
180	-236.3384	-409.0543	172.7159	0.0376836	0.00826677	0.0286619	0.0107458	0.0181048	0.0109289	0.00798022	0.0019911	0.0205984	0.019624	0.00480326	0.00192508	0.00470491	0.021753	0.000442947	0.0311818	0.0263114	0.0122308	0.00207579	0.0280149	0.0018252	0.00178467	0.0214683	0.00683234	0.0473624	0.00272195	0.0108242	0.00141481	0.00869001	0.00297674	0.00726665	0.0190548	0.0135272	0.00569648	0.00294233	0.0340173	0.0298477	0.0184834	0.00163574	0.00339824	0.0407726	0.0115897	0.00914274	0.0195197	0.0287352	0.0368378	0.0465542	0.00197719	0.0270056	0.00971102	0.00195285	0.0293412	0.00253014	0.0210869	0.00267381	0.0116108	0.0215699	0.00460939	0.0243023	0.0267772	0.0209658	0.00714663	0.0145367	0.009231	0.00542507	0.0213965	0.00656136	0.00721919	0.0357478	0.0112743	0.0280463	0.0154615	0.00299059	0.0138257	0.0369267	0.00942277	0.0358887	0.0260124	0.000690456	0.00672228	0.00793648	0.013629	0.00577741	0.00214066	0.0240356	0.0427227	0.0458901	0.0146507	0.0245627	0.0245489	0.0123128	0.0173049	0.0175477	0.0106307	0.0084313	0.00670842	0.00319773	0.0248635	0.00545438	0.018911	0.00709007	0.0119455	0.00721083	0.00526532	0.00131372	0.0135907	0.0129479	0.00316917	0.00127016	0.00310428	0.0143526	0.000292255	0.0205737	0.0173601	0.00806985	0.0013696	0.0184841	0.00120426	0.00117752	0.0141647	0.00450795	0.0312496	0.00179593	0.00714175	0.000933486	0.00573364	0.00196404	0.00479451	0.0125723	0.00892521	0.00375852	0.00194134	0.0224445	0.0196934	0.0121953	0.00107925	0.00224215	0.0269016	0.00764682	0.00603235	0.012879	0.0189593	0.0243055	0.0307163	0.00130454	0.0178182	0.00640729	0.00128848	0.0193592	0.00166938	0.0139131	0.00176417	0.00766076	0.0142318	0.00304126	0.0160346	0.0176675	0.0138331	0.00471532	0.00959125	0.00609058	0.00357944	0.0141173	0.00432916	0.0047632	0.0235863	0.00743877	0.0185049	0.0102014	0.00197318	0.00912215	0.0243641	0.00621711	0.0236793	0.0171629	0.000455561	0.00443534	0.00523646	0.00899233	0.00381192	0.0014124	0.0158586	0.0281883	0.0302781	0.00966651	0.0162064	0.0161972	0.00812391	0.0114177	0.0115779	0.0070141	0.00556294	0.00442619	0.00210985	1.515619
216	-224.3322	-396.8803	172.5481	0.0526856	0.092776	0.0110659	0.00931771	0.0176296	0.0111915	0.0100606	0.00541762	0.00519901	0.00700966	0.00436925	0.00108802	0.00871354	0.00844359	0.00127363	0.00532038	0.0220141	0.000505595	0.00986782	0.0134984	0.000652819	0.00300868	0.0160851	0.00894108	0.0735977	0.0195076	0.000637973	0.031932	0.00904163	0.000289636	0.0326323	0.011585	0.0163664	0.00503363	0.0116294	0.027507	0.0473028	0.057349	0.000385073	0.0150114	0.0191171	0.000453278	0.000875418	0.0177345	0.0248987	0.0315121	0.0590687	0.00759878	0.00759801	0.0368708	0.00707054	0.0417765	0.0106622	0.0469065	0.000712787	0.0283713	0.00429057	0.00960591	0.0212273	0.0126569	0.00612717	0.00530567	0.00457507	0.0226055	0.00180617	0.00660377	0.000557462	0.0126793	0.0104336	0.0173828	0.0489637	0.0264741	0.0103103	0.0223168	0.00512573	0.00329567	0.00213082	0.0255076	0.0305733	0.0175423	0.0250728	0.0184969	0.0189256	0.00418712	0.00269534	0.0103224	0.0161631	0.0189371	0.0146217	0.0381125	0.00663876	0.00206866	0.0138726	0.042484	0.0287578	0.00605234	0.0157896	0.0321555	0.0566237	0.00675382	0.00568685	0.0107598	0.00683045	0.00614024	0.00330652	0.0031731	0.00427818	0.00266667	0.000664048	0.00531811	0.00515335	0.000777329	0.00324717	0.0134358	0.000308578	0.00602259	0.00823846	0.000398433	0.00183628	0.00981714	0.00545698	0.0449186	0.011906	0.000389372	0.019489	0.00551835	0.000176773	0.0199164	0.00707063	0.00998884	0.00307216	0.00709775	0.0167883	0.0288702	0.0350016	0.000235021	0.00916189	0.0116677	0.000276648	0.000534291	0.0108238	0.0151963	0.0192327	0.0360512	0.00463774	0.00463727	0.0225032	0.00431534	0.0254973	0.00650742	0.0286283	0.000435033	0.0173157	0.00261865	0.00586274	0.0129556	0.00772486	0.00373958	0.00323819	0.00279229	0.0137968	0.00110235	0.00403046	0.000340234	0.00773853	0.00636793	0.0106092	0.0298839	0.0161579	0.00629263	0.0136205	0.00312837	0.00201144	0.00130049	0.015568	0.0186597	0.0107065	0.0153026	0.0112891	0.0115508	0.00255551	0.00164504	0.00630001	0.00986477	0.0115578	0.00892399	0.0232611	0.00405182	0.00126256	0.00846684	0.0259291	0.0175516	0.0036939	0.00963683	1.638467
252	-247.4555	-419.3111	171.8556	0.0373227	0.0212075	0.0018922	0.0189374	0.00397524	0.00276983	0.0212906	0.011107	0.0012687	0.00712739	0.0108029	0.0149137	0.0138758	0.0183514	0.00823552	0.000641239	0.00630056	0.00918552	0.00254855	0.00172764	0.00996939	0.0119583	0.0239262	0.0120031	0.0461207	0.0627666	0.0117487	0.0149787	0.0181624	0.0282999	0.0711865	0.0178973	0.0326712	0.00524506	0.00205883	0.0329048	0.0968196	0.0162219	0.00323496	0.0203981	0.00301424	0.00132278	0.00481513	0.0144308	0.0306964	0.018912	0.062712	0.00115156	0.0251327	0.0267253	0.0156863	0.0121491	0.000415283	0.0512814	0.00349403	0.00770276	0.0204295	0.0618256	0.0434128	0.0101294	0.03189	0.0172418	0.0114345	0.0249059	0.0415758	0.0207743	0.00178159	0.0112695	0.0377995	0.0230267	0.0142525	0.0259956	0.0344212	0.0232423	0.0156053	0.00236036	0.00259046	0.00513897	0.0118204	0.0418307	0.0310593	0.089953	0.0123513	0.00138777	0.0439841	0.0128823	0.0341419	0.0794638	0.00978232	0.0205909	0.0294545	5.99352e-05	0.0852457	0.0316401	0.0524987	0.00610899	0.00452105	0.0176753	0.0100434	0.000896107	0.00896835	0.0018826	0.00131174	0.0100828	0.00526005	0.000600829	0.00337539	0.00511605	0.00706285	0.00657128	0.00869084	0.00390018	0.000303678	0.00298382	0.00435008	0.00120694	0.000818176	0.0047213	0.00566322	0.011331	0.00568441	0.0218418	0.029725	0.00556396	0.00709361	0.00860133	0.0134023	0.0337125	0.00847581	0.0154724	0.00248396	0.000975023	0.015583	0.0458518	0.00768236	0.00153201	0.00966011	0.00142749	0.000626441	0.00228035	0.00683415	0.0145372	0.00895636	0.0296992	0.000545355	0.0119024	0.0126566	0.00742873	0.00575356	0.00019667	0.0242858	0.0016547	0.00364787	0.00967499	0.0292794	0.0205594	0.00479708	0.0151025	0.00816538	0.00541517	0.0117949	0.0196895	0.00983831	0.000843726	0.005337	0.0179011	0.010905	0.00674972	0.012311	0.0163012	0.0110071	0.00739036	0.00111782	0.00122679	0.00243372	0.00559792	0.0198102	0.014709	0.0425999	0.00584931	0.00065722	0.02083	0.00610082	0.0161689	0.0376325	0.00463271	0.00975146	0.0139491	2.83841e-05	0.0403707	0.0149841	0.0248623	0.0028931	0.00214108	2.111575
288	-225.9322	-397.9826	172.0503	0.0942872	0.0320537	0.0659558	0.00559268	0.00241523	0.00773066	0.0146073	0.0143787	0.00928088	0.0593358	0.00332622	0.00171253	0.00856667	0.0041611	0.0147119	0.0116744	0.0157331	0.00679934	0.00682328	0.0525486	0.000533288	0.0124353	0.0153316	0.0145477	0.0779448	0.0453888	0.0108082	0.0379718	0.0310372	0.0151641	0.0313513	0.0144486	0.0096449	0.0088862	0.00747232	0.0173988	0.0163276	0.071299	0.00791225	0.0125192	0.0088653	0.0110768	0.00557182	0.00947001	0.0547385	0.0537133	0.0706832	0.00227406	0.0233744	0.0208519	0.00879745	0.00261208	0.00576695	0.0133008	0.00378392	0.00658789	0.0302777	0.0173588	0.0431896	0.00219008	0.0201093	0.0160463	0.00157124	0.014881	0.0146828	0.0137264	0.00346748	0.0222154	0.00908474	0.0457705	0.0112883	0.00791944	0.0238323	0.0102615	0.0403695	0.00383227	0.0801868	0.000711064	0.0272449	0.00406327	0.00481941	0.0537217	0.0240648	0.0205259	0.0124539	0.058085	0.00990734	0.0127686	0.00474631	0.0236872	0.0106753	0.0221761	0.027964	0.00607203	0.0137325	0.0175622	0.00387173	0.0475549	0.0161667	0.0332657	0.00282074	0.00121815	0.00389905	0.00736738	0.00725205	0.00468093	0.0299268	0.00167762	0.000863738	0.00432071	0.0020987	0.00742012	0.00588811	0.00793521	0.00342933	0.0034414	0.0265035	0.00026897	0.00627188	0.00773268	0.00733733	0.0393125	0.0228924	0.00545123	0.0191515	0.015654	0.00764821	0.0158124	0.00728734	0.00486453	0.00448187	0.00376876	0.00877532	0.00823502	0.0359606	0.00399064	0.00631422	0.00447132	0.0055867	0.00281022	0.00477632	0.027608	0.027091	0.0356499	0.00114695	0.0117892	0.0105169	0.0044371	0.00131744	0.00290864	0.00670842	0.00190847	0.00332268	0.0152709	0.00875513	0.0217832	0.00110459	0.0101424	0.00809316	0.000792476	0.00750541	0.00740543	0.00692308	0.00174887	0.0112046	0.004582	0.0230849	0.00569341	0.00399427	0.0120201	0.00517554	0.0203608	0.00193285	0.0404432	0.000358634	0.0137413	0.00204936	0.00243073	0.0270952	0.0121374	0.0103525	0.00628127	0.0292959	0.00499689	0.00643999	0.00239386	0.0119469	0.00538423	0.0111848	0.014104	0.00306251	0.00692615	0.00885772	0.00195275	1.982701
324	-232.903	-405.868	172.965	0.015993	0.0101921	0.000717198	0.00352476	0.0157599	0.0231788	0.0269717	0.00186988	0.0245171	0.00408939	0.00179458	0.00236228	0.0028303	0.0108462	0.00168473	0.00704346	0.00179956	0.00129216	0.00179474	0.011357	0.000166707	0.0107519	0.00429418	0.00757011	0.00322725	0.0175598	0.000768116	0.0144198	0.0058736	0.0149074	0.00716142	0.0614736	0.0162638	0.00305095	0.00584958	0.00326745	0.00558514	0.0515298	0.00101785	0.0161497	0.0209638	0.00170034	0.00784384	0.000792504	0.0480312	0.01762	0.0252103	0.0230255	0.0364983	0.00370017	0.00714082	0.0147704	0.00150309	0.00293741	0.00211935	0.014217	0.00613814	0.00837503	0.00157808	0.0243195	0.0163321	0.00483361	0.0014467	0.0222701	0.023278	0.00653955	0.007461	0.00150846	0.040614	0.0196771	0.00590249	0.107828	0.00189447	0.0199973	0.0260857	0.018232	0.00605495	0.0446315	0.0175519	0.00749549	0.00337179	0.0454473	0.0205533	0.0181894	0.00452555	0.015776	0.00208802	0.0209437	0.000964243	0.00456368	0.00372894	0.0128034	0.00697174	0.0313374	0.031692	0.00326907	0.00833579	0.0120867	0.00770268	0.000542023	0.00266384	0.0119105	0.0175174	0.0203839	0.00141316	0.0185289	0.00309056	0.00135625	0.00178529	0.002139	0.00819705	0.00127323	0.0053231	0.00136002	0.000976552	0.00135638	0.00858309	0.000125989	0.00812575	0.00324533	0.00572112	0.002439	0.0132708	0.000580504	0.0108978	0.00443898	0.0112663	0.00541225	0.0464587	0.0122913	0.00230576	0.00442082	0.00246938	0.00422097	0.0389437	0.000769241	0.0122051	0.0158434	0.00128503	0.00592798	0.000598935	0.0362996	0.0133163	0.0190527	0.0174015	0.0275836	0.00279641	0.00539668	0.0111627	0.00113596	0.00221995	0.0016017	0.0107445	0.0046389	0.00632943	0.00119263	0.0183794	0.012343	0.003653	0.00109334	0.0168306	0.0175924	0.00494227	0.00563865	0.00114002	0.030694	0.014871	0.00446081	0.0814912	0.00143175	0.015113	0.0197143	0.0137788	0.00457603	0.0337303	0.0132649	0.00566472	0.00254823	0.0343469	0.0155331	0.0137467	0.00342018	0.0119228	0.00157802	0.0158282	0.000728727	0.00344901	0.00281815	0.0096762	0.0052689	0.0236833	0.0239512	0.0024706	0.00629978	1.323188
