Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-747.3455	-914.1602	166.8147	0.0128781	0.0177888	0.00138194	0.00111213	0.250304	0.00378371	0.0346427	0.0130669	0.0196373	0.0158766	0.00735471	0.0520412	0.0470813	0.0296944	0.0432456	0.0232435	0.0174344	0.0338304	0.0699735	0.00812063	0.0258851	0.084525	0.0682703	0.103604	0.00121187	0.00826595	0.0590822	0.0930693	0.0370914	0.00747537	0.0410657	0.0124399	0.0426663	0.0181032	0.00903489	0.0126156	0.0141478	0.057013	0.0855468	0.115193	0.0361978	0.00530821	0.0174191	0.110881	0.0654431	0.039955	0.0143475	0.00352668	0.0696499	0.101121	0.0320011	0.0035043	0.122471	0.0074375	0.10578	0.0544462	0.0198764	0.0236363	0.0234759	0.0247083	0.0427967	0.00259796	0.0734581	0.0138193	0.064184	0.0247929	0.0531442	0.0300716	0.0412475	0.0499048	0.0329307	0.0452202	0.0163777	0.0537722	0.0514786	0.0250682	0.0767425	0.0204058	0.000742455	0.0966957	0.0214843	0.0448487	0.149121	0.0751402	0.0197776	0.0294361	0.0993576	0.144519	0.0280861	0.0145521	0.0592782	0.0309286	0.0466273	0.0122438	0.0493077	0.0338984	0.0779859	1.495215	0.00304301	0.00420338	0.000326543	0.000262788	0.0591452	0.000894066	0.00818585	0.00308762	0.00464016	0.00375154	0.00173787	0.012297	0.011125	0.00701659	0.0102186	0.00549228	0.00411963	0.00799389	0.0165343	0.00191885	0.00611648	0.0199727	0.0161318	0.0244809	0.000286356	0.00195319	0.0139607	0.0219916	0.00876444	0.00176638	0.00970354	0.00293947	0.0100818	0.00427767	0.00213488	0.00298099	0.00334303	0.0134718	0.0202141	0.0272194	0.00855329	0.00125429	0.00411601	0.0262004	0.0154638	0.00944108	0.00339022	0.000833331	0.0164578	0.0238942	0.00756163	0.000828043	0.0289392	0.00175743	0.0249951	0.0128653	0.00469666	0.00558509	0.00554721	0.00583841	0.0101126	0.000613881	0.0173577	0.0032654	0.0151662	0.0058584	0.0125576	0.00710572	0.00974651	0.0117922	0.00778131	0.0106852	0.00386995	0.012706	0.012164	0.00592345	0.0181337	0.00482174	0.000175437	0.0228485	0.00507659	0.0105975	0.0352362	0.0177551	0.00467332	0.00695554	0.0234775	0.034149	0.00663657	0.00343856	0.014007	0.00730822	0.0110177	0.00289314	0.0116511	0.00800997	0.0184275	4.23203
36	-760.4215	-925.4983	165.0768	0.0569121	0.0625877	0.0219411	0.0201289	0.133536	0.0265387	0.0693303	0.00779886	0.0118769	0.039367	0.00319597	0.0879948	0.0109296	0.0693702	0.0897989	0.0350901	0.0306724	0.00923876	0.0848242	0.0487091	0.0608083	0.275041	0.0655729	0.0675369	0.0195243	0.0380622	0.0211107	0.0277071	0.0588771	0.0411419	0.0553058	0.0252774	0.0229178	0.0196475	0.106134	0.0592472	0.0181727	0.0409106	0.0612793	0.135467	0.0292587	0.0387354	0.0378387	0.131144	0.033886	0.0813934	0.0650795	0.00104196	0.0481351	0.059715	0.0817084	0.0196017	0.0134048	0.10561	0.00320708	0.0305564	0.0836644	0.106166	0.0718903	0.0125593	0.0298119	0.0883744	0.101257	0.00549413	0.0361466	0.0841165	0.0671378	0.0256202	0.110985	0.0635436	0.020372	0.0881863	0.0576911	0.0114292	0.0736826	0.0275261	0.0427008	0.000731552	0.000356374	0.010557	0.0622616	0.0134283	0.0287633	0.121804	0.0916282	0.0586018	0.053213	0.117467	0.00843587	0.0254038	0.00474198	0.13741	0.0597296	0.11825	0.0215584	0.0266545	0.200276	1.341131	0.0107594	0.0118324	0.00414802	0.00380542	0.0252454	0.00501722	0.0131071	0.0014744	0.00224535	0.00744245	0.000604207	0.0166357	0.00206627	0.0131146	0.0169767	0.00663388	0.00579871	0.00174661	0.0160363	0.0092086	0.011496	0.0519973	0.0123968	0.012768	0.00369112	0.00719577	0.00399105	0.0052381	0.0111309	0.00777799	0.0104557	0.00477876	0.00433267	0.00371441	0.0200649	0.0112009	0.0034356	0.00773426	0.011585	0.0256104	0.00553144	0.00732305	0.00715352	0.0247931	0.00640624	0.0153877	0.0123035	0.000196985	0.00910007	0.0112893	0.0154472	0.00370575	0.00253422	0.0199658	0.000606307	0.00577677	0.015817	0.0200709	0.0135911	0.00237436	0.00563603	0.0167074	0.0191429	0.00103868	0.00683361	0.0159025	0.0126926	0.00484356	0.0209821	0.0120131	0.00385138	0.0166719	0.0109067	0.00216073	0.0139299	0.00520388	0.00807272	0.000138302	6.73736e-05	0.00199583	0.0117707	0.00253865	0.00543779	0.0230273	0.0173226	0.0110788	0.0100601	0.0222074	0.00159483	0.00480266	0.000896486	0.0259777	0.0112921	0.0223555	0.00407567	0.00503911	0.0378628	5.289525
72	-745.3651	-911.3283	165.9632	0.040018	0.00117351	0.0334597	0.0174724	0.112121	0.0723697	0.0611912	0.00208781	0.0527677	0.0794786	0.0409927	0.0936149	0.0363747	0.0647156	0.0210029	0.0591366	0.00270893	0.0383192	0.0632945	0.0107938	0.0570627	0.326629	0.038643	0.0586237	0.0532156	0.0334016	0.00754287	0.0453872	0.0473866	0.014758	0.057204	0.0555784	0.021839	0.0673703	0.0437719	0.0386025	0.00073342	0.0120093	0.0513075	0.0690363	0.0480585	0.0125998	0.031535	0.214763	0.0923002	0.059483	0.0102646	0.00115879	0.0293545	0.00374855	0.0592159	0.00725401	0.0521959	0.0177275	0.00891673	0.0263773	0.0979751	0.12977	0.0365335	0.0254002	0.0521154	0.145935	0.0663889	0.0299389	0.0965726	0.0766235	0.0447163	0.0570655	0.0173822	0.008347	0.0444811	0.0744038	0.0254861	0.00579362	0.0817989	0.0211647	0.0515965	0.0252967	0.0037203	0.0281179	0.106347	0.0271123	0.0044951	0.127405	0.0599056	0.0201094	0.0724701	0.0570585	0.0246392	0.0094061	0.0159404	0.0812039	0.00926223	0.109371	0.0326712	0.105003	0.0273338	1.310678	0.00831196	0.000243745	0.00694978	0.00362911	0.0232882	0.0150316	0.0127098	0.00043365	0.0109601	0.0165081	0.00851441	0.0194443	0.00755523	0.0134418	0.00436243	0.012283	0.000562659	0.00795911	0.0131466	0.00224192	0.0118522	0.0678426	0.00802638	0.0121765	0.0110532	0.0069377	0.0015667	0.00942717	0.00984246	0.00306532	0.0118816	0.011544	0.00453608	0.0139932	0.00909167	0.00801795	0.000152336	0.00249439	0.0106569	0.0143392	0.00998202	0.00261704	0.00655	0.0446074	0.0191713	0.0123549	0.00213202	0.000240688	0.00609709	0.000778595	0.0122995	0.0015067	0.0108414	0.00368209	0.00185205	0.0054787	0.02035	0.026954	0.00758821	0.00527576	0.0108247	0.0303116	0.0137893	0.00621848	0.0200587	0.0159151	0.00928783	0.0118528	0.00361038	0.00173372	0.00923897	0.0154541	0.0052936	0.00120337	0.0169901	0.00439602	0.0107169	0.00525427	0.000772727	0.00584024	0.0220889	0.00563138	0.000933657	0.0264627	0.0124427	0.00417683	0.0150524	0.0118514	0.0051177	0.0019537	0.00331092	0.0168665	0.00192382	0.0227169	0.00678598	0.0218098	0.00567738	4.814507
108	-747.4723	-913.9495	166.4772	0.0204292	0.0167218	0.0274543	0.0165947	0.109237	0.0119282	0.0175385	0.0108746	0.0960056	0.0224762	0.0202184	0.0659476	0.0138112	0.0839342	0.0425656	0.0342229	0.0378009	0.0574361	0.0551189	0.0607277	0.0704958	0.0768932	0.0453218	0.0286371	0.0215877	0.0333807	0.0140717	0.0467531	0.146638	0.0230375	0.051352	0.0314041	0.00618197	0.019217	0.0400323	0.0378669	0.00166016	0.0375554	0.0950415	0.0711166	0.0458725	0.0603826	0.0314378	0.190807	0.115978	0.00724552	0.0569421	0.00239794	0.0365885	0.0176014	0.0557894	0.0272263	0.106745	0.060562	0.0098735	0.00803083	0.0441064	0.0191311	0.0537643	0.0363998	0.0343934	0.0719964	0.0376168	0.0411752	0.0435092	0.0671062	0.0791804	0.0625275	0.0116372	0.0633499	0.042599	0.0415855	0.0751777	0.00318414	0.0165226	0.0554155	0.0666909	0.0502852	0.0643012	0.0586819	0.0158252	0.0315865	0.0621224	0.0803154	0.0236204	0.0148407	0.0850702	0.0739843	0.0628793	0.00465979	0.0283508	0.0496244	0.0435366	0.0983839	0.0283203	0.0243187	0.134856	1.259584	0.00448462	0.00367077	0.00602676	0.00364286	0.0239796	0.00261847	0.00385005	0.00238719	0.0210751	0.00493397	0.00443833	0.0144768	0.00303184	0.0184252	0.009344	0.00751259	0.00829804	0.0126084	0.0120997	0.0133309	0.0154752	0.0168796	0.00994902	0.00628641	0.00473893	0.00732773	0.00308902	0.0102632	0.0321899	0.00505718	0.0112728	0.00689381	0.00135706	0.00421851	0.00878788	0.00831252	0.000364438	0.00824414	0.0208635	0.0156115	0.0100699	0.0132552	0.00690121	0.0418859	0.0254594	0.00159054	0.0124999	0.000526395	0.0080319	0.00386384	0.0122469	0.00597672	0.0234327	0.0132945	0.00216743	0.00176292	0.00968222	0.00419965	0.0118023	0.00799046	0.00755003	0.0158046	0.00825764	0.00903876	0.00955113	0.0147311	0.0173817	0.013726	0.0025546	0.0139066	0.00935131	0.00912883	0.016503	0.000698982	0.00362703	0.0121648	0.01464	0.0110386	0.0141154	0.0128818	0.00347395	0.00693385	0.0136371	0.0176308	0.00518513	0.00325783	0.0186746	0.016241	0.0138033	0.00102292	0.00622356	0.0108935	0.00955715	0.0215972	0.00621686	0.00533843	0.0296036	4.555401
144	-759.2858	-923.7963	164.5105	0.0514603	0.0474152	0.00815572	0.0114014	0.199202	0.0143069	0.0494435	0.00440538	0.0448073	0.0322896	0.0404006	0.192878	0.118123	0.0447429	0.0909697	0.041231	0.0574831	0.0365329	0.059018	0.149193	0.0434011	0.21483	0.00830857	0.0388242	0.0208263	0.0586142	0.0473511	0.0222348	0.0671521	0.0303731	0.0688041	0.051689	0.0356003	0.06869	0.0350259	0.00705061	0.0261657	0.0283256	0.277773	0.067155	0.0723689	0.0522198	0.0610251	0.207542	0.0739621	0.0864282	0.0124433	0.00328294	0.0540919	0.0147865	0.00834917	0.0141896	0.0876126	0.00574668	0.191826	0.104049	0.0270005	0.0349354	0.0693104	0.0306389	0.0437222	0.0594651	0.00131679	0.0338736	0.00298338	0.0238979	0.0410863	0.00916173	0.107818	0.000844709	0.0195187	0.0168372	0.0650349	0.0951599	0.0755133	0.10161	0.0411053	0.146158	0.142221	0.0208182	0.0705729	0.0349326	0.128788	0.0307884	0.0216956	0.00864877	0.0716041	0.108037	0.138816	0.0422723	0.0613472	0.00863955	0.0248556	0.040595	0.0946013	0.00420015	0.000156158	1.230293	0.00908845	0.00837406	0.00144039	0.00201361	0.0351812	0.00252677	0.00873228	0.000778039	0.00791346	0.00570271	0.00713519	0.0340645	0.0208617	0.00790209	0.0160662	0.00728186	0.0101522	0.00645211	0.0104232	0.0263491	0.00766511	0.0379414	0.00146738	0.00685679	0.00367815	0.0103519	0.00836273	0.00392691	0.0118598	0.00536423	0.0121516	0.00912885	0.00628741	0.0121314	0.00618597	0.00124522	0.00462116	0.00500261	0.0490578	0.0118603	0.0127811	0.00922259	0.0107777	0.0366543	0.0130625	0.0152642	0.00219762	0.000579804	0.00955323	0.00261146	0.00147456	0.00250603	0.0154734	0.00101493	0.0338785	0.0183762	0.00476859	0.00616999	0.012241	0.00541117	0.00772182	0.0105022	0.00023256	0.00598246	0.000526897	0.00422063	0.00725629	0.00161806	0.0190418	0.000149185	0.00344721	0.00297364	0.0114859	0.0168063	0.0133365	0.0179454	0.00725966	0.0258131	0.0251179	0.00367673	0.012464	0.00616948	0.0227454	0.00543757	0.00383168	0.00152747	0.0126461	0.0190805	0.0245164	0.00746576	0.0108346	0.00152584	0.00438978	0.00716952	0.0167076	0.000741792	2.75792e-05	5.662159
180	-751.8913	-917.7064	165.8152	0.125141	0.0259684	0.0231129	0.00343787	0.168482	0.011915	0.0256863	0.00690667	0.0470792	0.00612101	0.07103	0.0960883	0.0437008	0.0854141	0.106551	0.0240703	0.0222543	0.0784639	0.0788902	0.00875947	0.0728861	0.109593	0.0539731	0.0294821	0.0147895	0.0826627	0.0374467	0.00514035	0.0301341	0.105179	0.0700786	0.0636994	0.0202865	0.0662457	0.0573902	0.00545463	0.0110916	0.0751022	0.0183812	0.0318166	0.0346001	0.0223195	0.0562128	0.154513	0.0490535	0.0400416	0.0319826	0.00622505	0.0763907	0.00549534	0.0517726	0.0845419	0.111937	0.0346158	0.0474993	0.0899318	0.0319171	0.0131424	0.0183717	0.0404561	0.0438205	0.0594005	0.0932734	0.00352838	0.0245636	0.010455	0.0625962	0.0832952	0.102487	0.110493	0.0266749	0.0229581	0.153915	0.0411241	0.0312147	0.0236559	0.0326028	0.129809	0.082325	0.0126805	0.0618366	0.0287826	0.107509	0.00129396	0.00624868	0.0574411	0.0319838	0.151098	0.0455524	0.0377843	0.0723603	0.0408593	0.0199735	0.0481442	0.0867875	0.0037365	0.0174401	1.142403	0.0250751	0.00520344	0.00463125	0.000688865	0.0337596	0.00238748	0.00514691	0.00138393	0.00943351	0.0012265	0.0142327	0.0192537	0.00875657	0.0171149	0.0213502	0.00482309	0.00445922	0.0157222	0.0158077	0.00175518	0.0146046	0.0219598	0.0108149	0.0059075	0.00296344	0.0165636	0.0075034	0.00103	0.00603814	0.0210752	0.014042	0.0127638	0.00406491	0.013274	0.0114996	0.00109297	0.00222248	0.0150486	0.00368314	0.00637526	0.00693301	0.00447228	0.0112637	0.0309607	0.00982913	0.00802336	0.00640853	0.00124735	0.0153068	0.00110113	0.010374	0.0169401	0.0224294	0.00693616	0.00951769	0.0180201	0.0063954	0.00263341	0.00368125	0.00810641	0.00878055	0.0119024	0.0186897	0.000707	0.00492193	0.00209493	0.0125427	0.0166903	0.0205358	0.02214	0.00534499	0.00460024	0.0308408	0.00824027	0.00625466	0.00474007	0.00653281	0.0260105	0.0164959	0.00254087	0.0123905	0.00576733	0.0215422	0.000259277	0.00125208	0.0115098	0.00640876	0.0302764	0.00912757	0.00757105	0.0144992	0.00818721	0.00400221	0.00964692	0.0173901	0.000748703	0.00349457	4.990631
216	-744.3956	-911.3505	166.9549	0.045144	0.00674327	0.0116406	0.0137494	0.105175	0.0123014	0.0327783	0.0004611	0.0246689	0.00154627	0.0116195	0.0753443	0.111061	0.0175336	0.0149612	0.0171402	0.0419596	0.0445702	0.0222128	0.0339028	0.022837	0.175325	0.109855	0.0578714	0.00575291	0.0521923	0.0356676	0.0311776	0.0367717	0.0402587	0.114787	0.0646514	0.000937799	0.0518487	0.0379657	0.0118098	0.0551702	0.0406578	0.0997248	0.0534246	0.0667927	0.00129248	0.0126504	0.216961	0.031155	0.0994767	0.0374879	0.00830746	0.0508566	0.0306841	0.072068	0.0204551	0.0636969	0.00415224	0.104134	0.0546153	0.00427138	0.0166127	0.00176184	0.0234797	0.0138019	0.039987	0.0595791	0.0243498	0.00972386	0.00266319	0.072032	0.0636344	0.0156206	0.0488168	0.00465908	0.0355327	0.105332	0.056328	0.00126608	0.0239817	0.0343983	0.0288239	0.0690139	0.0163152	0.0685191	0.0539506	0.0748261	0.00906689	0.139395	0.0359134	0.0096314	0.111425	0.0409447	0.0245531	0.0111165	0.0199975	0.0162832	0.0218976	0.0113475	0.000466398	0.0127303	1.671495	0.0111411	0.00166417	0.00287279	0.00339321	0.025956	0.00303585	0.00808935	0.000113795	0.00608803	0.000381603	0.00286757	0.0185942	0.0274087	0.0043271	0.00369228	0.00423003	0.0103552	0.0109995	0.0054819	0.00836685	0.00563594	0.0432684	0.0271111	0.0142821	0.00141976	0.0128805	0.0088024	0.00769431	0.00907486	0.00993543	0.0283281	0.0159553	0.000231439	0.0127957	0.00936953	0.00291453	0.0136154	0.0100339	0.024611	0.0131846	0.0164838	0.000318971	0.00312198	0.0535438	0.00768874	0.0245498	0.00925162	0.00205019	0.0125509	0.00757252	0.0177856	0.00504809	0.0157197	0.00102473	0.0256991	0.0134785	0.00105413	0.00409985	0.000434803	0.00579454	0.00340616	0.00986837	0.0147035	0.00600927	0.00239975	0.000657247	0.0177767	0.0157043	0.00385499	0.0120475	0.00114981	0.0087691	0.0259949	0.0139012	0.000312455	0.00591843	0.00848915	0.00711343	0.0170319	0.00402643	0.0169098	0.0133145	0.0184663	0.00223761	0.0344013	0.00886305	0.00237693	0.0274984	0.0101047	0.00605944	0.00274344	0.00493516	0.00401854	0.0054041	0.00280044	0.000115102	0.0031417	4.052035
252	-744.5604	-910.3607	165.8002	0.00256791	0.0708139	0.018383	0.0351942	0.136824	0.0136024	0.00727986	0.00337979	0.0139123	0.00227503	0.0123128	0.0710348	0.0847829	0.0559941	0.0444617	0.0970349	0.0173117	0.0232679	0.0582146	0.108931	0.0141336	0.0750589	0.0245537	0.0554024	0.0015587	0.0262979	0.00647064	0.0138204	0.0425156	0.0586273	0.164183	0.0144786	0.0276547	0.0167324	0.0306371	0.0437011	0.0180335	0.140889	0.0304328	0.0771064	0.0884425	0.00156176	0.0775727	0.226457	0.14442	0.0567249	0.0138309	0.0018152	0.200282	0.0355679	0.0610725	0.0216181	0.100643	0.017651	0.094138	0.114974	0.0125614	0.0193973	0.0133216	0.0117706	0.00159411	0.164073	0.0327231	0.00318851	0.0147458	0.0187858	0.0386718	0.106563	0.0169142	0.0403953	0.0771462	0.0217802	0.163223	0.0554113	0.0151641	0.0667077	0.052655	0.0657319	0.21014	0.0176766	0.041455	0.0150831	0.113381	0.00293168	0.00506578	0.0640731	0.0134584	0.0803704	0.0538232	0.0565093	0.0327306	0.0550697	0.0139867	0.0408365	0.0157466	0.0301937	0.0580334	1.230918	0.000518799	0.0143066	0.00371395	0.00711034	0.0276427	0.00274811	0.00147076	0.000682824	0.00281073	0.000459628	0.00248758	0.0143513	0.0171288	0.0113126	0.00898265	0.0196041	0.0034975	0.00470085	0.0117612	0.0220075	0.00285542	0.0151642	0.00496061	0.011193	0.000314905	0.005313	0.00130727	0.00279216	0.00858947	0.0118446	0.0331701	0.00292512	0.00558712	0.00338047	0.00618965	0.00882899	0.00364334	0.028464	0.00614838	0.0155779	0.0178681	0.000315524	0.0156721	0.0457514	0.0291773	0.0114602	0.00279428	0.000366728	0.0404633	0.00718583	0.0123386	0.00436753	0.020333	0.00356606	0.0190188	0.0232284	0.00253779	0.00391887	0.00269138	0.00237803	0.000322061	0.0331479	0.00661108	0.000644179	0.00297911	0.00379533	0.00781291	0.0215291	0.00341719	0.00816112	0.0155859	0.00440028	0.0329762	0.0111948	0.00306363	0.013477	0.010638	0.0132799	0.0424549	0.00357122	0.0083752	0.00304726	0.0229065	0.000592291	0.00102345	0.0129448	0.00271902	0.0162373	0.010874	0.0114166	0.0066126	0.0111258	0.00282575	0.00825025	0.00318131	0.00610007	0.0117246	4.949728
288	-746.5703	-912.9255	166.3552	0.0431527	0.0287147	0.0169853	0.00908914	0.119247	0.00700163	0.0281041	6.46703e-05	0.0467669	0.028067	0.0410468	0.109311	0.0497325	0.0788943	0.0356278	0.0155086	0.00200383	0.014144	0.0329912	0.0390248	0.0620483	0.0841297	0.0856753	0.0402592	0.0118367	0.0103527	0.00408243	0.0584628	0.0819898	0.0212336	0.189636	0.0777473	0.00955535	0.00991304	0.0429666	0.0182381	0.00175129	0.0835007	0.0352933	0.0164698	0.0788029	0.00663725	0.0344995	0.187597	0.0649797	0.0687892	0.0506325	0.0201114	0.0397649	0.036512	0.0521087	0.011996	0.11045	0.0178664	0.04407	0.0100547	0.00462249	0.0379692	0.107968	0.115413	0.00681022	0.0108064	0.0125598	0.0896643	0.0122808	0.0653125	0.0211578	0.0559675	0.117318	0.0602284	0.0408808	0.00379696	0.120624	0.107266	0.06217	0.0157502	0.00602334	0.0705155	0.061083	0.0550411	0.0240493	0.0214989	0.184761	0.0108165	0.0335037	0.0246108	0.00654044	0.0720074	0.0550035	0.030261	0.0375532	0.059653	0.00266785	0.0521542	0.00737679	0.0324615	0.0910461	1.421985	0.00952033	0.00633502	0.00374728	0.00200524	0.0263082	0.0015447	0.00620033	1.42675e-05	0.0103177	0.00619213	0.00905573	0.0241161	0.010972	0.0174056	0.00786019	0.00342151	0.000442084	0.00312046	0.00727852	0.00860964	0.0136891	0.0185607	0.0189017	0.00888198	0.0026114	0.002284	0.000900665	0.012898	0.0180886	0.00468454	0.0418375	0.0171526	0.0021081	0.00218701	0.00947929	0.00402368	0.000386368	0.0184219	0.00778639	0.00363357	0.0173855	0.00146431	0.00761127	0.0413877	0.0143358	0.0151763	0.0111705	0.00443698	0.00877292	0.00805526	0.0114962	0.00264655	0.0243673	0.00394167	0.0097227	0.00221826	0.00101981	0.00837676	0.0238198	0.0254625	0.00150247	0.00238411	0.00277094	0.0197817	0.00270938	0.0144092	0.00466782	0.0123475	0.0258827	0.0132876	0.00901912	0.000837683	0.026612	0.0236649	0.0137159	0.00347481	0.00132887	0.0155571	0.0134761	0.0121431	0.00530576	0.00474308	0.040762	0.00238633	0.00739158	0.00542963	0.00144295	0.0158863	0.0121349	0.00667618	0.00828497	0.0131606	0.000588581	0.0115063	0.00162747	0.00716166	0.0200866	4.532687
324	-745.6953	-910.3942	164.6989	0.0700754	0.0572244	0.0127464	0.00828953	0.175913	0.0566549	0.00377922	0.0039254	0.0607701	0.00387449	0.00987435	0.206917	0.0897984	0.0818342	0.0195292	0.0871081	0.00870199	0.0857074	0.0359063	0.0170453	0.0237469	0.1465	0.144059	0.0142969	0.00156254	0.00712828	0.0369413	0.0462119	0.0395676	0.0698642	0.161548	0.127726	0.00220866	0.0126512	0.0451801	0.0963957	0.00649123	0.114941	0.110468	0.0495364	0.0218083	0.00314173	0.0503449	0.123519	0.0890633	0.0913861	0.0602125	0.00797029	0.0482004	0.04256	0.0351719	0.0916017	0.152473	0.017521	0.0887929	0.0343434	0.0844379	0.0441278	0.011725	0.0822675	0.0139992	0.0420688	0.0732486	0.0485879	0.0695003	0.0364363	0.0190767	0.0584452	0.133463	0.0925417	0.0495426	0.0163283	0.0485719	0.0842854	0.0410845	0.0140947	0.0656487	0.0569845	0.0783088	0.0209841	0.00999084	0.0298516	0.104366	0.00504086	0.0499245	0.0726997	0.0495034	0.165483	0.0192546	0.0826267	0.0797882	0.0648313	0.135247	0.00631412	0.0053327	0.048127	0.0142418	1.265873	0.0126508	0.0103308	0.00230112	0.00149652	0.0317579	0.010228	0.000682269	0.000708659	0.0109709	0.000699468	0.00178263	0.0373551	0.0162115	0.0147737	0.00352564	0.0157258	0.00157099	0.0154729	0.00648223	0.00307721	0.00428706	0.0264479	0.0260071	0.00258104	0.000282087	0.00128688	0.00666908	0.00834271	0.00714321	0.0126127	0.0291645	0.0230586	0.000398733	0.00228394	0.00815644	0.0174025	0.00117187	0.0207505	0.0199429	0.0089429	0.00393708	0.000567182	0.00908884	0.0222992	0.0160788	0.0164981	0.0108703	0.00143889	0.0087017	0.00768343	0.00634964	0.016537	0.0275262	0.00316309	0.0160299	0.00620007	0.0152437	0.00796646	0.00211673	0.0148519	0.0025273	0.00759475	0.0132237	0.00877166	0.012547	0.0065779	0.00344396	0.0105512	0.0240943	0.0167067	0.00894401	0.00294777	0.00876876	0.0152162	0.00741705	0.00254453	0.0118517	0.0102875	0.0141372	0.0037883	0.00180366	0.00538917	0.0188414	0.000910035	0.00901296	0.0131246	0.00893694	0.0298749	0.00347607	0.0149167	0.0144043	0.0117041	0.0244164	0.0011399	0.000962722	0.00868846	0.00257109	5.539193
