Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2208.865	-2380.157	171.2913	0.0111806	0.0218632	0.00886906	0.0109293	0.0152511	0.00868532	0.00328976	0.0230277	0.0464798	0.00843323	0.0447896	0.0178639	0.0621337	0.143039	0.0188413	0.0163687	0.0257374	0.0331111	0.0372116	0.0448883	0.0052441	0.0109399	0.0243398	0.0168663	0.0109156	0.0619628	0.0328088	0.00592502	0.0293021	0.0536533	0.0189125	0.0334679	0.00291251	0.0543792	0.0478599	0.0125778	0.0546392	0.0271255	0.0171193	0.038799	0.0565827	0.024557	0.0163483	0.0143501	0.0148224	0.0152805	0.0277171	0.0282543	0.0507516	0.0128608	0.015895	0.016599	0.0386454	0.0255246	0.00333908	0.0176581	0.0241901	0.0126332	0.0273616	0.0128237	0.0627156	0.0383034	0.0308475	0.00656444	0.00904934	0.00822531	0.00217235	0.00829318	0.0111942	0.0129901	0.032901	0.0360299	0.0226698	0.0116169	0.00716628	0.00106733	0.0173107	0.00103979	0.00541701	0.109302	0.0487546	0.00451647	0.0123999	0.0318456	0.0100128	0.0181624	0.0688307	0.0329669	0.00987046	0.0265148	0.00792988	0.0318303	0.0300819	0.00543482	0.0232395	0.0305302	0.0268872	0.00452177	0.00884209	0.0035869	0.00442011	0.00616799	0.00351259	0.00133047	0.00931309	0.0187978	0.00341064	0.0181142	0.0072247	0.0251287	0.057849	0.00761996	0.00661998	0.010409	0.0133911	0.0150494	0.0181541	0.00212087	0.0044244	0.00984372	0.00682121	0.00441458	0.0250595	0.0132688	0.00239625	0.0118506	0.021699	0.00764875	0.0135354	0.0011779	0.0219925	0.0193559	0.00508681	0.0220977	0.0109703	0.00692355	0.0156915	0.0228837	0.00993154	0.00661173	0.00580361	0.00599461	0.00617989	0.0112096	0.0114269	0.0205254	0.00520126	0.00642838	0.00671312	0.0156293	0.0103229	0.00135042	0.00714144	0.00978319	0.00510922	0.0110658	0.00518628	0.025364	0.015491	0.0124756	0.00265485	0.00365981	0.00332655	0.00087856	0.003354	0.00452725	0.00525358	0.0133061	0.0145715	0.00916833	0.00469821	0.00289825	0.000431658	0.00700093	0.000420521	0.00219079	0.0442048	0.0197178	0.00182659	0.00501487	0.0128793	0.00404947	0.00734541	0.0278371	0.0133328	0.0039919	0.0107234	0.00320707	0.0128731	0.012166	0.002198	0.00939873	0.0123473	0.010874	2.472623
36	-2211.721	-2382.501	170.7799	0.0010264	0.0110783	0.0110792	0.00355771	0.0091871	0.0151918	0.0105367	0.0138786	0.0327343	0.0175488	0.03931	0.025071	0.0512072	0.117255	0.0342885	0.0176751	0.0342115	0.0275221	0.0145687	0.0432886	0.00897378	0.00427297	0.0332817	0.0233278	0.0252325	0.0518467	0.0101269	0.00174408	0.0371749	0.0259654	0.0194435	0.0571274	0.00936756	0.0435885	0.0784459	0.0563949	0.0582731	0.0315368	0.0198382	0.0719794	0.0837527	0.0240672	0.0184692	0.0163523	0.0120601	0.0381417	0.0432414	0.00711722	0.0583416	0.0307841	0.0317664	0.00754091	0.0849904	0.0145942	0.00728131	0.0148386	0.00570121	0.0266087	0.020978	0.0131668	0.107537	0.0413179	0.0181676	0.00364364	0.00372112	0.0123389	0.0435694	0.00644493	0.00416381	0.0164959	0.0545939	0.0537036	0.0392658	0.00534355	0.00277699	0.000854963	0.0236675	0.0190252	0.0156413	0.0771299	0.0471287	0.00140755	0.0314372	0.0212954	0.0474195	0.04163	0.0162615	0.0479812	0.0230401	0.000887662	0.0100356	0.0333625	0.0199904	0.00976436	0.0440357	0.0308694	0.054533	0.00036809	0.00397295	0.00397326	0.00127588	0.00329472	0.00544814	0.0037787	0.00497721	0.0117393	0.00629344	0.0140975	0.00899108	0.0183641	0.0420505	0.0122967	0.00633872	0.0122691	0.00987008	0.00522469	0.0155243	0.00321821	0.00153239	0.0119356	0.00836592	0.00904899	0.0185935	0.00363175	0.000625469	0.0133318	0.00931182	0.0069729	0.0204873	0.00335943	0.0156319	0.0281326	0.0202246	0.0208981	0.0113099	0.00711445	0.0258136	0.0300357	0.00863108	0.00662349	0.00586431	0.00432504	0.0136785	0.0155074	0.00255241	0.0209227	0.0110399	0.0113922	0.00270435	0.0304796	0.00523384	0.00261126	0.00532147	0.00204459	0.00954251	0.0075232	0.00472193	0.0385653	0.0148176	0.00651535	0.0013067	0.00133448	0.00442502	0.015625	0.00231131	0.00149324	0.00591584	0.0195787	0.0192594	0.0140817	0.00191632	0.000995896	0.00030661	0.00848774	0.00682289	0.00560934	0.0276606	0.0169015	0.00050478	0.0112741	0.00763705	0.0170058	0.0149295	0.00583177	0.0172072	0.00826272	0.000318337	0.003599	0.0119646	0.00716904	0.00350174	0.0157923	0.0110705	0.0195568	2.788435
72	-2193.803	-2364.853	171.0499	0.00546465	0.0131437	0.00704732	0.00216836	0.00576457	0.00986346	0.0043599	0.0306663	0.0486004	0.00243215	0.0542583	0.0152037	0.0534279	0.105862	0.0154352	0.0113901	0.0299914	0.0257075	0.049402	0.0561966	0.0117741	0.00433652	0.0665885	0.0180752	0.023326	0.0607379	0.0146362	0.000816327	0.0197362	0.0365156	0.0236722	0.0398444	0.0148764	0.0254824	0.0800067	0.0374027	0.043971	0.0124446	0.0193378	0.038702	0.0938882	0.022748	0.0223802	0.0112135	0.0355291	0.0189804	0.0385239	0.0131567	0.0515277	0.0136962	0.0133628	0.00952003	0.0735297	0.0158901	0.00194562	0.0126122	0.0180182	0.0262335	0.0248003	0.0114387	0.0871601	0.0942833	0.0121159	0.00128748	0.0471793	0.025842	0.031426	0.00119699	0.00203857	0.0225827	0.0486378	0.00748952	0.0353131	0.006541	0.00782327	0.00117213	0.0145661	0.000732105	0.0080595	0.0926069	0.0288932	0.00814569	0.0181751	0.0107054	0.019422	0.0337213	0.0269411	0.0350003	0.0362142	0.00107523	0.00108659	0.0370933	0.0354332	0.00110129	0.0367871	0.0141145	0.0631739	0.00208352	0.00501131	0.00268694	0.000826735	0.00219787	0.00376066	0.00166231	0.0116922	0.01853	0.000927312	0.0206872	0.00579673	0.0203706	0.040362	0.00588501	0.00434272	0.0114349	0.00980154	0.0188356	0.0214262	0.00448915	0.00165339	0.0253883	0.00689155	0.00889355	0.0231576	0.00558038	0.000311242	0.00752484	0.0139224	0.00902556	0.0151916	0.00567197	0.00971573	0.0305043	0.0142606	0.0167649	0.00474479	0.00737297	0.014756	0.035797	0.00867318	0.00853295	0.00427539	0.0135462	0.0072367	0.0146881	0.0050163	0.0196461	0.00522198	0.00509484	0.00362972	0.0280348	0.00605845	0.00074181	0.00480867	0.00686983	0.0100021	0.00945566	0.00436126	0.0332317	0.0359476	0.00461943	0.00049088	0.0179881	0.00985283	0.0119819	0.000456377	0.000777249	0.00861016	0.0185442	0.00285554	0.0134639	0.0024939	0.00298279	0.000446901	0.00555365	0.000279131	0.00307286	0.0353084	0.0110162	0.00310572	0.00692964	0.00408167	0.00740508	0.012857	0.0102719	0.0133447	0.0138075	0.000409955	0.000414287	0.0141426	0.0135097	0.000419891	0.0140259	0.00538144	0.0240864	2.6228
108	-2193.428	-2363.873	170.4453	0.00338598	0.0131327	0.00956792	0.00841763	0.0252036	0.0130871	0.00146132	0.00697272	0.0277552	0.0342452	0.0697332	0.0159349	0.0649795	0.124906	0.0148451	0.00544842	0.0270333	0.0374358	0.0415414	0.0697049	0.00685197	0.00131445	0.0606763	0.0214591	0.0107101	0.100442	0.0126023	0.00219305	0.0161609	0.064942	0.0277663	0.0539336	0.027637	0.064433	0.115062	0.0452644	0.0508057	0.0388841	0.0185093	0.0773395	0.0718078	0.0277566	0.01083	0.00526819	0.00378574	0.0147945	0.0291416	0.0208456	0.0550377	0.00850199	0.0174316	0.0288018	0.033079	0.0269336	0.0110454	0.00885548	0.0212673	0.000252958	0.0394498	0.080717	0.0448874	0.0373195	0.0250766	0.00076624	0.0144591	0.00971377	0.101572	0.00953964	0.0153515	0.0197101	0.0390526	0.000238256	0.016146	0.00193071	0.0126505	0.0314023	0.00824669	0.0617602	0.0278911	0.0913597	0.0342728	0.00687631	0.0229273	0.0167057	0.00330419	0.0673835	0.0832718	0.029406	0.0459661	0.00288585	0.00458394	0.0883475	0.0412744	0.0018901	0.00100793	0.00841189	0.0157657	0.00113216	0.00439114	0.00319918	0.00281457	0.00842722	0.00437586	0.000488615	0.00233144	0.00928037	0.0114504	0.0233164	0.00532809	0.0217269	0.0417642	0.00496371	0.00182176	0.00903902	0.0125173	0.01389	0.0233069	0.00229106	0.000439506	0.0202881	0.0071752	0.00358109	0.0335843	0.00421376	0.00073328	0.00540366	0.0217144	0.00928411	0.0180336	0.00924086	0.0215442	0.0384729	0.0151349	0.0169877	0.0130015	0.00618887	0.0258597	0.0240101	0.00928084	0.00362119	0.0017615	0.00126582	0.00494677	0.00974395	0.00697005	0.0184027	0.00284277	0.00582854	0.00963033	0.0110605	0.00900567	0.00369319	0.00296097	0.00711105	8.45804e-05	0.0131906	0.026989	0.0150088	0.0124783	0.00838474	0.000256205	0.00483463	0.00324795	0.0339621	0.00318973	0.005133	0.00659039	0.0130579	7.96647e-05	0.00539867	0.000645565	0.0042299	0.0104999	0.00275741	0.0206505	0.00932582	0.0305476	0.0114597	0.0022992	0.0076661	0.00558582	0.00110481	0.0225307	0.0278432	0.00983236	0.0153695	0.00096493	0.00153271	0.0295404	0.0138008	0.000631984	0.000337016	0.00281265	0.00527149	2.990737
144	-2206.783	-2377.91	171.1268	0.0187771	0.00649879	0.016506	0.00738452	0.0125299	0.0312786	0.00695437	0.0167929	0.0404427	0.014888	0.0625988	0.0159084	0.0530647	0.0919452	0.0394021	0.0105522	0.019162	0.0147783	0.0384921	0.064415	0.00782096	0.00196422	0.0302483	0.0138038	0.0175463	0.0357823	0.00675186	0.000684654	0.0160541	0.0549259	0.0133041	0.0411195	0.0175187	0.0602409	0.102839	0.00562728	0.0611135	0.0142922	0.00258338	0.0523195	0.0420366	0.0208179	0.012199	0.00770054	0.0173319	0.00863437	0.0175629	0.0110608	0.0788706	0.0246481	0.00948712	0.00588737	0.0474276	0.0170323	0.0296455	0.00850128	0.0202994	0.000944762	0.0207011	0.0623929	0.0304867	0.0195546	0.043722	0.00723961	0.0103439	0.0111939	0.043709	0.0094897	0.00869129	0.00601627	0.0381753	0.0132785	0.0185775	0.00219514	0.0275433	0.0191382	0.0123292	0.0764848	0.0106163	0.074829	0.0476571	0.00507077	0.0362624	0.0306738	0.0013386	0.035654	0.11525	0.0265348	0.0256879	0.00338782	0.0146967	0.071917	0.0119132	0.0278551	0.0145829	0.00600708	0.0150064	0.0072915	0.0025236	0.00640961	0.00286755	0.0048656	0.0121461	0.00270051	0.00652099	0.0157047	0.0057813	0.0243083	0.00617754	0.020606	0.0357041	0.0153006	0.00409763	0.00744096	0.00573867	0.0149472	0.0250135	0.00303703	0.000762745	0.011746	0.00536027	0.00681357	0.0138949	0.00262188	0.000265864	0.00623411	0.0213288	0.00516623	0.0159675	0.00680285	0.0233927	0.0399342	0.00218518	0.0237315	0.00554992	0.00100318	0.0203167	0.0163236	0.00808396	0.00473711	0.00299026	0.00673029	0.00335289	0.00681999	0.00429514	0.0306269	0.00957132	0.00368403	0.00228618	0.018417	0.00661394	0.0115119	0.00330121	0.00788265	0.000366869	0.00803861	0.0242283	0.0118386	0.00759342	0.0169781	0.00281128	0.00401674	0.00434681	0.016973	0.00368503	0.00337499	0.00233623	0.0148242	0.00515629	0.007214	0.000852415	0.0106956	0.00743173	0.00478765	0.0297005	0.00412252	0.0290575	0.0185061	0.00196907	0.0140814	0.0119112	0.000519804	0.0138451	0.0447537	0.010304	0.00997508	0.00131555	0.00570699	0.0279267	0.00462613	0.0108166	0.00566283	0.00233266	0.00582727	2.575204
180	-2208.926	-2380.064	171.1379	0.0100776	0.0209395	0.00456568	0.00400658	0.0286467	0.0248363	0.000848485	0.00932532	0.0286993	0.0239859	0.0470634	0.0137979	0.108356	0.0938465	0.00601616	0.00700959	0.025188	0.014424	0.0158723	0.0490328	0.00152284	0.00510359	0.0298098	0.0211299	0.0177042	0.0339186	0.0153951	0.00202413	0.026971	0.0352629	0.0103381	0.0458335	0.00928835	0.0635776	0.0706682	0.0277788	0.109698	0.0157362	0.00841944	0.0604702	0.0655254	0.0238744	0.00202241	0.0177529	0.0138838	0.0198114	0.0499603	0.0178038	0.0864406	0.02451	0.0146434	0.0502408	0.0204278	0.00577546	0.00236463	0.0050391	0.0179108	0.028221	0.0156308	0.0157308	0.0465056	0.0213122	0.0199355	4.47959e-05	0.0259498	0.00780989	0.00282201	0.00845919	0.0121188	0.0212684	0.0235046	0.0186592	0.00376966	0.0346335	0.0226006	0.0206412	0.0613622	0.00215812	0.0906171	0.00725314	0.00852896	0.00942437	0.0547704	0.00591713	0.0773149	0.0271732	0.0620182	0.0214359	0.0210405	0.00648691	0.0372702	0.0202122	0.00620477	0.0456504	0.00675242	0.0329509	0.0289738	0.00392382	0.00815303	0.0017777	0.00156001	0.0111539	0.00967028	0.000330367	0.00363092	0.0111744	0.00933918	0.0183247	0.00537236	0.0421898	0.0365402	0.00234246	0.00272926	0.00980725	0.00561614	0.00618004	0.0190915	0.000592934	0.00198714	0.0116068	0.00822718	0.00689332	0.0132066	0.00599425	0.000788119	0.0105015	0.01373	0.00402525	0.0178458	0.00361652	0.0247547	0.0275155	0.010816	0.042712	0.00612706	0.00327821	0.0235448	0.0255131	0.00929578	0.00078745	0.00691228	0.0054058	0.0077138	0.0194526	0.00693209	0.0336566	0.00954326	0.00570159	0.0195618	0.0079538	0.00224874	0.000920694	0.00196203	0.00697378	0.0109882	0.00608601	0.00612496	0.0181075	0.00829816	0.0077621	1.74418e-05	0.0101039	0.00304087	0.00109878	0.00329368	0.00471859	0.00828109	0.00915177	0.00726519	0.00146776	0.0134849	0.00879978	0.00803687	0.0238921	0.000840288	0.0352828	0.00282409	0.00332085	0.00366948	0.0213255	0.0023039	0.0301034	0.0105802	0.0241475	0.00834633	0.00819235	0.00252575	0.0145116	0.00786987	0.0024159	0.0177745	0.00262913	0.0128298	0.0112813	2.568309
216	-2204.309	-2375.456	171.1464	0.0120776	0.00625078	0.010323	0.00974371	0.0143939	0.0171563	0.00396208	0.0101588	0.0414549	0.0152075	0.0422356	0.00654797	0.0715405	0.09974	0.0156251	0.00104489	0.0319639	0.0283849	0.0262956	0.0261308	0.000656607	0.00240785	0.0279418	0.0331702	0.0224708	0.0777449	0.0102094	0.00445943	0.0219111	0.0225535	0.0531073	0.0272487	0.016834	0.0636656	0.0584534	0.0194839	0.0542267	0.0551898	0.0136535	0.0574444	0.0667589	0.00446976	0.00259307	0.0214807	0.0146253	0.0226698	0.0551791	0.0151526	0.0862087	0.0105543	0.0121693	0.0679988	0.00754064	0.0284582	0.00117323	0.0128914	0.0100778	0.0503779	0.0107815	0.00215606	0.072618	0.00816972	0.000669775	0.00310194	0.0263871	0.00552196	0.000569906	0.0114369	0.00911942	0.0208219	0.0427775	0.0485977	0.00968422	0.0289016	0.0106397	0.0267888	0.0705769	0.00160786	0.0718979	0.00936863	0.0165771	0.0114517	0.0683931	0.0206228	0.0101284	0.040611	0.0286235	0.0326645	0.0148738	0.0198439	0.0271558	0.0225517	0.00468946	0.0387513	0.0137351	0.0235857	0.0531498	0.00471221	0.0024388	0.00402761	0.0038016	0.00561591	0.00669369	0.00154584	0.00396357	0.016174	0.00593336	0.0164786	0.00255475	0.0279122	0.0389145	0.0060963	0.000407674	0.012471	0.0110746	0.0102595	0.0101952	0.000256182	0.000939445	0.0109017	0.0129417	0.00876719	0.0303329	0.0039833	0.00173989	0.00854884	0.00879947	0.0207203	0.0106313	0.00656796	0.0248397	0.0228062	0.00760182	0.0211571	0.0215328	0.00532703	0.0224125	0.0260466	0.00174392	0.00101171	0.00838092	0.0057062	0.00884485	0.0215287	0.00591192	0.0336352	0.00411784	0.00474798	0.0265304	0.00294205	0.0111032	0.000457747	0.00502969	0.00393193	0.0196554	0.00420651	0.000841206	0.0283326	0.00318749	0.000261319	0.00121025	0.0102952	0.00215444	0.000222354	0.00446222	0.00355803	0.00812388	0.0166901	0.0189609	0.00377839	0.0112762	0.00415117	0.0104519	0.0275363	0.000627321	0.0280516	0.00365526	0.00646772	0.004468	0.0266842	0.00804617	0.00395169	0.0158448	0.0111677	0.0127444	0.00580315	0.00774227	0.0105951	0.00879878	0.00182964	0.0151192	0.00535888	0.00920219	0.0207369	2.563054
252	-2213.253	-2384.132	170.8786	0.0004482	0.00632144	0.0069957	0.00663775	0.0116254	0.00506321	0.00554903	0.0329724	0.0157403	0.00494615	0.0724056	0.00140996	0.0648176	0.0807311	0.0133873	0.00026112	0.0172992	0.0485972	0.0352628	0.0102624	0.0201732	0.00428705	0.0321095	0.0164857	0.01202	0.0546439	0.0155774	0.00032545	0.0236994	0.0326806	0.0436588	0.0525679	0.0209089	0.0841684	0.110503	0.0122051	0.102717	0.0214652	0.00750332	0.0543373	0.041373	0.00766701	0.00778762	0.0265546	0.0159194	0.00289992	0.0363309	0.023306	0.0703443	0.0148831	0.00777397	0.0286674	0.0126332	0.0407326	0.000889921	0.0512151	0.0641664	0.0318257	0.0554977	0.0085525	0.0953997	0.0594391	0.0227733	0.0308238	0.0265116	0.0158732	0.0354829	0.00188222	0.0245968	0.0247696	0.00461957	0.00518004	0.0164643	0.0136153	0.0446219	0.016686	0.00688595	0.00867722	0.00305523	0.0349254	0.021053	0.0240888	0.0503583	0.00833896	0.0228625	0.0252686	0.0365083	0.0456789	0.017998	0.027477	0.0439871	0.0180792	0.0280285	0.0570844	0.0691247	0.00327718	0.024891	0.000164285	0.00231709	0.00256424	0.00243303	0.00426124	0.00185589	0.00203397	0.0120858	0.00576954	0.00181298	0.0265399	0.000516815	0.0237586	0.0295916	0.00490704	9.57123e-05	0.00634092	0.017813	0.0129254	0.00376162	0.00739438	0.0015714	0.0117696	0.00604276	0.00440588	0.0200294	0.0057098	0.000119292	0.00868689	0.0119789	0.0160029	0.0192685	0.00766405	0.0308515	0.0405043	0.00447371	0.0376505	0.00786796	0.0027503	0.019917	0.0151651	0.0028103	0.00285451	0.00973346	0.00583516	0.00106295	0.0133169	0.0085427	0.0257843	0.00545531	0.00284951	0.0105079	0.00463065	0.0149303	0.000326196	0.0187726	0.0235199	0.0116655	0.0203424	0.00313487	0.0349683	0.0217871	0.00834744	0.0112983	0.0097177	0.00581823	0.0130061	0.000689918	0.00901583	0.00907918	0.00169328	0.00189871	0.00603491	0.00499062	0.0163559	0.00611616	0.00252401	0.00318059	0.00111988	0.0128017	0.00771685	0.00882961	0.0184586	0.0030566	0.00838015	0.00926208	0.0133819	0.0167434	0.00659707	0.0100716	0.0161233	0.00662684	0.0102737	0.020924	0.0253373	0.00120123	0.00912368	2.72818
288	-2205.872	-2376.802	170.9302	0.0184185	0.00138074	0.0119259	0.00419344	0.0193964	0.0176443	0.00408057	0.0174794	0.0280435	0.0205316	0.0676979	0.00536613	0.0651585	0.0581931	0.0208896	0.00174736	0.0232092	0.0350397	0.0314037	0.0484524	0.00355185	0.0126068	0.0450087	0.0142477	0.0100323	0.0682301	0.0181023	0.00229455	0.0430527	0.0445099	0.0310219	0.0658307	0.00825146	0.0584741	0.0949042	0.0242655	0.0657945	0.0262728	0.00603968	0.119027	0.0560573	0.0185605	0.00848878	0.0140761	0.0219962	0.0227107	0.0674569	0.0192361	0.0877125	0.0200356	0.00289103	0.0186215	0.021585	0.0122285	0.000172643	0.0637779	0.0309476	0.0133008	0.0175891	0.0116968	0.0650721	0.0532854	0.0238611	0.0135442	0.00130082	0.0170752	0.0137483	0.00541433	0.0472069	0.0249053	0.00105373	0.000766535	0.0123375	0.00621785	0.0880999	0.0116967	0.0232499	0.00104878	0.0178674	0.0126401	0.00553396	0.0252718	0.0399049	0.00605151	0.0521439	0.0658122	0.045158	0.0198991	0.011364	0.00565897	0.0228149	0.0153053	0.010073	0.0823139	0.0320392	0.00100597	0.0248497	0.0068305	0.000512047	0.00442272	0.00155514	0.00719315	0.0065434	0.00151328	0.00648226	0.0103999	0.00761414	0.0251058	0.00199003	0.0241641	0.0215809	0.0077469	0.00064801	0.00860713	0.0129945	0.0116461	0.0179686	0.0013172	0.00467525	0.0166915	0.00528376	0.00372048	0.0253032	0.00671326	0.000850935	0.0159661	0.0165065	0.0115045	0.0244134	0.00306006	0.0216851	0.0351953	0.00899887	0.0243999	0.00974329	0.00223982	0.0441413	0.0207889	0.00688318	0.00314807	0.00522012	0.0081573	0.00842228	0.0250164	0.00713372	0.0325282	0.0074302	0.00107214	0.00690581	0.0080048	0.00453493	6.40248e-05	0.0236521	0.0114769	0.0049326	0.00652293	0.00433776	0.024132	0.0197609	0.00884891	0.00502288	0.00048241	0.00633236	0.00509856	0.00200791	0.0175067	0.00923616	0.000390777	0.00028427	0.00457537	0.00230589	0.0326719	0.00433772	0.00862223	0.000388941	0.00662612	0.00468759	0.00205227	0.00937204	0.0147987	0.00224421	0.0193376	0.0244065	0.0167469	0.00737961	0.00421435	0.00209863	0.00846091	0.00567598	0.00373558	0.0305261	0.0118818	0.000373064	0.00921554	2.696505
324	-2217.284	-2388.696	171.412	0.0117307	0.00504647	0.00141393	0.000356983	0.029842	0.024139	0.00904551	0.00899722	0.0297417	0.0198585	0.0721209	0.000276634	0.0264846	0.0745181	0.00497694	0.0095099	0.0246082	0.0232495	0.026337	0.0266448	0.00453157	0.00370233	0.0277002	0.0256028	0.0104502	0.0564529	0.00364414	0.00514695	0.0176687	0.0404854	0.0197464	0.0476483	0.0129474	0.061152	0.0701484	0.0159882	0.0277035	0.0197792	0.0155009	0.0438275	0.0430758	0.0107179	0.00749559	0.00260051	0.00786644	0.00831882	0.0527317	0.0275881	0.0594323	0.0231743	0.00439886	0.0526726	0.0178328	0.032871	0.0593549	0.0043562	0.0184983	0.00704841	0.0466123	0.00617185	0.0453414	0.013392	0.03426	0.00762187	0.0272194	0.059728	0.00340071	0.0780125	0.0208224	0.0835107	0.00197351	0.0717734	0.00765573	0.0328854	0.0389254	0.0264995	0.0108339	0.00144581	0.0121994	0.0225067	0.00454779	0.00639552	0.00813682	0.0135007	0.0142363	0.00614682	0.0559059	0.0106721	0.0184585	0.00075514	0.00312875	0.00331001	0.00606105	0.0385116	0.0476313	0.045421	0.0623174	0.00489456	0.0021056	0.00058995	0.000148948	0.0124513	0.0100718	0.00377417	0.00375402	0.0124095	0.00828581	0.0300919	0.000115423	0.0110505	0.0310921	0.00207659	0.00396793	0.0102676	0.00970067	0.0109889	0.0111174	0.00189076	0.00154477	0.0115577	0.0106826	0.00436025	0.0235545	0.00152049	0.00214753	0.00737212	0.0168922	0.00823902	0.0198809	0.0054022	0.0255152	0.0292689	0.00667095	0.0115591	0.00825271	0.00646763	0.0182867	0.017973	0.00447196	0.00312748	0.00108504	0.00328221	0.00347096	0.0220019	0.0115109	0.0247977	0.00966931	0.00183539	0.0219772	0.00744058	0.0137152	0.0247654	0.00181759	0.00771828	0.00294089	0.0194486	0.00257516	0.0189183	0.00558772	0.0142947	0.00318017	0.0113571	0.0249211	0.00141892	0.0325501	0.00868797	0.0348442	0.000823432	0.0299469	0.00319429	0.0137212	0.0162413	0.0110567	0.00452034	0.000603251	0.0050901	0.00939074	0.00189753	0.00266848	0.00339503	0.00563308	0.00593998	0.00256472	0.0233263	0.00445286	0.00770169	0.000315076	0.00130545	0.00138108	0.00252893	0.0160687	0.0198738	0.0189516	0.0260015	2.396689
