Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1403.969	-1577.332	173.3627	0.00771154	0.0101253	0.0117773	0.00344882	0.00546605	0.0197855	0.0072502	0.00520843	0.0135064	0.0251158	0.00749081	0.00650302	0.0122309	0.0130667	0.0201289	0.0361378	0.00412179	0.0105444	0.00245216	0.0171428	0.0115911	0.00682716	0.0351099	0.00430359	0.00261378	0.00943306	0.0070511	0.00881635	0.0365718	0.00537732	0.00333448	0.00542539	0.00798286	0.0110785	0.00682136	0.00095353	0.00287596	0.00697757	0.0039997	0.00868917	0.0119497	0.00010083	0.00155523	0.00365015	0.003992	0.0287702	0.0202727	0.000732203	0.00904085	0.00781942	0.0167703	0.00321064	0.00843308	0.00232677	0.0357796	0.011599	0.0145811	0.027327	5.49462e-05	0.00971683	0.00297317	0.0017469	0.0222569	0.0197866	0.00514635	0.00342599	0.000942168	0.016727	0.00428704	0.0116193	0.0088771	0.00211871	0.00977152	0.0189943	0.00137339	0.00663317	0.00300859	0.00370535	0.00305285	0.00739335	0.00289482	0.0356429	0.018312	0.000509435	0.00475919	0.00327645	0.0179457	0.015504	0.00139977	0.00399806	0.0239117	0.0143932	0.00511582	0.0142564	0.00445672	0.00134783	0.00371757	0.00796637	0.0104599	0.0121665	0.00356279	0.00564668	0.0204393	0.00748979	0.00538054	0.0139527	0.0259457	0.00773835	0.00671792	0.0126351	0.0134984	0.0207941	0.037332	0.00425799	0.0108929	0.0025332	0.0177093	0.0119741	0.00705276	0.0362701	0.0044458	0.00270015	0.00974478	0.0072841	0.00910769	0.0377803	0.00555502	0.00344467	0.00560467	0.00824666	0.0114446	0.00704677	0.00098504	0.002971	0.00720815	0.00413187	0.00897631	0.0123446	0.000104162	0.00160662	0.00377076	0.00412392	0.0297209	0.0209427	0.000756398	0.00933961	0.00807782	0.0173244	0.00331673	0.00871175	0.00240366	0.0369619	0.0119823	0.0150629	0.0282301	5.67619e-05	0.0100379	0.00307142	0.00180463	0.0229924	0.0204404	0.00531642	0.0035392	0.000973302	0.0172797	0.00442871	0.0120032	0.00917045	0.00218872	0.0100944	0.019622	0.00141877	0.00685236	0.00310801	0.00382779	0.00315373	0.00763766	0.00299047	0.0368207	0.0189171	0.00052627	0.00491645	0.00338472	0.0185387	0.0160163	0.00144603	0.00413018	0.0247018	0.0148688	0.00528487	0.0147275	0.00460399	0.00139236	0.00384041	0.9680121
36	-1391.502	-1564.864	173.3618	0.0275629	0.00757533	0.017694	0.00206701	0.00504829	0.0186243	0.00672428	0.00396479	0.0103724	0.0355488	0.00646172	0.00736552	0.0101472	0.00705084	0.0156363	0.0239194	0.00465626	0.00956369	0.00318413	0.0326873	0.0011643	0.0049595	0.023075	0.00693768	0.0102987	0.00108707	0.0120718	0.00264031	0.0368676	0.00181697	0.00177004	0.00172364	0.00116777	0.0179212	0.0122096	0.00230146	0.00306942	0.0117471	0.00486848	0.00962199	0.00728675	0.000521072	0.012867	0.00139222	0.0163814	0.024559	0.0274688	0.00113372	0.0018316	0.0321717	0.0246752	0.00174782	0.00592424	0.00241635	0.0307617	0.0157234	0.014057	0.01774	3.28424e-05	0.00304982	0.0102286	0.00666355	0.00512475	0.0179255	0.00716642	0.0124781	0.00153444	0.00621617	0.00284456	0.00597299	0.00165795	0.00137541	0.00177841	0.0145711	0.00368068	0.00430335	0.00277821	0.00472651	0.00672272	0.0145803	0.00282656	0.0285322	0.00844004	0.000106732	0.0190222	0.00582412	0.0114971	0.00741974	0.00682338	0.00339197	0.0204538	0.0187816	0.00313087	0.0199053	0.0112522	0.00188022	0.00250689	0.0284435	0.00781735	0.0182593	0.00213305	0.00520958	0.0192193	0.00693911	0.00409146	0.0107038	0.0366845	0.00666816	0.00760084	0.0104714	0.0072761	0.0161358	0.0246836	0.00480502	0.00986924	0.00328586	0.0337316	0.0012015	0.00511795	0.0238122	0.00715933	0.0106277	0.0011218	0.0124575	0.00272467	0.0380455	0.00187502	0.00182659	0.00177871	0.00120508	0.0184938	0.0125997	0.00237499	0.00316748	0.0121224	0.00502403	0.0099294	0.00751956	0.000537719	0.0132781	0.0014367	0.0169048	0.0253436	0.0283464	0.00116994	0.00189011	0.0331995	0.0254636	0.00180366	0.00611351	0.00249354	0.0317445	0.0162257	0.0145061	0.0183068	3.38916e-05	0.00314726	0.0105554	0.00687644	0.00528848	0.0184982	0.00739538	0.0128767	0.00158346	0.00641477	0.00293544	0.00616382	0.00171092	0.00141935	0.00183523	0.0150366	0.00379828	0.00444083	0.00286697	0.00487752	0.0069375	0.0150462	0.00291687	0.0294438	0.00870969	0.000110142	0.0196299	0.00601019	0.0118645	0.00765679	0.00704138	0.00350034	0.0211073	0.0193817	0.00323089	0.0205413	0.0116117	0.00194029	0.00258699	0.9690403
72	-1396.085	-1569.333	173.2481	0.0158544	0.00893953	0.0193508	0.00163768	0.00301343	0.0263624	0.0195263	0.0051124	0.0166345	0.0364039	0.0101832	0.00678811	0.0143454	0.00647659	0.0164561	0.0203949	0.0151736	0.00274244	0.00742705	0.0336753	0.0134312	0.00292039	0.0402442	0.00283826	0.0122084	0.00919675	0.00505411	0.00199444	0.0355	0.00673774	0.00838394	0.00817799	0.0012923	0.0243515	0.0067786	0.00451478	0.007124	0.014581	0.00406027	0.0125672	0.00400989	0.00445045	0.00606207	0.00682317	0.0106134	0.0160645	0.0402097	0.00874914	0.00233727	0.0108413	0.00248803	0.0052172	0.013688	0.00498843	0.00194105	0.0037674	0.00179113	0.00385538	0.000633019	0.0114275	0.00887131	0.000852056	0.0234728	0.00648776	0.0125333	0.00455759	0.007382	0.0234176	0.00141624	0.00439331	0.000808137	0.000276334	0.0110526	0.000980481	0.0121519	0.0442983	0.000628865	0.0337898	0.0161774	0.011343	0.0025475	0.00500539	0.0146924	0.000732468	0.0076278	0.0212621	0.0272754	0.00206664	0.00322595	0.0179145	0.00597126	0.00569558	0.00845268	0.018264	0.024704	0.0147763	0.00658146	0.0146786	0.00827658	0.0179158	0.00151623	0.00278996	0.0244074	0.0180783	0.00473327	0.0154009	0.0337042	0.00942802	0.00628471	0.0132816	0.00599629	0.0152358	0.0188825	0.0140484	0.00253906	0.00687627	0.031178	0.0124351	0.00270382	0.0372597	0.00262778	0.011303	0.00851472	0.0046793	0.00184654	0.0328673	0.00623807	0.00776219	0.00757151	0.00119646	0.0225456	0.0062759	0.00417996	0.00659569	0.0134997	0.00375916	0.0116353	0.00371252	0.00412041	0.00561252	0.00631716	0.00982634	0.0148732	0.0372278	0.00810031	0.00216394	0.0100373	0.00230352	0.0048303	0.0126729	0.00461849	0.0017971	0.00348801	0.0016583	0.00356946	0.000586075	0.01058	0.00821342	0.000788868	0.0217321	0.00600663	0.0116038	0.00421961	0.00683456	0.0216809	0.00131121	0.00406751	0.000748206	0.000255841	0.010233	0.000907769	0.0112507	0.0410132	0.000582229	0.031284	0.0149777	0.0105018	0.00235858	0.0046342	0.0136029	0.000678149	0.00706213	0.0196853	0.0252527	0.00191338	0.00298672	0.016586	0.00552844	0.0052732	0.00782584	0.0169096	0.0228719	0.0136805	0.00609338	1.080099
108	-1387.029	-1560.29	173.2611	0.0217471	0.012928	0.0135274	0.002186	0.00577953	0.037102	0.00724735	0.00417001	0.0175917	0.0253297	0.00722456	0.00033115	0.00963687	0.00404661	0.0203854	0.0304441	0.0102913	0.0129664	0.00424314	0.0279555	0.0111652	0.00474923	0.0527263	0.00108693	0.00190211	0.0109824	0.016126	0.00151013	0.0508476	0.00323672	0.00506873	0.000200197	0.0138494	0.0111629	0.00465112	0.00135283	0.00100917	0.00605928	0.00323026	0.0116498	0.0135877	0.00482501	0.00918184	0.0024443	0.0107089	0.010337	0.0246192	0.0125028	0.002547	0.00450419	0.0325213	0.00332622	0.00445799	0.00530675	0.0457341	0.00898511	0.015094	0.0130437	0.00337869	0.0037852	0.000128782	0.000392599	0.00767197	0.0208097	0.0114572	0.00946182	0.00105115	0.0205058	0.0117712	0.00788238	0.00799781	0.000685942	0.00358878	0.00236518	0.0067256	0.008059	0.00810294	0.0115633	0.016458	0.00460524	0.0014825	0.0435506	0.0244351	0.000939216	0.00570529	0.00259918	0.00968556	0.00702666	0.00617046	0.00466992	0.0218054	0.0189307	0.0068792	0.0117182	0.0150133	0.00458645	0.00287089	0.0203636	0.0121055	0.0126668	0.00204693	0.00541182	0.0347415	0.00678626	0.00390471	0.0164725	0.0237181	0.00676492	0.000310082	0.00902376	0.00378916	0.0190885	0.0285072	0.00963651	0.0121415	0.00397318	0.026177	0.0104549	0.00444708	0.0493718	0.00101778	0.00178109	0.0102837	0.0151001	0.00141405	0.0476126	0.00303079	0.00474625	0.00018746	0.0129683	0.0104527	0.00435521	0.00126676	0.000944968	0.00567378	0.00302474	0.0109086	0.0127232	0.00451803	0.00859768	0.00228879	0.0100276	0.00967935	0.0230529	0.0117074	0.00238496	0.00421762	0.0304523	0.0031146	0.00417437	0.00496912	0.0428244	0.00841346	0.0141337	0.0122138	0.00316373	0.00354438	0.000120589	0.000367621	0.00718387	0.0194857	0.0107283	0.00885985	0.000984278	0.0192012	0.0110223	0.00738089	0.00748897	0.000642301	0.00336046	0.0022147	0.0062977	0.00754627	0.00758742	0.0108276	0.015411	0.00431225	0.00138818	0.0407798	0.0228805	0.000879461	0.00534231	0.00243381	0.00906935	0.00657961	0.00577788	0.00437281	0.0204181	0.0177263	0.00644153	0.0109726	0.0140581	0.00429465	0.00268824	1.067944
144	-1400.004	-1573.233	173.2287	0.0101858	0.0164799	0.0129103	0.00614346	0.00378698	0.0119199	0.00851844	0.0106988	0.0163779	0.0274552	0.00426352	0.000287443	0.00817492	0.0114659	0.0183705	0.0356439	0.0107943	0.0151557	0.00861004	0.0401103	0.00474877	0.00719144	0.0488361	0.00611024	0.00198735	0.00644005	0.0149161	0.000490314	0.0501523	0.00488243	0.00317247	0.00032325	0.00665152	0.00239095	0.00790603	0.0137137	0.00875479	0.0178742	0.00902234	0.0060444	0.0153662	0.000934244	0.00374487	0.00932871	0.00911925	0.0111588	0.0447456	0.00591351	0.000362685	0.0136722	0.0164192	0.00629632	0.00370917	0.00367831	0.0353499	0.0157126	0.0188025	0.0143014	0.00309777	0.0105691	0.0101183	0.0021918	0.00418426	0.033952	0.000664744	0.00949176	0.0116482	0.00942533	0.00526765	0.00272043	0.0212089	0.00223757	0.00392066	0.00328511	0.00789176	0.00176806	0.00825147	0.0232733	0.0183468	0.0076633	0.0014384	0.0346255	0.0176484	0.000595209	0.00609882	0.00188389	0.00945555	0.0127893	0.00429274	0.00115747	0.033958	0.0117514	0.0149562	0.0127065	0.00385385	0.00153381	0.00059318	0.00927587	0.0150077	0.011757	0.00559466	0.00344869	0.0108551	0.00775748	0.00974307	0.0149148	0.0250026	0.00388266	0.000261766	0.00744465	0.0104416	0.0167295	0.0324598	0.00983006	0.0138018	0.0078409	0.0365272	0.00432456	0.00654902	0.0444736	0.00556441	0.00180981	0.00586476	0.0135836	0.000446514	0.0456722	0.00444627	0.00288907	0.000294374	0.00605733	0.00217737	0.00719978	0.0124886	0.00797271	0.0162774	0.00821636	0.00550444	0.0139935	0.000850787	0.00341034	0.00849537	0.00830462	0.010162	0.0407485	0.00538525	0.000330286	0.0124509	0.0149525	0.00573386	0.00337783	0.00334972	0.032192	0.014309	0.0171229	0.0130238	0.00282104	0.00962493	0.00921438	0.00199601	0.00381047	0.030919	0.000605362	0.00864386	0.0106077	0.00858336	0.00479709	0.00247742	0.0193143	0.00203769	0.00357042	0.00299165	0.00718678	0.00161011	0.00751435	0.0211942	0.0167079	0.00697873	0.00130991	0.0315323	0.0160718	0.000542038	0.00555401	0.0017156	0.00861087	0.0116468	0.00390926	0.00105407	0.0309245	0.0107016	0.0136201	0.0115714	0.00350958	0.00139679	0.000540191	1.098094
180	-1410.376	-1583.784	173.4077	0.00817957	0.0148071	0.0116299	0.0039782	0.00197781	0.00832394	0.00983141	0.00331272	0.00260416	0.0191682	0.00344982	0.00761487	0.00373819	0.0226489	0.0147699	0.0245806	0.00513323	0.0144143	0.00139391	0.0260488	0.00286293	0.00327783	0.0419063	0.00908251	0.00206719	0.00155449	0.00451058	0.000302395	0.0195033	0.00392084	0.0107152	0.00481098	0.00549266	0.00615758	0.00516925	0.00220993	0.00389763	0.0081065	0.00178846	0.00403564	0.00238786	0.00583906	0.00572887	0.00867325	0.0327531	0.0247383	0.0268736	0.000485902	0.00720994	0.00173568	0.0169043	0.00232368	0.00515277	0.0100402	0.0255745	0.0164245	0.0115963	0.0134211	0.00479195	0.00403877	0.00989808	0.0144003	0.00344777	0.0300075	0.000388538	0.00477149	0.00622307	0.0153931	0.00522602	0.00324012	0.0305703	0.00491478	0.00544011	0.00549463	0.00231917	0.00108864	0.0102129	0.00169575	0.0141793	0.00356923	0.00880378	0.00817433	0.0174224	0.000995736	0.00847506	0.00247452	0.00639177	0.0342878	0.00366796	0.000106568	0.0172184	0.02278	0.0043251	0.015897	0.00782927	0.00280352	0.0103665	0.00888918	0.0160917	0.0126389	0.00432332	0.00214939	0.00904607	0.0106843	0.00360011	0.00283008	0.0208311	0.00374911	0.00827548	0.00406249	0.0246138	0.0160512	0.0267131	0.00557856	0.0156648	0.00151484	0.0283087	0.0031113	0.0035622	0.0455418	0.00987045	0.00224653	0.00168935	0.00490189	0.000328629	0.0211953	0.00426099	0.0116448	0.00522834	0.00596916	0.00669177	0.0056177	0.00240165	0.00423576	0.00880976	0.00194362	0.00438574	0.00259501	0.00634561	0.00622587	0.00942568	0.0355945	0.0268845	0.029205	0.000528056	0.00783542	0.00188626	0.0183708	0.00252527	0.00559979	0.0109112	0.0277932	0.0178494	0.0126023	0.0145855	0.00520767	0.00438915	0.0107568	0.0156496	0.00374687	0.0326108	0.000422245	0.00518543	0.00676294	0.0167285	0.00567939	0.00352121	0.0332224	0.00534115	0.00591206	0.00597131	0.00252037	0.00118308	0.0110989	0.00184287	0.0154094	0.00387887	0.00956754	0.00888348	0.0189339	0.00108212	0.0092103	0.00268919	0.00694628	0.0372624	0.00398617	0.000115813	0.0187121	0.0247562	0.00470032	0.0172761	0.00850848	0.00304673	0.0112658	0.9201719
216	-1389.513	-1562.965	173.4519	0.0141842	0.00889862	0.0102775	0.00832328	0.00219556	0.0157873	0.00544229	0.00108351	0.0131474	0.0182254	0.00407563	0.00357939	0.00770152	0.00338275	0.0159249	0.0300556	0.0068391	0.00864178	0.00272942	0.0439925	0.00947807	0.00542414	0.0243969	0.00710302	0.00289511	0.0049442	0.00469562	0.00161848	0.0256331	0.00489877	0.00859124	0.00176053	0.0161544	0.00942006	0.00391599	0.000783688	0.00294874	0.0188574	0.013722	0.00839575	0.0111723	0.0051437	0.00651942	0.00334663	0.0104774	0.0189937	0.0317973	0.00039851	0.00156756	0.00630023	0.0127717	0.00391315	0.00430574	0.0115879	0.0188767	0.0185069	0.0152845	0.0126622	0.00523758	0.0115177	0.00553696	0.00722224	0.000230403	0.0166355	0.00073708	0.00459354	0.00398978	0.00549428	0.00422324	0.00245104	0.0111362	0.00153221	0.00792016	0.000635175	0.00648605	0.000339945	0.0113092	0.0064428	0.011999	0.00591196	0.00679909	0.0127683	0.0137805	0.00088567	0.00791843	0.00656219	0.00153866	0.0146941	0.00755739	0.00160944	0.0177763	0.0191742	0.00228292	0.0145979	0.00534234	0.00654192	0.0049605	0.0163014	0.0102269	0.0118115	0.00956565	0.00252328	0.0181438	0.00625463	0.00124524	0.0151099	0.0209458	0.00468397	0.00411366	0.00885108	0.00388767	0.0183019	0.0345418	0.00785993	0.00993168	0.00313683	0.050559	0.0108928	0.00623376	0.0280385	0.00816325	0.00332724	0.00568219	0.0053965	0.00186006	0.0294592	0.00562998	0.00987361	0.00202331	0.0185656	0.0108261	0.0045005	0.000900665	0.00338888	0.0216721	0.0157702	0.00964893	0.01284	0.00591147	0.00749254	0.00384616	0.0120413	0.0218288	0.0365435	0.000457993	0.00180154	0.00724063	0.014678	0.00449724	0.00494843	0.0133175	0.0216943	0.0212693	0.0175659	0.0145522	0.00601936	0.0132369	0.00636343	0.00830026	0.000264794	0.0191186	0.000847099	0.00527919	0.00458531	0.00631438	0.00485362	0.00281689	0.0127984	0.00176091	0.00910235	0.000729983	0.00745419	0.000390687	0.0129972	0.00740448	0.01379	0.0067944	0.00781394	0.0146742	0.0158375	0.00101787	0.00910037	0.00754169	0.00176833	0.0168874	0.00868544	0.00184968	0.0204296	0.0220362	0.00262368	0.0167768	0.00613976	0.0075184	0.00570093	0.8701222
252	-1391.732	-1565.111	173.3789	0.0112605	0.0106706	0.0197048	0.00389719	0.000817026	0.0246896	0.0193661	0.00569202	0.00683257	0.0195441	0.00333855	0.000804447	0.00724784	0.00151528	0.024769	0.0355936	0.0101656	0.00650026	0.00426146	0.047504	0.00858995	0.00283708	0.02572	0.00228227	0.00169148	0.000785186	0.0118985	0.00128337	0.0414678	0.0129794	0.00914754	0.00428399	0.00747565	0.0153116	0.00739025	0.00260076	0.00285265	0.00520606	0.00596375	0.00234386	0.0079695	9.98981e-05	0.00808595	0.00163701	0.0130619	0.0177599	0.0289274	0.00088017	0.00356038	0.0104763	0.0171446	0.00223713	0.00790168	0.00575728	0.0250604	0.00727929	0.017596	0.0068611	0.00216733	0.00818518	0.0010867	8.42966e-05	0.00136301	0.024983	0.00262467	0.0181348	0.00268062	0.0142816	0.00973447	0.00506337	0.0117099	0.00585382	0.00173886	0.000775755	0.00360285	0.00838322	0.0080365	0.0127277	0.0200569	0.00159288	0.00319695	0.0224115	0.0159818	0.000233072	0.00882548	0.00633568	0.00437418	0.0089867	0.00942493	0.00504385	0.0141119	0.0207046	0.0130013	0.0113123	0.00889381	0.00224626	0.0125794	0.0118393	0.0112191	0.0207176	0.0040975	0.000859021	0.0259586	0.0203615	0.00598459	0.00718377	0.0205487	0.00351016	0.000845795	0.00762038	0.00159317	0.0260422	0.0374231	0.0106881	0.00683437	0.0044805	0.0499457	0.00903147	0.0029829	0.027042	0.00239958	0.00177842	0.000825545	0.01251	0.00134933	0.0435992	0.0136466	0.00961773	0.00450418	0.00785989	0.0160986	0.00777011	0.00273444	0.00299927	0.00547365	0.00627029	0.00246434	0.00837913	0.000105033	0.00850157	0.00172115	0.0137333	0.0186728	0.0304143	0.000925411	0.00374339	0.0110148	0.0180258	0.00235212	0.00830783	0.0060532	0.0263485	0.00765345	0.0185005	0.00721376	0.00227873	0.0086059	0.00114255	8.86295e-05	0.00143307	0.0262671	0.00275958	0.0190669	0.00281841	0.0150157	0.0102348	0.00532362	0.0123118	0.0061547	0.00182824	0.000815629	0.00378804	0.00881411	0.00844958	0.0133819	0.0210879	0.00167475	0.00336128	0.0235634	0.0168033	0.000245052	0.00927912	0.00666133	0.00459902	0.00944861	0.00990938	0.0053031	0.0148372	0.0217689	0.0136696	0.0118937	0.00935096	0.00236171	0.013226	0.9511127
288	-1402.272	-1575.467	173.1949	0.0106174	0.0212072	0.012497	0.00293354	0.000225074	0.0108888	0.0189082	0.00807854	0.0167072	0.0156633	0.00588362	0.00266881	0.0199303	0.0136513	0.0223911	0.0449875	0.00698572	0.00573005	0.00971589	0.0364277	0.00793469	0.00423542	0.0499632	0.00386542	0.00229696	0.0035635	0.0117964	0.00520103	0.0484709	0.00160205	0.00326862	0.00366995	0.00548727	0.0127043	0.00179319	0.00350666	0.00210646	0.00699171	0.00590006	0.014611	0.0257749	0.00209531	0.00428824	0.00626182	0.0124081	0.013441	0.0351208	0.000714479	0.00522133	0.00392007	0.00890774	0.00246025	0.00930742	0.00174219	0.0383531	0.0174758	0.0138004	0.0260919	0.00409187	0.00400639	0.00882266	0.00296708	0.0058675	0.0286144	0.00145458	0.0182646	0.000481461	0.0186368	0.00620435	0.00657864	0.0097297	0.00344502	0.00265712	0.00165473	0.0116334	0.00508615	0.0133724	0.0121211	0.0241008	0.00742904	0.00806412	0.058092	0.0254307	0.00254218	0.00679818	0.00241587	0.0116279	0.015373	0.00225304	0.00263668	0.0205546	0.0135843	0.00082196	0.0212849	0.00579178	0.0145786	0.00726591	0.00940604	0.0187876	0.0110712	0.00259884	0.000199395	0.00964649	0.0167509	0.00715683	0.014801	0.0138762	0.00521234	0.00236431	0.0176563	0.0120937	0.0198364	0.0398547	0.00618869	0.00507629	0.00860737	0.0322715	0.0070294	0.00375218	0.0442627	0.0034244	0.00203489	0.00315693	0.0104505	0.00460762	0.0429407	0.00141927	0.00289569	0.00325124	0.0048612	0.0112549	0.0015886	0.00310657	0.00186613	0.00619401	0.0052269	0.012944	0.0228342	0.00185625	0.00379898	0.00554739	0.0109925	0.0119075	0.0311137	0.000632962	0.00462561	0.00347281	0.00789143	0.00217955	0.0082455	0.00154341	0.0339773	0.0154819	0.0122258	0.023115	0.00362501	0.00354929	0.00781605	0.00262856	0.00519806	0.0253496	0.00128862	0.0161807	0.000426529	0.0165104	0.00549647	0.00582806	0.0086196	0.00305197	0.00235396	0.00146594	0.0103061	0.00450585	0.0118467	0.0107382	0.0213511	0.00658144	0.00714406	0.0514641	0.0225292	0.00225213	0.00602255	0.00214024	0.0103012	0.013619	0.00199598	0.00233585	0.0182095	0.0120344	0.00072818	0.0188564	0.00513097	0.0129153	0.00643692	1.128787
324	-1405.172	-1578.479	173.3079	0.0225386	0.0196635	0.0179835	0.00994661	0.000103409	0.0138462	0.0138909	0.0188316	0.00441499	0.0262201	0.00915606	0.00780161	0.010185	0.0189878	0.0200817	0.027352	0.0135386	0.00484228	0.00223171	0.0201434	0.013015	0.00346441	0.0444772	0.00232161	0.006823	0.00477013	0.00669686	0.007053	0.0434442	0.0130163	0.00746267	0.00184995	0.00818406	0.00846415	0.000458255	0.00172633	0.00107832	0.00974567	0.00236308	0.0113409	0.0114793	0.00245654	0.00770466	0.00036493	0.0133315	0.0173287	0.0325325	0.00140322	0.00183881	0.0214104	0.00218907	0.00570979	0.00572483	0.0248041	0.0110355	0.000984146	0.0046042	0.000106305	0.00986047	0.00455153	0.0156783	0.0283512	0.000846858	0.0145439	0.00241227	0.0198216	0.0044618	0.00892922	0.00728398	0.00960975	0.00527528	0.00131077	0.0121522	0.00390201	0.00142864	0.0132978	0.00403875	0.016515	0.0192332	0.0190583	0.0406198	0.00571658	0.00228407	0.00412173	0.000963932	0.0213429	0.00192732	0.00694136	0.00191427	0.0110127	0.017799	0.00388604	0.0128876	0.0036996	0.0103988	0.00788614	0.00265551	0.0220288	0.0192187	0.0175767	0.00972163	0.00010107	0.013533	0.0135766	0.0184056	0.00431513	0.025627	0.00894895	0.00762514	0.00995459	0.0185583	0.0196274	0.0267333	0.0132324	0.00473275	0.00218123	0.0196878	0.0127206	0.00338605	0.0434711	0.00226909	0.00666867	0.00466223	0.00654538	0.00689347	0.0424615	0.0127219	0.00729386	0.0018081	0.00799893	0.00827269	0.000447889	0.00168728	0.00105393	0.00952523	0.00230962	0.0110844	0.0112196	0.00240097	0.00753038	0.000356675	0.01303	0.0169367	0.0317966	0.00137148	0.00179722	0.0209261	0.00213955	0.00558064	0.00559534	0.0242431	0.0107859	0.000961885	0.00450005	0.000103901	0.00963743	0.00444857	0.0153237	0.0277099	0.000827703	0.0142149	0.0023577	0.0193733	0.00436088	0.00872724	0.00711922	0.00939238	0.00515596	0.00128112	0.0118773	0.00381375	0.00139632	0.012997	0.00394739	0.0161415	0.0187982	0.0186272	0.039701	0.00558727	0.00223241	0.0040285	0.000942128	0.0208601	0.00188373	0.00678435	0.00187097	0.0107636	0.0173964	0.00379814	0.0125961	0.00361591	0.0101636	0.00770775	0.00259545	1.023143
