Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1342.042	-1511.099	169.0564	0.00383454	0.100871	0.049772	0.0142027	0.0519351	0.0213092	0.0433957	0.0518195	0.0226371	0.0432818	0.0523198	0.0198521	0.0133399	0.086825	0.0531742	0.00971814	0.000448388	0.01544	0.00357008	0.00220173	0.0246472	0.0883853	0.0701159	0.0708282	0.0199834	0.00803984	0.0186706	0.0915109	0.00252532	0.00607199	0.0541178	0.00970473	0.0439847	0.000842599	0.0639901	0.0172016	0.0203734	0.0235586	0.0519197	0.021556	0.00676021	0.0327745	0.0313038	0.0907226	0.0200257	0.143819	0.0234503	0.0339688	0.0433616	0.0881583	0.0179504	0.0351982	0.0363551	0.00511731	0.058284	0.0273002	0.0435339	0.0254653	0.0377619	0.0094293	0.0124003	0.0101107	0.0160861	0.00238162	0.0340666	0.081005	0.0124698	0.00482245	0.0361788	0.0105198	0.00905804	0.0287343	0.0263645	0.000216018	0.00266924	0.0414825	0.0166954	0.00397837	0.0357784	0.0455197	0.0507956	0.0173698	0.00163209	0.0232022	0.0164049	0.0139436	0.0246451	0.0450919	0.0104691	0.0391813	0.0172367	0.0359632	0.00652802	0.00950063	0.00636522	0.0402288	0.0136148	1.404457	0.00128614	0.0338331	0.016694	0.00476371	0.0174196	0.00714731	0.0145554	0.0173808	0.00759272	0.0145171	0.0175486	0.00665859	0.00447434	0.029122	0.0178352	0.00325956	0.000150394	0.00517872	0.00119744	0.000738483	0.0082669	0.0296453	0.0235176	0.0237565	0.00670264	0.00269664	0.0062623	0.0306936	0.000847018	0.0020366	0.0181517	0.00325506	0.0147529	0.000282616	0.0214629	0.00576959	0.00683344	0.0079018	0.0174144	0.00723011	0.00226744	0.0109929	0.0104996	0.0304293	0.00671683	0.0482383	0.00786546	0.0113935	0.0145439	0.0295692	0.00602074	0.0118058	0.0121939	0.0017164	0.019549	0.00915675	0.0146017	0.00854132	0.0126657	0.00316268	0.00415918	0.00339122	0.00539545	0.00079882	0.0114263	0.0271699	0.00418249	0.0016175	0.0121347	0.00352843	0.00303816	0.00963776	0.00884291	7.24547e-05	0.000895289	0.0139136	0.0055998	0.00133438	0.0120004	0.0152677	0.0170373	0.00582602	0.000547421	0.00778224	0.00550236	0.00467681	0.0082662	0.0151243	0.00351145	0.0131418	0.00578134	0.0120624	0.00218956	0.0031866	0.00213496	0.0134931	0.00456653	2.981427
36	-1336.716	-1505.983	169.2675	0.0366947	0.0465216	0.036234	0.00418844	0.0449125	0.035256	0.0437516	0.0463855	0.0381312	0.0382948	0.030962	0.026133	0.0134417	0.0341559	0.0210837	0.0174048	0.00691618	0.00411424	0.0131192	0.00404003	0.0293791	0.0668293	0.0478092	0.0950303	0.0181146	0.0229473	0.0314993	0.0833592	0.0170091	0.00489911	0.0242115	0.0233504	0.0168024	0.00586098	0.0246826	0.0190874	0.0104914	0.0503036	0.0944684	0.0167038	0.00824717	0.058399	0.0465662	0.0640733	0.024969	0.0704363	0.0104436	0.0640835	0.0701546	0.0995484	0.00976803	0.0203803	0.0241359	0.0220759	0.0539301	0.0235136	0.0246394	0.0279281	0.048445	0.00253107	0.0140834	0.0133312	0.0146072	0.00644881	0.0136136	0.0471617	0.00537175	0.0138508	0.017808	0.0125501	0.0101564	0.0135211	0.00933121	0.00255906	0.00366759	0.0273715	0.0306255	0.0345898	0.0408162	0.028785	0.0143103	0.0211493	0.00405723	0.0240121	0.0208776	0.0192873	0.0318877	0.0401829	0.0187593	0.00902662	0.00243103	0.009587	0.0180168	0.001018	0.0126261	0.00733017	0.0278886	1.71956	0.013787	0.0174792	0.0136139	0.00157369	0.0168746	0.0132464	0.0164384	0.017428	0.0143267	0.0143882	0.0116331	0.00981871	0.00505035	0.0128331	0.00792161	0.00653934	0.00259856	0.00154581	0.00492915	0.00151793	0.0110384	0.0251092	0.0179629	0.0357049	0.00680604	0.0086218	0.011835	0.0313198	0.0063907	0.0018407	0.00909677	0.00877323	0.00631303	0.0022021	0.00927376	0.00717156	0.00394184	0.0189001	0.0354938	0.00627598	0.00309864	0.0219418	0.0174959	0.0240737	0.00938138	0.0264644	0.0039239	0.0240775	0.0263586	0.0374025	0.00367006	0.00765731	0.00906837	0.00829438	0.0202627	0.00883455	0.00925754	0.0104932	0.0182018	0.000950978	0.00529142	0.00500881	0.00548825	0.00242296	0.00511492	0.0177197	0.00201828	0.00520404	0.00669084	0.00471532	0.00381596	0.00508015	0.00350594	0.000961494	0.00137799	0.0102841	0.0115067	0.0129961	0.0153355	0.0108151	0.00537668	0.00794623	0.00152439	0.00902185	0.00784417	0.00724666	0.0119809	0.0150976	0.00704826	0.0033915	0.000913391	0.00360204	0.0067693	0.000382485	0.00474391	0.0027541	0.0104783	2.661546
72	-1343.519	-1512.112	168.5929	0.0219167	0.0479832	0.0396877	0.00138949	0.07076	0.0874143	0.119799	0.0622279	0.0123226	0.0457258	0.0383585	0.0165074	0.0170138	0.0435015	0.0320419	0.0401428	0.0204054	0.0318082	0.00474126	0.00300419	0.0398801	0.0943957	0.0546573	0.047851	0.0399741	0.0262644	0.0280279	0.0766786	0.0328044	0.00338173	0.0276784	0.0428979	0.040579	0.0175547	0.0315306	0.0114239	0.0120859	0.0275284	0.0534104	0.00963882	0.00518565	0.0540016	0.0520255	0.0789613	0.018398	0.0799473	0.00237977	0.0163289	0.10433	0.0705514	0.021607	0.0267719	0.0286649	0.015651	0.0237478	0.0214996	0.0107555	0.0250149	0.0622207	0.00315634	0.0186487	0.00335826	0.0159479	0.00289988	0.00823727	0.0693812	0.0137648	0.00572841	0.0263317	0.0215636	0.0237562	0.0165342	0.00814976	0.00276138	0.01851	0.0358215	0.0119042	0.0124218	0.0606189	0.0220225	0.0258964	0.0487908	0.00290321	0.0299857	0.00296164	0.0329395	0.00848813	0.0379903	0.00372149	0.00257324	0.0341264	0.00617523	0.0103893	0.00390111	0.00883898	0.0287374	0.0241727	1.991217	0.00753891	0.0165052	0.0136518	0.000477956	0.02434	0.0300688	0.0412085	0.0214051	0.00423874	0.0157288	0.0131945	0.00567821	0.00585241	0.0149636	0.0110218	0.0138083	0.00701905	0.0109414	0.0016309	0.00103338	0.0137179	0.0324702	0.018801	0.0164598	0.0137503	0.00903444	0.00964104	0.0263759	0.011284	0.00116325	0.00952081	0.014756	0.0139583	0.00603846	0.0108459	0.00392958	0.00415732	0.00946921	0.0183721	0.00331556	0.00178376	0.0185755	0.0178957	0.0271611	0.00632852	0.0275002	0.000818593	0.00561682	0.0358873	0.0242683	0.00743236	0.00920898	0.00986014	0.00538362	0.00816877	0.00739542	0.00369967	0.00860463	0.0214026	0.00108572	0.00641479	0.00115517	0.00548576	0.000997501	0.00283346	0.0238657	0.00473482	0.00197046	0.00905759	0.00741745	0.00817166	0.00568745	0.00280335	0.000949858	0.00636705	0.0123219	0.0040948	0.00427284	0.0208517	0.00757529	0.00890782	0.016783	0.000998647	0.0103145	0.00101875	0.0113305	0.00291975	0.0130679	0.00128012	0.000885143	0.0117388	0.00212415	0.00357372	0.0013419	0.00304043	0.0098851	0.00831491	2.907147
108	-1349.592	-1518.746	169.1534	0.0283473	0.093743	0.0466359	0.00551589	0.0400085	0.0565065	0.0548761	0.0462227	0.0196743	0.0147233	0.023918	0.0312769	0.0244605	0.0324285	0.0415718	0.0332685	0.00310081	0.011863	0.000585806	0.00726889	0.0183695	0.0514078	0.074758	0.0581595	0.0437882	0.0226235	0.0133876	0.0839468	0.0328576	0.00251944	0.064748	0.0311079	0.0464764	0.00345311	0.00943247	0.0168346	0.0284388	0.0517199	0.0556936	0.00491992	0.0172775	0.0406854	0.0125679	0.091764	0.0194029	0.0908817	0.00163269	0.026841	0.047129	0.0551383	0.00749637	0.0145061	0.0107652	0.0195875	0.0335411	0.0140428	0.0153823	0.0290584	0.00183864	0.00143199	0.00605298	0.0108811	0.00419598	0.0110543	0.00786255	0.0516882	0.00370464	0.00467179	0.00621355	0.0175667	0.0128425	0.0134777	0.0289562	0.000812895	0.0115139	0.0202446	0.0482781	0.0215483	0.0393437	0.0452741	0.0285619	0.0278237	0.00952632	0.0226488	0.0102627	0.0234724	0.0130248	0.0403009	0.0173555	0.000881288	0.00984612	0.00171363	0.00408537	0.0192433	0.0325252	0.0337023	0.0153293	2.000976	0.0110814	0.0366456	0.0182307	0.00215625	0.01564	0.0220893	0.0214519	0.0180692	0.00769097	0.00575555	0.00934994	0.0122266	0.00956201	0.0126768	0.0162511	0.0130052	0.00121216	0.00463743	0.000229001	0.00284152	0.00718091	0.0200961	0.0292241	0.0227355	0.0171175	0.0088439	0.00523341	0.0328161	0.0128445	0.00098489	0.025311	0.0121606	0.0181683	0.00134988	0.0036873	0.00658091	0.0111172	0.0202181	0.0217715	0.00192327	0.00675403	0.0159045	0.004913	0.035872	0.0075849	0.0355271	0.000638245	0.0104925	0.0184235	0.0215544	0.00293045	0.00567065	0.00420829	0.00765707	0.0131117	0.00548954	0.0060132	0.0113594	0.000718753	0.000559786	0.00236621	0.0042536	0.00164028	0.0043213	0.00307359	0.0202057	0.0014482	0.00182628	0.00242897	0.00686709	0.00502033	0.00526866	0.0113194	0.000317774	0.00450096	0.00791393	0.0188727	0.00842358	0.0153801	0.0176983	0.0111653	0.0108767	0.00372399	0.00885378	0.00401184	0.00917571	0.00509161	0.0157543	0.00678452	0.000344509	0.003849	0.000669884	0.00159703	0.00752251	0.0127146	0.0131748	0.00599248	2.558097
144	-1343.042	-1512.037	168.9947	0.0103583	0.123306	0.0599908	0.0121534	0.0487157	0.0309565	0.0803858	0.0240887	0.0178464	0.00477178	0.0514793	0.0305388	0.0415166	0.0298327	0.0388375	0.0464362	0.0142903	0.0260565	0.0150919	0.0146247	0.00572804	0.0263225	0.0692022	0.100056	0.0231587	0.0191744	0.0235463	0.0552898	0.00423014	0.00202531	0.0131962	0.0430292	0.0539999	0.00967824	0.0320261	0.0254033	0.009933	0.0595156	0.0525521	0.0402863	0.0196675	0.0403135	0.0246121	0.0572784	0.0432644	0.115453	0.00157884	0.0111747	0.0695936	0.0408037	0.0261642	0.0210056	0.00492163	0.0209465	0.0817609	0.0117664	0.0247167	0.00523672	0.00269827	0.00953227	0.0127933	0.0132673	0.0115262	0.017626	0.0238181	0.0186437	0.00402089	0.0187691	0.0177798	0.0110145	0.0409308	0.020906	0.0104424	0.0102995	0.0155539	0.0427863	0.0389535	0.0252509	0.0136732	0.0371498	0.0348349	0.0207235	0.00120538	0.00842829	0.0471702	0.0205312	0.000234756	0.0138987	0.0110875	0.00824528	0.0169726	0.00225755	0.0104518	0.0411065	0.0502903	0.0305533	0.0104308	1.838757	0.00375878	0.0447451	0.0217693	0.00441019	0.0176778	0.0112334	0.0291702	0.00874126	0.00647605	0.00173157	0.0186807	0.0110819	0.0150655	0.0108256	0.0140933	0.0168507	0.00518562	0.00945531	0.00547652	0.00530697	0.00207858	0.00955184	0.0251119	0.0363082	0.00840378	0.00695797	0.00854443	0.0200634	0.00153502	0.00073494	0.00478861	0.0156144	0.0195954	0.00351202	0.0116216	0.0092183	0.00360447	0.0215969	0.01907	0.014619	0.0071369	0.0146289	0.00893117	0.0207851	0.0156997	0.0418955	0.000572925	0.00405505	0.025254	0.0148067	0.00949442	0.00762245	0.00178595	0.00760102	0.0296692	0.00426978	0.00896914	0.00190029	0.000979143	0.00345905	0.0046424	0.00481442	0.00418259	0.00639609	0.00864307	0.00676538	0.00145909	0.00681087	0.00645189	0.0039969	0.0148529	0.00758631	0.00378932	0.00373745	0.00564416	0.0155262	0.0141354	0.00916299	0.00496172	0.0134808	0.0126408	0.00752009	0.000437405	0.00305844	0.017117	0.00745033	8.51876e-05	0.00504354	0.00402342	0.00299203	0.00615897	0.000819216	0.00379273	0.0149167	0.0182492	0.0110871	0.00378512	2.755749
180	-1327.432	-1496.408	168.9768	0.0113967	0.117808	0.0494411	0.0122077	0.0389704	0.0396701	0.0592555	0.0201325	0.0242621	0.0408453	0.0390785	0.00918306	0.0292278	0.0773954	0.0373439	0.010518	0.0139603	0.0187695	0.0013901	0.00638313	0.0229196	0.0853917	0.0594406	0.0764132	0.0252922	0.0099611	0.0302227	0.0844756	0.0178871	0.000743629	0.0515046	0.0321506	0.0146553	0.00556069	0.0164763	0.023314	0.0121394	0.0497583	0.0759399	0.0147131	0.0179412	0.0208278	0.0284486	0.0713035	0.0480945	0.0678532	0.0081335	0.0353419	0.0447522	0.0713644	0.036036	0.0243418	0.0223932	0.0481345	0.00934995	0.055675	0.00923444	0.0285152	0.0368565	0.0263888	0.0342149	0.000434879	0.0486723	0.041721	0.000579725	0.0243483	0.00978981	0.00849042	0.0211995	0.0132176	0.018394	0.0114348	0.0254669	0.000986813	0.0122183	0.0233583	0.0138777	0.0443022	0.0289636	0.0281789	0.0281907	0.00311688	0.00695216	0.0395545	0.017899	0.0142869	0.00724764	0.0383875	0.0200305	0.0211184	0.0137966	0.0143775	0.020788	0.011086	0.00696072	0.0074952	0.0105789	1.83514	0.00411596	0.0425468	0.0178558	0.00440888	0.0140743	0.014327	0.0214004	0.00727094	0.00876235	0.0147514	0.0141133	0.0033165	0.0105557	0.0279516	0.0134869	0.00379862	0.00504183	0.00677867	0.000502042	0.00230529	0.00827751	0.0308396	0.0214672	0.0275969	0.00913438	0.00359749	0.0109151	0.0305087	0.00646001	0.000268564	0.0186011	0.0116113	0.00529281	0.00200827	0.00595048	0.00841994	0.00438421	0.0179704	0.027426	0.0053137	0.00647954	0.00752203	0.0102743	0.0257516	0.0173695	0.0245054	0.00293745	0.0127639	0.0161624	0.0257735	0.0130145	0.00879114	0.0080874	0.017384	0.00337677	0.0201073	0.00333505	0.0102984	0.0133109	0.0095304	0.0123569	0.000157058	0.0175782	0.0150677	0.00020937	0.00879349	0.00353563	0.00306635	0.00765628	0.00477359	0.00664307	0.00412971	0.00919746	0.000356392	0.00441267	0.00843593	0.00501199	0.0159999	0.0104603	0.0101769	0.0101812	0.00112567	0.0025108	0.0142853	0.00646429	0.00515976	0.00261751	0.0138638	0.0072341	0.00762698	0.0049827	0.00519249	0.00750767	0.00400377	0.00251389	0.00270692	0.00382062	2.768902
216	-1343.52	-1512.534	169.0144	0.0386238	0.102102	0.0239116	0.0298594	0.0517003	0.0612379	0.0545667	0.0446688	0.0150286	0.00505825	0.039128	0.0258421	0.0202282	0.0333611	0.0443362	0.0296368	0.0045364	0.0134803	0.000724543	0.0044615	0.0148476	0.0640103	0.0443093	0.0828678	0.0336885	0.0103586	0.0512753	0.125265	0.0124044	0.00576116	0.0194735	0.0255465	0.0218259	0.00716726	0.0431131	0.0293217	0.0191233	0.0462086	0.103746	0.0129208	0.0148041	0.0269091	0.0404689	0.0425326	0.0175042	0.152836	0.00232846	0.019484	0.0381507	0.0665221	0.0256092	0.0334413	0.0201398	0.0519806	0.00618344	0.0294313	0.0309754	0.00957729	0.0159241	0.0176302	0.0125109	0.0310819	0.0399761	0.0115504	0.00309664	0.0240137	0.00467884	0.0139405	0.00546387	0.00651356	0.0263355	0.00659609	0.0482748	0.0131002	0.00560942	0.0167902	0.0163913	0.0157794	0.0348395	0.0169118	0.0205233	0.0185128	0.038131	0.0172807	0.0371918	0.018602	0.0303864	0.00719281	0.00762027	0.0187452	0.0100175	0.00853057	0.0203073	0.014834	0.0213705	0.00723685	0.0185125	1.834014	0.0140623	0.0371737	0.00870584	0.0108714	0.0188233	0.0222958	0.0198669	0.0162633	0.00547169	0.00184163	0.0142459	0.00940873	0.0073648	0.0121463	0.0161421	0.0107903	0.00165164	0.00490799	0.000263795	0.00162437	0.00540578	0.0233052	0.0161324	0.0301709	0.0122655	0.00377141	0.0186686	0.0456073	0.00451624	0.00209755	0.00709	0.00930111	0.0079465	0.00260949	0.0156969	0.0106756	0.00696251	0.0168239	0.0377723	0.00470426	0.00538995	0.00979721	0.0147341	0.0154855	0.00637304	0.0556452	0.000847758	0.00709384	0.0138901	0.0242197	0.00932392	0.0121755	0.00733259	0.0189254	0.0022513	0.0107155	0.0112777	0.00348695	0.00579774	0.00641888	0.00455502	0.0113165	0.0145547	0.00420534	0.00112744	0.00874303	0.0017035	0.00507551	0.00198931	0.00237149	0.00958838	0.00240154	0.0175762	0.00476957	0.00204231	0.00611307	0.00596781	0.00574505	0.0126845	0.00615735	0.00747224	0.00674024	0.0138829	0.00629163	0.013541	0.00677272	0.0110632	0.0026188	0.00277443	0.00682486	0.00364722	0.00310585	0.00739358	0.00540083	0.00778068	0.00263483	0.00674014	2.746609
252	-1345.454	-1513.619	168.1652	0.0122548	0.098298	0.0333515	0.00544253	0.0166766	0.0428898	0.0591838	0.0796478	0.00748632	0.0481345	0.0818082	0.0313659	0.00421769	0.05586	0.0692111	0.0152364	0.0131	0.00727007	0.0124785	0.0222338	0.0114978	0.029942	0.0317425	0.0885076	0.0561716	0.0305386	0.0451526	0.12316	0.0137387	0.0104584	0.0332591	0.0596835	0.0531481	0.0328489	0.0328704	0.0442746	0.0172477	0.0674774	0.0619487	0.0111521	0.0402594	0.0838296	0.039713	0.0938129	0.0518463	0.119733	0.0040263	0.0362289	0.119096	0.111502	0.035571	0.0573603	0.0129458	0.0246188	0.0123714	0.0424774	0.0299831	0.0416807	0.0213154	0.0156284	0.0622334	0.0279097	0.0203314	0.00526044	0.0192585	0.0306704	0.0250345	0.0297147	0.00774304	0.0104553	0.0639104	0.0140787	0.0273691	0.0548804	0.00248784	0.0416394	0.0338295	0.00809832	0.0607481	0.0134643	0.0165489	0.0202929	0.0214425	0.0332707	0.0454863	0.00843007	0.0357887	0.00950346	0.00629743	0.0379895	0.00632566	0.0146855	0.0184632	0.0236044	0.0331227	0.00950639	0.0444322	1.40295	0.00349211	0.0280109	0.0095038	0.0015509	0.00475215	0.0122218	0.016865	0.0226964	0.0021333	0.0137164	0.023312	0.008938	0.00120187	0.0159178	0.0197223	0.00434174	0.00373295	0.00207167	0.00355585	0.00633573	0.00327642	0.00853225	0.00904532	0.025221	0.0160066	0.00870226	0.0128666	0.0350957	0.00391496	0.0029802	0.00947749	0.0170074	0.015145	0.0093606	0.00936673	0.0126164	0.00491489	0.0192283	0.0176528	0.00317788	0.0114723	0.023888	0.0113166	0.0267328	0.0147741	0.034119	0.00114733	0.0103238	0.0339376	0.0317736	0.0101363	0.0163453	0.00368901	0.00701535	0.00352534	0.0121043	0.00854396	0.0118773	0.00607401	0.00445346	0.017734	0.00795311	0.00579363	0.00149901	0.00548788	0.00873982	0.00713381	0.00846748	0.00220645	0.00297932	0.0182118	0.00401184	0.00779907	0.0156387	0.000708932	0.0118655	0.00964003	0.00230769	0.0173107	0.00383678	0.00471576	0.00578264	0.00611024	0.00948078	0.0129617	0.00240222	0.0101983	0.0027081	0.00179451	0.0108255	0.00180255	0.00418475	0.00526125	0.00672628	0.0094386	0.00270893	0.0126614	3.509276
288	-1351.74	-1521.229	169.489	0.00345575	0.0756324	0.0321337	0.00678584	0.0234338	0.0477629	0.0415384	0.00723471	0.00907931	0.00378089	0.0320479	0.0161634	0.0108929	0.052913	0.0278492	0.00862991	0.00432051	0.00685543	0.00183186	0.014676	0.0187481	0.0573982	0.052905	0.0406753	0.0135429	0.0373892	0.0352824	0.111094	0.0151282	0.0064652	0.0280953	0.017931	0.0103352	0.0263193	0.00667867	0.0241032	0.0134273	0.0382106	0.0675254	0.00366048	0.00616094	0.0277879	0.0389159	0.0338306	0.0316318	0.0667074	2.1961e-05	0.0234101	0.0634342	0.0378826	0.0262651	0.0337551	0.0068332	0.0072877	0.012873	0.00894231	0.00579711	0.0218582	0.0161881	0.00258396	0.0195013	0.00986739	0.0397153	0.00828839	0.0172432	0.0405655	0.00596021	0.0128295	0.0274302	0.0262722	0.00559397	0.00743377	0.0429908	0.00855102	0.00808722	0.0100758	0.0248625	0.0200492	0.056906	0.00284966	0.0121698	0.0272086	0.013869	0.0294909	0.00812557	0.0206301	0.043404	0.0194452	0.0026393	0.00491943	0.00854001	0.0147202	0.00518655	0.048156	0.0414138	0.0122442	0.0237618	2.145293	0.00153242	0.0335384	0.0142494	0.00300911	0.0103915	0.02118	0.0184198	0.00320816	0.00402613	0.0016766	0.0142113	0.00716751	0.00483035	0.0234637	0.0123494	0.00382685	0.00191588	0.00303997	0.000812321	0.00650792	0.00831365	0.0254527	0.0234602	0.0180371	0.00600547	0.0165799	0.0156456	0.0492635	0.00670843	0.00286693	0.0124586	0.00795134	0.00458304	0.011671	0.00296159	0.0106883	0.00595422	0.0169441	0.0299435	0.0016232	0.002732	0.0123223	0.0172569	0.0150019	0.0140268	0.0295807	9.73838e-06	0.010381	0.0281293	0.0167987	0.011647	0.0149683	0.00303011	0.00323166	0.0057084	0.00396538	0.00257067	0.00969279	0.00717846	0.00114583	0.00864766	0.00437559	0.0176113	0.0036754	0.00764632	0.0179884	0.00264299	0.0056891	0.0121636	0.0116501	0.00248059	0.00329643	0.0190638	0.00379186	0.0035862	0.00446799	0.011025	0.0088906	0.0252344	0.00126365	0.00539657	0.0120654	0.00615007	0.0130774	0.0036032	0.00914819	0.0192471	0.00862276	0.00117037	0.00218147	0.00378698	0.00652751	0.00229992	0.0213543	0.0183645	0.00542957	0.0105369	2.255097
324	-1332.829	-1501.269	168.4403	0.00867318	0.135727	0.0445291	0.00677746	0.0647954	0.0319235	0.109388	0.0479876	0.0137937	0.0196554	0.028259	0.0089149	0.0161087	0.0581068	0.0455158	0.0178784	0.00948533	0.0265582	0.00267277	0.00666222	0.0179915	0.0409091	0.0472198	0.119794	0.0834094	0.00977599	0.0909117	0.0835337	0.00974599	0.000563478	0.0243591	0.0434375	0.0338531	0.0153193	0.0282995	0.034523	0.016646	0.0760214	0.082757	0.027769	0.00461467	0.0638724	0.0223518	0.0795484	0.0241099	0.0691692	0.000677057	0.104624	0.0750259	0.068132	0.00261497	0.0296093	0.0111222	0.0365398	0.0412569	0.0366824	0.0305504	0.0536877	0.0248414	0.036831	0.00640615	0.00626658	0.0242757	0.00390221	0.000596076	0.0502726	0.0152444	0.0250941	0.117204	0.00906831	0.027847	0.0115441	0.0227742	0.0119257	0.00953848	0.0250588	0.0631587	0.0164069	0.0646061	0.021065	0.0425549	0.0129737	0.0114728	0.0132341	0.0105671	0.00177336	0.0276411	0.000987898	0.0260864	0.022887	0.0205267	0.0304293	0.0326151	0.0944811	0.034892	0.0286719	0.0369072	1.336777	0.00256067	0.0400722	0.0131468	0.00200098	0.0191302	0.0094251	0.0322957	0.0141679	0.00407246	0.00580306	0.0083432	0.00263204	0.00475595	0.0171555	0.0134381	0.00527842	0.00280045	0.00784106	0.000789108	0.00196696	0.00531181	0.012078	0.0139412	0.035368	0.0246258	0.00288627	0.0268408	0.0246625	0.00287741	0.000166362	0.0071918	0.0128245	0.0099948	0.00452286	0.00835515	0.0101926	0.00491458	0.0224446	0.0244332	0.00819854	0.00136244	0.0188577	0.00659916	0.0234859	0.00711823	0.0204215	0.000199895	0.0308891	0.0221507	0.0201153	0.000772044	0.00874187	0.00328371	0.010788	0.0121807	0.0108301	0.00901972	0.0158508	0.00733419	0.010874	0.00189136	0.00185015	0.00716718	0.00115209	0.000175986	0.0148425	0.00450077	0.0074088	0.0346034	0.00267733	0.00822157	0.00340829	0.00672387	0.00352096	0.00281615	0.00739838	0.018647	0.00484399	0.0190743	0.00621925	0.0125639	0.00383037	0.00338724	0.00390723	0.00311984	0.000523568	0.00816077	0.000291667	0.00770175	0.00675717	0.0060603	0.00898396	0.00962929	0.0278946	0.0103015	0.00846511	0.0108965	3.38707
