Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1351.351	-1519.797	168.4454	0.0184076	0.0698933	0.0631514	0.0528284	0.0539729	0.0379395	0.107147	0.0159679	0.0474189	0.0311146	0.0312525	0.014693	0.0238287	0.0503642	0.11745	0.00574833	0.0185232	0.00646269	0.0242314	0.0119471	0.0231802	0.135112	0.0647615	0.074188	0.0497951	0.0478172	0.0461837	0.095702	0.0070729	0.0104956	0.0376686	0.0263327	0.0570769	0.00440606	0.039892	0.0257303	0.0200904	0.0477511	0.0825737	0.00218763	0.00584109	0.0449162	0.0335176	0.102078	0.0148708	0.0838773	0.00364838	0.0335021	0.0776089	0.0597727	0.0450612	0.0277889	0.0217579	0.00197985	0.0385275	0.0463928	0.0416847	0.00166799	0.0208816	0.0218193	0.00464394	0.0111248	0.0278851	0.0144935	0.00282098	0.0339901	0.0551167	0.0543301	0.0193062	0.00334267	0.00975729	0.0180213	0.0013641	0.00449817	0.0293339	0.00281178	0.000144234	0.0123166	0.033305	0.0493693	0.00528514	0.0152994	0.0064338	0.0230235	0.000752175	0.0179428	0.0146866	0.0535893	0.0700094	0.0110583	0.0208566	0.0239437	0.0967275	0.0325681	0.00284378	0.0123131	0.0273621	1.564155	0.00566348	0.0215041	0.0194298	0.0162538	0.0166059	0.0116729	0.032966	0.00491287	0.0145894	0.00957304	0.00961547	0.00452062	0.0073314	0.0154956	0.0361361	0.00176859	0.00569906	0.00198838	0.00745531	0.00367578	0.00713187	0.04157	0.0199252	0.0228255	0.0153205	0.014712	0.0142094	0.0294447	0.00217613	0.00322919	0.0115895	0.00810181	0.0175609	0.00135562	0.0122736	0.00791646	0.00618124	0.0146916	0.0254055	0.000673069	0.00179713	0.0138194	0.0103124	0.0314063	0.00457532	0.0258066	0.0011225	0.0103076	0.023878	0.0183903	0.013864	0.00854983	0.00669428	0.000609143	0.0118538	0.0142737	0.0128252	0.000513192	0.00642466	0.00671315	0.00142881	0.00342278	0.00857945	0.00445921	0.000867934	0.0104578	0.0169578	0.0167158	0.00593994	0.00102844	0.00300204	0.00554461	0.000419695	0.00138396	0.0090252	0.000865103	4.43767e-05	0.00378946	0.010247	0.0151895	0.00162608	0.00470719	0.00197949	0.00708365	0.000231422	0.00552048	0.00451864	0.0164879	0.0215398	0.00340231	0.00641696	0.00736678	0.0297602	0.0100203	0.000874949	0.00378839	0.00841852	3.250226
36	-1350.381	-1519.408	169.0267	0.0102255	0.0768227	0.03453	0.0102111	0.0649293	0.0102762	0.115073	0.0537581	0.0282148	0.0231188	0.0594886	0.0280646	0.0381791	0.0280678	0.0838179	0.0050311	0.00358019	0.010173	0.00441173	0.00809213	0.00796962	0.061355	0.0449224	0.100883	0.0266698	0.0258204	0.0517602	0.0552862	0.00470089	0.00410938	0.0274868	0.0387832	0.0412415	0.0183493	0.0179565	0.0260811	0.0230863	0.0451581	0.0806344	0.0171839	0.0182949	0.0279522	0.0376689	0.0611953	0.0313242	0.0628138	0.00386695	0.0334872	0.0480977	0.0617108	0.0225929	0.0430762	0.012363	0.00443074	0.00826846	0.0399393	0.0251593	0.0093859	0.00749743	0.00514008	0.000972636	0.00502989	0.0404179	0.00495063	0.000253048	0.036071	0.0614873	0.00587537	0.00025198	0.0171779	0.0375272	0.0305154	0.0160091	0.00684318	0.0118393	0.0363446	0.0202811	0.0020283	0.0124689	0.027728	0.0206207	0.0226827	0.00333609	0.0329964	0.0160284	0.0127872	0.0533307	0.0484446	0.0440002	0.00554574	0.045548	0.0126332	0.0232633	0.00917586	0.00529473	0.0251271	0.00581568	1.831805	0.0037313	0.0280326	0.0126	0.00372605	0.0236927	0.00374977	0.0419903	0.0196163	0.0102956	0.00843605	0.0217074	0.0102408	0.0139316	0.010242	0.0305852	0.00183585	0.00130641	0.00371215	0.00160984	0.00295282	0.00290812	0.0223885	0.0163922	0.0368123	0.00973182	0.00942189	0.0188873	0.0201739	0.00171536	0.00149951	0.0100299	0.014152	0.0150491	0.00669568	0.00655235	0.009517	0.00842421	0.0164782	0.0294235	0.00627043	0.0066758	0.0101998	0.0137454	0.0223302	0.0114302	0.0229208	0.00141105	0.0122195	0.0175509	0.0225183	0.00824415	0.0157185	0.00451126	0.00161678	0.00301716	0.0145739	0.00918065	0.00342492	0.00273581	0.00187562	0.000354915	0.00183541	0.0147485	0.00180649	9.23375e-05	0.0131623	0.0224368	0.00214392	9.19476e-05	0.00626823	0.0136937	0.0111351	0.00584171	0.00249708	0.00432016	0.0132622	0.00740059	0.000740128	0.0045499	0.010118	0.00752451	0.00827693	0.00121734	0.0120404	0.00584877	0.00466605	0.0194604	0.0176775	0.0160557	0.00202364	0.0166205	0.00460987	0.0084888	0.00334828	0.00193205	0.00916891	0.00212215	2.740473
72	-1348.884	-1517.885	169.0003	0.0187985	0.109621	0.0310161	0.00605787	0.0182002	0.028168	0.0586455	0.0221551	0.0159982	0.0150573	0.0373922	0.0118044	0.016978	0.0298446	0.0384265	0.0115705	0.00326827	0.00476258	0.00113611	0.00671906	0.00923546	0.0647597	0.0416819	0.150359	0.0413867	0.0257516	0.0206548	0.105377	0.00325252	0.00241372	0.0337536	0.0184106	0.0841115	0.00851758	0.0200245	0.0270515	0.033459	0.0324379	0.0512452	0.0109343	0.0206251	0.041103	0.0211328	0.0460771	0.00868511	0.155663	0.00560033	0.0382628	0.0768109	0.0412868	0.0914582	0.024758	0.0375229	0.0138369	0.014378	0.0193124	0.0217258	0.0158033	0.00653153	0.0210101	0.0457577	0.0229652	0.0267587	0.0224841	0.00305577	0.0162467	0.0274413	0.00969664	0.0276395	0.0282881	0.0235397	0.0103378	0.0037511	0.0301841	0.00953671	0.0271783	0.0141525	0.0289544	0.0212819	0.00896064	0.0332283	0.0165329	0.023171	0.0215074	0.0273313	0.00286707	0.0205809	0.0559396	0.0268999	0.00970035	0.0217453	0.0070376	0.0364208	0.0161492	0.00833172	0.0337846	0.0103412	1.806864	0.00678204	0.0395486	0.0111899	0.00218554	0.00656621	0.0101623	0.0211579	0.00799305	0.00577176	0.0054323	0.0134902	0.00425876	0.00612527	0.0107672	0.0138634	0.00417435	0.00117911	0.00171823	0.00040988	0.00242408	0.00333194	0.0233637	0.0150378	0.0542459	0.0149313	0.00929056	0.00745178	0.0380173	0.00117343	0.000870814	0.0121775	0.00664211	0.0303454	0.00307294	0.00722437	0.00975953	0.0120712	0.0117028	0.018488	0.00394482	0.00744106	0.014829	0.00762421	0.0166235	0.00313338	0.0561594	0.00202047	0.0138043	0.0277115	0.0148953	0.0329959	0.00893211	0.0135374	0.00499203	0.00518725	0.00696747	0.00783816	0.00570144	0.00235642	0.00757993	0.0165083	0.00828529	0.00965392	0.00811172	0.00110245	0.00586142	0.00990016	0.00349832	0.00997168	0.0102057	0.00849257	0.00372964	0.00135331	0.0108897	0.00344062	0.00980528	0.00510588	0.0104461	0.00767799	0.00323278	0.011988	0.00596468	0.00835955	0.00775937	0.00986047	0.00103437	0.00742509	0.0201817	0.00970486	0.00349966	0.0078452	0.002539	0.0131398	0.00582624	0.00300589	0.0121887	0.00373087	2.771801
108	-1342.873	-1511.292	168.4181	0.0215502	0.137569	0.037006	0.00460732	0.0452194	0.0222252	0.126997	0.0522668	0.0136226	0.0395901	0.0397384	0.0183519	0.0365486	0.0550337	0.0318133	0.0108653	0.00345236	0.00359949	0.0156254	0.00120074	0.0159465	0.110134	0.101239	0.0927075	0.040974	0.035696	0.0857558	0.0639593	0.0174743	0.00675451	0.0369785	0.0174234	0.0496801	0.0222248	0.0419124	0.0153278	0.0310497	0.0445297	0.0396077	0.0221968	0.0089722	0.0822761	0.0483986	0.0722536	0.0152087	0.120911	0.0197682	0.0361465	0.0823144	0.0229994	0.0180422	0.00313785	0.0421969	0.0295543	0.00161882	0.0248269	0.0173223	0.060029	0.0319263	0.0114449	0.037352	0.017835	0.00968447	0.00605348	0.00976869	0.0219286	0.0166147	0.00391031	0.0487945	0.0312018	0.00042172	0.000565199	0.00322139	0.0260157	0.0147041	0.0147441	0.0454252	0.0125564	0.0269872	0.0422277	0.0432263	0.0033511	0.0234582	0.00473741	0.0958804	0.00785107	0.0198044	0.0148356	0.00974477	0.0236728	0.00557745	0.0179048	0.0569169	0.00499771	0.012444	0.0399081	0.0141169	1.766933	0.00684951	0.043725	0.011762	0.00146439	0.0143725	0.00706404	0.0403646	0.0166124	0.00432979	0.0125833	0.0126304	0.00583296	0.0116166	0.0174919	0.0101115	0.00345342	0.0010973	0.00114406	0.00496636	0.000381642	0.00506843	0.0350048	0.0321776	0.0294661	0.0130232	0.0113456	0.0272566	0.0203288	0.00555401	0.00214685	0.0117532	0.00553783	0.0157903	0.00706393	0.0133214	0.00487177	0.00986882	0.0141533	0.0125889	0.00705501	0.00285172	0.0261506	0.015383	0.022965	0.00483393	0.0384302	0.00628313	0.0114888	0.0261628	0.00731011	0.00573451	0.000997334	0.0134118	0.00939352	0.000514525	0.00789096	0.00550572	0.0190796	0.0101474	0.00363763	0.0118719	0.00566868	0.00307811	0.00192403	0.00310488	0.00696978	0.0052808	0.00124285	0.0155088	0.00991716	0.000134039	0.000179643	0.00102389	0.0082688	0.00467355	0.00468625	0.0144379	0.00399093	0.00857761	0.0134216	0.013739	0.00106511	0.00745594	0.00150574	0.0304746	0.00249538	0.00629461	0.00471533	0.00309727	0.00752415	0.00177273	0.00569084	0.0180904	0.00158847	0.00395518	0.0126844	0.0044869	3.146242
144	-1340.843	-1509.928	169.0852	0.0139407	0.104782	0.0230689	0.00363558	0.0216539	0.0166195	0.0949915	0.057304	0.0257673	0.015975	0.0378965	0.0190186	0.0169432	0.0433777	0.0233064	0.0373446	0.0178198	0.00312276	0.00981404	0.006754	0.0025373	0.0458635	0.0442086	0.0565983	0.0229983	0.0198562	0.0159746	0.0596902	0.00820556	0.00193669	0.0150111	0.00878475	0.0275241	0.00492579	0.0257242	0.0105828	0.00960935	0.0765862	0.0807505	0.0120382	0.00922297	0.0156128	0.104155	0.0813889	0.0240631	0.0849409	0.0180858	0.0490455	0.057143	0.0750596	0.0290548	0.00738891	0.0414141	0.023688	0.016994	0.019655	0.0619178	0.00741821	0.00664097	0.012074	0.0131202	0.0363417	0.00628083	0.00484185	0.016584	0.0280374	0.0314202	0.0161099	0.0192484	0.0365427	0.000519125	0.0030572	0.0144794	0.00744574	0.0154961	0.00631401	0.0143109	0.00297978	0.0323038	0.00538922	0.0345636	0.0322147	0.0310195	0.00955524	0.0494775	0.0120914	0.0458373	0.0198082	0.00375762	0.00717261	0.0102251	0.0167485	0.0497574	0.0187719	0.0219455	0.0321792	0.0118392	1.993015	0.0053509	0.0402187	0.00885465	0.00139546	0.00831149	0.00637913	0.036461	0.0219952	0.00989037	0.00613175	0.014546	0.00729997	0.00650339	0.0166498	0.00894579	0.0143341	0.00683984	0.00119862	0.00376696	0.00259242	0.000973902	0.017604	0.0169688	0.0217243	0.00882753	0.00762147	0.00613161	0.0229111	0.00314957	0.000743367	0.00576177	0.00337189	0.0105647	0.00189069	0.00987382	0.00406204	0.0036884	0.0293964	0.0309948	0.00462068	0.00354009	0.00599272	0.0399783	0.0312398	0.00923626	0.0326032	0.00694195	0.0188253	0.0219334	0.0288104	0.0111522	0.00283612	0.0158961	0.00909227	0.00652288	0.00754427	0.0237662	0.00284736	0.00254903	0.00463442	0.00503599	0.0139492	0.0024108	0.00185847	0.00636549	0.0107617	0.0120601	0.00618353	0.00738821	0.0140263	0.000199258	0.00117346	0.00555768	0.00285793	0.00594795	0.00242353	0.00549299	0.00114374	0.0123993	0.00206857	0.0132667	0.0123651	0.0119063	0.00366763	0.0189911	0.00464109	0.0175939	0.00760307	0.0014423	0.00275309	0.00392472	0.00642863	0.0190986	0.0072053	0.00842342	0.0123515	0.00454429	2.605292
180	-1342.325	-1511.19	168.865	0.0172533	0.0923667	0.0576558	0.00519097	0.0299052	0.0267494	0.094623	0.0332991	0.0042816	0.0102208	0.0247562	0.0221081	0.00766271	0.0363053	0.0286054	0.0291427	0.0103649	0.00778659	0.00168763	0.00227963	0.013639	0.0454309	0.0282412	0.0780378	0.0662267	0.0281734	0.0365861	0.0467621	0.0205467	0.00472859	0.0558125	0.0298673	0.0754613	0.00908064	0.0312536	0.019149	0.0253466	0.0333983	0.0691764	0.0291813	0.00781132	0.0295378	0.0169425	0.0468371	0.0355031	0.0756016	0.0393312	0.0278082	0.0560243	0.0324703	0.0315608	0.00189271	0.0764129	0.0473396	0.00163624	0.0230922	0.0366477	0.0164767	0.00875416	0.0417457	0.0441794	0.00235198	0.00411157	0.00372078	0.0034176	0.0864202	0.0443319	0.00457807	0.0115129	0.0225538	0.00820401	0.00139142	0.013586	0.0085475	0.0273654	0.00625517	0.00287802	0.00381795	0.00551633	0.00351029	0.0135442	0.0365811	0.0224828	0.021119	0.00794603	0.00781387	0.00920448	0.0088775	0.016726	0.0203848	0.000783113	0.00376576	0.0154093	0.0751917	0.0368922	0.0350608	0.0150358	2.226947	0.00664398	0.0355689	0.0222023	0.00199896	0.011516	0.0103007	0.0364378	0.0128229	0.00164877	0.00393587	0.00953322	0.00851346	0.00295078	0.0139806	0.0110155	0.0112224	0.00399134	0.00299849	0.000649877	0.000877847	0.00525214	0.0174947	0.0108752	0.0300511	0.0255028	0.0108491	0.0140887	0.0180073	0.0079122	0.0018209	0.0214925	0.0115014	0.0290589	0.00349681	0.0120352	0.00737398	0.00976057	0.0128611	0.0266387	0.0112372	0.00300801	0.0113745	0.00652427	0.0180362	0.0136717	0.0291129	0.0151458	0.0107085	0.021574	0.0125038	0.0121535	0.000728853	0.0294253	0.0182297	0.000630088	0.00889244	0.0141124	0.00634489	0.00337108	0.0160756	0.0170128	0.000905708	0.0015833	0.00143281	0.00131606	0.033279	0.0170715	0.00176294	0.00443342	0.00868509	0.00315923	0.000535813	0.00523173	0.0032915	0.010538	0.00240876	0.00110828	0.00147023	0.00212425	0.00135175	0.00521566	0.0140868	0.00865776	0.00813257	0.00305989	0.00300899	0.00354449	0.00341858	0.00644091	0.00784986	0.000301564	0.00145013	0.00593386	0.0289551	0.0142066	0.0135013	0.00579004	2.596839
216	-1336.762	-1505.72	168.9585	0.00635177	0.116229	0.0529508	0.00211754	0.014372	0.0364977	0.0449007	0.0330386	0.00890463	0.0294419	0.0290308	0.0143287	0.015407	0.0847999	0.0730833	0.0221651	0.00294765	0.00583899	0.00545403	0.0144074	0.00154327	0.0594502	0.045649	0.091649	0.0345339	0.00679377	0.0340477	0.126605	0.0229215	0.00239683	0.0138421	0.0225382	0.0250892	0.0115192	0.0354722	0.0253866	0.0166115	0.0465562	0.0775951	0.00437551	0.00801829	0.0435139	0.0314125	0.0749509	0.0113221	0.104734	0.00906316	0.0227255	0.0551344	0.0583677	0.0485603	0.0247517	0.048654	0.0386076	0.0397783	0.0602895	0.0435842	0.0282141	0.0262853	0.00256843	0.0086988	0.0171615	0.022327	0.0140407	0.025681	0.0124301	0.0401268	0.00478381	0.00286245	0.0187437	0.0213957	0.00246136	0.0136874	0.0642877	0.00618742	0.0393601	0.0134694	0.00222435	0.011975	0.0208674	0.0471252	0.00698151	0.0223952	0.00798092	0.0283421	0.00163349	0.0116358	0.00273753	0.0546021	0.0286313	0.0299947	0.00340408	0.0582123	0.00248125	0.0289445	0.00702778	0.0255529	1.756655	0.00224616	0.0411016	0.0187249	0.00074882	0.00508234	0.0129066	0.0158781	0.0116834	0.00314892	0.0104115	0.0102661	0.00506703	0.00544835	0.0299876	0.0258443	0.0078382	0.00104237	0.00206483	0.00192869	0.00509485	0.000545744	0.0210232	0.0161428	0.0324096	0.0122122	0.00240247	0.0120402	0.0447711	0.00810566	0.000847584	0.00489494	0.00797014	0.00887222	0.0040735	0.012544	0.00897741	0.00587427	0.0164635	0.0274398	0.0015473	0.00283549	0.0153877	0.0111083	0.0265047	0.00400381	0.0370369	0.00320498	0.00803635	0.0194971	0.0206404	0.0171723	0.00875289	0.0172054	0.0136527	0.0140667	0.02132	0.0154126	0.00997727	0.00929521	0.000908266	0.00307614	0.00606878	0.00789544	0.00496517	0.00908152	0.00439562	0.01419	0.00169169	0.00101224	0.00662828	0.00756612	0.000870404	0.00484025	0.0227339	0.00218804	0.0139188	0.00476316	0.000786591	0.00423469	0.00737929	0.0166648	0.00246885	0.00791957	0.00282227	0.0100226	0.000577648	0.00411475	0.000968064	0.0193088	0.0101248	0.010607	0.00120378	0.0205855	0.00087744	0.0102356	0.00248522	0.0090362	2.827834
252	-1366.688	-1535.261	168.5732	0.0131154	0.0990133	0.056282	0.0146287	0.0540795	0.0569285	0.0512411	0.0434356	0.0043109	0.0165899	0.0244967	0.0385436	0.00561099	0.0267261	0.0401584	0.013959	0.0273034	0.0326973	0.00208835	0.0203503	0.0162222	0.0705113	0.0545836	0.0383611	0.039344	0.0609741	0.0708454	0.172613	0.016172	0.00869405	0.0279959	0.0195848	0.0242175	0.000287856	0.0296278	0.00990532	0.028995	0.0456106	0.0255861	0.0342621	0.0147512	0.0387256	0.0444695	0.0477385	0.0232981	0.0651608	0.013465	0.0452051	0.0256174	0.0516331	0.060088	0.0205837	0.0678568	0.0834838	0.0146779	0.0255498	0.0500302	0.0178722	0.000404661	0.0158252	0.00434224	0.0441407	0.009296	0.00538931	0.0398178	0.0159293	0.0197161	0.0197847	0.00170016	0.0100333	0.0115649	0.00890307	0.0108798	0.0497244	0.0510435	0.0131369	0.029314	0.0266862	0.03214	0.0195722	0.0351565	0.0161235	0.0971273	0.0128307	0.00529694	0.00244548	0.0311436	0.00919371	0.0657529	0.0215661	0.0420351	0.00269953	0.0241045	0.00578147	0.0229926	0.0281469	0.0234548	1.804428	0.00432659	0.032663	0.0185666	0.00482578	0.01784	0.0187799	0.0169037	0.0143288	0.0014221	0.00547276	0.0080811	0.012715	0.00185098	0.00881654	0.0132477	0.00460487	0.009007	0.0107864	0.000688915	0.00671328	0.00535146	0.0232606	0.0180063	0.0126548	0.012979	0.0201145	0.0233709	0.0569426	0.00533492	0.00286804	0.00923542	0.00646073	0.00798901	9.49595e-05	0.00977377	0.00326762	0.00956502	0.0150463	0.00844047	0.0113026	0.00486622	0.012775	0.0146698	0.0157482	0.00768569	0.0214956	0.00444192	0.0149125	0.00845082	0.017033	0.0198222	0.00679027	0.022385	0.0275401	0.00484204	0.0084285	0.0165042	0.00589577	0.000133492	0.00522051	0.00143244	0.0145614	0.00306662	0.00177785	0.0131353	0.00525483	0.00650407	0.00652668	0.000560857	0.00330984	0.0038151	0.00293699	0.0035891	0.0164034	0.0168385	0.00433368	0.00967026	0.00880339	0.0106025	0.00645658	0.0115976	0.00531892	0.0320409	0.00423267	0.00174738	0.000806727	0.0102738	0.00303287	0.0216909	0.00711434	0.0138667	0.000890535	0.00795173	0.00190722	0.00758494	0.00928524	0.0077374	3.031356
288	-1335.674	-1504.673	168.9993	0.024645	0.074327	0.0411758	0.0040052	0.0378862	0.053595	0.0315214	0.0390347	0.00485056	0.0234594	0.0330222	0.026123	0.0146204	0.0720605	0.0326496	0.00836096	0.00982143	0.0075455	0.0034256	0.000418804	0.019839	0.0401423	0.0406999	0.0947393	0.0449558	0.0549028	0.0632915	0.117673	0.00203276	0.00366749	0.0109151	0.0282613	0.0239898	0.00485398	0.0207106	0.0301136	0.0313239	0.0454508	0.0818886	0.0196921	0.010249	0.0585635	0.042295	0.039806	0.0388934	0.117297	9.83337e-05	0.0529517	0.10724	0.0674584	0.0268514	0.0123045	0.0315878	0.0338234	0.0604191	0.0140289	0.00671027	0.0383617	0.00115369	0.0293787	0.0121062	0.0214925	0.0139873	0.00703294	0.0196785	0.00888152	0.0132088	0.00921435	0.0100766	0.0250544	0.0130738	0.00553603	0.00423161	0.075087	0.0174075	0.0498198	0.0145015	0.0162424	0.030228	0.0165123	0.0136567	0.00132113	0.0576939	0.0204555	0.0475242	0.00203184	0.00923217	0.00646589	0.00800521	0.0430404	0.0273684	0.0160852	0.0150621	0.00179028	0.0267399	0.0230399	0.00153691	1.736032	0.00875305	0.0263984	0.0146242	0.00142251	0.0134559	0.0190351	0.0111953	0.0138638	0.00172276	0.00833199	0.0117284	0.00927799	0.00519268	0.0255935	0.011596	0.00296953	0.00348824	0.0026799	0.00121666	0.000148745	0.00704613	0.0142572	0.0144552	0.0336482	0.0159668	0.0194996	0.022479	0.0417934	0.000721969	0.00130257	0.00387666	0.0100375	0.00852036	0.00172397	0.00735569	0.0106953	0.0111252	0.0161426	0.0290841	0.00699395	0.00364009	0.0207997	0.0150217	0.0141377	0.0138136	0.0416597	3.49248e-05	0.0188066	0.0380878	0.0239589	0.00953672	0.00437015	0.0112189	0.0120129	0.0214588	0.00498257	0.00238326	0.0136248	0.000409752	0.0104343	0.00429972	0.00763339	0.00496783	0.00249786	0.00698912	0.00315441	0.00469132	0.00327262	0.00357888	0.00889848	0.00464338	0.00196621	0.00150292	0.0266683	0.00618256	0.0176943	0.00515045	0.00576876	0.0107359	0.00586461	0.00485039	0.000469219	0.0204909	0.00726508	0.016879	0.000721639	0.00327895	0.00229646	0.00284318	0.0152865	0.00972032	0.00571291	0.00534953	0.000635845	0.00949711	0.00818299	0.000545859	2.815585
324	-1334.251	-1502.597	168.3453	0.0148162	0.148789	0.0499235	0.00387218	0.0612122	0.0669783	0.0638571	0.0361607	0.016768	0.0252459	0.026598	0.0152549	0.0171047	0.0352143	0.0717046	0.0223429	0.0090537	0.00741182	0.00413773	0.00304011	0.0182205	0.0765391	0.0750976	0.0829392	0.0290358	0.0528203	0.0298347	0.147085	0.0139123	0.00175697	0.0120451	0.00169284	0.0711829	0.0127492	0.0134829	0.0457359	0.0228309	0.0509952	0.0912892	0.0651834	0.0165803	0.040114	0.034951	0.164145	0.0256968	0.136808	0.00414038	0.0508203	0.0800605	0.0624525	0.00460078	0.0130435	0.0361691	0.0469736	0.0195059	0.0045752	0.00282757	0.041551	0.0140792	0.0208915	0.0297174	0.0161143	0.0133476	0.00115621	0.0142251	0.00991212	0.00727062	0.0164407	0.000635301	0.0123466	0.0214978	0.0345312	0.0562759	0.0247702	0.00558115	0.0787821	0.0179058	0.0183594	0.0165768	0.0237923	0.0263727	0.0105776	0.032646	0.0238582	0.0055726	0.00919624	0.012046	0.0359984	0.00876147	0.0798205	0.0228465	0.0443558	0.0126636	0.0062945	0.0342297	0.0167682	0.0088047	1.674907	0.00456734	0.0458667	0.0153897	0.00119366	0.0188696	0.0206471	0.019685	0.0111471	0.00516901	0.00778244	0.00819926	0.00470257	0.00527278	0.0108554	0.0221041	0.00688754	0.00279095	0.00228481	0.00127552	0.000937164	0.00561677	0.0235944	0.02315	0.0255673	0.00895074	0.0162827	0.00919701	0.0453412	0.00428869	0.000541613	0.0037131	0.000521845	0.0219433	0.00393014	0.00415633	0.0140988	0.00703799	0.0157201	0.0281413	0.0200938	0.00511114	0.0123658	0.0107742	0.0506002	0.00792144	0.0421734	0.00127634	0.0156662	0.0246799	0.019252	0.00141826	0.00402088	0.0111497	0.0144804	0.006013	0.00141038	0.000871643	0.0128088	0.00434012	0.00644015	0.00916087	0.00496749	0.00411462	0.000356421	0.00438511	0.00305557	0.00224129	0.0050681	0.000195842	0.00380602	0.00662705	0.0106448	0.0173479	0.00763581	0.00172048	0.0242858	0.00551975	0.00565958	0.00511005	0.00733436	0.00812979	0.00326071	0.0100636	0.00735466	0.00171784	0.00283489	0.00371338	0.0110971	0.00270086	0.0246059	0.0070428	0.0136734	0.00390377	0.00194038	0.0105519	0.00516905	0.00271419	3.243953
