Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-290.6474	-458.2066	167.5592	0.0809536	0.0110633	0.000924927	0.00950181	0.0103369	0.0276343	0.00318857	0.0247834	0.0252354	0.03664	0.0427899	0.0247261	0.00849213	0.0598478	0.0416001	0.0178567	0.000404446	0.036996	0.0402065	0.0458815	0.00105378	0.0254521	0.0467092	0.0110687	0.00321198	0.080608	0.0191191	0.0108495	0.0226935	0.0640048	0.0144471	0.048153	0.0152713	0.0309695	0.0264709	0.0158213	0.0103297	0.0338034	0.00650967	0.00234686	0.0175759	0.0189403	0.00347835	0.0356508	0.0242934	0.0223536	0.0392866	0.0135155	0.0474295	0.0156226	0.0359104	0.00849624	0.0260117	0.0490922	0.00415117	0.24429	0.0391108	0.00481638	0.0996921	0.00861212	0.0295629	0.0337186	0.00793264	0.0194482	0.0757992	0.00106157	0.0186658	0.0757579	0.00613257	0.0304058	0.0366741	0.0137192	0.021816	0.0452322	0.0131083	0.00632951	0.0110158	0.0137437	0.0156968	0.000919964	0.0119542	0.0364412	0.0853711	0.0286796	0.0056287	0.0127846	0.00422506	0.133714	0.0263196	0.0130852	0.0177027	0.0256217	0.0440702	0.0406341	0.0198185	0.0163185	0.0120847	3.189428	0.0288349	0.00394066	0.000329451	0.00338446	0.0036819	0.00984308	0.00113574	0.00882761	0.00898862	0.0130508	0.0152414	0.00880722	0.00302482	0.0213173	0.0148176	0.00636039	0.00014406	0.0131776	0.0143212	0.0163426	0.000375348	0.0090658	0.0166374	0.00394258	0.00114408	0.0287119	0.00681006	0.0038645	0.00808324	0.022798	0.00514593	0.0171517	0.00543949	0.0110311	0.00942869	0.00563539	0.00367935	0.0120405	0.00231869	0.000835929	0.00626036	0.00674636	0.00123896	0.0126985	0.00865311	0.00796216	0.0139935	0.00481409	0.016894	0.00556464	0.012791	0.00302629	0.00926514	0.0174862	0.00147861	0.0870141	0.0139309	0.00171555	0.0355095	0.00306756	0.0105301	0.0120103	0.00282554	0.00692729	0.026999	0.000378122	0.00664861	0.0269843	0.00218437	0.0108303	0.013063	0.00488664	0.00777065	0.0161113	0.00466907	0.00225452	0.00392374	0.0048954	0.00559106	0.000327683	0.00425799	0.01298	0.0304084	0.0102154	0.00200489	0.00455378	0.00150493	0.0476278	0.00937481	0.00466084	0.00630554	0.00912622	0.0156974	0.0144735	0.00705918	0.0058125	0.00430447	2.807481
36	-284.6491	-452.5778	167.9287	0.0138581	0.0370861	0.00195867	0.00111888	0.0125701	0.0121084	0.0210192	0.0227819	0.0749251	0.00525282	0.0759602	0.0318326	0.0280355	0.0914398	0.00634059	0.107282	0.0118743	0.00140991	0.0625122	0.0510881	0.0268123	0.0119553	0.0523668	0.0201531	0.00439971	0.103858	0.00142129	0.0189185	0.0377278	0.0171288	0.0141667	0.0809327	0.0407538	0.0527261	0.0132799	0.0405963	0.019911	0.0751547	0.000137803	0.021897	0.0348236	0.000965447	0.00701625	0.031787	0.0122681	0.0168587	0.0563376	0.0087147	0.0502155	0.0511813	0.0708698	0.0470268	0.0147162	0.0348397	0.00824314	0.0133059	0.0881252	0.0815313	0.0395563	0.0442474	0.0176663	0.0642202	0.140157	0.0239915	0.0184604	0.0207446	0.0698254	0.0186283	0.025611	0.019724	0.009755	0.0550697	0.0174503	0.00617622	0.000599174	0.0667526	0.0010163	0.00485857	0.00984906	0.0416541	0.0174133	0.0174568	0.0583827	0.0327275	0.0618206	0.000103046	0.0150321	0.0256073	0.0240059	0.016322	0.0138088	0.0590472	0.00865235	0.0262804	0.0521163	0.00298711	0.0225142	2.29395	0.00443618	0.0118718	0.000627002	0.000358172	0.0040239	0.0038761	0.00672858	0.00729285	0.0239847	0.00168151	0.0243161	0.0101901	0.0089746	0.0292713	0.00202972	0.0343428	0.00380115	0.000451335	0.0200111	0.0163541	0.00858303	0.00382709	0.0167634	0.00645131	0.00140842	0.0332466	0.000454976	0.00605611	0.0120773	0.00548321	0.004535	0.0259078	0.0130459	0.0168785	0.00425112	0.0129955	0.00637383	0.0240582	4.41129e-05	0.00700959	0.0111476	0.000309055	0.00224601	0.0101755	0.00392723	0.00539674	0.0180346	0.00278971	0.0160748	0.016384	0.0226865	0.015054	0.0047109	0.0111527	0.00263876	0.00425942	0.0282103	0.0260995	0.0126626	0.0141643	0.00565525	0.0205579	0.0448663	0.00768006	0.00590948	0.00664068	0.0223522	0.00596323	0.00819848	0.00631397	0.00312273	0.0176287	0.00558611	0.00197711	0.000191805	0.0213686	0.000325335	0.0015553	0.00315284	0.0133341	0.00557427	0.00558819	0.0186892	0.0104766	0.0197897	3.29865e-05	0.00481202	0.00819731	0.00768465	0.00522493	0.00442041	0.0189019	0.00276975	0.00841277	0.0166833	0.00095622	0.00720714	3.123869
72	-299.6145	-466.4142	166.7997	0.00425163	0.0163742	0.000359107	0.0127087	0.0103546	0.00696744	0.0265271	0.044527	0.0133157	0.00236347	0.0402347	0.0153876	0.0707442	0.0850227	0.00264327	0.0324311	0.0216138	0.0151305	0.0212829	0.0566931	0.0190997	0.0103035	0.0417992	0.0165089	0.00291616	0.102114	0.00123977	0.0308372	0.00226002	0.0276615	0.0104839	0.0487161	0.0430448	0.0210043	0.0987127	0.0230999	0.00602156	0.0352689	0.0145969	0.00427443	0.0261149	0.031868	0.0276103	0.0226379	0.0290657	0.0134924	0.0135221	0.0501867	0.0181732	0.0541579	0.0200144	0.0333519	0.00928688	0.0275242	0.0176162	0.00539582	0.0159332	0.00375171	0.0299011	0.0421453	0.00689038	0.0818659	0.0230065	0.00217443	0.0561536	0.0622094	0.0127778	0.0174547	0.00818063	0.0117677	0.00166673	0.054342	0.0752017	0.0512355	0.0123168	0.0306876	0.000241922	0.010391	0.0129324	0.0161519	0.14568	0.044332	0.0187916	0.015199	0.0126555	0.000887717	0.0114753	0.010142	0.0274521	0.00761094	0.00759267	0.0421257	0.0049111	0.00795723	0.0294702	0.00217272	0.026617	4.426473	0.00169161	0.00651485	0.000142879	0.00505643	0.00411982	0.00277215	0.0105544	0.0177161	0.00529797	0.000940359	0.0160083	0.00612231	0.0281472	0.0338282	0.00105168	0.0129034	0.00859954	0.00602	0.00846789	0.0225566	0.00759924	0.00409949	0.0166308	0.00656844	0.00116026	0.0406285	0.000493271	0.0122693	0.000899201	0.0110057	0.00417126	0.0193828	0.0171263	0.00835702	0.0392751	0.00919084	0.00239581	0.0140325	0.0058077	0.00170068	0.0103904	0.0126794	0.0109854	0.009007	0.0115645	0.00536824	0.00538007	0.0199679	0.0072306	0.0215479	0.0079632	0.0132698	0.003695	0.0109511	0.00700899	0.00214685	0.00633937	0.0014927	0.0118968	0.0167685	0.00274149	0.0325722	0.00915367	0.000865145	0.022342	0.0247514	0.00508395	0.00694473	0.00325485	0.00468205	0.000663145	0.0216212	0.0299207	0.0203852	0.00490053	0.0122098	9.62542e-05	0.00413431	0.00514545	0.0064264	0.057962	0.0176385	0.00747667	0.00604728	0.00503526	0.000353198	0.0045657	0.00403523	0.0109224	0.00302818	0.00302091	0.0167607	0.00195399	0.00316596	0.0117254	0.000864464	0.0105902	2.513368
108	-295.4698	-462.0735	166.6037	0.032979	0.0777646	0.000661599	0.00973331	0.0418309	0.0170804	0.0273179	0.0102733	0.0881736	0.0293546	0.04702	0.0207761	0.000665489	0.0879356	0.0280652	0.0537671	0.00107353	0.0379153	0.0355614	0.0500366	0.0570453	0.00164854	0.0227087	0.00272679	0.0109774	0.103909	0.0252543	0.030565	0.00436318	0.0467408	0.0686899	0.104884	0.0133313	0.0558733	0.0668814	0.0076266	0.0392453	0.0263533	0.0355576	0.0243419	0.101671	0.0223185	0.00473256	0.0416362	0.0694344	0.00405523	0.0465123	0.0646865	0.054785	0.128717	0.0234845	0.0640685	0.0139245	0.022881	0.0148927	0.0298082	0.083628	0.000137562	0.0440768	0.00140738	0.0448359	0.135542	0.0306053	0.00314449	0.0300294	0.00536284	0.00674425	0.0215785	0.0424424	0.0437181	0.0504173	0.0151737	0.0071428	0.00401368	0.2306	0.0309136	0.00176325	0.0239096	0.0415974	0.0196625	0.000299818	0.00490074	0.00277301	0.0388429	0.00823548	0.0547177	0.172744	0.0158394	0.00812323	0.010189	0.0150422	0.0300479	0.0601413	0.00999924	0.0135745	0.0163779	0.0279621	2.872949	0.00925706	0.0218282	0.000185708	0.0027321	0.0117418	0.00479439	0.00766802	0.00288369	0.02475	0.00823973	0.0131983	0.00583176	0.0001868	0.0246832	0.00787778	0.0150922	0.000301337	0.0106427	0.00998195	0.0140451	0.0160124	0.00046274	0.00637425	0.000765399	0.00308132	0.0291669	0.00708877	0.00857948	0.00122473	0.0131199	0.019281	0.0294404	0.00374203	0.0156834	0.0187733	0.00214076	0.011016	0.00739727	0.00998087	0.00683266	0.0285387	0.0062647	0.00132841	0.0116871	0.01949	0.00113829	0.0130558	0.0181572	0.0153779	0.0361303	0.00659202	0.0179838	0.00390854	0.00642261	0.00418033	0.00836703	0.023474	3.86131e-05	0.0123722	0.000395046	0.0125853	0.0380461	0.00859079	0.000882644	0.00842912	0.00150533	0.00189308	0.006057	0.0119134	0.0122715	0.0141519	0.00425919	0.00200495	0.00112662	0.0647285	0.00867732	0.000494937	0.00671133	0.0116762	0.00551919	8.41578e-05	0.00137562	0.000778373	0.010903	0.00231167	0.015359	0.0484884	0.00444605	0.00228016	0.00286002	0.00422228	0.00843433	0.0168814	0.00280675	0.00381031	0.00459721	0.00784886	3.562574
144	-278.5406	-446.1168	167.5762	0.00139969	0.013431	0.00910326	0.00906331	0.0253369	0.0153405	0.0298371	0.0267843	0.0272174	0.00641358	0.116494	0.0734777	0.00542292	0.036927	0.0249067	0.0153023	0.0324804	0.00439328	0.00893765	0.0334683	0.0244046	0.000786486	0.00778548	0.00137175	0.0206841	0.0807547	0.0109793	0.0026154	0.0176575	0.00924124	0.0135666	0.0615764	0.0234407	0.0688142	0.0271913	0.0166125	0.0474142	0.019972	0.00399226	0.00484885	0.0799089	0.0121148	0.015175	0.0351794	0.0466292	0.0204144	0.0243747	0.00910263	0.0222017	0.0405927	0.00757227	0.0058356	0.00478499	0.0140896	0.00366786	0.0213854	0.0140786	0.00275974	0.0586891	0.00600998	0.0219112	0.0477866	0.0392455	0.00955742	0.0346563	0.00075627	0.0173152	0.0317537	0.0354976	0.0284791	0.0136888	0.0251899	0.00932954	0.0297074	0.0851162	0.00697634	0.00637648	0.00652696	0.0149496	0.00310922	0.0491541	0.0545271	0.00994567	0.0167111	0.00790212	0.027898	0.0135302	0.0323661	0.00702267	0.00983517	0.0175648	0.00357579	0.0217578	0.0143045	0.096923	0.0119855	0.0143123	3.986015	0.000608229	0.00583637	0.00395577	0.00393841	0.01101	0.00666613	0.0129656	0.011639	0.0118272	0.00278699	0.0506218	0.0319293	0.0023565	0.0160464	0.0108231	0.00664954	0.0141142	0.00190908	0.00388381	0.0145435	0.0106049	0.000341763	0.00338314	0.000596087	0.00898815	0.0350915	0.00477101	0.00113651	0.00767298	0.00401573	0.00589529	0.0267577	0.010186	0.0299029	0.0118158	0.00721889	0.0206036	0.00867872	0.00173482	0.00210704	0.034724	0.00526441	0.00659424	0.015287	0.0202625	0.00887097	0.0105919	0.0039555	0.00964763	0.0176393	0.00329049	0.00253583	0.00207929	0.00612255	0.00159385	0.00929292	0.00611777	0.00119923	0.0255031	0.00261161	0.00952139	0.0207654	0.0170539	0.00415313	0.0150597	0.000328633	0.00752422	0.0137984	0.0154253	0.0123755	0.00594841	0.0109461	0.0040541	0.0129092	0.0369868	0.00303153	0.00277087	0.00283626	0.00649625	0.0013511	0.0213597	0.0236945	0.00432184	0.00726174	0.00343383	0.0121229	0.00587947	0.0140645	0.00305166	0.00427382	0.00763269	0.00155384	0.00945475	0.00621593	0.0421174	0.00520824	0.00621931	2.301259
180	-277.4311	-444.3567	166.9256	0.0138738	0.0109769	0.0336123	0.0132128	0.0326295	0.013355	0.00436143	0.0537914	0.035286	0.0196187	0.0604635	0.0132801	0.0139427	0.0973085	0.013818	0.0146359	0.0476023	0.0170854	0.0747402	0.0994598	0.0201214	0.00562522	0.0284214	0.00129571	0.0301197	0.0796754	0.00501581	0.0237126	0.0161151	0.0130622	0.0126862	0.0350146	0.0159797	0.0414393	0.0450543	0.043953	0.101435	0.0109139	0.00768805	0.00694167	0.0666741	0.00742739	0.0134475	0.0184263	0.0074592	0.0500649	0.0767258	0.00867297	0.0598167	0.067585	0.0186206	0.0127829	0.00688912	0.0882932	0.014869	0.0268126	0.00877816	0.0102453	0.0342537	0.0213333	0.0373733	0.0454743	0.0745813	0.0326521	0.0489951	0.00931732	0.0334499	0.0074991	0.0473654	0.0101303	0.0370856	0.0523851	0.0630468	0.0543879	0.0355095	0.0454663	0.127146	0.0206308	0.0141671	0.0596389	0.0138825	0.0476497	0.00277193	0.0215957	0.0252653	0.00624661	0.0174564	0.103349	0.0142498	0.0215274	0.0288775	0.0104254	0.0340075	0.0342618	0.0517092	0.00809639	0.011932	3.242794	0.00439585	0.00347797	0.0106499	0.00418642	0.0103385	0.00423146	0.0013819	0.0170436	0.0111802	0.00621611	0.0191576	0.00420776	0.00441767	0.0308318	0.00437818	0.00463733	0.0150826	0.00541343	0.0236811	0.0315134	0.00637538	0.00178233	0.00900522	0.000410542	0.00954329	0.0252448	0.00158924	0.00751323	0.005106	0.00413872	0.00401956	0.0110942	0.00506309	0.0131299	0.0142753	0.0139263	0.0321392	0.00345804	0.00243593	0.00219944	0.0211254	0.00235334	0.00426079	0.0058383	0.00236342	0.0158629	0.0243102	0.002748	0.0189527	0.021414	0.00589987	0.00405021	0.00218279	0.0279753	0.00471118	0.00849547	0.00278132	0.00324617	0.0108531	0.00675937	0.0118416	0.0144083	0.0236308	0.0103457	0.0155239	0.00295215	0.0105985	0.00237606	0.0150075	0.00320976	0.0117504	0.016598	0.0199761	0.0172326	0.011251	0.0144058	0.0402858	0.00653678	0.00448878	0.0188963	0.00439861	0.0150976	0.000878275	0.00684252	0.00800521	0.00197921	0.00553098	0.0327457	0.00451498	0.00682087	0.00914972	0.00330323	0.0107751	0.0108557	0.0163838	0.00256531	0.0037806	3.156108
216	-292.9299	-459.4333	166.5034	0.0330175	0.0616752	0.0137701	0.0158551	0.05755	0.0281865	0.0157978	0.053319	0.03813	0.0036051	0.086823	0.000984325	0.0608695	0.0649905	0.000589528	0.0127641	0.0391876	0.00277611	0.0244124	0.127242	0.0422541	0.00139844	0.0174	0.00166501	0.034497	0.112171	0.0107414	0.00192854	0.00226814	0.0326603	0.0275423	0.0606344	0.00472595	0.102127	0.0171037	0.0827868	0.115276	0.033244	0.000883849	0.00943826	0.08472	0.0029647	0.00686935	0.0168065	0.0334025	0.00768009	0.0340635	0.0929587	0.0218491	0.067979	0.00499411	0.081343	0.0110329	0.0689736	0.000289941	0.136781	0.0574303	0.0157438	0.0601046	0.0465356	0.0178549	0.0819266	0.0511548	0.0517241	0.0968103	0.0127976	0.00778646	0.0151004	0.120883	0.00256179	0.033125	0.137458	0.0343509	0.00071492	0.0562031	0.0918375	0.0999959	0.0384031	0.0710098	0.0328423	0.0183393	0.00569181	0.0386208	0.0274408	0.0125963	0.0208414	0.041462	0.0450537	0.0282039	0.0126978	0.0213116	0.000405613	0.022575	0.0434839	0.010875	0.0125085	0.0139879	2.674849	0.00883897	0.0165108	0.00368634	0.00424451	0.0154065	0.00754568	0.00422916	0.0142738	0.0102076	0.000965106	0.023243	0.000263509	0.0162951	0.0173983	0.00015782	0.00341703	0.0104907	0.000743178	0.00653534	0.0340634	0.0113117	0.00037437	0.00465808	0.000445732	0.00923502	0.0300287	0.00287554	0.000516281	0.000607192	0.00874334	0.00737323	0.0162321	0.00126516	0.0273398	0.00457875	0.0221625	0.0308601	0.0088996	0.000236611	0.00252667	0.02268	0.000793665	0.00183896	0.0044992	0.00894202	0.002056	0.00911898	0.0248856	0.00584912	0.0181984	0.00133695	0.021776	0.00295358	0.0184646	7.76187e-05	0.0366169	0.0153744	0.00421471	0.0160903	0.0124578	0.00477986	0.0219322	0.0136944	0.0138468	0.0259166	0.00342599	0.00208448	0.00404246	0.032361	0.000685805	0.00886775	0.0367982	0.00919593	0.000191388	0.0150459	0.0245854	0.0267694	0.0102807	0.0190097	0.00879205	0.00490954	0.00152373	0.010339	0.00734605	0.0033721	0.00557936	0.0110996	0.0120611	0.00755033	0.00339926	0.00570522	0.000108585	0.00604346	0.0116409	0.00291129	0.0033486	0.00374464	3.73545
252	-299.1225	-465.2014	166.0789	0.00342768	0.0173189	0.0119105	0.0016425	0.00681803	0.0208615	0.0352845	0.0176454	0.000907685	0.00356622	0.0174877	0.027717	0.0291108	0.059939	0.0210739	0.0287338	0.00903504	0.000937596	0.0297266	0.0268503	0.000815361	0.008679	0.059489	0.00364902	0.00242033	0.121026	0.00607679	0.00330184	0.0273551	0.0300674	0.0221564	0.0370938	0.00252401	0.0280374	0.00596984	0.0309507	0.019073	0.0367215	0.000861854	0.00285056	0.0435473	0.0017246	0.00117703	0.0113075	0.0217833	0.000621654	0.0475259	0.00258141	0.018931	0.046376	0.0270092	0.0131268	0.00315744	0.01082	0.00247131	0.0334818	0.019141	0.0258743	0.0506196	0.0124107	0.0300623	0.0483317	0.011632	0.00350792	0.0861277	0.0664678	0.00807718	0.025	0.00825687	0.00260848	0.0233565	0.0475454	0.0239231	0.00621122	0.0452067	0.0491899	0.00382767	0.0027392	0.137951	0.00602625	0.0177971	0.0042941	0.0215154	0.0017251	0.00213703	0.0122355	0.00898078	0.0102078	0.00345574	0.0332477	0.0170122	4.8951e-05	0.0789661	0.0306135	0.0155878	0.0387098	0.00788941	5.712779	0.00159184	0.00804304	0.00553133	0.000762793	0.00316636	0.00968829	0.0163865	0.00819466	0.000421537	0.00165619	0.00812144	0.012872	0.0135193	0.0278362	0.00978689	0.0133442	0.00419595	0.000435428	0.0138053	0.0124695	0.000378661	0.00403061	0.0276272	0.00169464	0.00112402	0.0562055	0.00282212	0.00153341	0.012704	0.0139636	0.0102896	0.0172267	0.00117217	0.0130208	0.00277245	0.0143738	0.00885768	0.0170538	0.000400253	0.00132382	0.0202237	0.000800919	0.000546624	0.00525131	0.0101164	0.000288702	0.0220715	0.00119883	0.00879171	0.0215374	0.0125433	0.00609619	0.00146635	0.00502488	0.0011477	0.0155493	0.00888924	0.0120162	0.0235082	0.00576363	0.0139612	0.0224457	0.00540199	0.00162911	0.0399985	0.0308682	0.00375112	0.0116102	0.00383457	0.0012114	0.010847	0.0220805	0.0111101	0.00288455	0.0209944	0.0228442	0.0017776	0.00127211	0.0640659	0.00279864	0.00826514	0.00199422	0.00999195	0.000801154	0.000992455	0.00568226	0.00417076	0.00474058	0.00160488	0.0154405	0.0079006	2.27333e-05	0.0366726	0.0142172	0.00723912	0.0179772	0.00366391	2.153274
288	-298.6943	-466.3675	167.6733	0.0217129	0.0187973	0.0032661	0.00651114	0.0159177	0.0142727	0.0606752	0.0124839	0.000782052	0.0229553	0.017533	0.00819882	0.00247293	0.0660223	0.0304324	0.0658718	0.00712304	0.0167763	0.105928	0.0980534	0.0112598	0.0192584	0.0176784	0.00577854	0.0613117	0.220794	0.0132548	0.0295096	0.04122	0.0645241	0.0371878	0.139501	0.00313958	0.053266	0.0266161	0.0229867	0.0097458	0.0146299	0.00349486	0.00581728	0.082281	0.00633153	0.00331239	0.00714929	0.0254802	0.000259044	0.0617963	0.0162303	0.0335904	0.0378055	0.0276227	0.0178901	0.0014605	0.0276568	0.00524081	0.0296987	0.00200265	0.0932216	0.0393638	0.00987003	0.0174122	0.0366587	0.0139129	0.0182924	0.030256	0.0139468	0.0250925	0.00233766	0.0227292	0.004709	0.0169247	0.0310617	0.0220698	0.0137971	0.0136806	0.00711984	0.0117005	0.012221	0.0356542	0.0273322	0.00476564	0.0328276	0.0868773	0.0359804	0.0186708	0.00322935	0.0146455	0.00265572	0.0104887	0.019408	0.0352017	0.000727162	0.0625921	0.0207718	0.00612883	0.0207771	0.00263416	3.283294	0.00810088	0.00701308	0.00121855	0.00242925	0.00593874	0.005325	0.0226373	0.00465762	0.000291776	0.00856442	0.0065414	0.0030589	0.000922627	0.0246323	0.011354	0.0245761	0.00265754	0.00625909	0.0395208	0.0365828	0.00420093	0.00718511	0.00659564	0.00215592	0.0228748	0.0823762	0.00494525	0.0110098	0.0153788	0.0240733	0.0138744	0.0520463	0.00117135	0.019873	0.00993023	0.00857613	0.00363607	0.00545828	0.0013039	0.00217037	0.0306983	0.00236223	0.00123582	0.00266733	0.00950641	9.66467e-05	0.0230556	0.00605539	0.0125323	0.0141049	0.0103058	0.00667464	0.000544898	0.0103185	0.0019553	0.0110803	0.00074717	0.0347801	0.0146863	0.00368241	0.00649631	0.013677	0.00519078	0.00682472	0.0112882	0.00520343	0.00936176	0.00087216	0.00848004	0.00175688	0.00631443	0.0115888	0.00823405	0.00514757	0.00510412	0.00265634	0.00436533	0.00455953	0.0133022	0.0101974	0.00177802	0.0122477	0.0324131	0.0134239	0.00696591	0.00120484	0.00546411	0.000990825	0.00391325	0.00724095	0.0131334	0.000271297	0.0233525	0.00774978	0.00228661	0.00775175	0.00098278	2.680315
324	-292.9259	-460.2988	167.3729	0.00938002	0.00250909	0.024305	0.00328888	0.0250685	0.00307484	0.0209748	0.0290843	0.0122829	0.0160119	0.0151018	0.00120824	0.0231146	0.0905352	0.0325919	0.0498337	0.00643978	0.0178712	0.0335768	0.0686484	0.0243241	0.00440488	0.0278129	0.0739014	0.0059142	0.0981347	0.00171005	0.0377621	0.0300804	0.0384719	0.01192	0.0714685	0.0141783	0.0262845	0.0316119	0.00657507	0.0501118	0.0446924	0.00369561	0.0294136	0.143657	0.0693687	0.0240917	0.0416665	0.0731863	0.00992209	0.0957284	0.0393029	0.0127265	0.0633629	0.0875952	0.051919	0.0166144	0.0267291	0.0554131	0.0218846	0.0115715	0.0349504	0.00851264	0.00304172	0.0271727	0.0812012	0.00529883	0.0479112	0.0739326	0.0316402	0.0674472	0.0119672	0.0511329	0.00982598	0.0475498	0.0354611	0.0188825	0.00522019	0.0355843	0.0039737	0.00644246	0.00927535	0.0187995	0.0108702	0.0231084	0.0555891	0.0631369	0.047122	0.0175473	0.014716	0.0966576	0.00204602	0.0331932	0.0296735	0.0474017	0.000921171	0.102144	0.0638805	0.0202764	0.0277331	0.0062299	2.620841	0.00287768	0.000769757	0.00745647	0.00100899	0.00769071	0.000943325	0.00643482	0.0089227	0.00376825	0.00491224	0.00463305	0.000370672	0.00709127	0.0277751	0.00999881	0.0152884	0.00197565	0.00548266	0.0103009	0.0210605	0.00746234	0.00135136	0.00853265	0.022672	0.00181441	0.0301065	0.000524624	0.011585	0.00922831	0.0118027	0.00365693	0.0219257	0.00434973	0.00806378	0.00969814	0.00201715	0.0153737	0.0137111	0.00113377	0.00902373	0.0440722	0.0212815	0.00739104	0.0127828	0.0224527	0.00304398	0.0293683	0.0120576	0.00390435	0.019439	0.0268731	0.0159281	0.0050971	0.00820017	0.0170001	0.00671392	0.00354999	0.0107224	0.00261157	0.000933164	0.00833625	0.0249115	0.00162562	0.0146986	0.0226816	0.00970682	0.020692	0.0036714	0.015687	0.00301449	0.0145877	0.010879	0.00579292	0.00160149	0.0109168	0.00121908	0.00197647	0.00284557	0.00576745	0.00333485	0.00708939	0.0170541	0.0193696	0.0144565	0.00538331	0.0045147	0.0296534	0.000627695	0.0101833	0.00910348	0.0145423	0.000282604	0.0313367	0.0195978	0.00622055	0.00850818	0.00191126	3.259581
