Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-258.0663	-431.0363	172.97	0.00464027	0.00904969	0.0435307	0.0141376	0.00131703	0.00108258	0.0110243	0.0110888	0.0130612	0.0272652	0.0181005	0.0687909	0.0184825	0.00737171	0.0306696	0.00435671	0.0221119	0.0161565	0.00724904	0.0130323	0.0107663	0.0143819	0.0015404	0.00344307	0.00123783	0.0198855	0.00223142	0.0518532	0.00187894	0.00680999	0.00824064	0.0159647	0.0314589	0.0258337	0.00281103	0.00151474	0.00889564	0.00381003	0.00395573	0.0266823	0.0116902	0.00246101	0.00817913	0.0370479	0.0038373	0.000925466	0.0465623	0.00635548	0.0148194	0.00537122	0.00852353	0.0125867	0.0154916	0.0046671	0.00571968	0.00278368	0.0183146	0.0188903	0.00519424	0.0188955	0.000578592	0.0213833	0.00445301	0.000188428	0.000607911	0.0052942	0.00926638	0.0177717	0.0154079	0.0239573	0.0112389	0.0136912	0.00675695	0.019491	0.000150516	0.0202192	0.0224547	0.0288782	0.00399997	0.00314537	0.0485752	0.0107985	0.0266922	0.00045591	0.0152355	0.00903798	0.0296397	0.00311866	0.0222928	0.0133236	0.00523744	0.0129797	0.0172667	0.00888069	0.0266603	0.00076138	0.00518377	0.00351774	0.00686048	0.0330001	0.0107175	0.000998424	0.000820694	0.00835742	0.00840628	0.00990157	0.0206695	0.0137218	0.0521496	0.0140114	0.00558841	0.0232503	0.00330278	0.0167628	0.0122481	0.00549542	0.00987966	0.00816178	0.0109027	0.00116776	0.00261016	0.000938389	0.015075	0.00169161	0.0393094	0.0014244	0.00516258	0.00624714	0.0121027	0.0238486	0.0195843	0.00213101	0.00114831	0.00674369	0.00288834	0.00299879	0.0202275	0.0088622	0.00186566	0.00620051	0.0280856	0.00290901	0.000701586	0.0352984	0.00481802	0.0112344	0.00407186	0.0064616	0.00954184	0.011744	0.00353808	0.00433603	0.00211028	0.0138841	0.0143206	0.0039377	0.0143245	0.000438625	0.0162104	0.00337578	0.000142846	0.000460851	0.00401347	0.00702474	0.0134725	0.0116805	0.0181618	0.00852006	0.0103792	0.00512237	0.014776	0.000114104	0.0153279	0.0170226	0.0218923	0.00303233	0.00238447	0.0368243	0.00818625	0.020235	0.000345621	0.0115499	0.00685159	0.0224695	0.00236422	0.0168999	0.0101005	0.00397045	0.00983976	0.0130897	0.00673236	0.0202109	0.000577194	0.00392976	1.319106
36	-253.0325	-425.88	172.8475	0.00614872	0.0151116	0.0107878	0.00287847	0.00381224	0.0105622	0.00772351	0.00395467	0.00867384	0.0253466	0.0115574	0.0248026	0.00457699	0.00507959	0.0309126	0.00566726	0.0485961	0.00337823	0.0143621	0.00919727	0.00329606	0.028718	0.00352151	0.00472737	0.00950586	0.0563385	0.0120308	0.0025599	0.0150198	0.000718004	0.0381189	0.0335116	0.0182532	0.0146312	0.000388189	0.00606524	0.0129436	0.0172026	0.00693624	0.00800388	0.00814496	0.0041022	0.0193304	0.0378319	0.0105695	0.0127785	0.0146896	0.00319035	0.00446689	0.00832086	0.0154421	0.0257517	0.00630065	6.63082e-05	0.0124957	0.0174623	0.0157831	0.0143282	0.00356767	0.0470847	0.00834528	0.0134642	0.0177984	0.00060759	0.00208517	0.00891524	0.0357063	0.00673701	0.0072631	0.0161747	0.0119476	0.0252706	0.00250899	0.0100946	0.000589932	0.0141375	0.00589146	0.0276436	0.0139481	0.0104565	0.0216692	0.0147431	0.0274844	0.00986983	0.0142578	0.00183174	0.0253596	0.015187	0.028218	0.0369151	0.0649961	0.0375591	0.0338973	0.000351813	0.00581064	0.00739402	0.00325605	0.0043432	0.0106742	0.00762006	0.00203323	0.0026928	0.00746068	0.00545556	0.00279341	0.00612683	0.0179037	0.00816367	0.0175195	0.00323299	0.003588	0.0218353	0.00400311	0.0343262	0.00238624	0.0101448	0.00649655	0.0023282	0.0202851	0.00248744	0.00333921	0.00671453	0.0397951	0.00849801	0.0018082	0.0106093	0.000507167	0.0269256	0.0236712	0.0128933	0.0103348	0.0002742	0.00428423	0.00914283	0.0121512	0.00489946	0.0056536	0.00575325	0.00289762	0.0136541	0.0267228	0.00746584	0.00902616	0.0103761	0.00225353	0.00315522	0.0058775	0.0109076	0.0181899	0.00445051	4.68372e-05	0.00882641	0.0123346	0.0111485	0.0101208	0.00252005	0.0332586	0.00589475	0.00951052	0.0125721	0.000429176	0.00147288	0.00629734	0.0252214	0.00475874	0.00513034	0.0114251	0.00843929	0.0178501	0.00177224	0.00713038	0.000416703	0.00998611	0.00416147	0.0195263	0.00985231	0.007386	0.0153062	0.0104139	0.0194138	0.00697162	0.0100711	0.00129387	0.0179129	0.0107274	0.019932	0.0260753	0.0459105	0.0265302	0.0239436	0.000248506	0.00410439	0.00522282	0.00229994	1.415714
72	-266.0608	-438.8716	172.8108	0.00842077	0.057193	0.018324	0.00492441	0.00874557	0.0136237	0.00721149	0.0139725	0.00310005	0.00891305	0.00130466	0.0752023	0.0108918	0.00233719	0.026642	0.0096103	0.031779	0.00630183	0.00682654	0.00224991	0.0128565	0.0155347	0.0371338	0.00149938	0.00936389	0.00704573	0.00288364	0.0220479	0.0023137	0.00441667	0.0164857	0.0234703	0.0227752	0.0141992	3.92146e-06	0.00784489	0.0169031	0.0192663	0.0159654	0.00620163	0.00184386	0.000807117	0.00156838	0.0304431	0.0124011	0.00506291	0.04615	0.0107543	0.00178781	0.017974	0.00634618	0.00848856	0.038437	1.96636e-05	0.00825771	0.0378495	0.0107099	0.00768437	0.0169859	0.0500204	0.00981101	0.0134389	0.0213607	0.00521433	0.0175706	0.015154	0.00486901	0.0399368	0.0319894	0.0286327	0.00211818	0.00970747	0.00254296	0.0098319	0.0317273	0.00684233	0.0211188	0.0221869	0.0138044	0.0136877	0.0112293	0.0146864	0.000324764	0.0435895	0.0124925	0.00112066	0.00798824	0.0208872	0.0194631	0.0556552	0.00599461	0.00308913	0.020732	0.00349815	0.001666	0.00252219	0.00809805	0.00583172	0.0396085	0.0126901	0.00341035	0.00605666	0.00943497	0.00499424	0.00967649	0.00214691	0.00617265	0.000903527	0.0520806	0.00754303	0.0016186	0.0184506	0.00665552	0.0220082	0.00436427	0.00472765	0.00155815	0.00890366	0.0107584	0.0257166	0.00103838	0.00648487	0.00487945	0.00199704	0.0152691	0.00160233	0.00305872	0.011417	0.0162541	0.0157728	0.00983349	2.71577e-06	0.0054329	0.0117061	0.0133427	0.0110567	0.00429488	0.00127694	0.000558961	0.00108617	0.021083	0.00858825	0.00350627	0.0319607	0.00744778	0.00123813	0.0124477	0.00439498	0.00587867	0.0266192	1.36178e-05	0.0057188	0.0262123	0.00741703	0.00532173	0.0117634	0.0346411	0.00679452	0.00930695	0.0147932	0.00361113	0.0121684	0.0104948	0.00337199	0.0276579	0.0221539	0.0198293	0.00146692	0.00672281	0.00176111	0.00680898	0.0219724	0.00473859	0.0146256	0.0153653	0.0095601	0.00947925	0.00777671	0.0101709	0.000224912	0.0301875	0.00865156	0.000776105	0.00553218	0.0144652	0.013479	0.0385434	0.00415151	0.00213935	0.0143577	0.00242261	0.00115377	0.00174672	0.00560823	1.44396
108	-253.6616	-426.8366	173.175	0.00345013	0.0217113	0.00923608	0.0111879	0.00920563	0.014501	0.00476373	0.0181976	0.00654652	0.0164145	0.00257752	0.0156558	0.0131528	0.00558064	0.0387387	0.00842998	0.0569758	0.00580447	0.00598497	0.00474803	0.00351787	0.0234294	0.00691901	0.0107162	0.0118436	0.0130562	0.00203177	0.00869348	0.0186663	0.0104092	0.00580399	0.012527	0.0105007	0.0101108	0.00755025	0.000800771	0.00646602	0.0141983	0.00599352	0.0027867	0.00136866	0.00303984	0.00132713	0.0317945	0.00276926	0.00701779	0.0140168	0.0171355	0.00409975	0.00235137	0.0328717	0.044059	0.0213323	0.000276484	0.000552462	0.0011508	0.00107555	0.0126567	0.00284142	0.0104255	0.000939175	0.00317866	0.0254826	0.0126611	0.0312387	0.000257707	0.0428947	0.00516228	0.016597	0.000772813	0.00621237	0.016545	0.000313692	0.000970434	0.0044309	0.00439906	0.00788516	0.0167838	0.0018726	0.00264456	0.0229885	0.0107245	0.0406005	0.00918738	0.0052619	0.00824233	0.00366962	0.00626679	0.0162221	0.0548559	0.000214311	0.0275998	0.0374933	0.00279451	0.00942747	0.00703205	0.0116485	0.00300923	0.0189367	0.00805576	0.00975816	0.0080292	0.0126478	0.00415496	0.0158721	0.00570991	0.0143169	0.00224813	0.0136551	0.0114719	0.00486747	0.0337881	0.00735268	0.0496946	0.00506269	0.00522013	0.00414126	0.00306831	0.0204353	0.0060348	0.00934673	0.0103301	0.0113877	0.00177212	0.0075825	0.0162809	0.00907896	0.00506227	0.0109261	0.00915879	0.00881872	0.00658537	0.000698437	0.0056397	0.0123838	0.00522758	0.00243057	0.00119376	0.00265136	0.00115753	0.0277314	0.00241536	0.00612096	0.0122255	0.0149457	0.00357583	0.00205088	0.0286709	0.0384285	0.0186061	0.000241151	0.000481861	0.00100373	0.000938101	0.0110393	0.0024783	0.00909314	0.000819154	0.00277244	0.0222261	0.011043	0.0272466	0.000224773	0.037413	0.00450257	0.014476	0.000674052	0.00541846	0.0144306	0.000273604	0.000846418	0.00386466	0.00383689	0.00687748	0.0146389	0.00163329	0.0023066	0.0200507	0.00935396	0.035412	0.00801329	0.00458946	0.00718901	0.00320066	0.00546593	0.014149	0.0478456	0.000186924	0.0240727	0.0327019	0.00243739	0.00822269	0.00613339	0.0101599	1.146519
144	-250.0551	-422.8033	172.7482	0.0150734	0.00794642	0.0162402	0.0329996	0.0105262	0.0156618	0.0106987	0.0351348	0.000682286	0.0195005	0.00227833	0.0757874	0.011637	0.000164957	0.00928867	0.00523438	0.00676494	0.00850593	0.00515654	0.00365881	0.0231762	0.0516565	0.0107245	0.00204747	0.00322831	0.0183357	0.00157217	0.00565974	0.00152974	0.0129504	0.0072272	0.00305786	0.0428902	0.00887803	0.0652278	0.0141	0.00111665	0.000186569	0.00261394	0.00423843	0.00505657	0.000759157	0.00177522	0.0565048	0.0110867	0.00394382	0.0330598	0.0018308	0.00609434	0.0116271	0.0148831	0.0306745	0.0164545	0.00019872	0.0558479	0.00838734	0.00476902	0.0161899	0.0289357	0.0250299	0.0232227	0.00410015	0.0335017	0.00186096	0.0347412	0.0149827	0.00991495	0.0206148	0.0257609	0.0219743	0.000513297	0.00422842	0.00146027	0.00433032	0.0514594	0.0217567	0.0284595	0.0361984	0.0108869	0.0105213	0.0239094	0.0242877	0.0405625	0.011664	0.0133086	0.0196543	0.00190664	0.0219029	0.0111203	0.00655725	0.00143246	0.0028973	0.0232624	0.00524893	0.0118034	0.00027486	0.00464103	0.0101069	0.00532819	0.0108893	0.0221268	0.00705795	0.0105015	0.00717363	0.0235584	0.000457483	0.0130754	0.00152765	0.0508166	0.00780278	0.000110606	0.00622819	0.00350973	0.004536	0.00570336	0.00345754	0.00245329	0.01554	0.0346365	0.00719094	0.00137286	0.00216463	0.0122944	0.00105416	0.00379494	0.00102572	0.00868346	0.00484595	0.00205034	0.0287585	0.00595285	0.0437362	0.00945425	0.00074873	0.000125097	0.00175269	0.00284193	0.00339051	0.000509026	0.00119031	0.0378873	0.00743379	0.00264439	0.0221671	0.00122758	0.00408635	0.00779612	0.00997935	0.0205678	0.011033	0.000133245	0.0374469	0.00562384	0.0031977	0.0108556	0.0194019	0.0167829	0.0155712	0.00274921	0.0224634	0.0012478	0.0232945	0.0100462	0.00664813	0.0138226	0.0172731	0.0147341	0.000344174	0.00283522	0.000979131	0.00290355	0.0345044	0.0145882	0.0190825	0.0242716	0.00729981	0.00705471	0.0160316	0.0162853	0.0271978	0.00782087	0.00892365	0.0131785	0.00127843	0.0146862	0.00745631	0.00439674	0.000960486	0.00194268	0.0155978	0.00351949	0.00791438	0.000184298	0.00311188	1.49139
180	-246.6548	-419.3336	172.6788	0.0109757	0.0275197	0.0144895	0.0183848	0.0104688	0.0160858	0.0018617	0.0172529	0.00256912	0.0212874	0.00107881	0.0489311	0.00519752	1.21134e-05	0.0278003	0.00638589	0.0452099	0.0163057	0.00400282	0.00238611	0.00560057	0.0236572	0.0215236	0.00245519	0.0259803	0.0154836	0.00239149	0.00719515	0.00405903	0.0146614	0.0109926	0.00626708	0.0395391	0.0173635	0.00173469	0.00169374	0.00305444	0.00237958	0.00062567	0.0158236	0.00770379	0.00353017	0.00132353	0.0528256	0.00658543	0.00783175	0.0877975	0.00464041	0.0220675	0.0134491	0.0034672	0.00616048	0.00474377	0.00469062	0.0533927	0.020328	0.0178306	0.00352737	0.00533826	0.0280756	0.0254994	0.0386608	0.00601108	0.0189486	0.0384522	0.0260256	0.00236541	0.0150989	0.0167756	0.0266243	0.0155656	0.00312951	0.00857578	0.00151164	0.0111441	0.0270753	0.0298635	0.00289515	0.0243071	0.0166783	0.0364636	0.0449482	0.0124011	0.0383942	0.00204532	0.0427857	0.000860278	0.00550371	0.0144735	0.0192765	0.0250913	0.0185392	0.00629301	0.00129424	0.0295869	0.000122763	0.0138611	0.00711253	0.0178335	0.00938961	0.0119139	0.00678408	0.010424	0.00120643	0.0111803	0.00166486	0.0137948	0.000699099	0.0317087	0.00336814	7.84982e-06	0.0180153	0.00413823	0.0292973	0.0105665	0.00259394	0.00154626	0.00362932	0.0153305	0.0139479	0.00159103	0.016836	0.0100338	0.00154975	0.00466265	0.00263036	0.009501	0.00712347	0.00406124	0.0256224	0.011252	0.00112413	0.00109759	0.00197936	0.00154203	0.000405451	0.0102541	0.00499227	0.00228765	0.000857687	0.0342324	0.00426753	0.00507518	0.0568951	0.00300711	0.0143003	0.00871539	0.00224684	0.00399216	0.00307409	0.00303965	0.0345999	0.0131731	0.0115547	0.00228583	0.00345934	0.0181938	0.0165243	0.0250532	0.00389534	0.0122792	0.0249181	0.0168653	0.00153285	0.00978452	0.0108711	0.0172533	0.0100869	0.00202801	0.00555734	0.000979582	0.0072217	0.0175455	0.0193523	0.00187613	0.0157517	0.010808	0.0236294	0.0291276	0.00803627	0.0248805	0.00132542	0.0277263	0.000557484	0.00356656	0.00937921	0.0124917	0.0162598	0.0120139	0.00407804	0.000838701	0.0191731	7.95537e-05	0.00898235	1.543145
216	-249.8375	-423.0137	173.1762	0.00056585	0.0115436	0.0121269	0.01388	0.0090735	0.00197981	0.0169042	0.0332585	0.00655628	0.0115871	0.00285259	0.031082	0.0100439	0.00053289	0.0172664	0.0217271	0.0357742	0.0228687	0.00352591	0.00326247	0.00318524	0.00885261	0.00899585	0.0100426	0.00283444	0.00963765	0.0213359	0.00964123	0.00294317	0.00276557	0.0141639	0.00597593	0.0181651	0.0146096	0.0211922	0.0101177	0.00209191	0.000305535	0.0113367	0.0214113	0.00237528	0.00188824	0.00475228	0.0234505	0.00435653	0.00114027	0.043295	0.0160097	0.00228314	0.00365091	0.0126704	0.00448434	0.00546542	0.0170759	0.0471973	0.00892403	0.00487942	0.00751498	0.0187817	0.0240967	0.0261743	0.00251997	0.0208581	0.00017095	0.00195099	0.0135493	0.00305693	0.000491377	0.0197453	0.0217335	0.00284997	0.00536028	0.00907496	0.000401902	0.0179517	0.00533148	0.0740303	0.00253281	0.00852373	0.00242194	0.0138623	0.00503937	0.000814577	0.0161087	0.0187879	0.0034769	0.00681143	0.0438569	0.00782474	0.00992938	0.0029524	0.00883943	0.00218737	0.0123841	0.0112607	0.00554068	0.0167407	0.000493996	0.0100778	0.010587	0.0121175	0.0079213	0.00172841	0.0147576	0.0290351	0.00572373	0.0101157	0.00249035	0.027135	0.00876846	0.000465221	0.0150738	0.0189681	0.0312314	0.0199647	0.00307817	0.00284818	0.00278076	0.00772847	0.00785351	0.00876736	0.00247451	0.00841382	0.0186265	0.00841694	0.00256943	0.00241438	0.0123653	0.00521707	0.0158584	0.0127544	0.0185011	0.00883288	0.00182627	0.000266737	0.00989711	0.0186924	0.00207366	0.00164846	0.00414881	0.0204726	0.00380332	0.000995474	0.0377972	0.0139767	0.00199322	0.0031873	0.0110615	0.0039149	0.00477139	0.0149076	0.041204	0.00779082	0.00425981	0.0065607	0.0163967	0.0210368	0.0228506	0.00219997	0.0182094	0.000149242	0.00170324	0.0118287	0.00266875	0.000428979	0.0172379	0.0189737	0.00248806	0.00467961	0.00792258	0.000350867	0.0156721	0.00465447	0.0646296	0.00221118	0.00744135	0.00211439	0.012102	0.00439945	0.000711138	0.0140631	0.0164021	0.00303539	0.00594648	0.0382878	0.00683112	0.0086685	0.00257749	0.00771696	0.00190961	0.0108115	0.00983072	0.0048371	0.0146149	1.145455
252	-264.551	-437.7604	173.2094	0.000594011	0.00408647	0.00589231	0.013757	0.0134406	0.000600921	0.00559621	0.0216106	3.26288e-05	0.0019209	0.0103363	0.0503711	0.00453628	0.00287248	0.0209459	0.00141122	0.0258993	0.0262252	0.000233859	0.017809	0.0266433	0.00792987	0.0185562	0.00374892	0.00173935	0.0132398	0.00017736	0.0372471	0.00521978	0.00674309	0.0100512	0.0102729	0.00922016	0.00832962	0.00706098	0.0109188	0.0299302	0.000785136	0.0154587	0.00824132	0.0205937	0.00217949	0.00473525	0.0187417	0.0251049	0.00224831	0.0323297	0.00137998	0.00167811	0.00571397	0.00925818	0.0132984	0.00560533	0.0167143	0.00032364	0.0182771	0.0128339	0.00687249	0.00859209	0.00668851	0.0133069	0.00543124	0.00134163	0.0100777	0.0026701	0.00837874	0.0359085	0.0400066	0.0234317	0.00835161	0.00965173	0.0087787	0.00280499	0.00121285	0.0241513	0.0215604	0.0025847	0.0110028	0.0221604	0.0039119	0.0368784	0.00763201	0.00287788	0.0179533	0.0188808	0.00278364	0.00734037	0.0023255	0.0060044	0.0471956	0.00975951	0.0122014	0.00436169	0.00132933	0.000338209	0.00449849	0.0037683	0.000532407	0.00366267	0.00528123	0.0123303	0.0120467	0.0005386	0.00501583	0.0193694	2.92449e-05	0.00172169	0.00926432	0.0451472	0.00406583	0.00257458	0.0187736	0.00126486	0.0232133	0.0235054	0.000209606	0.0159621	0.0238801	0.00710747	0.0166318	0.00336012	0.00155896	0.0118668	0.000158967	0.0333843	0.00467845	0.00604377	0.00900883	0.00920754	0.00826395	0.00746577	0.00632869	0.00978643	0.0268262	0.000703711	0.0138555	0.00738663	0.0184579	0.00195346	0.00424417	0.016798	0.0225013	0.00201514	0.0289768	0.00123687	0.00150408	0.00512139	0.00829803	0.0119192	0.00502401	0.0149809	0.000290076	0.0163816	0.0115029	0.00615976	0.00770101	0.00599486	0.0119269	0.00486798	0.00120249	0.00903257	0.00239319	0.0075098	0.0321845	0.0358576	0.0210016	0.00748548	0.00865076	0.00786827	0.00251409	0.00108707	0.0216466	0.0193244	0.00231665	0.00986168	0.0198622	0.0035062	0.0330538	0.0068405	0.00257942	0.0160914	0.0169227	0.00249495	0.00657911	0.00208433	0.00538169	0.042301	0.00874737	0.010936	0.00390934	0.00119147	0.000303134	0.00403196	0.0033775	1.115708
288	-249.2944	-422.4572	173.1628	0.0126596	0.000508863	0.0121505	0.00877967	0.0069844	0.0056292	0.00128723	0.0129285	0.00511604	0.0165408	0.00467099	0.0155389	0.0212681	0.00292011	0.0106558	0.00307617	0.028609	0.00248904	0.00712643	0.00999212	0.0277956	0.0237865	0.011651	0.000287549	0.00981957	0.00359077	2.1897e-05	0.00269005	0.000413211	0.00738968	0.00476735	0.00726058	0.00950704	0.0174831	0.0160492	0.00702017	0.0121344	0.00397874	0.017759	0.0326203	0.00808597	0.0024195	0.00579028	0.050642	0.00604499	0.000680407	0.03274	0.00336305	0.00188331	0.00532494	0.000216093	0.0237632	0.0113395	0.0258208	0.0279668	0.00296664	0.0127386	0.00915055	0.013493	0.0155603	0.0102221	0.00233646	0.0261097	0.000744278	0.0415216	0.0127925	0.00515597	0.0232655	0.0214103	0.00337934	0.00506039	0.00412568	0.0117859	0.00117001	0.0146713	0.00735034	0.0458644	0.00853127	0.0297826	0.0116528	0.000941031	0.0252064	0.00106081	0.021664	0.0103162	0.0206499	0.0148973	0.0184079	0.00267423	0.00439523	0.00173762	0.0236292	0.00401653	0.00765736	0.00592894	0.0110953	0.0311271	0.0109391	0.000439705	0.0104992	0.00758644	0.00603516	0.00486415	0.00111229	0.0111714	0.00442072	0.0142928	0.00403617	0.013427	0.0183776	0.00252324	0.00920756	0.00265809	0.0247208	0.00215076	0.00615789	0.00863411	0.0240179	0.0205537	0.0100676	0.000248469	0.00848501	0.00310275	1.8921e-05	0.00232445	0.000357052	0.00638536	0.00411943	0.00627381	0.00821496	0.015107	0.013868	0.00606607	0.0104853	0.00343799	0.0153454	0.0281869	0.00698702	0.00209067	0.00500333	0.0437593	0.00522343	0.000587934	0.0282903	0.00290598	0.00162735	0.00460124	0.000186724	0.0205336	0.0097984	0.0223115	0.0241659	0.00256345	0.0110073	0.00790691	0.0116592	0.0134456	0.00883282	0.00201892	0.0225611	0.000643125	0.0358785	0.0110539	0.00445523	0.0201035	0.0185005	0.00292006	0.00437264	0.00356497	0.0101841	0.001011	0.0126774	0.00635136	0.039631	0.0073718	0.0257349	0.0100691	0.000813137	0.0217806	0.000916634	0.0187197	0.00891418	0.0178434	0.0128726	0.0159061	0.00231078	0.00379788	0.00150146	0.0204178	0.00347065	0.00661666	0.00512315	0.00958734	0.0268967	1.157285
324	-262.3877	-435.0353	172.6476	0.00909765	0.00552594	0.017875	0.066981	0.0122443	0.0177543	0.00388263	0.00599888	0.0139033	0.0040676	0.0134709	0.0286284	0.0229009	0.000581334	0.0677455	0.0011868	0.0284801	0.0146494	0.00745228	0.00256045	5.83471e-05	0.0429025	0.00489787	0.00084054	0.00633089	0.0168668	0.000292148	0.0131471	0.00737492	0.0361216	0.0117258	0.0117776	0.0171585	0.0247022	0.0215078	0.0018422	0.0207543	0.00505256	0.00580365	0.00848218	0.010622	0.00523485	0.0174856	0.0665103	0.0309804	0.0246928	0.0170856	0.0201503	0.00846602	0.00111397	0.0308998	0.028198	0.0301261	0.0143055	0.00940602	0.00275262	0.00371404	0.0217847	0.00517668	0.0489038	0.0152608	0.00451236	0.00362059	0.00374447	0.0191878	0.0127434	0.0575203	0.0108705	0.0350325	0.00725697	0.00826658	0.00129372	0.0153042	0.000689921	0.00281824	0.0168777	0.000785611	0.0354247	0.00588192	0.00166273	0.0549716	0.0303439	0.00501798	0.0338204	0.02518	0.0050006	0.00642241	0.0251716	0.00470618	0.00601176	0.00643879	0.0110935	0.0371817	0.00568932	0.0420111	0.00665275	0.00144692	0.00580892	0.00352835	0.0114133	0.0427679	0.00781809	0.0113362	0.00247909	0.00383033	0.00887738	0.0025972	0.00860128	0.0182794	0.0146224	0.000371187	0.043256	0.000757784	0.0181848	0.00935373	0.00475834	0.00163487	3.72551e-05	0.0273936	0.00312733	0.000536692	0.00404232	0.0107696	0.000186539	0.00839456	0.00470895	0.023064	0.00748704	0.00752009	0.0109558	0.0157725	0.0137329	0.00117626	0.0132518	0.0032261	0.00370568	0.00541594	0.00678221	0.0033425	0.0111647	0.0424674	0.0197812	0.0157666	0.0109093	0.0128661	0.00540562	0.00071128	0.0197298	0.0180047	0.0192357	0.00913418	0.00600582	0.00175757	0.00237145	0.0139097	0.00330535	0.0312255	0.00974417	0.00288118	0.00231177	0.00239087	0.0122516	0.00813675	0.0367272	0.00694089	0.0223685	0.00463364	0.00527828	0.000826049	0.00977187	0.00044052	0.00179947	0.0107765	0.000501619	0.022619	0.00375565	0.00106167	0.0350998	0.0193748	0.00320402	0.0215946	0.0160776	0.00319292	0.00410076	0.0160722	0.00300493	0.00383856	0.00411122	0.00708326	0.0237408	0.00363268	0.0268244	0.00424783	0.00092387	1.566151
