Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.3716	-421.244	172.8724	0.00114592	0.00308205	0.0141926	0.00856853	0.0106881	0.00653832	0.00286883	0.00614224	0.0116379	0.0190741	0.00316595	0.0767395	0.0504411	0.00146243	0.0538773	0.0157004	0.0210261	0.0131813	0.00942611	0.00389979	0.00619177	0.0394622	0.00359472	4.50964e-05	0.0016635	0.006185	0.00343137	0.00839151	0.00808644	0.00655365	0.0130692	0.00387958	0.0425406	0.0050319	0.00238063	0.00168946	0.00107773	0.00232312	0.0127754	0.0400611	0.00330871	0.00902079	0.00234356	0.0466726	0.0101152	0.0390926	0.037445	0.00194124	0.0083872	0.0149003	0.00302874	0.00557207	0.0353557	0.00622224	0.0148863	0.00782503	0.00932718	4.92879e-05	0.00974772	0.00379094	0.0254264	0.0125067	0.015992	0.0142737	0.0436827	0.0851138	0.00762027	0.00884181	0.00628518	0.0293731	0.00828853	0.0149804	0.00308845	0.0165015	0.00223006	0.0239961	0.0113497	0.00550331	0.00576465	0.00610201	0.00519343	0.0394239	0.0041372	0.0170335	0.000615507	0.000103016	0.000687641	0.0284819	0.00448739	0.00126167	0.0258163	0.0124125	0.00232914	0.0490182	0.0308688	0.0161549	0.00113719	0.00082062	0.00220713	0.0101637	0.00613612	0.00765403	0.00468224	0.00205444	0.0043986	0.00833418	0.0136594	0.00226721	0.0549549	0.036122	0.00104728	0.0385828	0.0112434	0.0150573	0.00943942	0.00675026	0.00279273	0.00443407	0.0282598	0.00257426	3.22946e-05	0.00119127	0.00442922	0.00245729	0.00600936	0.00579089	0.00469322	0.00935919	0.00277826	0.0304643	0.00360346	0.00170482	0.00120986	0.000771787	0.00166364	0.00914879	0.0286887	0.00236944	0.00646	0.00167828	0.0334233	0.00724373	0.0279951	0.0268152	0.00139017	0.00600627	0.0106704	0.00216895	0.00399029	0.025319	0.00445589	0.0106604	0.00560369	0.00667941	3.52962e-05	0.00698057	0.00271478	0.0182084	0.00895635	0.0114522	0.0102217	0.0312822	0.060952	0.00545705	0.00633183	0.00450097	0.0210348	0.00593561	0.0107278	0.00221171	0.0118171	0.001597	0.0171841	0.00812777	0.00394105	0.0041282	0.00436979	0.00371914	0.0282324	0.00296274	0.0121981	0.000440779	7.37723e-05	0.000492436	0.0203966	0.00321352	0.00090351	0.0184877	0.00888891	0.00166795	0.0351031	0.0221058	0.0115689	0.000814367	1.396407
36	-244.0708	-417.1326	173.0618	0.0022978	0.00881278	0.0111549	0.00129444	0.00197875	0.00325178	0.00617487	0.00719194	0.00671947	0.0225116	0.00691353	0.0220218	0.0460633	0.00708793	0.0264152	0.00118935	0.0342233	0.00357918	0.00508144	0.000201208	0.000475948	0.0280574	0.0176875	0.00759106	0.00406104	0.0235648	0.00230592	0.00276629	0.00228431	0.00211753	0.0134552	0.0109929	0.0121544	0.0176327	0.0106973	0.00399922	0.00032861	0.00322365	0.0115868	0.0161795	0.00617733	0.000789406	0.0159614	0.0363772	0.0132353	0.0101136	0.041224	0.0141628	0.00315083	0.000417079	0.0192805	0.00715218	0.0180537	0.0271592	0.00537358	0.00549212	0.00634031	0.000388855	0.013493	0.00477706	0.0224241	0.0088341	0.0214336	0.00783275	0.0153346	0.0540877	0.00629091	0.046956	0.0177635	0.033437	0.00441538	0.0322779	0.00133388	0.00763133	0.00826099	0.0361962	0.00489979	0.00418902	0.00893355	0.0369853	0.00217315	0.00217188	0.00107258	0.0174895	0.000323383	0.000548061	0.00759303	0.0393255	0.031552	0.00863486	0.000328125	0.00757701	0.0165984	0.0370419	0.00878409	0.0126972	0.00598079	0.00184732	0.00708505	0.00896799	0.00104067	0.00159082	0.00261427	0.0049643	0.00578198	0.00540213	0.0180982	0.00555815	0.0177044	0.0370327	0.00569835	0.0212365	0.000956184	0.0275139	0.00287749	0.00408523	0.000161761	0.00038264	0.0225568	0.0142199	0.00610285	0.00326488	0.018945	0.00185385	0.00222397	0.00183647	0.00170239	0.0108173	0.00883778	0.00977153	0.0141759	0.00860012	0.00321518	0.000264187	0.00259166	0.00931526	0.0130075	0.00496628	0.000634645	0.0128322	0.0292455	0.0106406	0.00813085	0.0331421	0.0113862	0.00253311	0.000335311	0.0155006	0.00575001	0.0145143	0.0218347	0.0043201	0.0044154	0.00509731	0.000312621	0.0108477	0.00384053	0.0180279	0.00710219	0.0172316	0.00629716	0.0123283	0.0434839	0.00505759	0.0377504	0.014281	0.0268817	0.00354976	0.0259499	0.00107238	0.00613523	0.00664144	0.0291	0.0039392	0.00336777	0.00718215	0.0297344	0.00174711	0.00174609	0.000862307	0.0140608	0.000259984	0.000440615	0.00610443	0.0316158	0.0253663	0.00694202	0.000263797	0.00609155	0.0133443	0.0297799	0.00706199	0.0102079	0.00480827	1.243855
72	-274.4406	-446.8292	172.3886	0.00942759	0.0336366	0.0413162	0.0291728	0.00883855	0.00641283	0.00388948	0.00996069	0.0084007	0.0175033	0.011129	0.0267877	0.00346549	0.00641967	0.0354627	0.00909303	0.0558847	0.019406	0.0118203	0.00161288	0.000742897	0.0593397	0.0091961	0.00277778	0.0042368	0.0138148	0.00178793	0.00295372	0.00400041	0.00915636	0.00537239	0.0250283	0.016054	0.0367644	0.0213634	0.00936849	0.0262157	0.000517079	0.00511681	0.0386574	0.00171351	0.00832913	0.00904414	0.0648568	0.00819833	0.0361104	0.0405785	0.0100519	0.0126734	0.00405316	0.0098475	0.00180857	0.0188987	0.0119395	0.0480299	0.0262241	0.01132	0.00842488	0.0204644	0.0250729	0.0259826	0.00839764	0.0368694	0.0304029	0.0211023	0.0660906	0.00719658	0.00896689	0.0156808	0.0245263	0.00208066	0.00303064	0.00522925	0.00636821	0.00630577	0.0435416	0.0146181	0.0112289	0.0423222	0.0138973	0.00115352	0.018369	0.00716433	0.0688777	0.000585083	0.00306989	0.0116815	0.000970829	0.0747801	0.0042633	0.00552233	0.0498857	0.0239202	0.0400923	0.0235799	0.00194523	0.00218125	0.0053822	0.0192031	0.0235873	0.0166547	0.00504592	0.00366108	0.0022205	0.00568654	0.00479594	0.00999263	0.00635351	0.0152931	0.00197844	0.00366498	0.0202456	0.0051912	0.0319045	0.0110788	0.00674817	0.000920792	0.000424119	0.0338769	0.00525004	0.00158583	0.00241878	0.00788683	0.00102073	0.00168627	0.00228383	0.00522735	0.00306709	0.0142886	0.00916522	0.0209887	0.0121963	0.00534845	0.0149665	0.0002952	0.00292118	0.0220695	0.00097824	0.00475509	0.00516329	0.0370266	0.00468042	0.0206154	0.0231662	0.00573859	0.00723524	0.00231394	0.00562192	0.00103251	0.0107892	0.00681624	0.0274202	0.0149713	0.00646258	0.00480975	0.0116831	0.0143141	0.0148334	0.0047942	0.0210487	0.017357	0.0120473	0.037731	0.00410852	0.00511918	0.00895213	0.014002	0.00118784	0.00173019	0.00298537	0.0036356	0.00359995	0.0248579	0.00834548	0.00641055	0.0241617	0.00793397	0.000658543	0.0104868	0.00409011	0.0393222	0.000334023	0.0017526	0.00666893	0.000554245	0.0426918	0.00243391	0.00315269	0.0284797	0.013656	0.0228886	0.0134617	0.00111053	0.00124527	1.751625
108	-246.9419	-419.6015	172.6595	0.00649515	0.029606	0.011292	0.0173194	0.00391989	1.54222e-05	0.0225033	0.0218684	0.00358008	0.0180128	0.00554152	0.0545951	0.0215211	0.00971774	0.0299807	0.000761546	0.0629515	0.00391508	0.00504738	0.000294222	0.00486254	0.0235795	0.0155742	0.00831924	0.00210255	0.00991262	0.00432724	0.028983	0.00015272	0.0250165	0.00202568	0.0143024	0.0194192	0.0200545	0.00274833	0.000789336	0.0282285	3.31926e-05	0.000645649	0.00871425	0.00858783	0.00401104	0.00696229	0.0501304	0.0450721	0.0154907	0.0664894	0.0270113	0.00895585	0.00112543	0.0225144	0.00318294	0.00992836	0.0108251	0.0180973	0.0151869	0.0142786	0.00322279	0.0640918	0.0130563	0.0243615	0.00495664	0.0295205	0.00104751	0.0447387	0.018636	0.00281941	0.0375573	0.0557642	0.0108796	0.00325936	0.0143127	0.00359164	0.00293338	0.00711888	0.0311935	0.00698002	0.0289237	0.0199223	0.0149213	0.00116817	0.00845122	0.00177687	0.0303315	0.0110801	0.00166637	0.00301328	0.00641275	0.0167803	0.000509192	0.0148625	0.0338801	0.0133752	0.0257004	0.049968	0.0136753	0.004325	0.00417061	0.0190103	0.00725071	0.011121	0.002517	9.90275e-06	0.0144496	0.0140419	0.00229881	0.0115662	0.00355827	0.035056	0.0138189	0.00623986	0.0192509	0.000488996	0.0404218	0.00251391	0.00324098	0.000188923	0.00312229	0.0151406	0.0100004	0.00534187	0.00135007	0.00636499	0.00277856	0.0186103	9.80628e-05	0.0160634	0.00130071	0.00918373	0.0124692	0.0128772	0.00176473	0.000506841	0.0181258	2.13133e-05	0.000414578	0.00559551	0.00551434	0.00257553	0.00447056	0.0321892	0.0289413	0.00994676	0.0426936	0.0173442	0.00575065	0.000722647	0.0144567	0.0020438	0.0063751	0.00695088	0.0116205	0.00975165	0.00916845	0.00206939	0.041154	0.00838362	0.0156428	0.00318271	0.0189554	0.000672616	0.0287272	0.0119663	0.00181037	0.0241159	0.0358067	0.0069859	0.00209287	0.00919031	0.00230623	0.00188355	0.00457111	0.0200296	0.00448194	0.0185722	0.0127923	0.0095811	0.000750097	0.00542662	0.00114095	0.0194762	0.00711462	0.00106999	0.00193486	0.00411769	0.0107748	0.000326957	0.0095434	0.0217548	0.00858837	0.0165025	0.032085	0.00878105	0.00277713	1.557365
144	-252.0973	-425.1641	173.0669	0.00241119	0.0198423	0.014499	0.00698381	0.00219012	0.000608669	0.0346087	0.0206295	0.00500007	0.00567482	0.00159567	0.040179	0.0132613	0.0314659	0.0328977	0.00546635	0.0412528	0.0146187	0.0057835	0.0042192	0.00756765	0.0130171	0.0227889	0.0183684	0.00245037	0.0164684	0.0055865	0.0116737	0.000555509	0.00897125	0.0154492	0.0105606	0.014596	0.00136473	6.56323e-05	0.0121917	0.0394726	0.000243265	0.000252696	0.0141632	0.00357036	0.00651501	0.00673096	0.0547148	0.00997647	0.00786363	0.017342	0.00385887	0.00206479	0.0037421	0.00581608	0.00319886	0.0205912	0.0070336	0.00255182	0.0220642	0.00610568	0.00709774	0.050078	0.00171091	0.017035	0.0338883	0.00333977	0.00120263	0.00497049	0.0346451	0.0105815	0.0215891	0.0197867	0.0127099	0.00256422	0.00871145	0.00525413	0.0139819	0.0119272	0.00684947	0.0365838	0.00705505	0.0190095	0.0222964	0.00889982	0.00282571	0.0320018	0.0142803	0.00871559	0.0137378	0.00253797	0.000109106	0.00641689	0.00569666	0.0118174	0.021851	0.000960155	0.0244176	0.0148694	0.0101601	0.00470373	0.00194513	0.016007	0.0116965	0.0056339	0.00176679	0.000491019	0.0279191	0.016642	0.0040336	0.00457793	0.00128724	0.0324127	0.010698	0.0253838	0.0265388	0.00440975	0.033279	0.0117931	0.0046656	0.00340366	0.00610488	0.010501	0.018384	0.0148179	0.00197673	0.0132852	0.00450668	0.00941729	0.000448134	0.00723719	0.012463	0.00851933	0.0117747	0.00110094	5.29462e-05	0.00983516	0.0318429	0.000196244	0.000203852	0.0114255	0.00288024	0.00525571	0.00542992	0.0441389	0.0080481	0.00634366	0.0139899	0.00311298	0.00166569	0.00301878	0.00469188	0.00258054	0.0166111	0.00567406	0.00205858	0.0177994	0.0049255	0.00572581	0.0403983	0.00138021	0.0137423	0.0273379	0.00269422	0.00097017	0.00400974	0.0279485	0.00853618	0.0174161	0.0159621	0.0102532	0.00206858	0.0070276	0.00423855	0.0112793	0.00962181	0.00552553	0.0295124	0.00569137	0.0153352	0.0179867	0.00717956	0.00227952	0.0258162	0.01152	0.00703094	0.0110824	0.0020474	8.80168e-05	0.00517656	0.00459555	0.00953318	0.0176273	0.000774565	0.0196979	0.0119953	0.00819624	0.00379454	1.239605
180	-257.5237	-430.7758	173.2521	0.00167372	0.0118733	0.0075888	0.00155641	0.0205051	0.000217083	0.00118582	0.0274296	0.0031464	0.031944	0.00409635	0.0317389	0.0272947	0.00140941	0.0234419	0.0171098	0.0319706	0.0119771	0.0243744	0.00443282	0.00307177	0.0139442	0.00543084	0.00981656	0.00624165	0.0054004	0.00227664	0.00982654	3.8815e-05	0.0175123	0.0177559	0.00170904	0.0105019	0.0135722	0.000372932	0.00688351	0.0123391	0.000509803	0.00618238	0.00737085	0.00141415	0.0078594	0.0166204	0.0238102	0.0214485	0.00151765	0.0188303	0.0128305	0.0070389	0.00753066	0.0120262	0.000672291	0.0174797	0.0060561	0.0124947	0.0165624	0.0119178	0.000351493	0.0234534	0.00475422	0.0250087	0.00356175	0.0103529	0.000522211	0.0096245	0.0102274	0.007917	0.011251	0.0190627	0.0283048	0.00198891	0.0149782	0.0004536	0.0153409	0.00813937	0.0272737	0.00977962	0.0101669	0.00245851	0.0149705	0.0139179	0.00454032	0.00240439	0.0221861	0.0081754	0.0198511	0.00766034	0.000207099	0.0174647	0.00376134	0.00528108	0.0153131	0.000737279	0.0389113	0.0127921	0.0025519	0.00887889	0.00155491	0.0110304	0.00705011	0.00144593	0.0190496	0.000201674	0.00110165	0.0254825	0.00292305	0.0296765	0.00380557	0.0294859	0.0253571	0.00130936	0.0217778	0.0158953	0.0297011	0.0111269	0.0226441	0.00411816	0.00285371	0.0129544	0.00504533	0.00911972	0.00579859	0.00501705	0.00211503	0.009129	3.60597e-05	0.0162692	0.0164954	0.00158772	0.00975638	0.0126088	0.000346459	0.00639488	0.0114632	0.000473615	0.00574352	0.00684763	0.00131377	0.0073015	0.0154406	0.02212	0.019926	0.00140992	0.0174936	0.0119197	0.00653924	0.00699609	0.0111725	0.000624568	0.0162389	0.00562621	0.0116078	0.0153867	0.0110718	0.000326542	0.0217885	0.00441674	0.0232334	0.00330891	0.00961802	0.000485141	0.0089413	0.00950138	0.00735501	0.0104524	0.0177095	0.0262955	0.00184773	0.0139149	0.000421401	0.014252	0.00756159	0.0253377	0.0090854	0.00944519	0.00228399	0.0139078	0.0129299	0.00421802	0.00223371	0.0206112	0.00759507	0.0184419	0.00711657	0.000192398	0.0162249	0.00349434	0.00490619	0.0142261	0.000684943	0.0361491	0.011884	0.00237075	0.00824862	1.07641
216	-267.4116	-440.3015	172.8898	0.00265344	0.00263016	0.012449	0.00128529	0.00116344	0.00135358	0.0054231	0.0288868	0.00426813	0.0378898	0.0036778	0.029635	0.0279619	0.00166248	0.0546974	0.0155099	0.0253429	0.0264563	0.0152107	0.000258544	0.00996413	0.0164526	0.00959752	0.00114232	0.00090698	0.0150774	0.00755744	0.00203314	0.00445464	0.00779376	0.0120359	0.00641926	0.0178462	0.00795484	0.0045132	0.00954141	0.0051788	0.000950745	0.00254081	0.022514	0.00209103	0.00131552	0.0217007	0.0798155	0.0188889	0.00682935	0.0199999	0.00588669	0.00917993	0.00318413	0.000435486	0.0143023	0.0292882	0.0211815	0.0214914	0.0228522	0.0125557	0.0167811	0.0144832	0.0206461	0.0579655	0.00351615	0.0095734	0.0160855	0.00615886	0.0127501	0.00453405	0.0470816	0.00804942	0.00716439	0.00424635	0.0207364	0.00421818	0.00490958	0.0115569	0.0145883	0.0165598	0.0103511	0.0332401	0.00518038	0.00591547	0.00345519	0.00272475	0.0547551	0.0387771	0.0120416	0.0130095	0.00112963	0.0361063	0.00653791	0.00205726	0.0291581	0.000523246	0.0275887	0.00163586	0.0377762	0.00530469	0.00191894	0.0019021	0.00900299	0.000929507	0.000841387	0.000978893	0.00392193	0.0208906	0.00308667	0.0274015	0.00265975	0.0214317	0.0202218	0.00120229	0.0395566	0.0112166	0.0183278	0.0191329	0.0110002	0.000186977	0.00720596	0.0118984	0.00694083	0.000826117	0.000655919	0.0109039	0.00546547	0.00147035	0.00322155	0.00563637	0.00870426	0.00464235	0.0129062	0.00575286	0.0032639	0.00690025	0.00374526	0.000687569	0.00183749	0.0162819	0.00151221	0.000951368	0.0156938	0.0577218	0.0136603	0.00493892	0.0144637	0.0042572	0.00663883	0.00230273	0.00031494	0.0103433	0.0211809	0.0153182	0.0155424	0.0165265	0.00908012	0.0121359	0.0104741	0.0149311	0.0419201	0.00254284	0.00692339	0.0116329	0.00445403	0.00922072	0.00327898	0.0340489	0.00582126	0.00518122	0.00307092	0.0149964	0.00305054	0.00355056	0.00835782	0.0105501	0.0119759	0.00748581	0.0240389	0.0037464	0.00427801	0.00249876	0.00197052	0.0395984	0.0280432	0.00870838	0.00940832	0.000816939	0.0261117	0.00472815	0.00148779	0.0210869	0.000378406	0.0199518	0.00118304	0.0273194	0.0038363	1.382762
252	-253.7474	-426.9482	173.2008	0.00393071	0.0139094	0.00416185	0.00659947	0.0102909	0.00125314	0.0049029	0.0283573	0.00626717	0.0136105	0.00325006	0.0328434	0.00374137	0.00263124	0.0261531	0.0203816	0.027519	0.00708235	0.00291668	0.00174481	0.000802953	0.0169702	0.0111126	0.00652062	0.00157759	0.00324165	0.00189414	0.00194145	0.00328174	0.0146532	0.00406635	0.00899076	0.0331855	0.0161274	0.0061238	0.00153846	0.00246567	0.0330473	0.00745276	0.0127773	0.00115218	0.011285	0.000562135	0.0326883	0.0132819	0.000911437	0.0235925	0.0051169	0.00282425	0.00525885	0.0097821	0.0044412	0.0123479	0.0289426	0.00460827	0.00668588	0.00952346	0.00798452	0.0169059	0.00569797	0.0153443	0.0182383	0.00222764	0.00253289	0.0109481	0.0144991	0.00876192	0.031268	0.00229329	0.0179139	0.0247221	0.0293508	0.00553889	0.0135224	0.0206897	0.0226327	0.0226952	0.0105512	0.0185962	0.00222667	0.0163781	0.00919412	0.00441485	0.012296	0.013926	0.0147197	0.00306379	0.000745583	0.0280807	0.016582	0.0128863	0.02797	0.0058669	0.0249186	0.00611392	0.0130255	0.00580739	0.00349877	0.0123809	0.00370451	0.00587427	0.00916006	0.00111544	0.00436413	0.0252411	0.00557848	0.0121149	0.00289292	0.0292343	0.00333024	0.0023421	0.0232792	0.0181419	0.024495	0.00630408	0.00259617	0.00155308	0.000714718	0.0151054	0.00989143	0.00580408	0.00140423	0.00288543	0.001686	0.00172811	0.00292111	0.013043	0.0036195	0.00800278	0.0295388	0.0143552	0.00545087	0.00136941	0.00219472	0.0294158	0.00663379	0.0113733	0.00102557	0.0100449	0.000500362	0.0290962	0.0118224	0.000811281	0.021	0.00455461	0.0025139	0.00468096	0.00870716	0.00395316	0.010991	0.0257621	0.00410188	0.00595117	0.00847695	0.00710712	0.0150481	0.00507183	0.0136582	0.0162342	0.00198285	0.00225455	0.00974504	0.0129058	0.00779909	0.027832	0.00204128	0.0159454	0.0220054	0.0261255	0.00493023	0.0120364	0.0184161	0.0201456	0.0202013	0.00939178	0.0165527	0.00198199	0.0145783	0.00818379	0.00392971	0.0109448	0.0123957	0.0131022	0.00272712	0.000663652	0.024995	0.0147598	0.0114702	0.0248965	0.0052222	0.0221804	0.00544208	0.0115941	0.00516923	1.123455
288	-266.3076	-439.0982	172.7907	0.0015997	0.0169953	0.00419438	0.0261521	0.00857041	0.00399525	0.00142263	0.0151637	0.00103738	0.00738922	0.0115205	0.0236607	0.00285522	0.00233609	0.0783418	0.0120519	0.0522366	0.017742	0.00847111	0.0089933	0.00281106	0.029035	0.014064	0.0277484	0.00486849	0.00586528	0.00796419	0.00826742	0.0102404	0.00363599	0.0147072	0.0123867	0.0311771	0.00807755	0.0110556	0.00134253	0.0133013	0.0189464	0.00541846	0.056406	0.00547296	0.0134219	0.00593502	0.0471211	0.0238042	0.00309206	0.0111919	0.00840294	0.0116765	0.000612919	0.000637471	0.0158596	0.00595378	0.0206806	0.0041493	0.00807451	0.00603937	0.0137886	0.0261811	0.00250718	0.0162118	0.0285171	0.0106132	0.00425817	0.0189053	0.0361601	0.0100623	0.0166528	0.00418149	0.0159584	0.0166206	0.0181853	0.0229364	0.00982364	0.0168441	0.0253775	0.0167527	0.00895074	0.0242667	0.000169577	0.0069125	0.00625222	0.019884	0.0698861	0.00481028	0.0203803	0.00327388	0.00752877	0.0242987	0.0132177	0.00681563	0.0178325	0.0234572	0.0422104	0.0140931	0.00774594	0.022577	0.00109623	0.0116464	0.00287429	0.0179213	0.00587306	0.00273783	0.000974887	0.0103912	0.00071089	0.00506362	0.00789468	0.016214	0.0019566	0.00160085	0.0536854	0.00825883	0.0357962	0.0121581	0.00580501	0.00616286	0.00192634	0.0198969	0.00963767	0.0190152	0.00333624	0.00401931	0.00545764	0.00566543	0.00701744	0.00249164	0.0100784	0.00848828	0.0213648	0.00553531	0.00757607	0.00092	0.00911497	0.0129834	0.00371312	0.0386534	0.00375046	0.00919763	0.0040671	0.0322908	0.0163124	0.0021189	0.00766951	0.0057583	0.00800159	0.000420016	0.000436841	0.0108681	0.00407996	0.0141718	0.0028434	0.00553323	0.00413861	0.00944891	0.0179412	0.0017181	0.0111095	0.0195419	0.00727293	0.002918	0.0129553	0.0247795	0.00689543	0.0114117	0.00286545	0.0109358	0.0113896	0.0124618	0.0157177	0.00673186	0.0115428	0.0173905	0.0114802	0.00613369	0.0166293	0.000116207	0.00473694	0.00428447	0.0136259	0.047891	0.00329635	0.013966	0.0022435	0.00515925	0.0166512	0.00905774	0.00467056	0.0122201	0.0160745	0.0289256	0.00965763	0.00530807	0.0154714	1.459275
324	-261.099	-434.3167	173.2177	0.00332987	0.0131843	0.0123477	0.0121106	0.0105075	0.00237262	0.00405879	0.00571305	6.02985e-05	0.00477208	0.0119814	0.0104575	0.00878628	0.0111633	0.015841	0.00261712	0.0169712	0.016945	0.0133429	0.00247328	0.000776563	0.0263048	0.0189265	0.0117236	0.00266957	0.00778091	0.00794022	0.00473755	0.0144956	0.00330319	0.00513492	0.00165605	0.0446994	0.0233753	0.0185208	0.00432648	0.0147099	0.00591955	0.00562661	0.0123212	0.00752753	0.00101418	0.00324868	0.0365452	0.00773459	0.0148139	0.0206246	0.0091915	0.00696738	0.00498952	1.6305e-05	0.0492151	0.00627743	0.0128091	0.00250143	0.0101096	0.00253271	0.00523751	0.017671	0.00276664	0.0027875	0.0133901	0.0152734	0.00129307	0.00528238	0.0114023	0.0163487	0.0277783	0.00143171	0.00611021	0.0125116	0.00473693	0.0163201	0.0273011	0.0119852	0.0188296	0.029185	0.0112126	0.0173022	0.00315371	0.0192272	0.00649126	0.0286097	0.00819237	0.00893898	0.00347062	0.0163182	0.00386296	0.0155093	0.0137725	0.00911121	0.0126885	0.017339	0.033762	0.0142528	0.00482372	0.0023385	0.00300497	0.0118979	0.0111429	0.0109289	0.00948221	0.00214111	0.00366276	0.00515561	5.4415e-05	0.00430645	0.0108124	0.00943717	0.00792898	0.0100741	0.0142953	0.00236176	0.0153152	0.0152916	0.012041	0.00223195	0.000700792	0.0237381	0.0170798	0.0105797	0.00240909	0.0070217	0.00716547	0.00427529	0.0130812	0.00298089	0.00463389	0.00149447	0.0403379	0.0210945	0.0167136	0.00390434	0.0132746	0.00534196	0.0050776	0.011119	0.00679304	0.000915226	0.0029317	0.0329793	0.0069799	0.0133684	0.0186122	0.00829466	0.00628755	0.00450268	1.47141e-05	0.0444131	0.00566492	0.0115593	0.00225736	0.00912314	0.00228559	0.00472647	0.0159468	0.00249669	0.00251551	0.0120836	0.0137831	0.0011669	0.00476696	0.0102897	0.0147535	0.0250679	0.00129201	0.00551402	0.0112908	0.00427473	0.0147277	0.0246372	0.0108158	0.0169924	0.0263374	0.0101186	0.015614	0.00284599	0.0173512	0.00585789	0.0258182	0.00739302	0.00806678	0.00313198	0.0147259	0.00348603	0.013996	0.0124287	0.0082222	0.0114504	0.0156472	0.0304677	0.0128621	0.00435305	0.00211032	1.108123
