Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2147.688	-2316.921	169.2322	0.0031553	0.0459174	0.0828906	0.022629	0.0534842	0.00444783	0.00237058	0.0390056	0.0301574	0.00379667	0.0447566	0.0306029	0.0193965	0.0241463	0.0119715	0.000210581	0.00686054	0.0230249	0.0176778	0.0209655	0.0233898	0.0423392	0.012973	0.0270436	0.0550712	0.00970425	0.122807	0.035988	0.00555729	0.00353734	0.0291145	0.00167458	0.071255	0.022599	0.0341883	0.000152014	0.0176288	0.012019	0.0118065	0.0641892	0.0163611	0.0733551	0.00122828	0.000174811	0.0302691	0.0342549	0.0111124	0.0277533	0.0364764	0.00607943	0.0391982	0.065229	0.0277531	0.0655348	0.0258528	0.0371322	0.0191645	0.00199014	0.0309309	0.00743786	0.108743	0.0270969	0.00694524	0.00936879	0.0247807	0.00820173	0.0154746	0.00283011	0.0225568	0.0513858	0.000124742	0.00736242	0.0502367	0.000366877	0.0110106	0.104099	0.00562646	0.0013396	0.031514	0.0220081	0.0177969	0.0432043	0.0192045	0.0693129	0.00304094	0.00598446	0.0103987	0.0327782	0.00554581	0.0053538	0.0149347	0.0224534	0.0215575	0.0221132	0.0120635	0.0207469	0.00358175	2.218273	0.00126773	0.0184486	0.0333036	0.00909185	0.0214888	0.00178704	0.000952447	0.0156716	0.0121166	0.00152542	0.0179822	0.0122956	0.00779308	0.00970145	0.00480989	8.46069e-05	0.00275641	0.00925088	0.00710254	0.00842347	0.00939751	0.017011	0.00521226	0.0108655	0.0221264	0.00389896	0.049341	0.0144592	0.0022328	0.00142123	0.0116976	0.000672808	0.0286287	0.00907977	0.0137361	6.10759e-05	0.00708288	0.00482898	0.00474358	0.0257898	0.00657352	0.0294725	0.000493497	7.02351e-05	0.0121615	0.0137629	0.00446474	0.0111507	0.0146554	0.00244258	0.015749	0.0262076	0.0111506	0.0263304	0.0103871	0.0149189	0.00769988	0.000799596	0.0124274	0.00298837	0.0436905	0.0108869	0.00279045	0.00376418	0.00995632	0.00329528	0.00621736	0.00113707	0.00906281	0.0206457	5.01185e-05	0.00295806	0.020184	0.000147403	0.00442383	0.0418246	0.00226059	0.000538221	0.0126616	0.00884239	0.0071504	0.0173586	0.00771593	0.0278484	0.00122178	0.00240443	0.00417796	0.0131696	0.00222819	0.00215104	0.00600043	0.0090213	0.00866134	0.00888459	0.00484684	0.00833565	0.00143907	2.488936
36	-2140.021	-2309.508	169.4869	0.0414459	0.0616802	0.0919226	0.0134972	0.038196	0.0124551	0.00350932	0.0254944	0.00677946	0.00953503	0.0222761	0.0168249	0.0213756	0.0243413	0.0110892	0.00154782	0.0287982	0.0117258	0.021109	0.0195691	0.0231145	0.0199244	0.0253232	0.0396659	0.0317492	0.0203502	0.0737948	0.0399012	0.0162564	0.00530747	0.040822	0.00722175	0.0212515	0.016218	0.0507837	0.000240548	0.0122747	0.0118091	0.0186339	0.0972507	0.0115914	0.0637943	0.00168814	0.00313486	0.0478481	0.0160758	0.0183934	0.014058	0.0730629	0.00686269	0.0267071	0.0602986	0.0211903	0.0986668	0.0264745	0.036927	0.0111074	0.00839594	0.0158508	0.00224972	0.111102	0.00981308	0.0137132	0.0248303	0.022657	0.0271102	0.0109525	0.0060473	0.0310627	0.066584	6.01062e-05	0.0119782	0.00757722	0.000837416	0.0258913	0.115979	0.00388931	0.0258817	0.0256222	0.0452302	0.00695275	0.0341806	0.032086	0.079325	0.00101811	0.0102317	0.0159326	0.0197349	0.0170244	0.0180296	0.039875	0.0352354	0.0226711	0.00420305	0.026048	0.0100867	0.0070376	1.735998	0.0160274	0.0238522	0.0355472	0.00521945	0.0147707	0.00481646	0.00135708	0.00985887	0.00262167	0.00368726	0.00861432	0.00650632	0.00826611	0.00941295	0.00428826	0.000598552	0.0111365	0.00453445	0.00816299	0.0075675	0.00893856	0.0077049	0.00979265	0.0153391	0.0122776	0.00786957	0.028537	0.0154301	0.00628647	0.00205244	0.0157862	0.0027927	0.00821813	0.00627163	0.0196384	9.30216e-05	0.00474673	0.00456666	0.00720585	0.0376075	0.00448247	0.0246697	0.000652818	0.00121227	0.0185032	0.00621665	0.00711285	0.00543631	0.028254	0.00265385	0.0103278	0.0233179	0.00819444	0.0381552	0.0102379	0.01428	0.0042953	0.00324677	0.00612963	0.000869983	0.0429641	0.00379479	0.00530299	0.00960206	0.00876163	0.0104837	0.0042354	0.00233854	0.0120122	0.0257485	2.32435e-05	0.00463205	0.00293017	0.000323835	0.0100123	0.0448501	0.00150402	0.0100086	0.00990828	0.0174909	0.00268868	0.0132179	0.0124079	0.0306755	0.000393709	0.00395666	0.00616125	0.00763164	0.00658348	0.00697219	0.01542	0.0136258	0.00876708	0.00162535	0.0100729	0.0039006	0.00272149	2.585935
72	-2155.192	-2323.992	168.8004	0.0564732	0.0283218	0.0814146	0.0156783	0.0507004	0.0383811	0.00960002	0.0462872	0.015635	0.0226408	0.0295693	0.0355078	0.00926288	0.0563731	0.00925933	0.00113837	0.0631806	0.0212197	0.00483304	0.0226385	0.0438628	0.0303143	0.0236942	0.0399336	0.0243893	0.0227019	0.102578	0.026058	0.0390767	0.00740231	0.0440088	0.0400838	0.0508208	0.0226385	0.0315956	0.00127713	0.0386843	0.00193962	0.00729757	0.0750454	0.0163914	0.0744031	0.0212941	0.00300267	0.0788325	0.0220071	0.00519828	0.027339	0.0802516	0.00750007	0.0445549	0.0491831	0.0166498	0.00938892	0.00898507	0.0496922	0.0334906	0.0948978	0.0367388	0.0191779	0.0127175	0.00678277	0.0300922	0.0190886	0.00390169	0.0267355	0.0335267	0.00308853	0.0609669	0.0148162	0.00410646	0.0411423	0.035017	0.00943729	0.0128461	0.016575	0.00159079	0.0513664	0.0192472	0.0354489	0.00960306	0.0251428	0.00436449	0.0104907	0.013811	0.0773319	0.0354866	0.0473478	0.0026633	0.047682	0.0093479	0.0110904	0.0140767	0.0110367	0.0425413	0.0394598	0.0234804	2.022984	0.0197878	0.00992372	0.028527	0.00549356	0.017765	0.0134484	0.00336377	0.0162186	0.00547839	0.00793316	0.0103608	0.0124416	0.00324564	0.0197527	0.0032444	0.000398877	0.022138	0.00743522	0.00169346	0.00793233	0.0153692	0.0106219	0.00830226	0.0139924	0.0085458	0.00795456	0.0359426	0.00913053	0.0136921	0.00259371	0.0154203	0.014045	0.0178072	0.00793234	0.0110709	0.000447498	0.0135547	0.000679628	0.00255701	0.0262953	0.00574341	0.0260702	0.00746128	0.00105211	0.0276223	0.00771112	0.00182144	0.00957935	0.0281195	0.00262796	0.0156117	0.0172334	0.00583397	0.0032898	0.00314829	0.0174117	0.0117348	0.0332514	0.012873	0.0067198	0.0044561	0.00237663	0.0105441	0.00668849	0.00136712	0.00936791	0.0117475	0.00108219	0.0213623	0.00519148	0.00143887	0.0144159	0.0122697	0.00330675	0.00450116	0.00580775	0.0005574	0.0179984	0.00674406	0.012421	0.00336483	0.00880982	0.00152928	0.00367587	0.00483926	0.0270965	0.0124342	0.0165903	0.000933198	0.0167074	0.00327543	0.003886	0.00493237	0.00386718	0.0149061	0.0138264	0.00822733	2.853948
108	-2147.969	-2317.447	169.4773	0.0665211	0.0266432	0.0844337	0.0291784	0.0485156	0.0170545	0.0104821	0.0438871	0.0145286	0.00963603	0.0280361	0.0169608	0.0281491	0.0406464	0.0118964	0.000884313	0.0557345	0.00626282	0.0143393	0.0179148	0.0207645	0.0180772	0.0181298	0.033954	0.0544872	0.0174917	0.0997107	0.0277329	0.0200632	0.00786891	0.0505567	0.026751	0.0555342	0.032776	0.0199253	0.00459366	0.0366785	0.00270309	0.0128882	0.0556542	0.0154507	0.0599441	0.0139229	0.00307431	0.0377781	0.0363521	0.000898656	0.0178934	0.0332507	0.0100478	0.0296198	0.036001	0.0193361	0.0160046	0.0077078	0.02588	0.0271789	0.0326152	0.015124	0.018836	0.00748375	0.00801641	0.0636831	0.0390293	0.000933638	0.0196368	0.00346448	0.0153437	0.00130594	0.0067004	0.0128443	0.0176292	0.0406291	0.0061291	0.0151655	0.00351598	0.00738027	0.0825811	0.00463256	0.066268	0.0202089	0.0261951	0.00480134	0.0264347	0.0276959	0.125767	0.0367129	0.0408495	0.0103359	0.0543714	0.000516351	0.0224417	0.00201793	0.00912345	0.0256502	0.0391258	0.0114738	1.810145	0.0260759	0.010444	0.0330975	0.0114378	0.0190178	0.00668527	0.00410893	0.0172035	0.00569513	0.00377727	0.01099	0.00664856	0.0110343	0.0159332	0.00466334	0.000346646	0.0218476	0.00245499	0.00562094	0.00702248	0.00813957	0.00708616	0.00710676	0.0133098	0.0213587	0.00685663	0.039086	0.0108711	0.00786466	0.00308457	0.0198179	0.0104863	0.0217691	0.012848	0.00781062	0.00180069	0.0143778	0.0010596	0.0050521	0.0218161	0.0060566	0.0234978	0.0054577	0.00120511	0.0148088	0.0142498	0.000352268	0.00701413	0.0130341	0.00393868	0.0116108	0.0141122	0.00757966	0.0062737	0.00302141	0.0101448	0.010654	0.012785	0.00592852	0.00738359	0.00293359	0.00314239	0.0249634	0.0152993	0.000365981	0.00769753	0.00135806	0.00601464	0.000511922	0.00262652	0.0050349	0.00691054	0.0159264	0.00240257	0.0059448	0.00137824	0.00289302	0.0323713	0.00181594	0.0259767	0.00792176	0.0102683	0.0018821	0.0103623	0.0108566	0.0492999	0.0143912	0.0160128	0.00405163	0.0213133	0.000202407	0.00879704	0.000791019	0.00357634	0.0100547	0.0153371	0.00449768	2.551057
144	-2167.449	-2336.089	168.6397	0.0210826	0.0440634	0.122122	0.052185	0.0168447	0.0350742	0.0121632	0.0298651	0.0159462	0.00400677	0.027914	0.0596894	0.0331456	0.0164993	0.013628	0.00269695	0.0291075	0.0171417	0.0199519	0.0387689	0.0746831	0.00788918	0.0366229	0.0515591	0.0309702	0.0148097	0.0858819	0.02568	0.0292387	0.0138006	0.0190548	0.02274	0.0472335	0.0427137	0.00579595	0.00954148	0.017961	0.00714759	0.0151074	0.150724	0.0252825	0.0509621	0.00390971	0.000365105	0.10088	0.0261383	0.00051187	0.0185984	0.0398922	0.0112952	0.0430146	0.0508403	0.0427925	0.0162204	0.03082	0.0183055	0.043151	0.0865234	0.0119985	0.00725167	0.0198889	0.00697026	0.0593639	0.0150199	0.00846504	0.0518168	0.00489026	0.00954921	0.00507469	0.00501125	0.0526476	0.0382837	0.0311815	0.00271746	0.0134371	0.0179869	0.0290185	0.0927001	0.00211524	0.0688146	0.0198318	0.0148728	5.22809e-05	0.0240159	0.0228341	0.120302	0.0819932	0.060648	0.0100812	0.0408696	0.000540821	0.00591911	0.0080989	0.00584037	0.0192569	0.0314511	0.0141728	1.994367	0.0071092	0.0148585	0.0411805	0.0175971	0.00568016	0.0118273	0.00410153	0.0100707	0.00537717	0.00135111	0.0094128	0.0201277	0.0111769	0.00556369	0.00459546	0.000909429	0.00981525	0.00578032	0.00672793	0.0130731	0.0251836	0.00266028	0.0123495	0.0173861	0.0104434	0.00499394	0.02896	0.00865948	0.00985948	0.00465365	0.0064254	0.00766807	0.0159275	0.0144034	0.00195443	0.00321745	0.00605656	0.00241022	0.00509432	0.050825	0.00852542	0.0171848	0.00131838	0.000123116	0.0340175	0.00881401	0.000172606	0.00627152	0.0134519	0.00380883	0.0145048	0.0171437	0.0144299	0.00546963	0.0103927	0.00617273	0.0145508	0.0291763	0.00404598	0.00244531	0.00670666	0.00235042	0.0200179	0.00506481	0.00285447	0.017473	0.00164903	0.00322006	0.00171122	0.00168983	0.0177531	0.0129095	0.0105146	0.000916348	0.0045311	0.0060653	0.00978524	0.0312591	0.000713275	0.0232047	0.00668743	0.0050152	1.76295e-05	0.00809834	0.00769982	0.0405667	0.0276487	0.0204509	0.00339946	0.0137815	0.000182369	0.00199597	0.002731	0.00196941	0.00649356	0.0106055	0.00477917	2.965538
180	-2148.167	-2317.456	169.2899	0.0176584	0.0195856	0.106576	0.0111805	0.0171853	0.00989158	0.00154022	0.0233764	0.0185693	0.0318514	0.0175528	0.0110938	0.0217384	0.0371917	0.0317243	0.0118188	0.0366558	0.0142989	0.0202917	0.0201465	0.0456455	0.0187029	0.0224853	0.0511584	0.0608592	0.019856	0.0767578	0.0436352	0.0159662	0.00564727	0.0217261	0.0194876	0.0330567	0.0355674	0.0175401	0.00696705	0.00850643	0.00823512	0.0198737	0.0970808	0.0179597	0.0411657	0.00131804	0.000103793	0.0806906	0.018824	0.011732	0.0430152	0.041569	0.0176174	0.0313151	0.0385954	0.0299641	0.0151556	0.0225998	0.0380405	0.0365642	0.0623518	0.0239377	0.0108673	0.0109085	0.00102301	0.0449039	0.0119986	9.29029e-05	0.0299829	0.00272524	0.0101078	0.00768535	0.0128757	0.0116524	0.0268119	0.0169345	0.000520582	0.0185884	0.0183901	0.00901529	0.0990379	0.00762478	0.0727781	0.0158379	0.010906	0.00534227	0.0052079	0.019664	0.0668157	0.0621086	0.050808	0.0103137	0.0641249	0.00210124	0.00181436	0.00224297	0.0257374	0.0213841	0.0106497	0.021352	2.121938	0.00705731	0.00782754	0.0425939	0.0044684	0.00686825	0.00395325	0.000615562	0.00934257	0.00742136	0.0127297	0.00701511	0.00443374	0.00868794	0.014864	0.0126789	0.00472348	0.0146498	0.00571468	0.00810973	0.0080517	0.0182426	0.00747477	0.00898645	0.0204459	0.0243229	0.00793563	0.0306769	0.0174392	0.00638102	0.00225698	0.00868301	0.0077884	0.0132114	0.0142148	0.00701004	0.00278444	0.00339967	0.00329124	0.00794268	0.0387991	0.00717776	0.0164522	0.000526766	4.14818e-05	0.0322487	0.00752316	0.00468878	0.0171914	0.0166134	0.00704094	0.0125154	0.015425	0.0119754	0.00605707	0.0090322	0.0152032	0.0146132	0.0249194	0.00956688	0.00434319	0.00435967	0.000408853	0.0179462	0.00479535	3.71294e-05	0.0119829	0.00108916	0.00403965	0.00307152	0.00514588	0.00465697	0.0107156	0.00676803	0.000208055	0.00742901	0.00734976	0.00360304	0.0395813	0.00304731	0.0290864	0.00632974	0.00435867	0.00213508	0.00208138	0.00785887	0.0267035	0.0248222	0.0203058	0.00412196	0.0256281	0.000839777	0.000725125	0.000896421	0.0102862	0.00854635	0.00425622	0.0085335	2.502137
216	-2147.11	-2316.321	169.2113	0.0339253	0.00670514	0.0703511	0.0362222	0.0766713	0.0365611	0.0114632	0.0386648	0.00720179	0.000456374	0.0142209	0.0124876	0.015328	0.0364654	0.0219907	0.0184701	0.0311308	0.0131725	0.00533978	0.0336057	0.0159591	0.0431227	0.030163	0.0635072	0.0331877	0.0193256	0.15541	0.0396875	0.027866	0.0108535	0.0553747	0.0134928	0.0397406	0.0497579	0.0409364	0.0155526	0.0209499	0.0146799	0.0513198	0.0749525	0.0243037	0.0593416	0.00169948	0.00583621	0.0471322	0.0280805	0.00745853	0.0161991	0.048171	0.0187991	0.0121036	0.00641029	0.0184379	0.037906	0.0128259	0.0126375	0.0300505	0.0469263	0.0151848	0.0124962	0.0143425	0.0208546	0.0078433	0.0603885	0.015116	0.0125985	0.00229191	0.0297343	0.00142924	0.0166014	0.00113344	0.0197142	0.0698531	0.00762102	0.00721843	0.0020441	0.0527314	0.0604315	0.032526	0.0188248	0.00770765	0.0172519	0.025336	0.053543	0.0271401	0.0126016	0.0198048	0.0046249	0.100127	0.0255866	0.0578354	0.0440542	0.01065	0.0165158	0.0235118	0.0351856	0.0163663	1.74704	0.0123391	0.00243875	0.0255877	0.0131745	0.0278864	0.0132978	0.00416931	0.0140629	0.00261939	0.00016599	0.00517234	0.0045419	0.00557499	0.013263	0.00799834	0.00671784	0.0113227	0.00479101	0.00194215	0.0122229	0.00580455	0.0156843	0.0109707	0.0230984	0.0120708	0.007029	0.0565249	0.0144349	0.0101353	0.00394757	0.0201405	0.00490754	0.0144542	0.0180976	0.0148891	0.00565669	0.00761977	0.00533929	0.0186657	0.0272613	0.00883958	0.0215834	0.000618125	0.00212271	0.0171426	0.0102133	0.00271277	0.00589182	0.0175205	0.00683748	0.00440226	0.00233151	0.00670612	0.0137869	0.00466497	0.00459642	0.0109298	0.0170677	0.00552293	0.00454505	0.00521655	0.00758512	0.00285272	0.0219641	0.00549791	0.00458225	0.0008336	0.0108148	0.000519836	0.00603817	0.000412247	0.00717033	0.0254065	0.00277187	0.00262544	0.000743469	0.0191791	0.0219798	0.0118301	0.00684684	0.00280338	0.00627476	0.00921507	0.0194743	0.00987122	0.00458339	0.00720329	0.00168214	0.0364174	0.00930621	0.0210356	0.0160231	0.00387354	0.00600701	0.00855155	0.0127975	0.00595266	2.749414
252	-2154.879	-2324.019	169.1395	0.0209504	0.00774847	0.0856839	0.0279778	0.034318	0.0146524	0.00494232	0.044965	0.00427403	0.00714758	0.0356046	0.0293908	0.00582716	0.0450534	0.0266918	0.00148168	0.041473	0.0152284	0.0258071	0.0384477	0.0280739	0.0130402	0.00718341	0.0196981	0.0367558	0.0136713	0.110445	0.0319954	0.0245411	0.0196944	0.0435662	0.0218173	0.0230234	0.0643418	0.0278931	0.0281941	0.0357325	0.00462621	0.0196122	0.0869576	0.0320544	0.100949	0.000260938	0.00233177	0.0375179	0.0244906	0.00562362	0.0185856	0.0647614	0.00781055	0.0331864	0.0596467	0.0455395	0.0182543	0.00821772	0.0160637	0.0420436	0.045233	0.0104453	0.00709999	0.0133889	0.0262399	0.104561	0.00649222	0.00369594	0.0040641	0.00419876	0.0411475	0.00186493	0.0100657	0.00600214	0.0368749	0.0176376	0.0081234	0.00410894	0.0088516	0.0243697	0.0582385	0.0171895	0.0770701	0.0238999	0.0144798	0.0265525	0.00456797	0.012336	0.102248	0.0367976	0.021097	0.0121433	0.0528212	0.00655239	0.00472411	0.00129803	0.00971004	0.0190135	0.00872458	0.024854	2.084934	0.00801271	0.00296348	0.0327707	0.0107004	0.0131253	0.00560397	0.00189024	0.0171973	0.00163465	0.00273366	0.0136174	0.0112408	0.00222866	0.0172311	0.0102085	0.000566684	0.0158618	0.00582426	0.00987018	0.0147047	0.0107371	0.00498735	0.00274737	0.00753375	0.0140576	0.00522873	0.0422407	0.012237	0.00938598	0.00753235	0.0166624	0.00834425	0.00880554	0.0246082	0.010668	0.0107831	0.0136663	0.00176934	0.00750088	0.0332578	0.0122595	0.038609	9.97983e-05	0.000891811	0.0143491	0.0093667	0.00215081	0.00710826	0.0247687	0.00298723	0.0126925	0.0228125	0.017417	0.00698155	0.00314295	0.00614372	0.01608	0.0172998	0.00399493	0.00271546	0.00512071	0.0100357	0.0399905	0.00248302	0.00141355	0.00155436	0.00160586	0.0157373	0.000713262	0.00384973	0.00229558	0.0141032	0.0067457	0.00310688	0.00157151	0.00338539	0.00932043	0.0222739	0.0065743	0.0294763	0.00914078	0.00553793	0.0101553	0.00174707	0.00471805	0.039106	0.0140736	0.00806876	0.00464431	0.020202	0.00250603	0.00180679	0.000496446	0.00371371	0.00727189	0.00333681	0.00950569	2.61465
288	-2150.246	-2319.473	169.227	0.0327131	0.015841	0.0534402	0.0218316	0.0167181	0.0142127	0.00936377	0.0391706	0.0134409	0.00591084	0.0294501	0.0458966	0.00796212	0.0462972	0.0291041	0.00262672	0.0278922	0.0180915	0.0267313	0.0463432	0.0192396	0.0309495	0.0340816	0.0274993	0.0390782	0.0293647	0.0683426	0.0434752	0.0297427	0.0143806	0.0298947	0.0119181	0.0233478	0.0719702	0.0459463	0.00755661	0.0157294	0.0132058	0.0105664	0.061079	0.0207112	0.06076	0.0103775	0.00338033	0.0332394	0.021983	0.00175448	0.0239849	0.0453303	0.00751824	0.0234743	0.0122086	0.086981	0.0125457	0.0275928	0.0574591	0.0239298	0.0385701	0.00766243	0.000532804	0.0165	0.0117351	0.0207978	0.0373596	0.046366	0.00295271	0.000435401	0.00466293	0.00122001	0.0436037	0.00518196	0.0165898	0.0483634	0.0623646	0.0153929	0.00671853	0.0503661	0.0104323	0.0198261	0.0114976	0.0246289	0.0504138	0.0215038	0.10072	0.0120706	0.0220062	0.0123811	0.0448449	0.0141716	0.0180891	0.0774658	0.0180442	0.00336697	0.0188508	0.00923045	0.00869868	0.0317899	2.064414	0.0127237	0.00616129	0.0207854	0.00849134	0.00650246	0.00552799	0.00364201	0.0152353	0.00522781	0.002299	0.0114545	0.0178513	0.00309684	0.0180071	0.0113199	0.00102165	0.0108486	0.00703665	0.0103971	0.0180251	0.00748317	0.0120377	0.0132559	0.0106958	0.0151993	0.0114213	0.0265817	0.0169096	0.0115683	0.00559331	0.0116275	0.0046355	0.00908106	0.0279926	0.0178707	0.00293912	0.00611789	0.00513634	0.00410976	0.0237565	0.00805554	0.0236324	0.00403631	0.00131477	0.0129284	0.00855023	0.000682399	0.00932885	0.0176311	0.0029242	0.00913026	0.00474849	0.033831	0.0048796	0.0107321	0.0223486	0.00930743	0.0150017	0.00298028	0.000207232	0.00641761	0.00456432	0.00808923	0.0145309	0.0180339	0.00114845	0.000169348	0.00181363	0.000474518	0.0169595	0.00201551	0.00645257	0.0188108	0.0242565	0.00598702	0.00261315	0.0195898	0.00405762	0.0077113	0.00447195	0.00957932	0.0196083	0.00836385	0.0391746	0.00469484	0.00855926	0.00481557	0.0174423	0.00551199	0.00703572	0.0301301	0.00701824	0.00130957	0.00733194	0.00359016	0.00338333	0.0123646	2.571045
324	-2142.075	-2311.48	169.4047	0.0200401	0.017609	0.105128	0.0159802	0.0375497	0.00550854	0.00389478	0.0338619	0.00963615	0.00810137	0.0172758	0.0287993	0.0117198	0.0338698	0.0187987	0.00427358	0.0304229	0.039749	0.0229478	0.0281456	0.014607	0.0252308	0.0108688	0.0756891	0.0231494	0.0202429	0.0929441	0.0241385	0.0151367	0.00404184	0.018187	0.00234583	0.0398904	0.038897	0.0279267	0.0204571	0.00844682	0.00775587	0.0199667	0.0942692	0.018701	0.0623352	0.000845921	0.00119522	0.0406733	0.0232466	0.00591863	0.0467738	0.0364686	0.00588382	0.00269753	0.0101986	0.0476176	0.0314114	0.0260949	0.0682088	0.00952298	0.0772423	0.0251871	0.0268453	0.00489054	0.0209111	0.0180182	0.0411472	0.00399632	0.00132313	0.00226757	0.00950156	0.0238032	0.0195834	0.0301775	0.0202472	0.0484303	0.0504037	0.0162913	0.00844959	0.0291551	0.0120164	0.0354675	0.0122087	0.0291403	0.0652254	0.0192485	0.0823109	0.0076036	0.0362181	0.0243399	0.0019137	0.0195544	0.02255	0.0748549	0.0340526	0.0162926	0.0102041	0.00749741	0.00707527	0.0673817	1.842846	0.00777255	0.00682963	0.0407737	0.00619789	0.0145636	0.00213648	0.00151059	0.0131333	0.00373737	0.0031421	0.00670038	0.0111698	0.00454551	0.0131364	0.00729106	0.0016575	0.0117995	0.0154166	0.00890027	0.0109162	0.0056653	0.00978574	0.00421547	0.0293559	0.00897847	0.00785118	0.0360483	0.00936209	0.00587075	0.00156762	0.00705379	0.000909827	0.0154715	0.0150861	0.0108313	0.00793427	0.00327609	0.0030081	0.00774405	0.0365622	0.00725314	0.0241766	0.000328089	0.000463564	0.0157751	0.00901615	0.00229553	0.0181412	0.0141443	0.00228203	0.00104624	0.0039555	0.0184684	0.0121829	0.0101209	0.0264547	0.00369347	0.0299583	0.00976878	0.0104119	0.00189679	0.00811036	0.00698835	0.0159589	0.00154997	0.000513173	0.000879472	0.00368517	0.00923204	0.0075954	0.0117043	0.00785286	0.0187836	0.019549	0.00631856	0.00327716	0.0113078	0.00466054	0.013756	0.00473513	0.011302	0.0252976	0.00746551	0.0319242	0.00294905	0.0140471	0.00944022	0.000742225	0.00758416	0.00874598	0.0290324	0.0132073	0.00631906	0.00395763	0.00290786	0.00274414	0.0261339	2.578325
