Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1422.395	-1589.771	167.3757	0.0644357	0.136329	0.016208	0.082985	0.00974919	0.0135414	0.0518248	0.0306023	0.000491356	0.0496985	0.0351843	0.0347704	0.0272208	0.00751711	0.0539576	0.0701964	0.027895	0.0286339	0.0235032	0.0518654	0.211158	0.0345829	0.012543	0.0290966	0.184829	0.0305179	0.0418296	0.0612223	0.000389605	0.115812	0.0646268	0.0356598	0.150168	0.0309283	0.116339	0.0382412	0.127007	0.0780695	0.124706	0.0278635	0.0881394	0.058726	0.105951	0.00375251	0.0125008	0.0144351	0.0189746	0.0108928	0.0077685	0.00309358	0.0197556	0.01091	0.0923563	0.0325326	0.0715581	0.0120843	0.00927503	0.00594407	0.0612854	0.0483934	0.0735791	0.138686	0.0522036	0.0761316	0.00777748	0.136638	0.00131709	0.020084	0.014454	0.0806473	0.080897	0.019431	0.0509681	0.0298205	0.0261571	0.0137421	0.10528	0.00844455	0.0213627	0.066965	0.0133277	0.0195346	0.0507173	0.0769529	0.0125351	0.0119828	0.0510147	0.034693	0.068199	0.00475221	0.0817656	0.0701947	0.0116043	0.00189913	0.110232	0.0602439	0.0329206	0.0135435	0.0286544	0.0034067	0.0174423	0.00204915	0.00284621	0.0108929	0.00643218	0.000103276	0.010446	0.00739526	0.00730827	0.00572144	0.00157999	0.0113412	0.0147543	0.00586314	0.00601846	0.00494005	0.0109014	0.0443825	0.00726884	0.00263638	0.0061157	0.0388486	0.00641445	0.008792	0.0128681	8.18896e-05	0.0243421	0.0135837	0.00749519	0.0315632	0.0065007	0.0244528	0.00803779	0.0266951	0.0164091	0.0262115	0.00585653	0.0185257	0.0123434	0.0222694	0.000788726	0.00262749	0.00303405	0.00398819	0.00228952	0.00163283	0.000650228	0.00415236	0.00229313	0.019412	0.00683791	0.0150405	0.00253995	0.00194948	0.00124936	0.0128813	0.0101716	0.0154653	0.02915	0.0109725	0.0160018	0.00163472	0.0287195	0.000276834	0.00422138	0.00303804	0.016951	0.0170034	0.00408413	0.0107128	0.00626786	0.00549787	0.0028884	0.0221284	0.00177493	0.00449014	0.0140751	0.00280129	0.00410591	0.0106601	0.0161744	0.00263472	0.00251862	0.0107226	0.007292	0.0143345	0.00099885	0.017186	0.014754	0.00243907	0.000399171	0.0231692	0.0126624	0.00691946	4.757684
36	-1425.943	-1593.592	167.6489	0.0882003	0.0559642	0.00652432	0.0645604	0.000437829	0.00353872	0.0620943	0.0120675	0.00024117	0.0222138	0.0342435	0.01271	0.0316349	0.000809554	0.0390363	0.00982178	0.0334538	0.0282519	0.0132903	0.0353363	0.0788826	0.106318	0.0170681	0.069747	0.182364	0.0462288	0.0620368	0.04225	0.000478955	0.0409701	0.0524324	0.0537535	0.117369	0.0425868	0.129193	0.0395262	0.0733702	0.070343	0.172257	0.069282	0.0679421	0.0374476	0.0793272	0.0173932	0.0106896	0.0195578	0.0128284	0.015425	0.0212525	0.0168899	0.0220027	0.00216159	0.111205	0.0399356	0.0404189	0.0703756	0.0254891	0.0127196	0.0489939	0.0579334	0.0418427	0.124211	0.095837	0.0633183	0.00355412	0.0737336	0.0366523	0.0117853	0.025067	0.123069	0.128886	0.0274023	0.0761417	0.00967482	0.00975643	0.00676915	0.0791038	0.00144633	0.00618489	0.0595048	0.0720345	0.0202165	0.0598123	0.0623149	0.0127167	0.0231108	0.0028454	0.038951	0.155459	0.0219015	0.0826428	0.0796339	0.0495622	0.00729612	0.0468949	0.0536872	0.0608153	0.0191544	0.0121537	0.00141688	0.0140205	9.50828e-05	0.0007685	0.0134849	0.00262067	5.23745e-05	0.00482415	0.00743662	0.00276022	0.00687011	0.00017581	0.00847747	0.00213298	0.00726511	0.00613544	0.00288624	0.00767394	0.0171308	0.023089	0.00370665	0.0151469	0.0396037	0.0100395	0.0134725	0.00917538	0.000104014	0.00889742	0.0113867	0.0116736	0.025489	0.00924852	0.0280568	0.00858387	0.0159337	0.0152763	0.0374089	0.0150459	0.0147549	0.00813245	0.0172274	0.00377726	0.00232144	0.00424735	0.00278594	0.00334984	0.00461537	0.00366797	0.00477829	0.00046943	0.0241502	0.00867278	0.00877773	0.0152834	0.00553543	0.00276231	0.0106399	0.0125813	0.00908692	0.0269748	0.0208128	0.0137508	0.000771843	0.0160126	0.00795973	0.00255939	0.00544377	0.0267267	0.0279901	0.00595092	0.0165356	0.00210107	0.00211879	0.00147005	0.0171789	0.000314098	0.00134317	0.0129226	0.0156437	0.0043904	0.0129894	0.0135329	0.00276168	0.00501895	0.000617932	0.00845895	0.0337609	0.00475632	0.0179474	0.017294	0.0107634	0.00158449	0.0101841	0.0116592	0.0132072	4.604712
72	-1418.099	-1585.323	167.224	0.0489596	0.143439	0.00363595	0.0589626	0.0121811	0.00985454	0.0727149	0.0183483	0.00234757	0.0637874	0.0302721	0.00751164	0.0787194	0.00639321	0.108634	0.0137226	0.0152914	0.0153064	0.0391538	0.0176946	0.111024	0.134181	0.0157031	0.0830198	0.21263	0.0493691	0.0406736	0.0756988	0.0265282	0.0532258	0.0202668	0.0294328	0.101414	0.0252944	0.117992	0.0364079	0.0590967	0.0474476	0.232213	0.0293611	0.0963295	0.0495961	0.0858205	0.0137823	0.00951529	0.0214845	0.0265166	0.00591489	0.0189921	0.0196999	0.0221833	0.0210635	0.0701885	0.0568052	0.00142047	0.0882951	0.0647933	0.0106967	0.084595	0.00709317	0.0607578	0.156767	0.0878202	0.0652679	0.00376242	0.190143	0.0777183	0.00324046	0.00637431	0.116581	0.0568477	0.0343685	0.0890265	0.0103078	0.0273509	0.00216278	0.0438186	0.00584801	0.00692683	0.106627	0.0621858	0.0313488	0.0306323	0.0974675	0.0243774	0.0034802	0.0134321	0.0280037	0.0691721	0.0168424	0.0760268	0.0472338	0.00857224	0.00475423	0.0731779	0.0374345	0.0237629	0.0101108	0.0296221	0.00075087	0.0121765	0.00251555	0.00203509	0.0150166	0.00378916	0.000484803	0.0131729	0.00625157	0.00155125	0.0162566	0.00132028	0.0224343	0.0028339	0.00315787	0.00316097	0.00808575	0.00365415	0.0229278	0.02771	0.00324289	0.0171446	0.0439107	0.0101954	0.00839961	0.0156328	0.0054784	0.0109918	0.00418536	0.00607825	0.0209433	0.00522361	0.0243668	0.0075187	0.0122042	0.00979853	0.0479549	0.00606344	0.0198933	0.0102422	0.017723	0.00284623	0.00196503	0.00443683	0.00547601	0.0012215	0.00392211	0.00406828	0.00458114	0.00434989	0.0144948	0.011731	0.000293346	0.0182341	0.0133807	0.00220901	0.0174699	0.00146483	0.0125473	0.0323743	0.018136	0.0134787	0.000776988	0.039267	0.0160498	0.000669195	0.00131638	0.0240754	0.0117398	0.00709754	0.0183851	0.00212868	0.00564832	0.000446642	0.00904911	0.00120769	0.00143048	0.0220198	0.0128422	0.00647393	0.00632597	0.0201283	0.00503425	0.000718706	0.00277389	0.00578312	0.0142849	0.00347817	0.0157005	0.00975437	0.00177028	0.00098181	0.0151122	0.0077307	0.00490734	4.842316
108	-1417.317	-1584.746	167.4291	0.0502882	0.145	0.0317954	0.0510492	0.0127768	0.00907236	0.0681108	0.00355583	0.0158388	0.0551643	0.0149964	0.0287469	0.0527185	0.00376299	0.0596782	0.0326597	0.0542499	0.0296609	0.0500343	0.0424704	0.0617995	0.0763097	0.0116366	0.0556639	0.181847	0.02404	0.0675164	0.0942151	0.0021901	0.115305	0.027221	0.0630854	0.085667	0.046043	0.185244	0.0196069	0.0901738	0.0284968	0.1961	0.0232222	0.067964	0.0853605	0.152021	0.0167202	0.0298059	0.0320497	0.0511638	0.00172622	0.0561703	0.0183432	0.00270705	0.0361635	0.0712263	0.0223108	0.0163745	0.0362452	0.0275227	0.00829719	0.0355635	0.00859577	0.0471116	0.104245	0.0652361	0.0554005	0.00494765	0.135482	0.0251789	0.00541285	0.00614924	0.125416	0.0903045	0.0168342	0.0531685	0.0140162	0.0317237	0.0215466	0.0262229	0.0380309	0.00269684	0.091825	0.0979641	0.0566375	0.0628921	0.0994253	0.0105244	0.00681084	0.0145125	0.0555322	0.0885407	0.0188732	0.0753855	0.0346463	0.00524867	0.00562614	0.0490746	0.0188525	0.0230078	0.0106366	0.0306694	0.00672513	0.0107975	0.00270246	0.00191892	0.0144063	0.000752103	0.0033501	0.011668	0.00317192	0.00608033	0.0111506	0.00079592	0.0126227	0.00690795	0.0114745	0.00627366	0.0105829	0.00898302	0.0130714	0.0161405	0.00246129	0.0117736	0.0384629	0.00508476	0.0142806	0.0199277	0.000463235	0.0243885	0.00575759	0.0133434	0.0181197	0.00973868	0.0391815	0.00414711	0.0190729	0.00602743	0.0414776	0.00491179	0.0143753	0.0180548	0.0321544	0.00353654	0.00630432	0.00677891	0.0108218	0.000365117	0.0118807	0.00387981	0.000572575	0.00764903	0.0150653	0.00471902	0.00346341	0.00766632	0.00582141	0.00175496	0.00752214	0.00181811	0.00996469	0.0220492	0.0137982	0.0117179	0.00104649	0.0286562	0.00532566	0.00114489	0.00130064	0.0265271	0.0191005	0.00356064	0.0112458	0.0029646	0.00670996	0.00455737	0.00554648	0.00804402	0.000570416	0.0194221	0.0207206	0.0119795	0.0133025	0.0210297	0.00222605	0.00144058	0.00306958	0.0117458	0.0187275	0.00399192	0.015945	0.00732814	0.00111016	0.00119	0.0103799	0.00398755	0.00486643	4.72785
144	-1429.456	-1597.352	167.8959	0.0285464	0.121532	0.00291405	0.104544	0.00269532	0.00543136	0.0361717	0.00200365	0.0155754	0.0422265	0.00426595	0.00634058	0.0370322	0.00828609	0.0260202	0.0268159	0.0418668	0.0951129	0.0150691	0.0145765	0.102231	0.0966775	0.0287834	0.0657027	0.152653	0.0301301	0.038376	0.0446778	0.00105813	0.0451837	0.0340887	0.0258359	0.107043	0.069609	0.0787002	0.0544133	0.0625382	0.0711406	0.174889	0.0133275	0.099227	0.0326892	0.122057	0.00240101	0.00909719	0.0325224	0.0270015	0.00686099	0.0240878	0.0253231	0.0037573	0.00733709	0.147819	0.0461667	0.0162173	0.0433405	0.0208014	0.0487322	0.0126194	0.00719112	0.0118194	0.134559	0.00165205	0.0905439	0.000282763	0.245527	0.0136086	0.00063632	0.00721606	0.0851232	0.143366	0.0364191	0.0196394	0.00276881	0.0259748	0.0127549	0.0754466	0.068177	0.0371123	0.0732644	0.0767027	0.0635216	0.0529889	0.0582588	0.0209643	0.0123894	0.00497715	0.02589	0.11417	0.0221247	0.0655707	0.0403744	0.0156028	0.00675336	0.0677553	0.0240325	0.0386199	0.00639206	0.0272131	0.000652507	0.0234092	0.00060353	0.00121618	0.00809949	0.000448653	0.00348761	0.00945528	0.000955222	0.00141977	0.00829217	0.00185541	0.0058264	0.00600457	0.00937473	0.0212975	0.00337425	0.00326393	0.0228914	0.0216478	0.00644512	0.014712	0.0341818	0.00674668	0.00859307	0.0100042	0.000236935	0.0101174	0.00763307	0.00578512	0.0239688	0.0155867	0.0176224	0.0121841	0.0140034	0.0159297	0.0391608	0.00298427	0.0222187	0.00731969	0.0273307	0.00053763	0.00203702	0.00728235	0.00604613	0.0015363	0.00539369	0.0056703	0.000841326	0.00164291	0.0330993	0.0103376	0.00363135	0.00970472	0.00465781	0.010912	0.00282571	0.00161022	0.00264657	0.0301303	0.000369924	0.0202744	6.33158e-05	0.0549778	0.00304721	0.000142483	0.00161581	0.0190606	0.0321022	0.00815489	0.0043976	0.000619987	0.00581622	0.00285605	0.0168938	0.0152661	0.0083101	0.0164052	0.0171751	0.0142236	0.0118652	0.0130452	0.00469428	0.0027742	0.00111447	0.00579723	0.0255647	0.00495413	0.0146824	0.00904055	0.00349374	0.0015122	0.0151716	0.00538132	0.00864769	4.465921
180	-1432.068	-1598.643	166.5744	0.0749783	0.135519	0.00281004	0.0973904	0.028969	0.0201912	0.0629019	0.00851275	0.00635507	0.028522	0.0353392	0.0748251	0.0950434	0.0264172	0.0537712	0.0366005	0.0165528	0.0185279	0.00850667	0.0291631	0.103734	0.0438282	0.00172975	0.0516217	0.204264	0.0262547	0.0441401	0.0990065	0.00436464	0.108855	0.0390077	0.0441429	0.115262	0.0626375	0.0858892	0.0318765	0.0383941	0.0460698	0.257352	0.0575241	0.0772717	0.00749105	0.124984	0.0581784	0.007975	0.0436109	0.0364715	0.000545656	0.0041698	0.0423706	0.0231289	0.0408806	0.113525	0.11989	0.0755833	0.0276637	0.0151952	0.0616878	0.0076226	0.00117457	0.0520359	0.102344	0.0104569	0.10576	0.0060437	0.196274	0.0226666	0.0367498	0.0101388	0.12358	0.131931	0.0192549	0.0489001	0.00459616	0.00842235	0.0133871	0.0898334	0.0886544	0.0233549	0.0871604	0.0746371	0.0369298	0.02509	0.0196029	0.0441292	0.00467782	0.00234681	0.0211575	0.0834495	0.0296993	0.136187	0.139815	0.0107856	0.0036298	0.052907	0.0950888	0.0251221	0.0144104	0.026046	0.000540074	0.0187179	0.00556768	0.00388062	0.0120894	0.0016361	0.00122141	0.00548177	0.006792	0.014381	0.0182668	0.00507723	0.0103345	0.00703441	0.00318135	0.00356096	0.00163493	0.00560498	0.0199371	0.00842353	0.000332448	0.00992139	0.0392584	0.00504601	0.00848347	0.0190285	0.000838859	0.0209212	0.00749706	0.008484	0.0221527	0.0120386	0.0165074	0.00612649	0.00737912	0.00885435	0.0494615	0.0110558	0.0148512	0.00143974	0.0240212	0.0111816	0.00153275	0.00838177	0.00700961	0.000104872	0.000801411	0.00814338	0.00444525	0.00785702	0.0218189	0.0230421	0.0145267	0.0053168	0.00292043	0.011856	0.00146502	0.000225745	0.010001	0.01967	0.00200975	0.0203264	0.00116156	0.0377227	0.00435639	0.0070631	0.00194861	0.0237513	0.0253563	0.00370068	0.00939832	0.000883356	0.00161873	0.00257292	0.0172655	0.0170389	0.00448867	0.0167517	0.0143448	0.0070977	0.00482214	0.00376757	0.00848137	0.000899051	0.000451044	0.00406635	0.0160385	0.00570804	0.0261744	0.0268716	0.00207293	0.000697627	0.0101684	0.0182755	0.00482832	5.203069
216	-1425.281	-1592.053	166.7718	0.0792416	0.215686	0.0215521	0.10315	0.0263558	0.0302183	0.057351	0.0138794	0.00398298	0.044225	0.0229226	0.0486906	0.02528	0.00161273	0.0577396	0.0164583	0.037505	0.0206952	0.0150694	0.0619084	0.160471	0.0811684	0.00485368	0.0474049	0.0862621	0.0306139	0.0450484	0.0366825	0.00900962	0.0442363	0.0164408	0.0857031	0.189572	0.0765409	0.137113	0.0315241	0.0756833	0.0309878	0.174652	0.0872367	0.059697	0.0465718	0.215182	0.021943	0.00505458	0.0310276	0.0353159	0.011378	0.0139996	0.0164679	0.00398842	0.0561437	0.120409	0.0265567	0.0632192	0.101348	0.0187719	0.0971612	0.0066462	0.00100227	0.00280865	0.180343	0.0169733	0.110419	0.0236211	0.135676	0.0158799	0.034431	0.00792395	0.122803	0.0425754	0.0148197	0.0317833	0.0583796	0.0266417	0.00301082	0.0540234	0.0825762	0.0341038	0.131898	0.0380739	0.0203499	0.0415586	0.0405447	0.0140174	0.00442775	0.0192062	0.0453895	0.0563469	0.00287144	0.0547708	0.0587865	0.00457919	0.0274908	0.146868	0.0471078	0.0340384	0.0155567	0.0423433	0.00423111	0.0202503	0.00517416	0.00593244	0.0112591	0.00272481	0.000781938	0.00868224	0.00450016	0.00955892	0.00496296	0.000316612	0.0113354	0.00323109	0.00736297	0.00406287	0.00295841	0.0121538	0.0315036	0.015935	0.000952872	0.00930652	0.0169349	0.00601011	0.0088439	0.0072015	0.00176877	0.00868445	0.00322765	0.0168252	0.0372168	0.0150265	0.026918	0.0061888	0.0148581	0.00608351	0.0342877	0.0171263	0.0117197	0.00914297	0.0422446	0.00430784	0.000992313	0.00609133	0.00693321	0.00223373	0.00274841	0.00323297	0.000783006	0.0110221	0.0236386	0.0052136	0.0124112	0.0198966	0.00368529	0.0190747	0.00130478	0.000196766	0.000551393	0.0354049	0.0033322	0.0216775	0.00463729	0.0266359	0.00311755	0.00675948	0.00155563	0.0241087	0.00835839	0.0029094	0.00623969	0.0114611	0.00523028	0.000591084	0.0106059	0.0162113	0.00669525	0.0258943	0.00747466	0.00399509	0.00815878	0.00795972	0.00275188	0.000869256	0.00377056	0.00891086	0.011062	0.000563721	0.0107526	0.011541	0.000898986	0.00539699	0.028833	0.0092482	0.00668241	5.093731
252	-1422.178	-1589.714	167.5366	0.0791875	0.178322	0.0194997	0.108715	0.00614873	0.00726482	0.0467728	0.0120797	0.00161495	0.0313577	0.00407589	0.0313568	0.0605688	0.0110298	0.0340877	0.0193486	0.0158774	0.032163	0.0124461	0.124391	0.101411	0.0527538	0.0106761	0.0416871	0.117134	0.0709153	0.0207749	0.0515115	0.00969448	0.0681088	0.0462738	0.0312237	0.117313	0.0258352	0.163504	0.0357051	0.0812328	0.042301	0.188275	0.0416018	0.0546008	0.0432894	0.194315	0.0232933	0.00441853	0.0720873	0.0245584	0.00346978	0.016062	0.00506553	0.00601563	0.0184917	0.122855	0.0435769	0.0576927	0.0870679	0.0119419	0.0768425	0.00305685	0.0128013	0.0592731	0.149152	0.0139646	0.0763605	0.0402471	0.23059	0.0263399	0.0561058	0.035908	0.10946	0.0406962	0.00679049	0.00411931	0.0117183	0.0808641	0.0192597	0.0811952	0.016288	0.0217139	0.0644425	0.0175354	0.0315483	0.0337908	0.0132643	0.023319	0.0203459	0.0128012	0.0290012	0.00979522	0.00654282	0.0299324	0.0950937	0.0113838	0.00690354	0.0942083	0.00821238	0.0437557	0.0169651	0.0382038	0.00417761	0.0232912	0.0013173	0.00155641	0.0100206	0.00258796	0.000345987	0.00671808	0.000873218	0.00671788	0.0129762	0.00236303	0.00730295	0.00414523	0.00340157	0.0068906	0.00266646	0.0266494	0.0217262	0.011302	0.00228724	0.00893104	0.0250949	0.0151929	0.00445081	0.0110358	0.00207694	0.0145916	0.0099137	0.00668935	0.0251331	0.00553493	0.0350291	0.00764945	0.0174033	0.00906255	0.0403361	0.00891277	0.0116977	0.00927432	0.0416299	0.00499034	0.000946625	0.015444	0.00526138	0.000743364	0.00344112	0.00108524	0.00128879	0.00396166	0.0263204	0.00933591	0.0123601	0.0186534	0.00255843	0.0164627	0.000654899	0.00274255	0.0126987	0.0319543	0.00299178	0.0163595	0.00862253	0.0494016	0.00564306	0.0120201	0.00769293	0.0234506	0.00871874	0.00145479	0.00088252	0.00251052	0.0173243	0.0041262	0.0173952	0.00348955	0.00465198	0.0138061	0.00375677	0.0067589	0.00723933	0.00284175	0.00499586	0.0043589	0.00274252	0.0062132	0.00209853	0.00140173	0.00641271	0.0203729	0.00243886	0.00147901	0.0201832	0.00175942	0.00937421	4.667665
288	-1429.404	-1595.893	166.4888	0.0517326	0.1804	0.035582	0.10881	0.00300497	0.0194662	0.0441026	0.0112277	0.00153136	0.061429	0.0375967	0.00632148	0.061872	0.0103824	0.0150353	0.0135343	0.00638018	0.00866914	0.0137133	0.0920205	0.225192	0.0986408	0.00834695	0.0311111	0.165711	0.0612591	0.0388118	0.0484879	0.007024	0.0271374	0.0502435	0.0171724	0.206117	0.0414185	0.127022	0.0156955	0.0682376	0.0229532	0.311374	0.026356	0.108593	0.0596757	0.0994146	0.0213264	0.016849	0.0405497	0.0175429	0.0134491	0.00132442	0.0197613	0.0264633	0.00502747	0.129468	0.0421642	0.0427554	0.0625895	0.0565677	0.0817245	0.00532052	0.00155034	0.00384239	0.155828	0.0178526	0.134569	0.115102	0.263481	0.0438854	0.036241	0.0326323	0.133423	0.086684	0.0142795	0.000304652	0.00319602	0.00515844	0.0153108	0.123747	0.0281844	0.0249853	0.0403929	0.0482566	0.057512	0.0353013	0.0638777	0.00692398	0.031218	0.0055335	0.0442353	0.119077	0.00905121	0.0850422	0.0593586	0.0220139	0.000453757	0.0926694	0.010026	0.0474763	0.00985314	0.0343595	0.00677706	0.0207242	0.000572335	0.00370758	0.0083999	0.00213846	0.000291667	0.0117	0.00716078	0.00120401	0.0117843	0.00197747	0.00286367	0.00257778	0.00121519	0.00165115	0.00261187	0.0175265	0.0428907	0.0187874	0.00158979	0.0059255	0.0315617	0.0116676	0.00739221	0.00923515	0.00133781	0.00516866	0.00956952	0.00327071	0.0392576	0.00788869	0.0241929	0.00298941	0.0129967	0.00437173	0.0593052	0.00501984	0.020683	0.011366	0.0189348	0.00406189	0.00320911	0.00772321	0.00334127	0.00256155	0.000252254	0.00376379	0.00504028	0.000957547	0.0246589	0.00803071	0.00814331	0.011921	0.0107741	0.0155655	0.00101336	0.000295283	0.000731832	0.0296794	0.00340025	0.0256305	0.0219227	0.0501834	0.00835855	0.00690258	0.00621525	0.0254122	0.0165101	0.00271971	5.80249e-05	0.000608724	0.000982491	0.00291613	0.0235693	0.00536808	0.00475877	0.00769336	0.00919109	0.0109539	0.0067236	0.0121663	0.00131876	0.00594586	0.00105393	0.00842519	0.0226797	0.00172392	0.0161974	0.0113056	0.00419284	8.64239e-05	0.0176501	0.00190957	0.00904248	5.250366
324	-1426.463	-1593.569	167.1062	0.0573816	0.133558	0.0209282	0.0641417	0.00309557	0.0194727	0.051671	0.0169329	0.0110135	0.0369642	0.0213522	0.0172216	0.0280339	0.00659764	0.0486606	0.033257	0.0357351	0.0638301	0.0115307	0.065333	0.116297	0.026724	0.0126309	0.0336989	0.160675	0.0385027	0.0290183	0.049576	0.0168049	0.0614481	0.0222201	0.0273528	0.131039	0.0591946	0.110797	0.0479658	0.0408762	0.0489337	0.187041	0.00870492	0.132702	0.0331751	0.126134	0.0368674	0.00449692	0.0034267	0.0171934	0.00586683	0.00533234	0.0543402	0.00298021	0.0304513	0.131588	0.0821828	0.0301876	0.0327322	0.00688166	0.105173	0.0136382	0.0142961	0.023972	0.16448	0.00145105	0.104525	0.129997	0.233168	0.0577324	0.0468854	0.0126388	0.18495	0.0939312	0.00227498	0.00099077	0.00368433	0.0566554	0.0108142	0.138925	0.0213727	0.0114798	0.0735161	0.0255057	0.0269059	0.0461769	0.060168	0.0244783	0.00606646	0.0132733	0.0232872	0.093304	0.00880445	0.0238805	0.0483501	0.09647	0.000210066	0.083594	0.101929	0.0062688	0.0116915	0.0272125	0.00426411	0.0130689	0.000630723	0.00396755	0.010528	0.00345008	0.00224401	0.00753146	0.00435051	0.00350891	0.0057119	0.00134427	0.0099146	0.00677611	0.00728103	0.0130054	0.00234938	0.0133116	0.0236956	0.00544502	0.00257355	0.00686614	0.0327374	0.00784493	0.00591247	0.0101011	0.003424	0.0125201	0.00452734	0.00557312	0.0266992	0.0120609	0.022575	0.00977303	0.00832853	0.00997024	0.0381096	0.00177363	0.027038	0.00675942	0.0256999	0.00751173	0.000916248	0.000698191	0.00350315	0.00119537	0.00108646	0.0110718	0.000607218	0.00620444	0.0268111	0.0167447	0.00615072	0.00666919	0.00140214	0.0214289	0.00277879	0.00291283	0.0048843	0.0335128	0.000295651	0.0212969	0.0264869	0.047508	0.011763	0.00955291	0.00257516	0.0376836	0.0191385	0.000463527	0.000201869	0.000750683	0.0115435	0.00220339	0.0283061	0.0043547	0.00233901	0.0149789	0.00519679	0.00548207	0.00940854	0.0122592	0.00498744	0.00123604	0.00270444	0.00474477	0.0190107	0.00179391	0.00486564	0.00985132	0.0196558	4.28009e-05	0.0170323	0.020768	0.00127727	4.907976
