Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1873.836	-2045.748	171.9122	0.0122674	0.0342408	1.48509e-05	0.0661388	0.00384569	0.063035	0.00794981	0.00573463	0.0026973	0.0391563	0.0119	0.00206065	0.00758532	0.0145232	0.00217274	0.0171288	0.0145539	0.0372456	0.0168225	0.0226675	0.024025	0.00562821	0.0003998	0.00121833	0.0247451	0.00490678	0.0101712	0.0148387	0.00203023	0.00174111	0.0161121	0.0154374	0.0106786	0.0121757	0.0295755	0.0239141	0.00432498	0.0194054	0.0231342	0.0047718	0.0119296	0.00754939	0.0112601	9.76355e-05	0.0244807	0.0177291	0.018667	0.00758688	0.0518956	0.0519713	0.065237	0.0410966	0.0423707	0.0280782	0.028619	0.0472823	0.00523219	0.0212264	0.0106142	0.0118591	0.037287	0.0126535	0.0386096	0.036677	0.02616	0.0386548	0.0203214	0.00582369	0.00383563	0.0293734	0.00735325	0.0220258	0.0403195	0.0208832	0.00946853	0.00231405	0.00314863	0.0319931	0.0402653	0.0164317	0.0231088	0.0435196	0.0233445	0.0276555	0.00661892	0.0353778	0.0116682	0.037161	0.019692	0.0127463	0.0357033	0.0861694	0.00619637	0.0331226	0.0751944	0.00866743	0.00903671	0.0059139	0.0165068	7.15935e-06	0.0318843	0.00185393	0.030388	0.00383245	0.00276456	0.00130032	0.0188765	0.00573674	0.000993401	0.00365674	0.00700138	0.00104744	0.00825748	0.00701618	0.0179554	0.00810979	0.0109276	0.011582	0.00271325	0.000192736	0.000587332	0.0119291	0.00236547	0.00490336	0.00715344	0.000978734	0.000839356	0.00776735	0.00744209	0.00514797	0.00586966	0.0142578	0.0115285	0.00208499	0.00935498	0.0111525	0.0023004	0.00575105	0.00363942	0.00542827	4.70682e-05	0.0118017	0.00854687	0.00899899	0.00365749	0.0250179	0.0250544	0.0314495	0.0198119	0.0204261	0.013536	0.0137967	0.0227939	0.00252234	0.0102329	0.00511692	0.00571706	0.0179754	0.00610001	0.018613	0.0176813	0.0126112	0.0186348	0.00979658	0.00280749	0.00184908	0.0141603	0.00354486	0.0106182	0.0194372	0.0100674	0.0045646	0.00111556	0.00151789	0.0154232	0.0194112	0.00792139	0.0111403	0.02098	0.0112539	0.0133322	0.00319085	0.017055	0.00562499	0.0179146	0.00949315	0.00614476	0.0172119	0.0415406	0.00298715	0.0159678	0.0362498	0.0041784	0.00435643	2.07434
36	-1846.933	-2019.207	172.2742	0.00541714	0.0256826	8.18266e-06	0.0393669	0.00683292	0.0588276	0.00437242	0.0143893	0.00944766	0.0412268	0.0144124	0.002171	0.0275556	0.0295524	0.00296985	0.0338467	0.0105777	0.00693308	0.0184407	0.0380725	0.00551022	0.0239312	0.00204122	0.00287894	0.0221119	0.0123286	0.0256422	0.00460766	0.0201043	0.00274385	0.00778976	0.0266117	0.00373867	0.0136146	0.0311261	0.0108494	0.000378679	0.0046719	0.0307434	0.00610157	0.0190376	0.00672571	0.0149314	3.10174e-05	0.0368936	0.0132707	0.0146147	0.0101762	0.0538726	0.0694433	0.0397348	0.0497696	0.0210054	0.0186197	0.0308617	0.0363547	0.000608283	0.0132175	0.00611665	0.00467414	0.00252126	0.0115695	0.0306096	0.0410454	0.0216233	0.0270834	0.0247356	0.0205001	0.00419374	0.0374094	0.0104818	0.00322618	0.0382366	0.0131582	0.0311758	0.000511772	0.00277137	0.0272561	0.0393278	0.00525799	0.0233012	0.0253722	0.00723043	0.0150255	0.00666263	0.0186096	0.0110959	0.0178642	0.00981903	0.0288008	0.0356684	0.0304234	0.00556312	0.0020955	0.0754024	0.0129209	0.00481223	0.00295865	0.0140269	4.46908e-06	0.0215008	0.0037319	0.0321295	0.00238806	0.00785893	0.00515998	0.0225166	0.00787156	0.00118572	0.0150499	0.0161405	0.00162203	0.0184859	0.00577715	0.0037866	0.0100716	0.0207939	0.00300949	0.0130703	0.00111484	0.00157237	0.0120767	0.00673344	0.0140049	0.00251654	0.0109802	0.00149859	0.00425449	0.0145344	0.00204193	0.00743583	0.017	0.00592554	0.000206821	0.00255162	0.016791	0.00333246	0.0103976	0.00367334	0.00815498	1.69406e-05	0.02015	0.007248	0.00798203	0.00555787	0.0294233	0.0379274	0.0217017	0.0271824	0.0114724	0.0101694	0.0168556	0.0198556	0.000332222	0.00721893	0.0033407	0.00255285	0.00137702	0.00631883	0.0167179	0.0224175	0.0118099	0.014792	0.0135097	0.0111964	0.00229047	0.0204317	0.0057248	0.00176202	0.0208835	0.00718655	0.0170271	0.000279512	0.00151362	0.0148863	0.0214795	0.00287173	0.0127263	0.0138574	0.003949	0.00820638	0.00363889	0.0101639	0.00606019	0.00975678	0.00536281	0.01573	0.0194808	0.0166162	0.00303838	0.00114449	0.0411821	0.00705695	0.00262827	1.830951
72	-1860.612	-2032.707	172.0949	0.015666	0.036805	2.13961e-06	0.0588617	0.00860774	0.0477765	0.00254119	0.0125878	0.00910554	0.0122867	0.00737491	0.000915378	0.00784113	0.0194272	0.00152618	0.0148658	0.00768509	0.0124344	0.00984971	0.0458048	0.0131722	0.0054642	0.0020751	0.00354224	0.0226141	0.0088556	0.0101949	0.0147373	0.0096828	0.0200146	0.015462	0.00767285	0.00915353	0.026281	0.0103329	0.0157951	0.000668862	0.0163335	0.0532277	0.000550185	0.0068738	0.00547387	0.0300503	0.00302559	0.0384191	0.0248827	0.00890681	0.0062059	0.0540162	0.0892993	0.0408725	0.0292705	0.0464772	0.0139207	0.0224488	0.0402	0.000981185	0.0381859	0.00365238	0.00140779	0.00354815	0.00774885	0.0521734	0.0402221	0.0182708	0.0350153	0.0196138	0.0135396	0.0116545	0.0291352	0.000897613	0.0264851	0.0256221	0.0368347	0.0264101	0.00148804	0.0520465	0.0206133	0.0236061	0.0413346	0.018466	0.0114679	0.0088046	0.0270403	0.013063	0.0345362	0.00297541	0.021665	0.00219506	0.0246104	0.0282414	0.071017	0.00410568	0.00034649	0.0832454	0.00486106	0.0075574	0.00802221	0.018847	1.09565e-06	0.0301419	0.00440784	0.0244653	0.00130129	0.00644596	0.00466275	0.00629174	0.00377653	0.000468746	0.00401528	0.00994825	0.000781526	0.00761248	0.00393537	0.00636738	0.00504383	0.0234557	0.00674523	0.0027981	0.00106262	0.0018139	0.0115802	0.00453477	0.00522061	0.00754664	0.00495836	0.0102491	0.00791776	0.0039291	0.00468733	0.0134579	0.00529128	0.00808834	0.00034251	0.00836402	0.0272568	0.000281738	0.00351993	0.00280305	0.0153881	0.00154934	0.0196736	0.0127419	0.00456099	0.00317791	0.0276606	0.0457283	0.0209299	0.0149888	0.0238	0.0071285	0.0114955	0.0205856	0.000502444	0.0195542	0.00187031	0.0007209	0.00181694	0.00396802	0.0267169	0.0205969	0.00935609	0.0179306	0.0100438	0.00693335	0.005968	0.0149195	0.000459649	0.0135624	0.0131205	0.0188623	0.0135241	0.000761996	0.0266519	0.0105557	0.0120882	0.0211666	0.00945603	0.00587244	0.00450865	0.0138468	0.00668927	0.0176853	0.00152364	0.0110942	0.00112404	0.0126025	0.0144618	0.0363663	0.00210243	0.00017743	0.0426282	0.00248925	0.00386999	1.952824
108	-1864.853	-2037.04	172.1872	0.00330795	0.0290586	0.000133999	0.0561339	0.00623265	0.0330675	0.0150158	0.0118012	0.0178701	0.0088719	0.0170647	0.000722177	0.0205899	0.0148637	0.00189692	0.0211978	0.0119672	0.0207267	0.0132671	0.0193774	0.0170736	0.0138496	0.00520684	0.00280366	0.0237375	0.00964418	0.00781833	0.00550879	0.00533083	0.00613284	0.0173539	0.0104549	0.00825776	0.0191453	0.0174896	0.016227	1.36405e-05	0.0254418	0.0321164	0.0115439	0.00548745	0.00428881	0.0236643	0.00318182	0.0401178	0.0142676	0.0169954	0.00552377	0.048923	0.0623655	0.033192	0.0488065	0.0424894	0.0245772	0.0260808	0.0494934	0.0015046	0.0385135	0.00368834	0.0219475	0.0268051	0.0144451	0.0292472	0.0236229	0.0256683	0.0488918	0.0160535	0.0105121	0.00642127	0.0208625	0.000591698	0.0491669	0.0470633	0.0112278	0.0242338	0.00928153	0.0264733	0.0190148	0.0333805	0.024086	0.037869	0.0496445	0.00059199	0.0292833	0.00164751	0.0304367	9.43286e-05	0.0206609	0.0110964	0.00361124	0.0465249	0.0183901	0.00104657	9.76552e-05	0.0633662	0.00825912	0.00737531	0.0017498	0.0153711	7.08812e-05	0.0296931	0.00329687	0.0174917	0.00794288	0.00624246	0.0094527	0.00469296	0.00902669	0.000382009	0.0108914	0.00786244	0.00100341	0.011213	0.00633028	0.0109638	0.00701787	0.01025	0.00903139	0.00732598	0.00275425	0.00148305	0.0125564	0.00510147	0.00413565	0.00291398	0.00281984	0.00324408	0.00917966	0.00553033	0.0043681	0.0101273	0.00925143	0.00858355	7.21541e-06	0.0134579	0.0169886	0.00610638	0.00290269	0.00226864	0.0125177	0.00168308	0.021221	0.00754714	0.00899002	0.0029219	0.0258787	0.0329894	0.0175575	0.0258171	0.0224756	0.0130006	0.0137959	0.0261805	0.000795884	0.0203725	0.00195102	0.0116095	0.0141791	0.007641	0.0154709	0.0124958	0.0135777	0.0258622	0.0084918	0.00556058	0.00339665	0.0110356	0.00031299	0.0260077	0.024895	0.00593913	0.0128189	0.00490964	0.0140036	0.0100582	0.0176572	0.0127407	0.0200315	0.0262604	0.000313144	0.0154899	0.000871481	0.0161001	4.98969e-05	0.010929	0.00586963	0.00191023	0.0246102	0.00972779	0.000553601	5.16565e-05	0.0335187	0.00436882	0.00390131	1.890471
144	-1860.789	-2032.789	171.9998	0.0185922	0.0353313	0.00339205	0.0614796	0.000621622	0.0943749	0.01028	0.0102811	0.00753362	0.0240881	0.0187681	0.00760689	0.0203019	0.0282365	0.00655821	0.0225113	0.00546758	0.0198862	0.00998316	0.0172188	0.0142804	0.0151551	0.00833821	0.00248224	0.0111262	0.0184204	0.0078095	0.0146464	0.0217378	0.00159468	0.019937	0.0171452	0.000852934	0.0183855	0.0308956	0.0167903	6.32739e-05	0.00493584	0.0266047	0.0079347	0.0105258	0.00883168	0.0242878	0.0066557	0.0329486	0.0199405	0.0193793	0.00376401	0.0438451	0.0725683	0.051885	0.0462495	0.00371218	0.0211631	0.0212415	0.0419029	0.0148712	0.0263206	0.00120871	0.0175535	0.0365988	0.0375335	0.0362918	0.0430601	0.0103036	0.0348366	0.0186022	0.0148249	0.00955946	0.02463	0.0395291	0.00503469	0.0447733	0.0203951	0.00674253	0.00516136	0.00320973	0.0298502	0.0265054	0.0236434	0.0042227	0.0410793	0.00370018	0.0122643	0.0091892	0.0518958	4.07162e-05	0.00615387	0.00291678	0.0151167	0.0453742	0.0561081	0.00257135	0.00779646	0.0640271	0.0512231	0.00111672	0.00922057	0.0175221	0.00168224	0.03049	0.000308285	0.046804	0.00509823	0.00509879	0.0037362	0.0119462	0.00930781	0.00377254	0.0100684	0.0140035	0.00325246	0.0111642	0.00271157	0.00986229	0.00495102	0.00853945	0.00708218	0.00751599	0.00413522	0.00123103	0.00551789	0.00913536	0.00387302	0.00726368	0.0107806	0.000790858	0.00988751	0.00850292	0.000423001	0.00911806	0.0153222	0.00832692	3.13798e-05	0.00244786	0.0131942	0.00393511	0.00522013	0.00437995	0.0120452	0.0033008	0.0163404	0.00988922	0.00961092	0.00186671	0.0217444	0.0359893	0.0257317	0.0229368	0.00184101	0.0104956	0.0105344	0.0207812	0.00737519	0.0130533	0.000599445	0.00870542	0.0181507	0.0186142	0.0179984	0.0213551	0.00510995	0.0172768	0.00922551	0.00735223	0.00474089	0.0122149	0.0196039	0.00249689	0.0222047	0.0101147	0.00334387	0.00255971	0.00159182	0.0148038	0.013145	0.0117256	0.00209419	0.0203727	0.00183506	0.0060823	0.00455726	0.025737	2.01926e-05	0.00305193	0.00144654	0.00749694	0.0225027	0.027826	0.00127523	0.00386655	0.0317534	0.0254034	0.000553822	2.016387
180	-1868.378	-2040.196	171.8181	0.00201453	0.0158014	0.000455204	0.0827305	0.00484276	0.0838786	0.0122878	0.015089	0.00569867	0.0277142	0.00933988	0.00668643	0.00581339	0.0254877	0.0105314	0.0521334	0.0185643	0.0198359	0.0157774	0.0128607	0.0246433	0.0224941	0.00577643	0.0015523	0.0118515	0.0298299	0.000189229	0.0194011	0.0054042	0.00336362	0.0058031	0.0226038	0.000165258	0.0214249	0.0190554	0.0149906	0.0116136	0.00664675	0.0292328	0.0146154	0.00718468	0.00241747	0.0304441	0.00272977	0.0397024	0.0160065	0.0294124	0.00984941	0.0534146	0.102177	0.0334226	0.00670104	0.0226886	0.011344	0.00152638	0.0182624	0.0250262	0.0161522	0.0410791	0.00627591	0.0563089	0.016682	0.0121674	0.00888069	0.0149843	0.0639472	0.0453766	0.00147192	0.0555442	0.0234094	0.0212746	0.055509	0.0259049	0.0186049	0.0522913	0.0142161	0.00221795	0.0708339	0.0185321	0.037838	0.0134286	0.0118427	0.0431295	0.0339253	0.0470876	0.0420087	0.00955347	0.011143	0.00458054	0.0187879	0.00091827	0.0057459	0.039401	0.0116043	0.00692563	0.0437134	0.00230058	0.000943082	0.00739727	0.0002131	0.0387295	0.0022671	0.039267	0.0057524	0.00706377	0.00266778	0.0129741	0.00437238	0.00313019	0.00272149	0.0119319	0.00493019	0.0244058	0.00869071	0.00928598	0.00738602	0.00602062	0.0115365	0.0105304	0.00270418	0.000726696	0.00554816	0.0139646	8.85859e-05	0.00908246	0.00252993	0.00157465	0.00271667	0.0105818	7.73642e-05	0.0100299	0.00892062	0.00701773	0.00543682	0.00311162	0.0136851	0.00684206	0.00336344	0.00113172	0.0142521	0.00127792	0.0185863	0.00749328	0.0137691	0.00461091	0.0250056	0.0478331	0.0156465	0.00313703	0.0106215	0.00531057	0.000714562	0.00854939	0.0117158	0.00756152	0.0192308	0.00293801	0.0263605	0.00780954	0.00569608	0.00415742	0.00701476	0.0299363	0.0212427	0.000689064	0.0260025	0.0109589	0.00995953	0.0259861	0.0121272	0.00870973	0.0244797	0.00665512	0.00103831	0.0331603	0.00867565	0.0177135	0.00628647	0.00554406	0.0201907	0.0158818	0.0220436	0.019666	0.00447237	0.00521651	0.00214434	0.00879537	0.00042988	0.00268989	0.0184452	0.00543247	0.00324217	0.0204641	0.00107699	2.136109
216	-1875.914	-2048.046	172.1322	0.00570375	0.0238835	0.001189	0.0515344	0.0072213	0.0539779	0.01803	0.0295511	0.0170038	0.0270989	0.0201821	0.00454513	0.00239229	0.0236249	0.003796	0.0446287	0.0282866	0.0210811	0.0182828	0.038356	0.00628021	0.0124865	0.00668287	0.00306282	0.0132465	0.00967731	0.00310318	0.009777	0.0402629	0.00298458	0.00844129	0.010738	0.00126481	0.0189833	0.0150878	0.00654507	0.0100384	0.00450053	0.0315047	0.00492532	0.00370748	0.00115091	0.0103842	0.00373088	0.0486235	0.0124901	0.0086568	0.00846464	0.0305986	0.0616409	0.00905959	0.0144004	0.0109704	0.0115219	0.00506554	0.0172759	0.0322584	0.0168535	0.0581878	0.0140212	0.0618309	0.0186103	0.0227683	0.00644248	0.0127855	0.0561434	0.038723	0.0157375	0.0232577	0.00826808	0.00173478	0.0408374	0.0257382	0.012128	0.0407222	0.0167244	0.0032154	0.0656569	0.0308932	0.0300495	0.0480136	0.00697467	0.039028	0.0404618	0.0212535	0.0581939	0.00733924	0.00409502	0.00559115	0.0180692	0.000255893	0.0140663	0.0531208	0.0038444	0.00819311	0.0266019	0.00131578	0.00295882	0.0123896	0.000616795	0.0267335	0.00374605	0.0280011	0.00935308	0.0153296	0.00882071	0.0140575	0.0104695	0.00235779	0.001241	0.0122554	0.00196918	0.0231511	0.0146736	0.0109358	0.0094842	0.0198972	0.00325786	0.00647739	0.00346674	0.00158884	0.00687162	0.00502011	0.00160977	0.00507182	0.0208864	0.00154825	0.00437892	0.00557035	0.00065612	0.00984761	0.00782679	0.00339525	0.00520741	0.00233465	0.0163431	0.00255501	0.00192325	0.000597036	0.0053868	0.0019354	0.0252234	0.00647922	0.00449071	0.00439103	0.015873	0.0319762	0.00469966	0.0074702	0.00569091	0.00597697	0.00262775	0.0089619	0.0167341	0.00874275	0.0301849	0.00727349	0.0320748	0.00965412	0.0118111	0.00334204	0.00663247	0.0291244	0.0200875	0.00816382	0.012065	0.00428907	0.000899919	0.0211844	0.0133517	0.00629139	0.0211247	0.00867578	0.00166799	0.0340595	0.0160259	0.0155882	0.0249071	0.00361811	0.0202458	0.0209895	0.0110252	0.0301881	0.00380723	0.00212429	0.00290041	0.00937342	0.000132745	0.00729689	0.0275564	0.00199428	0.00425017	0.0137997	0.000682559	1.927711
252	-1860.759	-2032.859	172.1004	0.0139197	0.0324834	0.00168653	0.0655424	0.0112592	0.0641676	0.00343783	0.0259707	0.00275389	0.0169884	0.00405099	0.0134312	0.00596636	0.0319742	0.000959478	0.0253318	0.00390123	0.010374	0.0151242	0.0234865	0.0250291	0.0155833	0.000956582	0.0135582	0.00646388	0.0131768	0.0108969	0.0121057	0.0241343	0.00509396	0.00285588	0.00373453	0.00303677	0.0238833	0.0198239	0.0085078	0.000588041	0.00701586	0.0358244	0.00159456	0.0103864	0.00953642	0.0200841	0.000551477	0.0472727	0.0246351	0.00686503	0.00425083	0.0517089	0.091552	0.0319268	0.00850216	0.0184875	0.0164235	0.00945812	0.0188768	0.0440804	0.0107564	0.0416544	0.0197754	0.0505614	0.0142736	0.0239946	0.00221136	0.00719564	0.0528107	0.0387347	0.0122887	0.0335994	0.000967154	0.00250963	0.0325843	0.0341856	0.0121951	0.037281	0.0205244	0.0107498	0.0835976	0.0208794	0.0273052	0.0565093	0.00720796	0.0419484	0.024144	0.0544572	0.0373656	0.0213325	0.0114833	0.00870045	0.031222	0.000111986	0.00457025	0.0120206	0.00368038	0.00259984	0.00997159	0.00992266	0.00714143	0.0166654	0.000865264	0.0336261	0.00577647	0.0329207	0.00176375	0.0133241	0.00141286	0.00871578	0.00207833	0.00689077	0.00306099	0.0164041	0.000492253	0.0129963	0.0020015	0.0053223	0.00775938	0.0120496	0.012841	0.00799491	0.000490767	0.00695593	0.00331624	0.00676026	0.00559058	0.00621075	0.012382	0.00261342	0.00146519	0.00191598	0.00155799	0.0122531	0.0101705	0.00436487	0.00030169	0.00359943	0.0183795	0.000818077	0.00532868	0.00489259	0.010304	0.000282931	0.0242529	0.0126389	0.00352205	0.00218086	0.0265289	0.0469701	0.0163798	0.00436197	0.00948488	0.00842597	0.00485242	0.00968461	0.0226151	0.00551851	0.0213705	0.0101456	0.0259401	0.00732298	0.0123102	0.00113452	0.00369167	0.0270941	0.0198725	0.00630463	0.0172379	0.000496191	0.00128755	0.0167171	0.0175387	0.00625659	0.0191268	0.0105299	0.00551511	0.0428891	0.010712	0.0140088	0.0289917	0.00369799	0.0215213	0.0123869	0.0279389	0.0191702	0.0109445	0.0058914	0.0044637	0.0160182	5.74536e-05	0.00234473	0.0061671	0.00188819	0.00133383	0.00511585	0.00509075	1.949155
288	-1860.381	-2032.702	172.3204	0.00499881	0.0236085	0.000869047	0.0528466	0.00163506	0.0480806	0.00404786	0.0174866	0.00194148	0.0150332	0.0142928	0.002281	0.0162271	0.00762927	0.000396851	0.0301439	0.00130627	0.0244585	0.0238602	0.0312862	0.0208256	0.00584733	0.015481	0.00212901	0.0156535	0.0139445	0.00691197	0.0157895	0.0229385	0.0156352	0.00739217	0.0165766	0.0010976	0.0163378	0.00665485	0.0160436	0.000187843	0.00630062	0.0267385	0.00237684	0.00824046	0.00851275	0.0129019	0.00256008	0.0483063	0.0209637	0.0134373	0.00429564	0.051879	0.0467162	0.00788071	0.00516726	0.0217566	0.00838253	0.00764206	0.0275243	0.0204129	0.0164013	0.0438457	0.00286657	0.0456819	0.0296798	0.0130881	0.00314943	0.0228605	0.0583671	0.0235618	0.0103913	0.0171715	0.0099959	0.0174398	0.0227196	0.0505524	0.0257588	0.0276073	0.027357	0.00105082	0.0894168	0.0398821	0.0406067	0.0174289	0.00612226	0.0317837	0.0393931	0.0453098	0.0261703	0.0155143	0.0170399	0.00195911	0.00737472	0.00200195	0.00144772	0.040786	0.00727883	0.000365706	0.022742	0.00301404	0.00277858	0.0131227	0.000483057	0.0293746	0.000908843	0.0267254	0.00224999	0.0097199	0.00107916	0.00835614	0.0079446	0.00126789	0.00901979	0.00424071	0.000220589	0.0167554	0.000726086	0.0135952	0.0132626	0.0173904	0.0115758	0.00325022	0.00860509	0.00118341	0.00870096	0.00775098	0.003842	0.00877656	0.0127503	0.00869079	0.00410891	0.00921407	0.000610099	0.00908132	0.00369908	0.00891779	0.000104412	0.00350218	0.0148625	0.00132116	0.00458043	0.00473178	0.00717149	0.00142301	0.0268509	0.0116526	0.00746907	0.00238772	0.0288368	0.0259671	0.00438047	0.0028722	0.0120933	0.00465941	0.00424782	0.0152993	0.0113464	0.00911662	0.0243715	0.00159338	0.0253921	0.0164974	0.00727499	0.0017506	0.012707	0.0324432	0.0130967	0.005776	0.0095447	0.00555619	0.00969383	0.0126286	0.0280994	0.014318	0.0153454	0.0152063	0.000584094	0.0497021	0.0221683	0.0225711	0.00968777	0.00340304	0.0176668	0.0218966	0.0251853	0.0145467	0.00862357	0.00947156	0.00108897	0.00409922	0.00111278	0.000804708	0.0226708	0.00404592	0.000203276	0.0126411	0.00167535	1.799056
324	-1860.216	-2031.92	171.7041	0.00787723	0.0365284	0.000418043	0.106486	0.0152822	0.0944744	0.00309118	0.0166815	0.0040251	0.0325064	0.0134771	0.00262633	0.0168097	0.0219511	0.0083359	0.0356469	0.0109484	0.011042	0.0194169	0.0335325	0.0188235	0.0107845	0.0217446	0.00158841	0.0194741	0.00703634	0.0188751	0.0159176	0.00986975	0.00626601	0.0122296	0.0148667	0.00893688	0.03121	0.0232106	0.0156723	0.00750438	0.0105942	0.0825612	0.00114084	0.00992717	0.00995092	0.0228035	0.00870122	0.0402165	0.0097314	0.00419286	0.0151942	0.0388227	0.0889784	0.0619395	0.0382068	0.00389068	0.0337096	0.0324622	0.0503595	0.00258558	0.00843431	0.00711133	0.00878051	0.00853044	0.000542416	0.0340753	0.0432208	0.0466134	0.015453	0.00899308	0.0265728	0.0185883	0.0152755	0.0265468	0.0173211	0.036195	0.0104438	0.0380391	0.00841919	0.00969852	0.0304017	0.0333357	0.0162212	0.0294122	0.034156	0.0040607	0.0306483	0.0122442	0.0372758	0.0122709	0.00966063	0.0037024	0.0196488	0.0645921	0.0567012	0.0120129	0.00510805	0.0659852	0.0419673	0.00072682	0.00356416	0.0165278	0.000189149	0.048181	0.00691465	0.0427462	0.00139865	0.00754777	0.00182121	0.014708	0.0060979	0.00118832	0.00760577	0.00993208	0.00377169	0.0161289	0.00495376	0.00499609	0.00878544	0.0151722	0.00851695	0.0048796	0.00983863	0.000718699	0.00881133	0.00318369	0.0085403	0.00720213	0.0044657	0.00283514	0.00553345	0.00672666	0.00404361	0.0141214	0.010502	0.00709115	0.00339546	0.0047935	0.0373559	0.000516189	0.00449168	0.00450243	0.0103177	0.00393698	0.0181965	0.0044031	0.00189711	0.00687482	0.0175659	0.0402595	0.0280254	0.0172872	0.00176039	0.0152524	0.0146879	0.0227858	0.00116988	0.00381622	0.00321762	0.00397286	0.00385971	0.000245423	0.0154178	0.0195558	0.0210909	0.00699191	0.00406904	0.0120232	0.00841053	0.00691159	0.0120115	0.00783715	0.0163769	0.00472544	0.0172113	0.00380938	0.00438823	0.0137556	0.0150832	0.00733951	0.0133079	0.0154543	0.00183732	0.0138672	0.00554003	0.016866	0.00555214	0.00437108	0.0016752	0.00889035	0.0292256	0.0256552	0.00543538	0.00231121	0.0298559	0.0189887	0.00032886	2.210123
