Iteration	Posterior	Likelihood	Prior	tree_length
1020	-1856.861	-2028.988	172.1275	1.930907
1026	-1865.747	-2037.793	172.0469	1.985003
1032	-1867.631	-2039.536	171.9043	2.079564
1038	-1856.165	-2027.747	171.5822	2.288466
1044	-1855.307	-2027.316	172.0092	2.010113
1050	-1853.992	-2025.959	171.967	2.038157
1056	-1852.122	-2024.03	171.908	2.077135
1062	-1859.879	-2031.774	171.8958	2.085136
1068	-1858.047	-2030.02	171.9737	2.033707
1074	-1853.848	-2025.685	171.8369	2.123774
1080	-1867.278	-2038.923	171.6451	2.248125
1086	-1862.615	-2034.736	172.1205	1.935586
1092	-1857.027	-2029.062	172.0346	1.993212
1098	-1860.346	-2032.381	172.0346	1.993212
1104	-1865.252	-2037.374	172.1218	1.934691
1110	-1860.625	-2032.654	172.0282	1.99746
1116	-1853.572	-2025.638	172.0653	1.972686
1122	-1860.094	-2031.952	171.858	2.109959
1128	-1859.815	-2032.072	172.2566	1.843028
1134	-1856.328	-2028.512	172.1845	1.892301
1140	-1852.808	-2024.876	172.0682	1.970731
1146	-1867.214	-2039.224	172.0097	2.009837
1152	-1865.368	-2037.409	172.0414	1.988689
1158	-1855.685	-2027.658	171.9733	2.033984
1164	-1865.337	-2037.31	171.9733	2.033984
1170	-1850.223	-2022.178	171.9546	2.046368
1176	-1860.555	-2032.538	171.9838	2.027056
1182	-1855.942	-2027.647	171.7051	2.209494
1188	-1857.527	-2029.509	171.9822	2.028069
1194	-1862.341	-2034.323	171.9822	2.028069
1200	-1859.427	-2031.207	171.7794	2.161301
1206	-1856.241	-2028.432	172.1906	1.88811
1212	-1849.99	-2022.092	172.1022	1.947916
1218	-1856.349	-2028.379	172.0294	1.996711
1224	-1854.603	-2026.692	172.0894	1.956499
1230	-1850.246	-2022.189	171.9434	2.053775
1236	-1866.242	-2038.111	171.8695	2.102431
1242	-1868.344	-2040.439	172.0953	1.952534
1248	-1860.593	-2032.757	172.1643	1.906013
1254	-1850.886	-2022.9	172.014	2.006977
1260	-1849.926	-2022.014	172.0881	1.957404
1266	-1855.433	-2027.225	171.7923	2.1529
1272	-1852.819	-2024.757	171.9386	2.056934
1278	-1861.112	-2033.226	172.1141	1.93993
1284	-1858.94	-2031.124	172.1833	1.893111
1290	-1863.9	-2036.001	172.1015	1.948422
1296	-1861.208	-2032.936	171.7276	2.19494
1302	-1855.441	-2027.314	171.873	2.100176
1308	-1849.055	-2021.039	171.9839	2.026982
1314	-1852.901	-2024.878	171.9774	2.03124
1320	-1866.935	-2039.054	172.1189	1.936656
1326	-1867.242	-2038.879	171.637	2.253333
1332	-1861.539	-2033.546	172.0066	2.01187
1338	-1858.185	-2030.263	172.0774	1.964585
1344	-1862.321	-2034.414	172.093	1.954102
1350	-1862.689	-2034.698	172.0093	2.010109
1356	-1878.4	-2050.715	172.3157	1.802337
1362	-1859.843	-2031.814	171.9709	2.035608
1368	-1863.917	-2035.807	171.89	2.088963
1374	-1861.916	-2034.03	172.1138	1.94014
1380	-1862.082	-2034.196	172.1138	1.94014
1386	-1858.927	-2031.032	172.1043	1.946495
1392	-1865.016	-2037.12	172.1043	1.946495
1398	-1863.689	-2035.794	172.1043	1.946495
1404	-1859.287	-2031.36	172.0729	1.967566
1410	-1857.223	-2029.448	172.225	1.864654
1416	-1858.47	-2030.345	171.8755	2.098513
1422	-1864.143	-2036.271	172.1282	1.930411
1428	-1848.133	-2020.261	172.1282	1.930411
1434	-1857.397	-2029.537	172.1401	1.922366
1440	-1860	-2032.092	172.0918	1.954885
1446	-1856.067	-2028.249	172.1826	1.893577
1452	-1849.691	-2021.521	171.8297	2.128485
1458	-1854.462	-2026.585	172.1229	1.933977
1464	-1858.259	-2030.204	171.9449	2.052764
1470	-1855.378	-2027.323	171.9449	2.052764
1476	-1861.438	-2033.443	172.0047	2.013137
1482	-1853.164	-2025.399	172.235	1.857838
1488	-1863.919	-2035.817	171.8982	2.083602
1494	-1855.882	-2027.728	171.846	2.117819
1500	-1855.851	-2027.762	171.9111	2.075092
1506	-1849.637	-2021.548	171.9111	2.075092
1512	-1855.747	-2027.784	172.0372	1.991477
1518	-1864.526	-2036.601	172.0749	1.966227
1524	-1864.858	-2036.956	172.0978	1.950898
1530	-1862.311	-2034.439	172.1281	1.930452
1536	-1874.934	-2046.878	171.9437	2.053588
1542	-1856.202	-2028.146	171.9437	2.053588
1548	-1851.546	-2023.754	172.2073	1.876773
1554	-1859.857	-2031.807	171.9504	2.049138
1560	-1865.813	-2037.662	171.8492	2.115742
1566	-1869.949	-2041.946	171.9969	2.018328
1572	-1860.29	-2032.104	171.8136	2.138986
1578	-1861.193	-2033.406	172.2129	1.872935
1584	-1853.974	-2026.003	172.0286	1.997206
1590	-1875.143	-2047.379	172.2364	1.856917
1596	-1861.073	-2033.447	172.3749	1.761185
1602	-1870.78	-2042.476	171.6967	2.214889
1608	-1879.298	-2051.681	172.3831	1.755447
1614	-1861.13	-2033.214	172.0835	1.960484
1620	-1856.27	-2028.353	172.0835	1.960484
1626	-1869.972	-2042.16	172.1887	1.88945
1632	-1868.727	-2040.33	171.602	2.275801
1638	-1858.378	-2030.5	172.1217	1.934817
1644	-1852.736	-2024.86	172.1237	1.93347
1650	-1850.159	-2021.924	171.7649	2.17073
1656	-1851.162	-2023.239	172.0769	1.96489
1662	-1851.442	-2023.446	172.0035	2.013911
1668	-1853.144	-2025.056	171.9124	2.074262
1674	-1848.466	-2020.367	171.901	2.081744
1680	-1850.289	-2022.454	172.1651	1.905478
1686	-1857.574	-2029.322	171.7473	2.182163
1692	-1856.785	-2028.975	172.1909	1.88791
1698	-1850.572	-2022.69	172.118	1.937264
1704	-1851.463	-2023.438	171.9751	2.03279
1710	-1852.209	-2024.184	171.9751	2.03279
1716	-1854.725	-2026.693	171.968	2.037532
1722	-1847.798	-2019.697	171.8982	2.083571
1728	-1846.535	-2018.272	171.7367	2.189014
1734	-1850.003	-2022.294	172.2903	1.819871
1740	-1852.845	-2024.796	171.9514	2.048464
1746	-1848.869	-2020.811	171.9414	2.055125
1752	-1860.664	-2032.899	172.2346	1.858109
1758	-1857.383	-2029.388	172.0058	2.012398
1764	-1864.296	-2036.047	171.7507	2.179913
1770	-1871.162	-2042.672	171.5105	2.334243
1776	-1878.799	-2050.622	171.8224	2.133283
1782	-1862.56	-2034.69	172.1302	1.929088
1788	-1868.567	-2040.7	172.133	1.927154
1794	-1860.502	-2032.493	171.9909	2.022319
1800	-1864.802	-2036.885	172.083	1.960812
1806	-1864.213	-2035.905	171.6924	2.217645
1812	-1864.087	-2036.268	172.1808	1.89477
1818	-1861.04	-2033.294	172.254	1.844817
1824	-1855.347	-2027.318	171.9711	2.035427
1830	-1861.99	-2033.921	171.9314	2.061704
1836	-1854.59	-2026.417	171.8268	2.130378
1842	-1864.231	-2036.504	172.2723	1.83224
1848	-1859.547	-2031.714	172.1672	1.904048
1854	-1861.039	-2033.189	172.1502	1.915539
1860	-1858.247	-2030.321	172.0733	1.967306
1866	-1858.435	-2030.15	171.7145	2.203397
1872	-1852.286	-2024.478	172.1923	1.886971
1878	-1856.773	-2028.828	172.0552	1.979481
1884	-1854.495	-2026.753	172.2585	1.84177
1890	-1847.05	-2019.308	172.2585	1.84177
1896	-1850.277	-2022.465	172.1874	1.890289
1902	-1853.597	-2025.784	172.1874	1.890289
1908	-1853.374	-2025.534	172.1601	1.908862
1914	-1861.119	-2033.069	171.9499	2.049497
1920	-1862.502	-2034.597	172.0943	1.953257
1926	-1851.571	-2023.615	172.0438	1.987074
1932	-1863.266	-2035.398	172.1318	1.927956
1938	-1866.872	-2039.039	172.1674	1.90387
1944	-1861.878	-2033.713	171.8351	2.124984
1950	-1860.187	-2032.381	172.1944	1.885532
1956	-1858.927	-2031.121	172.1944	1.885532
1962	-1854.31	-2026.504	172.1944	1.885532
1968	-1857.423	-2029.617	172.1944	1.885532
1974	-1847.739	-2019.725	171.9865	2.025229
1980	-1859.695	-2032.163	172.4688	1.69515
1986	-1863.315	-2035.417	172.102	1.948028
1992	-1865.137	-2037.321	172.1847	1.892143
1998	-1871.595	-2043.801	172.2064	1.877382
2004	-1859.948	-2032.018	172.0701	1.969488
2010	-1854.233	-2026.668	172.4349	1.719121
2016	-1854.182	-2026.244	172.0622	1.97478
2022	-1867.946	-2040.013	172.0672	1.971438
2028	-1868.28	-2040.276	171.9958	2.019081
2034	-1858.642	-2030.74	172.0988	1.950193
2040	-1852.347	-2024.307	171.9596	2.043075
2046	-1863.206	-2035.478	172.2714	1.832915
2052	-1866.547	-2038.591	172.0441	1.986902
2058	-1864.122	-2036.06	171.9375	2.057675
2064	-1864.384	-2036.314	171.9298	2.062732
2070	-1861.518	-2033.561	172.043	1.987606
2076	-1863.948	-2036.061	172.1129	1.940743
2082	-1851.414	-2023.502	172.088	1.95746
2088	-1863.007	-2034.847	171.8398	2.121894
2094	-1871.627	-2043.7	172.0725	1.967876
2100	-1857.305	-2029.637	172.332	1.791041
2106	-1858.341	-2030.321	171.9797	2.029766
2112	-1867.58	-2039.286	171.7057	2.209071
2118	-1866.526	-2038.384	171.8576	2.110263
2124	-1860.275	-2032.392	172.1172	1.937812
2130	-1865.24	-2037.357	172.1172	1.937812
2136	-1864.701	-2036.893	172.1916	1.887484
2142	-1858.717	-2030.647	171.9298	2.062775
2148	-1868.281	-2039.99	171.7087	2.207124
2154	-1865.646	-2037.911	172.2645	1.837629
2160	-1864.58	-2036.601	172.0202	2.002818
2166	-1863.85	-2035.87	172.0202	2.002818
2172	-1858.236	-2030.381	172.1447	1.919288
2178	-1864.179	-2035.963	171.7839	2.158391
2184	-1867.909	-2040.147	172.2383	1.855622
2190	-1869.352	-2041.196	171.8442	2.119013
2196	-1871.968	-2043.763	171.7944	2.15153
2202	-1866.634	-2038.639	172.0045	2.013257
2208	-1866.414	-2038.332	171.9178	2.070692
2214	-1864.181	-2036.18	171.9984	2.017332
2220	-1866.433	-2038.145	171.7123	2.204816
2226	-1865.735	-2037.895	172.1607	1.908459
2232	-1856.954	-2029.115	172.1607	1.908459
2238	-1856.368	-2028.521	172.1526	1.913902
2244	-1851.314	-2023.283	171.9699	2.036255
2250	-1850.461	-2022.369	171.9084	2.076841
2256	-1859.914	-2031.995	172.0818	1.961644
2262	-1857.569	-2029.441	171.8725	2.100445
2268	-1859.854	-2031.853	171.9988	2.017035
2274	-1862.155	-2034.097	171.9424	2.054419
2280	-1856.309	-2028.443	172.1339	1.926586
2286	-1858.289	-2030.241	171.9528	2.047591
2292	-1860.999	-2033.254	172.2552	1.843991
2298	-1857.263	-2029.27	172.0076	2.011226
2304	-1857.392	-2029.529	172.137	1.924443
2310	-1868.716	-2040.84	172.1246	1.932822
2316	-1853.271	-2025.341	172.07	1.969538
2322	-1859.955	-2032.03	172.0747	1.966369
2328	-1857.701	-2029.851	172.1499	1.915745
2334	-1865.66	-2037.81	172.1499	1.915745
2340	-1869.841	-2042.029	172.1877	1.890131
2346	-1869.373	-2041.432	172.0592	1.976744
2352	-1864.378	-2036.316	171.9383	2.057169
2358	-1880.427	-2052.312	171.8841	2.092843
2364	-1872.025	-2044.007	171.982	2.028229
2370	-1879.366	-2051.72	172.3538	1.775865
2376	-1872.939	-2044.927	171.9881	2.024204
2382	-1871.614	-2043.579	171.965	2.039463
2388	-1868.291	-2040.516	172.2251	1.864588
2394	-1865.591	-2037.935	172.3441	1.782616
2400	-1865.642	-2037.744	172.1023	1.947848
2406	-1863.024	-2035.302	172.2777	1.828584
2412	-1862.351	-2034.445	172.0935	1.953758
2418	-1864.061	-2035.852	171.791	2.153736
2424	-1876.076	-2048.074	171.9988	2.017052
2430	-1870.431	-2042.649	172.218	1.869457
2436	-1867.076	-2039.091	172.0149	2.006361
2442	-1869.636	-2041.551	171.9155	2.072196
2448	-1865.224	-2037.14	171.9155	2.072196
2454	-1851.22	-2023.071	171.8508	2.114677
2460	-1856.418	-2028.395	171.9775	2.031196
2466	-1861.02	-2033.006	171.9859	2.025611
2472	-1859.09	-2031.076	171.9859	2.025611
2478	-1867.566	-2039.586	172.0206	2.002566
2484	-1863.338	-2035.396	172.0581	1.977487
2490	-1860.608	-2032.486	171.8784	2.096594
2496	-1867.031	-2039.269	172.2387	1.855319
2502	-1860.052	-2032.287	172.2345	1.858167
2508	-1852.252	-2023.893	171.6413	2.250618
2514	-1862.074	-2033.991	171.9166	2.071438
2520	-1864.822	-2037.005	172.183	1.893274
2526	-1863.753	-2035.92	172.1668	1.904295
2532	-1868.246	-2040.178	171.9317	2.061514
2538	-1864.472	-2036.429	171.9568	2.044935
2544	-1856.9	-2028.856	171.9568	2.044935
2550	-1858.469	-2030.426	171.9568	2.044935
2556	-1857.339	-2029.168	171.8299	2.128396
2562	-1856.649	-2028.764	172.1156	1.938934
2568	-1862.338	-2033.889	171.5514	2.308176
2574	-1847.942	-2019.874	171.9325	2.060991
2580	-1854.867	-2026.82	171.9529	2.047519
2586	-1859.207	-2031.333	172.1255	1.932198
2592	-1863.651	-2035.738	172.0868	1.95828
2598	-1865.306	-2037.047	171.7404	2.186603
2604	-1864.569	-2036.726	172.1576	1.910566
2610	-1873.546	-2045.327	171.7813	2.160071
2616	-1867.178	-2039.106	171.9275	2.06428
2622	-1866.754	-2038.769	172.0147	2.006495
2628	-1867.646	-2039.307	171.6616	2.237545
2634	-1865.617	-2037.602	171.9856	2.025864
2640	-1868.972	-2040.887	171.9154	2.072285
2646	-1858.692	-2030.725	172.0333	1.994077
2652	-1858.83	-2030.763	171.9328	2.060766
2658	-1861.988	-2033.825	171.8372	2.123613
2664	-1864.511	-2036.577	172.0665	1.971865
2670	-1867.631	-2039.28	171.6495	2.245315
2676	-1860.618	-2032.692	172.0745	1.966494
2682	-1856.356	-2028.347	171.9916	2.02188
2688	-1859.646	-2031.677	172.031	1.995633
2694	-1866.425	-2038.841	172.4156	1.732696
2700	-1862.463	-2034.321	171.8583	2.109797
2706	-1859.354	-2031.309	171.9557	2.045645
2712	-1854.996	-2026.888	171.8913	2.088135
2718	-1855.023	-2026.841	171.818	2.136133
2724	-1864.776	-2036.844	172.0681	1.970795
2730	-1871.066	-2042.764	171.6978	2.214173
2736	-1866.909	-2038.777	171.8685	2.103078
2742	-1864.176	-2036.06	171.8849	2.092341
2748	-1863.247	-2035.228	171.9809	2.028942
2754	-1867.946	-2039.927	171.9809	2.028942
2760	-1865.109	-2037.09	171.9809	2.028942
2766	-1870.248	-2042.291	172.0436	1.987184
2772	-1859.927	-2031.766	171.8385	2.122735
2778	-1860.077	-2032.236	172.1589	1.909664
2784	-1862.609	-2034.798	172.1897	1.888777
2790	-1856.973	-2029.126	172.1529	1.913704
2796	-1859.971	-2031.686	171.7156	2.202647
2802	-1853.609	-2025.483	171.8731	2.100083
2808	-1865.168	-2036.912	171.7434	2.184649
2814	-1853.349	-2025.567	172.2179	1.869504
2820	-1868.62	-2040.452	171.8324	2.126739
2826	-1860.782	-2032.7	171.9174	2.070924
2832	-1865.764	-2037.408	171.6446	2.248446
2838	-1852.773	-2024.694	171.9208	2.068672
2844	-1848.798	-2020.547	171.7496	2.180658
2850	-1854.82	-2026.904	172.084	1.960162
2856	-1862.701	-2034.719	172.0176	2.004582
2862	-1855.923	-2028.123	172.2008	1.881197
2868	-1869.354	-2041.392	172.0384	1.990712
2874	-1862.875	-2035.166	172.2902	1.819945
2880	-1867.406	-2039.818	172.4126	1.7348
2886	-1871.222	-2043.635	172.4126	1.7348
2892	-1881.436	-2053.475	172.0387	1.990451
2898	-1886.572	-2058.601	172.0291	1.996855
2904	-1879.633	-2051.419	171.786	2.156987
2910	-1869.768	-2041.922	172.1544	1.912671
2916	-1861.203	-2033.381	172.1787	1.896254
2922	-1867.668	-2039.491	171.8223	2.133365
2928	-1861.706	-2033.914	172.208	1.876258
2934	-1865.982	-2038.198	172.2164	1.870563
2940	-1868.101	-2040.201	172.0999	1.949456
2946	-1865.515	-2037.593	172.0782	1.964077
2952	-1862.709	-2034.697	171.9877	2.024446
2958	-1862.701	-2034.854	172.1529	1.913681
2964	-1852.03	-2024.119	172.0888	1.956901
2970	-1847.948	-2019.924	171.9766	2.031826
2976	-1846.926	-2018.903	171.9766	2.031826
2982	-1848.633	-2020.799	172.166	1.904853
2988	-1852.554	-2024.447	171.8933	2.086831
2994	-1866.477	-2038.405	171.9283	2.063778
3000	-1855.886	-2028.17	172.2836	1.824475
3006	-1855.74	-2027.775	172.0353	1.99275
3012	-1858.167	-2030.358	172.1912	1.887732
3018	-1853.604	-2025.697	172.0938	1.953548
3024	-1862.903	-2034.559	171.6559	2.241179
3030	-1862.7	-2034.688	171.9876	2.02453
3036	-1856.987	-2028.986	171.9984	2.017333
3042	-1876.276	-2048.441	172.1646	1.905798
3048	-1873.676	-2045.48	171.8035	2.145584
3054	-1868.292	-2039.935	171.6435	2.24916
3060	-1856.922	-2028.887	171.9649	2.039546
3066	-1868.636	-2040.822	172.1858	1.891402
3072	-1862.948	-2034.985	172.0366	1.991894
3078	-1860.909	-2032.773	171.8637	2.106256
3084	-1874.39	-2045.936	171.5464	2.311356
3090	-1866.741	-2038.487	171.7456	2.183234
3096	-1867.494	-2039.407	171.9125	2.07418
3102	-1862.6	-2034.565	171.9651	2.039418
3108	-1858.274	-2030.321	172.0468	1.985056
3114	-1858.331	-2030.511	172.1804	1.895037
3120	-1866.082	-2038.305	172.2236	1.865649
3126	-1858.872	-2030.942	172.0697	1.969768
3132	-1860.992	-2033.018	172.0259	1.998992
3138	-1860.961	-2033.17	172.209	1.875593
3144	-1869.228	-2040.845	171.6167	2.266416
3150	-1861.026	-2033.037	172.0113	2.008732
3156	-1874.389	-2046.307	171.9177	2.070726
3162	-1867.349	-2039.259	171.91	2.075814
3168	-1869.256	-2041.079	171.8234	2.13259
3174	-1861.303	-2033.323	172.0202	2.002847
3180	-1863.329	-2035.257	171.9281	2.0639
3186	-1862.752	-2034.425	171.6733	2.230007
3192	-1852.422	-2024.415	171.9927	2.021112
3198	-1850.47	-2022.333	171.8632	2.106552
3204	-1852.249	-2024.161	171.9119	2.074553
3210	-1866.831	-2039.115	172.2842	1.824059
3216	-1873.746	-2045.632	171.8852	2.092157
3222	-1871.853	-2043.824	171.9706	2.035767
3228	-1857.73	-2029.702	171.9723	2.034623
3234	-1859.473	-2031.471	171.9977	2.01777
3240	-1866.884	-2039.305	172.4204	1.729284
3246	-1856.06	-2027.883	171.823	2.13285
3252	-1865.219	-2037.379	172.1609	1.908274
3258	-1859.732	-2031.906	172.1746	1.89903
3264	-1862.585	-2034.398	171.8124	2.139806
3270	-1860.633	-2032.686	172.0535	1.980614
3276	-1856.777	-2028.339	171.5617	2.301568
3282	-1868.844	-2040.406	171.5617	2.301568
3288	-1866.006	-2038.182	172.1757	1.898233
3294	-1858.82	-2030.716	171.8957	2.085229
3300	-1862.925	-2035.003	172.0782	1.964077
3306	-1865.665	-2037.679	172.0136	2.007189
3312	-1860.787	-2032.81	172.0232	2.000822
3318	-1865.624	-2037.42	171.7952	2.151023
3324	-1859.772	-2031.622	171.8498	2.115321
3330	-1869.388	-2041.321	171.9328	2.060798
3336	-1869.207	-2041.04	171.8337	2.125913
3342	-1871.826	-2043.852	172.0252	1.999503
3348	-1856.628	-2028.587	171.9584	2.043889
3354	-1860.834	-2032.878	172.0437	1.987139
3360	-1855.329	-2027.373	172.0437	1.987139
3366	-1856.703	-2028.853	172.1499	1.915731
3372	-1852.184	-2024.454	172.2697	1.834054
3378	-1859.74	-2031.846	172.1063	1.945173
3384	-1855.069	-2026.936	171.8669	2.104132
3390	-1861.491	-2033.208	171.7172	2.201631
3396	-1861.852	-2033.925	172.0733	1.967309
