Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1830.562	-1993.182	162.6196	0.0621895	0.0488823	0.0610658	0.11958	0.00286547	0.169921	0.00644893	0.129611	0.0168386	0.0404835	0.0384009	0.0182513	0.0457909	0.0178306	0.00241513	0.127714	0.06636	0.00364379	0.0806055	0.093887	0.0545469	0.0395205	0.00856515	0.0315552	0.185977	0.0218574	0.0378975	0.00890259	0.036558	0.00972219	0.216514	0.0987152	0.00751335	0.0178045	0.133765	0.102274	0.013313	0.0339035	0.0935011	0.00529184	0.0862296	0.0300516	0.017811	0.0616667	0.1059	0.101137	0.0625885	0.0395807	0.146926	0.314636	0.333285	0.107951	0.0336492	0.0731063	0.00880844	0.0721098	0.0523209	0.0681878	0.0868187	0.0964446	0.102218	0.0517886	0.0312213	0.0121839	0.134365	0.0279284	0.00752977	0.0816102	0.00644024	0.0799083	0.0658915	0.00601861	0.0417152	0.151659	0.135512	0.0428008	0.0481704	0.221121	0.0450501	0.00716505	0.0939108	0.114127	0.0246669	0.0988716	0.112793	0.0646297	0.0309657	0.0145178	0.0408711	0.0693785	0.052444	0.136708	0.039742	0.0791704	0.0318229	0.126083	0.142939	1.058914	0.00916758	0.00720591	0.00900193	0.0176278	0.00042241	0.0250487	0.000950661	0.0191065	0.00248225	0.00596782	0.00566081	0.0026905	0.0067502	0.00262847	0.000356024	0.0188267	0.00978237	0.000537145	0.0118823	0.0138402	0.00804096	0.00582586	0.00126262	0.00465167	0.0274156	0.00322208	0.00558661	0.00131236	0.00538914	0.00143318	0.0319172	0.014552	0.00110757	0.00262462	0.0197188	0.0150766	0.00196252	0.00499783	0.0137833	0.000780089	0.0127114	0.00443001	0.00262559	0.00909051	0.015611	0.014909	0.0092264	0.00583474	0.0216589	0.0463816	0.0491308	0.0159135	0.00496036	0.0107769	0.00129848	0.01063	0.00771281	0.0100518	0.0127983	0.0142172	0.0150683	0.00763435	0.00460244	0.00179607	0.0198072	0.00411703	0.00110999	0.0120305	0.000949379	0.0117796	0.00971331	0.000887226	0.00614939	0.0223565	0.0199764	0.00630942	0.00710098	0.0325963	0.006641	0.00105623	0.0138437	0.0168239	0.00363623	0.014575	0.0166272	0.0095273	0.00456477	0.00214012	0.00602496	0.0102273	0.00773095	0.0201526	0.00585851	0.0116708	0.00469113	0.0185863	0.0210712	6.783633
36	-1850.62	-2015.357	164.7373	0.0324618	0.0555811	0.0214504	0.142898	0.00169949	0.214692	0.0363756	0.0801061	0.0460266	0.0477973	0.0761131	0.00698198	0.0487373	0.000592669	0.00116112	0.147402	0.0571757	0.0133615	0.0806021	0.0394589	0.0273549	0.0635862	0.0368191	0.00792805	0.0950018	0.0123625	0.0391087	0.0105032	0.0316029	0.0157744	0.0885474	0.0648064	0.00253254	0.0162111	0.063325	0.0660798	0.0116747	0.0347798	0.0918445	0.0126294	0.137405	0.0715456	0.072612	0.0856923	0.0536124	0.120823	0.0297399	0.0267291	0.0866744	0.119324	0.0324025	0.195846	0.0289495	0.00261277	0.0470075	0.0465898	0.0037606	0.044303	0.0659109	0.0770162	0.0672487	0.0722126	0.0124366	0.109097	0.170203	0.117458	0.0331868	0.0392603	0.027588	0.049262	0.105196	0.0529253	0.0101268	0.0057228	0.0559082	0.111722	0.0153016	0.0855554	0.0112958	0.0537975	0.0477832	0.101354	0.157774	0.0254682	0.0859687	0.00406541	0.0170009	0.00845923	0.101089	0.100663	0.0403882	0.0300852	0.0600235	0.0281738	0.0703884	0.0484976	0.0573733	1.331913	0.00592178	0.0101393	0.00391305	0.0260679	0.000310026	0.0391648	0.00663574	0.0146132	0.00839631	0.00871932	0.0138848	0.00127367	0.00889081	0.000108116	0.000211816	0.0268896	0.0104302	0.00243744	0.0147037	0.00719822	0.00499016	0.0115996	0.00671665	0.00144626	0.0173305	0.0022552	0.00713433	0.00191603	0.00576509	0.00287762	0.0161531	0.0118222	0.000461994	0.00295727	0.0115519	0.0120545	0.00212973	0.00634463	0.0167545	0.00230388	0.0250657	0.0130516	0.0132461	0.0156323	0.00978013	0.0220408	0.00542523	0.00487599	0.0158114	0.0217674	0.00591097	0.0357269	0.00528105	0.000476629	0.00857525	0.00849906	0.000686019	0.00808189	0.0120237	0.0140495	0.0122677	0.0131732	0.00226871	0.0199019	0.031049	0.021427	0.00605404	0.00716198	0.00503268	0.00898652	0.0191902	0.00965479	0.00184736	0.00104397	0.0101989	0.0203807	0.00279136	0.0156073	0.00206062	0.00981389	0.00871675	0.0184893	0.0287816	0.00464598	0.0156827	0.000741625	0.00310135	0.00154316	0.0184409	0.0183633	0.00736774	0.00548822	0.0109497	0.00513955	0.0128405	0.00884708	0.0104662	5.481765
72	-1836.167	-2000.564	164.3965	0.0467574	0.0630381	0.0296033	0.158487	0.00515412	0.170074	0.0183153	0.0825434	0.0186958	0.0126472	0.0397755	0.0220533	0.0462013	0.000359674	0.00464917	0.0721422	0.0914731	0.00270997	0.084169	0.0362738	0.0160401	0.0337961	0.00583751	0.00454907	0.1305	0.0356778	0.0395762	0.00503339	0.0117016	0.00792946	0.0730541	0.0623097	0.0219433	0.0100483	0.10963	0.112984	0.00319731	0.0531614	0.183866	0.0212057	0.0764083	0.0637732	0.0136766	0.0790827	0.0697162	0.127222	0.060841	0.132905	0.157579	0.18164	0.0335999	0.200121	0.0290208	0.00412725	0.0948942	0.00320076	0.0845992	0.0505245	0.0935169	0.011539	0.028273	0.0513535	0.0215848	0.0842294	0.193841	0.123493	0.102191	0.079478	0.0254119	0.0795812	0.0623257	0.0317992	0.00171599	0.00507168	0.100788	0.105245	0.0912226	0.0582571	0.0111353	0.0319861	0.113284	0.089014	0.0641444	0.0816619	0.138284	0.044098	0.0109531	0.00368425	0.038138	0.0374001	0.0179041	0.0292599	0.0106165	0.0718232	0.0102061	0.0587539	0.0500496	1.323703	0.00824149	0.0111111	0.00521791	0.0279351	0.000908469	0.0299773	0.00322826	0.0145492	0.00329534	0.00222921	0.00701087	0.00388714	0.00814348	6.33965e-05	0.000819466	0.0127158	0.0161231	0.000477661	0.0148357	0.00639365	0.00282724	0.00595693	0.00102892	0.000801822	0.023002	0.0062886	0.00697573	0.00088719	0.00206253	0.00139765	0.0128766	0.0109828	0.00386774	0.00177112	0.0193235	0.0199146	0.000563561	0.00937026	0.0324084	0.00373773	0.0134678	0.0112407	0.00241065	0.0139392	0.0122882	0.0224242	0.0107239	0.023426	0.027775	0.032016	0.00592234	0.0352735	0.00511523	0.000727471	0.0167261	0.000564168	0.0149115	0.00890549	0.0164834	0.00203388	0.00498343	0.0090516	0.00380455	0.0148463	0.0341666	0.0217669	0.0180123	0.0140089	0.00447913	0.014027	0.0109856	0.00560495	0.000302462	0.000893938	0.017765	0.0185505	0.016079	0.0102684	0.00196272	0.0056379	0.0199675	0.0156897	0.0113061	0.0143938	0.0243741	0.00777274	0.00193059	0.000649389	0.00672224	0.00659217	0.00315579	0.00515738	0.00187128	0.0126596	0.00179893	0.010356	0.00882178	5.673412
108	-1824.075	-1986.746	162.6704	0.0276313	0.0539258	0.0514756	0.159132	0.00418118	0.149655	0.00133245	0.127292	0.0154002	0.0628309	0.0416889	0.0113706	0.0441547	0.000849688	0.00241135	0.139215	0.0750986	0.0338261	0.161857	0.0896898	0.0597589	0.0170108	0.0244314	0.0320293	0.120296	0.0815496	0.0521643	0.0138806	0.00948877	0.00232027	0.126335	0.105474	0.0222579	0.0226247	0.0948795	0.0492209	0.00245888	0.0285538	0.101032	0.00671743	0.122304	0.0933607	0.0216389	0.13747	0.135758	0.0869406	0.101628	0.0407996	0.123017	0.275798	0.0226541	0.207291	0.0955399	0.0595332	0.0523132	0.00674076	0.0747438	0.114027	0.102925	0.113978	0.0242474	0.0742797	0.0283205	0.0692528	0.171483	0.176449	0.0660753	0.15008	0.0270498	0.0646603	0.0755518	0.0249481	0.0115824	0.00164361	0.0371587	0.137031	0.0528864	0.0492837	0.0155131	0.039354	0.0428505	0.104644	0.117867	0.0975551	0.130934	0.11114	0.0419869	0.00275899	0.0540933	0.0248874	0.0711381	0.0377218	0.0320797	0.0745692	0.0292632	0.0222561	0.206601	1.138674	0.00411599	0.00803284	0.00766786	0.0237045	0.000622833	0.0222928	0.000198483	0.0189616	0.00229403	0.00935937	0.00621002	0.00169378	0.00657733	0.000126571	0.000359198	0.0207376	0.0111868	0.00503877	0.0241104	0.0133603	0.00890175	0.00253394	0.00363933	0.00477113	0.0179194	0.0121477	0.00777045	0.00206767	0.00141346	0.000345631	0.018819	0.0157116	0.00331556	0.0033702	0.0141334	0.00733199	0.000366277	0.00425341	0.0150498	0.00100064	0.0182186	0.0139071	0.00322336	0.0204777	0.0202227	0.0129508	0.0151387	0.00607756	0.0183248	0.0410832	0.00337458	0.0308783	0.0142317	0.00886813	0.00779264	0.00100411	0.0111339	0.0169856	0.0153318	0.0169783	0.00361192	0.0110648	0.00421865	0.010316	0.0255443	0.026284	0.00984265	0.0223561	0.00402938	0.00963187	0.0112543	0.0037163	0.00172532	0.000244834	0.0055352	0.0204122	0.00787801	0.00734136	0.00231085	0.00586222	0.00638306	0.0155879	0.0175575	0.0145319	0.019504	0.0165555	0.00625441	0.000410982	0.0080578	0.00370726	0.0105968	0.00561909	0.00477864	0.0111079	0.00435908	0.0033153	0.0307755	6.71316
144	-1835.807	-2000.208	164.401	0.0438036	0.083028	0.0396223	0.106858	0.00234797	0.135924	0.0066837	0.0534074	0.0581021	0.0139719	0.0124559	0.0176998	0.0338853	0.00158774	0.00596788	0.131365	0.0636944	0.00546696	0.100855	0.0818174	0.033394	0.0353752	0.0066976	0.025679	0.112678	0.0440052	0.0612014	0.00300386	0.0242696	0.00540594	0.12388	0.0406972	0.00889174	0.0234556	0.0797847	0.0411505	0.00387862	0.0609295	0.250696	0.0375893	0.0935172	0.0103301	0.0472958	0.132486	0.109373	0.125939	0.0778154	0.0434969	0.10628	0.23819	0.00355241	0.0936687	0.093941	0.0537488	0.019733	0.0167847	0.0653554	0.180596	0.00698721	0.0209346	0.0687898	0.0776166	0.0313529	0.0385863	0.0906516	0.164554	0.0651511	0.046582	0.0150522	0.0831181	0.0475088	0.000381247	0.0114437	0.0539826	0.100713	0.0686645	0.107356	0.0733149	0.029547	0.0526169	0.0394505	0.0325061	0.0550383	0.0339548	0.144695	0.0958001	0.00492914	0.0154543	0.0828795	0.0485551	0.022434	0.0443191	0.0115747	0.0626428	0.0224003	0.129656	0.0538577	1.292004	0.00770057	0.0145961	0.00696551	0.0187853	0.000412768	0.023895	0.00117498	0.00938889	0.0102142	0.00245622	0.00218971	0.00311158	0.00595695	0.000279121	0.00104914	0.0230936	0.0111973	0.000961077	0.0177301	0.0143833	0.00587059	0.00621888	0.00117742	0.0045143	0.0198085	0.007736	0.0107591	0.000528072	0.00426654	0.000950352	0.0217778	0.00715447	0.00156315	0.00412343	0.014026	0.00723415	0.000681851	0.0107113	0.0440717	0.00660811	0.0164401	0.00181601	0.00831449	0.0232908	0.0192276	0.0221397	0.0136798	0.00764664	0.0186838	0.0418732	0.000624505	0.0164667	0.0165146	0.00944891	0.00346901	0.00295071	0.0114893	0.0317483	0.00122833	0.00368025	0.0120931	0.0136448	0.00551176	0.00678337	0.0159363	0.0289281	0.0114534	0.00818901	0.00264614	0.014612	0.00835193	6.70223e-05	0.00201178	0.00949001	0.0177051	0.012071	0.018873	0.0128886	0.00519429	0.00924991	0.0069353	0.0057145	0.00967559	0.00596916	0.025437	0.0168414	0.00086653	0.00271682	0.01457	0.00853586	0.00394384	0.00779119	0.00203481	0.0110125	0.00393793	0.0227932	0.00946805	5.688361
180	-1836.077	-1999.814	163.7374	0.0616353	0.0280769	0.0459416	0.128698	0.00260671	0.161131	0.00949942	0.143369	0.0110469	0.028096	0.03086	0.0156689	0.0599166	0.00920542	0.00300959	0.172837	0.0305852	0.0173093	0.085498	0.00840968	0.0732733	0.00655455	0.00296524	0.0237529	0.185696	0.0148111	0.0547089	0.0271361	0.0455623	0.0142142	0.109455	0.0266563	0.0293503	0.0343399	0.107169	0.0552378	0.0218177	0.0397483	0.117499	0.00632278	0.150956	0.00208004	0.0291926	0.0411014	0.221215	0.0623723	0.0521742	0.0664283	0.0923709	0.241374	0.0109153	0.211675	0.070163	0.0667621	0.0375692	0.0654343	0.0408509	0.0985787	0.119602	0.000674929	0.0489884	0.020068	0.0359323	0.0284955	0.105629	0.107472	0.0952156	0.178201	0.0323495	0.0232467	0.127236	0.00788367	0.0100132	0.0619239	0.0632914	0.0916059	0.13017	0.0742949	0.0786095	0.0284446	0.0852311	0.0187327	0.0881246	0.0108018	0.0749411	0.0745333	0.0156424	0.0255292	0.0136216	0.135437	0.0480081	0.0197649	0.0419762	0.104836	0.018705	0.204814	0.0754935	1.135324	0.0100442	0.00457545	0.00748671	0.0209728	0.000424792	0.0262582	0.00154804	0.0233636	0.00180021	0.00457856	0.00502899	0.00255343	0.0097641	0.00150013	0.000490447	0.0281658	0.0049842	0.00282074	0.0139329	0.00137045	0.0119407	0.00106814	0.00048322	0.0038708	0.0302614	0.00241364	0.00891544	0.00442214	0.00742489	0.00231636	0.0178369	0.00434395	0.00478297	0.00559608	0.0174644	0.00900163	0.00355545	0.00647743	0.0191478	0.00103037	0.0246	0.000338967	0.00475726	0.00669794	0.0360495	0.0101643	0.00850238	0.0108252	0.0150529	0.0393346	0.00177877	0.0344948	0.0114339	0.0108797	0.00612233	0.0106633	0.00665713	0.0160645	0.0194905	0.000109987	0.00798321	0.00327032	0.00585558	0.00464366	0.0172134	0.0175138	0.0155165	0.0290398	0.00527173	0.00378832	0.0207346	0.00128473	0.00163176	0.0100912	0.0103141	0.0149282	0.0212126	0.0121072	0.0128103	0.00463537	0.0138894	0.0030527	0.0143609	0.00176027	0.0122125	0.0121461	0.00254911	0.00416027	0.00221979	0.022071	0.00782346	0.00322092	0.00684051	0.0170842	0.0030482	0.0333767	0.0123025	6.136424
216	-1846.009	-2010.113	164.1036	0.10801	0.0315807	0.0164662	0.157316	0.00186075	0.0951463	0.00791617	0.0530726	0.000748022	0.0380903	0.0231132	0.0204512	0.0671015	0.000765118	0.00418257	0.164892	0.0480402	0.00958813	0.0624209	0.0860576	0.0360546	0.0702924	0.0260164	0.0768735	0.166874	0.00361027	0.038572	0.0122363	0.00571774	0.0186697	0.14029	0.0760674	0.0459939	0.00994573	0.166359	0.0860411	0.0108918	0.0473068	0.165425	0.00448791	0.0490402	0.00372528	0.0375356	0.194895	0.0566327	0.0706085	0.0471854	0.113478	0.0746305	0.203483	0.00534542	0.102151	0.0425169	0.042222	0.115483	0.0612467	0.0228818	0.0891949	0.0673764	0.00175578	0.0473219	0.139929	0.0211395	0.0260708	0.108996	0.0855277	0.0796527	0.160224	0.020448	0.0219139	0.0741731	0.00240973	0.0235238	0.0158905	0.0803122	0.112539	0.0924551	0.0336682	0.0321438	0.0782586	0.0553591	0.000732651	0.16347	0.0280167	0.0671511	0.0596637	0.0322045	0.0327046	0.0503078	0.0739413	0.0635022	0.0293154	0.0250064	0.0850512	0.0233496	0.198225	0.0586962	1.185743	0.0182782	0.00534431	0.00278652	0.0266221	0.000314889	0.0161013	0.00133963	0.0089813	0.000126585	0.0064459	0.00391137	0.00346089	0.0113554	0.000129479	0.000707803	0.0279041	0.00812969	0.00162257	0.0105633	0.0145633	0.00610141	0.0118954	0.00440268	0.0130091	0.0282395	0.000610955	0.00652742	0.00207071	0.000967594	0.00315941	0.0237409	0.0128727	0.00778341	0.00168308	0.0281524	0.0145605	0.00184318	0.00800558	0.0279943	0.000759475	0.00829891	0.000630418	0.00635202	0.0329815	0.00958377	0.0119488	0.00798503	0.0192036	0.0126295	0.0344349	0.000904588	0.0172866	0.007195	0.0071451	0.0195428	0.0103646	0.00387221	0.0150942	0.0114019	0.000297125	0.00800814	0.0236798	0.00357737	0.00441187	0.018445	0.0144736	0.0134794	0.0271142	0.00346035	0.00370842	0.0125521	0.00040779	0.00398086	0.00268909	0.013591	0.0190447	0.0156459	0.00569756	0.00543959	0.0132435	0.00936825	0.000123984	0.0276635	0.00474117	0.0113638	0.0100967	0.00544986	0.00553449	0.00851342	0.0125128	0.0107463	0.00496095	0.00423176	0.0143929	0.00395138	0.0335451	0.00993297	5.909229
252	-1834.183	-1995.992	161.8082	0.0328722	0.101529	0.0308952	0.172805	0.000573349	0.15302	0.00562287	0.115194	0.000756253	0.0650389	0.0202286	0.0119391	0.060254	0.0036299	0.00651308	0.154417	0.104573	0.0151263	0.164465	0.0563398	0.0256981	0.0141633	0.0436094	0.0249079	0.243039	0.0668096	0.125435	0.0120629	0.0102283	0.00183156	0.118573	0.0789266	0.0143402	0.0448595	0.161868	0.177899	0.0109925	0.0064281	0.2059	0.0023664	0.136415	0.0257516	0.0412858	0.231077	0.0793232	0.157517	0.0905092	0.131953	0.0735729	0.195736	0.00736235	0.237161	0.0893232	0.0433405	0.144104	0.00237997	0.12076	0.0785241	0.0274392	0.0223251	0.0329517	0.139253	0.0211838	0.0349121	0.258713	0.105871	0.064076	0.137658	0.00953344	0.0490104	0.11324	0.008526	0.0344808	0.013329	0.0554108	0.0866682	0.0417682	0.0649266	0.097944	0.00250001	0.0622359	0.0401263	0.146166	0.062995	0.158678	0.0706681	0.00280906	0.00606209	0.0209336	0.0873162	0.0303392	0.0855504	0.0484492	0.14935	0.100109	0.141878	0.0359158	1.054137	0.00455096	0.0140562	0.00427726	0.0239238	7.93768e-05	0.0211847	0.000778454	0.0159479	0.000104699	0.00900425	0.00280053	0.00165289	0.00834181	0.000502539	0.000901698	0.0213782	0.0144775	0.00209415	0.0227692	0.00779992	0.00355775	0.00196082	0.00603747	0.00344835	0.0336473	0.0092494	0.0173658	0.00167004	0.00141605	0.000253569	0.0164157	0.0109269	0.00198531	0.00621053	0.0224097	0.0246291	0.00152184	0.000889932	0.0285057	0.000327614	0.0188858	0.00356515	0.00571577	0.0319912	0.0109818	0.0218073	0.0125305	0.0182681	0.0101857	0.0270985	0.00101927	0.0328336	0.0123663	0.00600024	0.0199504	0.000329493	0.0167185	0.0108712	0.0037988	0.00309078	0.00456196	0.0192788	0.00293277	0.00483337	0.0358173	0.0146573	0.00887095	0.0190579	0.00131985	0.0067852	0.0156775	0.00118038	0.00477366	0.00184532	0.0076713	0.0119987	0.00578256	0.00898871	0.0135598	0.000346111	0.00861619	0.00555526	0.0202358	0.00872129	0.021968	0.00978358	0.000388898	0.000839261	0.00289813	0.0120884	0.00420028	0.0118439	0.00670751	0.0206767	0.0138595	0.0196422	0.00497233	7.22313
288	-1834.616	-1998.33	163.7137	0.0625441	0.0260377	0.0618091	0.0970715	0.0058058	0.176047	0.0204338	0.0876666	0.00141923	0.0141359	0.00860027	0.019604	0.0187026	0.0114328	0.0204646	0.120705	0.0643143	0.0233322	0.1379	0.0488027	0.020238	0.0494353	0.0411566	0.0683377	0.139904	0.0162869	0.0955743	0.000731914	0.0225901	0.0180263	0.123314	0.038203	0.0242274	0.0126271	0.148176	0.0774463	0.0188225	0.0102291	0.0753276	0.000769125	0.129833	0.0634296	0.031535	0.104506	0.0738986	0.0650962	0.0825647	0.0553601	0.14327	0.153088	0.0132901	0.154419	0.0405247	0.0817748	0.151827	0.0552304	0.050211	0.109037	0.0473221	0.0716443	0.0238286	0.162138	0.0275848	0.102887	0.177378	0.086158	0.127975	0.0777386	0.0257195	0.0107666	0.0111256	0.0308211	0.0742505	0.0105414	0.06817	0.0719139	0.034509	0.0837003	0.0361964	0.0305337	0.0579207	0.0599662	0.131213	0.0248686	0.161489	0.0660407	0.001579	0.00734359	0.0323351	0.108001	0.0312473	0.0802662	0.056534	0.0964633	0.0559039	0.128314	0.0216959	1.223652	0.0102511	0.00426762	0.0101306	0.0159102	0.000951579	0.0288544	0.00334913	0.0143687	0.000232614	0.00231689	0.0014096	0.00321312	0.00306538	0.00187385	0.00335418	0.0197836	0.0105412	0.00382418	0.022602	0.00799884	0.00331703	0.00810252	0.00674562	0.0112006	0.0229305	0.00266944	0.0156648	0.000119962	0.00370254	0.00295453	0.0202113	0.00626152	0.0039709	0.0020696	0.0242863	0.0126936	0.00308503	0.00167657	0.0123463	0.000126061	0.0212798	0.0103962	0.00516862	0.0171287	0.0121121	0.0106694	0.0135325	0.0090736	0.0234821	0.0250913	0.00217827	0.0253094	0.00664205	0.013403	0.0248846	0.00905234	0.00822966	0.0178713	0.00775615	0.0117426	0.00390554	0.0265746	0.00452119	0.0168633	0.0290725	0.0141214	0.0209752	0.0127415	0.00421546	0.00176466	0.0018235	0.00505162	0.0121698	0.00172775	0.0111732	0.0117868	0.00565607	0.0137186	0.00593264	0.00500452	0.00949328	0.00982854	0.021506	0.004076	0.0264682	0.0108242	0.0002588	0.00120362	0.00529976	0.0177015	0.00512147	0.0131557	0.00926601	0.0158105	0.00916273	0.0210308	0.00355599	6.101229
324	-1850.974	-2014.738	163.7637	0.0283259	0.00840118	0.0282299	0.120607	0.0218188	0.252361	0.0216047	0.129953	0.0015707	0.0616881	0.00506134	0.032683	0.0187511	0.013137	0.0207616	0.205316	0.0206827	0.00241929	0.0903024	0.0265048	0.0211424	0.0346534	0.0228749	0.0544409	0.0694777	0.0307066	0.107542	0.000105384	0.026595	0.00494578	0.0920139	0.0753542	0.0369602	0.00344892	0.0933502	0.00651131	0.0152965	0.00892502	0.144073	0.00813376	0.109576	0.0479818	0.0149931	0.0941141	0.143292	0.023165	0.0419522	0.178811	0.131109	0.143292	0.0236389	0.229633	0.058643	0.0552978	0.0766319	0.0605877	0.0672594	0.0785143	0.061995	0.00135142	0.107328	0.0574371	0.0060203	0.0501565	0.143855	0.0954353	0.0657065	0.0762403	0.0199079	0.0140161	0.0376036	0.00063466	0.0701669	0.0224545	0.102567	0.155265	0.0155825	0.095321	0.098694	0.0539695	0.111068	0.011816	0.000920233	0.0350705	0.0929889	0.185226	0.0174215	0.0403334	0.0290379	0.0875898	0.123942	0.0440233	0.0285684	0.0422539	0.022758	0.208508	0.0501607	1.306903	0.00469857	0.00139355	0.00468265	0.0200058	0.0036192	0.0418606	0.00358368	0.021556	0.00026054	0.0102325	0.000839553	0.00542131	0.00311034	0.0021791	0.00344384	0.0340568	0.00343076	0.000401301	0.014979	0.0043965	0.003507	0.00574815	0.00379438	0.00903041	0.0115246	0.00509347	0.0178386	1.74806e-05	0.00441146	0.000820383	0.0152628	0.0124994	0.00613078	0.000572092	0.0154845	0.00108007	0.00253731	0.00148044	0.0238982	0.00134919	0.018176	0.007959	0.002487	0.0156112	0.0237686	0.0038425	0.00695884	0.0296603	0.0217478	0.0237687	0.00392111	0.0380905	0.00972744	0.00917254	0.0127114	0.01005	0.0111567	0.0130236	0.0102834	0.000224167	0.0178031	0.0095274	0.00099862	0.00831973	0.023862	0.0158304	0.0108991	0.0126464	0.00330224	0.00232492	0.00623751	0.000105275	0.011639	0.00372465	0.0170133	0.0257546	0.00258475	0.0158114	0.0163709	0.00895221	0.0184235	0.00195999	0.000152644	0.00581734	0.0154246	0.0307245	0.00288981	0.00669032	0.00481668	0.014529	0.020559	0.00730238	0.00473879	0.00700888	0.003775	0.0345864	0.00832043	6.028619
