Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1838.111	-2002.294	164.1828	0.0351567	0.0984682	0.0987609	0.134338	0.0108684	0.125707	0.00294225	0.0907137	0.0265094	0.0296175	0.0261737	0.0198485	0.0872667	0.0164708	0.00439829	0.0925089	0.0613931	0.016306	0.0816328	0.0497065	0.0527375	0.00768557	0.0130095	0.0148124	0.0756897	0.0308182	0.0252794	0.00543737	0.0377271	0.0285838	0.165521	0.0406274	0.04355	0.00905365	0.139699	0.0778353	0.00341694	0.0133047	0.0482271	0.00550913	0.111973	0.0188726	0.0290576	0.116309	0.108091	0.102157	0.0562505	0.0463894	0.123181	0.123468	0.090437	0.0319368	0.00311439	0.132121	0.00914349	0.0820672	0.0838061	0.00383781	0.0400479	0.000821416	0.0234604	0.0671542	0.118433	0.0351481	0.00112418	0.0122097	0.121527	0.0336109	0.0606602	0.209132	0.00258542	0.159363	0.0235059	0.144735	0.042471	0.154461	0.0532252	0.0618829	0.035067	0.0924636	0.0420666	0.125371	0.108426	0.119259	0.00833355	0.158252	0.059607	0.053713	0.0165551	0.0187231	0.139963	0.0405656	0.0323223	0.0202094	0.0855329	0.0311964	0.0212028	1.317415	0.00606787	0.0169951	0.0170456	0.0231861	0.00187582	0.0216963	0.000507817	0.0156567	0.00457538	0.00511182	0.00451745	0.00342576	0.0150618	0.00284277	0.000759121	0.0159666	0.0105961	0.00281433	0.0140894	0.00857908	0.00910222	0.00132649	0.00224538	0.00255655	0.0130637	0.00531906	0.00436309	0.000938461	0.00651151	0.00493341	0.0285681	0.00701208	0.0075165	0.00156261	0.0241114	0.013434	0.000589746	0.00229633	0.00832375	0.000950847	0.019326	0.00325732	0.00501519	0.0200743	0.018656	0.0176318	0.00970855	0.00800658	0.0212604	0.02131	0.015609	0.00551212	0.000537528	0.0228034	0.00157812	0.0141644	0.0144645	0.000662386	0.00691206	0.000141772	0.00404915	0.0115905	0.0204409	0.00606638	0.000194027	0.00210734	0.020975	0.00580106	0.0104696	0.0360952	0.000446229	0.0275052	0.00405699	0.0249805	0.00733027	0.0266593	0.0091864	0.0106807	0.00605238	0.0159587	0.00726048	0.0216385	0.0187138	0.0205835	0.00143833	0.0273136	0.0102879	0.00927059	0.00285732	0.00323152	0.024157	0.0070014	0.00557867	0.00348803	0.0147625	0.00538434	0.00365949	5.793916
36	-1837.346	-2001.379	164.0325	0.026799	0.0443587	0.0285975	0.129557	0.00855459	0.13001	0.00752143	0.0968979	0.0905526	0.0378588	0.0109798	0.0181578	0.0635686	0.00702082	0.00947851	0.133408	0.0907401	0.00440767	0.13974	0.0432711	0.0282642	0.0768862	0.0198348	0.00386094	0.148409	0.0320332	0.046858	0.0148648	0.040107	0.00989705	0.103895	0.00360585	0.0176017	0.00434717	0.0961279	0.108972	0.0036455	0.016741	0.131535	0.0157373	0.0708084	0.0447409	0.0173883	0.0837238	0.0680037	0.0508906	0.0774531	0.079886	0.134199	0.172593	0.124765	0.0325525	0.0219565	0.135439	0.0458378	0.121422	0.0805296	0.0650983	0.148822	0.000402142	0.00959785	0.0514952	0.0841195	0.107067	0.106241	0.0215812	0.114677	0.0423246	0.0388285	0.041706	0.0588677	0.0171466	0.0179239	0.157568	0.109155	0.13246	0.0289261	0.0208244	0.063333	0.0260746	0.00721969	0.0646012	0.0315923	0.0919129	0.00285835	0.077411	0.0645519	0.0909062	0.0181747	0.0505433	0.186061	0.0292171	0.0384628	0.00890625	0.148389	0.0225932	0.0128337	1.424926	0.00460672	0.00762523	0.00491588	0.0222707	0.00147053	0.0223486	0.00129293	0.0166567	0.0155659	0.00650789	0.00188742	0.00312131	0.0109274	0.00120687	0.00162935	0.0229326	0.0155981	0.000757674	0.0240211	0.00743826	0.00485858	0.0132167	0.00340958	0.000663693	0.0255113	0.00550648	0.00805484	0.00255524	0.00689436	0.00170129	0.0178594	0.000619842	0.00302572	0.000747275	0.0165243	0.0187322	0.000626657	0.00287777	0.0226107	0.00270523	0.0121719	0.00769092	0.00298903	0.014392	0.0116898	0.00874804	0.0133141	0.0137323	0.0230688	0.0296686	0.021447	0.00559575	0.0037743	0.0232819	0.00787948	0.0208724	0.013843	0.0111903	0.0255824	6.91278e-05	0.00164986	0.00885198	0.0144601	0.0184048	0.0182627	0.00370979	0.0197128	0.00727557	0.00667458	0.00716922	0.0101193	0.00294748	0.00308109	0.0270858	0.0187636	0.0227697	0.00497237	0.00357969	0.0108869	0.00448221	0.00124106	0.0111049	0.00543069	0.0157997	0.000491348	0.0133069	0.0110964	0.0156267	0.00312421	0.00868835	0.0319838	0.00502239	0.00661172	0.00153098	0.0255079	0.00388375	0.0022061	5.817366
72	-1830.852	-1994.434	163.5821	0.0121622	0.0620826	0.0256072	0.174538	0.0339049	0.0716631	0.00632608	0.082968	0.00708617	0.0108432	0.0165076	0.00144415	0.0578496	0.0280637	0.00869137	0.13101	0.108766	0.0018788	0.0651152	0.0542508	0.0436354	0.017746	0.0187761	0.0367202	0.156436	0.0335983	0.014699	0.0121083	0.0399985	0.0199421	0.182062	0.0469158	0.048266	0.00746938	0.0902098	0.0611474	0.0129891	0.0375924	0.219325	0.00130237	0.0890814	0.036248	0.0708135	0.0506593	0.0990222	0.113756	0.0644526	0.0451458	0.161693	0.177207	0.0424912	0.016982	0.0549089	0.148488	0.0755916	0.0765556	0.0221871	0.0283463	0.0419388	0.00517003	0.0180789	0.112271	0.0816443	0.0707034	0.122423	0.0650921	0.187489	0.0278477	0.0231728	0.061268	0.0303	0.0348991	0.0177495	0.150403	0.0543278	0.13123	0.132528	0.0561326	0.0303033	0.0744573	0.0237874	0.0912981	0.0942094	0.150455	0.0360951	0.0800877	0.0851106	0.0874321	0.0214047	0.0278902	0.183824	0.0955837	0.0115474	0.00506866	0.0942253	0.0879634	0.0594455	1.173434	0.00196159	0.010013	0.00413007	0.0281504	0.00546837	0.0115582	0.0010203	0.0133815	0.0011429	0.00174885	0.00266243	0.00023292	0.00933031	0.00452627	0.00140179	0.02113	0.0175424	0.000303023	0.0105021	0.00874987	0.00703775	0.00286217	0.00302831	0.00592244	0.0252308	0.00541893	0.00237073	0.0019529	0.00645117	0.00321637	0.029364	0.00756684	0.00778461	0.0012047	0.0145495	0.00986219	0.00209496	0.00606311	0.0353739	0.000210054	0.0143675	0.00584627	0.0114212	0.00817062	0.0159709	0.0183472	0.0103953	0.00728137	0.0260787	0.0285809	0.00685321	0.00273895	0.00885602	0.0239489	0.0121918	0.0123473	0.00357845	0.00457184	0.00676413	0.00083385	0.00291587	0.0181077	0.013168	0.0114034	0.019745	0.0104984	0.0302392	0.00449143	0.00373744	0.00988164	0.00488695	0.00562871	0.00286273	0.0242578	0.00876229	0.0211656	0.0213748	0.00905338	0.00488748	0.0120089	0.00383656	0.0147251	0.0151946	0.0242662	0.00582161	0.012917	0.0137271	0.0141015	0.00345227	0.00449829	0.0296481	0.0154163	0.00186243	0.000817501	0.0151972	0.0141872	0.00958771	6.200184
108	-1852.7	-2014.894	162.1936	0.0853408	0.0891896	0.0623787	0.130267	0.0129331	0.150546	0.0318158	0.12613	0.0677958	0.0183881	0.0880707	0.0287589	0.0307657	0.0154552	0.008871	0.145346	0.0272605	0.0022526	0.165019	0.160882	0.0554331	0.0449745	0.0165198	0.0254673	0.1688	0.0242327	0.0689809	0.0014393	0.00690418	0.0119034	0.148342	0.0496914	0.0286272	0.00751225	0.112958	0.0732342	0.000942345	0.0505545	0.125374	0.0271033	0.115639	0.0731439	0.0671125	0.238818	0.09639	0.094852	0.0795955	0.0798353	0.169966	0.143293	0.0595382	0.0300573	0.076932	0.150462	0.184772	0.0792593	0.119802	0.0111085	0.0333784	0.0840481	0.0498688	0.0964693	0.0369523	0.0527286	0.176098	0.0377318	0.175175	0.0138387	0.0675863	0.192378	0.0117811	0.0117521	0.0565738	0.113271	0.0153541	0.12622	0.162233	0.021087	0.0115432	0.0118866	0.0188036	0.140731	0.0470279	0.13879	0.00535394	0.129694	0.00530844	0.0678398	0.0388164	0.00918979	0.12963	0.0292233	0.00352344	0.026682	0.158918	0.0533991	0.0439855	1.135738	0.0122407	0.0127927	0.00894714	0.0186845	0.00185503	0.0215932	0.00456343	0.0180912	0.00972414	0.00263746	0.0126322	0.00412496	0.00441281	0.00221677	0.00127239	0.0208473	0.00391004	0.000323097	0.0236692	0.0230758	0.00795091	0.00645081	0.00236948	0.00365285	0.0242115	0.00347576	0.00989412	0.000206443	0.000990286	0.00170733	0.0212771	0.00712737	0.00410608	0.0010775	0.0162018	0.0105042	0.000135163	0.00725117	0.0179827	0.00388749	0.0165864	0.0104912	0.00962612	0.0342543	0.0138255	0.0136049	0.0114166	0.011451	0.0243786	0.0205529	0.00853973	0.0043112	0.0110346	0.0215812	0.0265023	0.0113684	0.0171836	0.00159332	0.00478756	0.0120553	0.00715282	0.0138369	0.00530017	0.00756301	0.0252583	0.00541197	0.0251259	0.00198492	0.00969408	0.0275932	0.0016898	0.00168563	0.00811454	0.0162468	0.00220229	0.0181041	0.0232695	0.00302457	0.00165567	0.00170493	0.00269706	0.0201855	0.00674534	0.0199071	0.00076793	0.0186024	0.000761404	0.00973045	0.00556754	0.00131812	0.0185931	0.00419157	0.000505377	0.00382707	0.0227941	0.00765918	0.00630895	6.971909
144	-1851.503	-2014.267	162.7645	0.0331985	0.0845543	0.00597634	0.0941241	0.029943	0.201599	0.0479343	0.176623	0.0581326	0.0223958	0.00709827	0.0216208	0.0489555	0.00982109	0.0109855	0.200011	0.062447	0.00752134	0.101148	0.0333124	0.0311293	0.0502496	0.0235891	0.0373193	0.12135	0.0114191	0.0634752	0.00309405	0.0140801	0.00492563	0.132586	0.0435417	0.0144715	0.0271383	0.0772901	0.098231	0.0136945	0.0264226	0.144314	0.035711	0.186631	0.0769184	0.0217571	0.121122	0.0895915	0.0724679	0.0776945	0.0646384	0.146228	0.286637	0.0960472	0.0163298	0.0517079	0.144222	0.074458	0.0917977	0.120156	0.0191027	0.0525181	0.0496561	0.0493064	0.0483871	0.0491332	0.0868537	0.0796411	0.021196	0.15337	0.0591947	0.0684844	0.144145	0.0484602	0.0322725	0.052603	0.172336	0.00517911	0.164179	0.141212	0.0544796	0.00418822	0.00581931	0.00298106	0.0914644	0.0445071	0.0898264	0.0301794	0.135948	0.0111795	0.0877311	0.0197678	0.0169448	0.119368	0.00419248	0.0168518	0.0243134	0.166363	0.0842455	0.0860599	1.321333	0.00505807	0.0128825	0.000910544	0.0143406	0.00456206	0.0307153	0.00730318	0.02691	0.00885699	0.00341219	0.00108148	0.00329411	0.00745878	0.00149632	0.00167374	0.0304733	0.00951432	0.00114594	0.0154107	0.00507542	0.0047428	0.00765595	0.00359399	0.00568591	0.0184886	0.00173979	0.00967097	0.000471404	0.00214521	0.000750461	0.0202006	0.00663394	0.00220485	0.00413475	0.0117758	0.0149663	0.00208647	0.0040257	0.0219874	0.00544086	0.0284348	0.0117192	0.00331488	0.0184539	0.01365	0.0110411	0.0118374	0.00984819	0.0222791	0.0436714	0.0146336	0.00248798	0.00787813	0.0219734	0.0113443	0.0139861	0.0183067	0.00291045	0.00800156	0.00756551	0.00751224	0.00737217	0.00748584	0.0132329	0.012134	0.00322938	0.0233672	0.0090188	0.0104342	0.0219616	0.00738331	0.00491697	0.0080145	0.0262569	0.00078908	0.0250141	0.0215148	0.00830041	0.000638109	0.000886619	0.000454188	0.0139354	0.00678102	0.0136858	0.00459808	0.0207128	0.00170329	0.0133665	0.00301179	0.00258168	0.0181867	0.000638759	0.00256751	0.00370435	0.0253467	0.0128355	0.0131119	6.563479
180	-1847.556	-2011.327	163.7704	0.0561151	0.0251393	0.0055546	0.065216	0.0572264	0.13239	0.02275	0.105537	0.0241714	0.0243043	0.00453628	0.00399768	0.0439672	0.0276412	0.010902	0.13936	0.0926759	0.00995318	0.0917449	0.0268549	0.0645818	0.0441935	0.0451257	0.0272676	0.145443	0.0392155	0.0432595	0.00229269	0.0642333	0.00551142	0.129302	0.110007	0.00669537	0.0123916	0.154623	0.0973927	0.0260208	0.0655703	0.0914226	0.02078	0.115506	0.0279336	0.00581235	0.0489753	0.106377	0.0376133	0.0196708	0.0327932	0.087428	0.295172	0.059821	0.0126572	0.0146402	0.0959705	0.0569145	0.0491186	0.0113812	0.0151562	0.121603	0.0968447	0.0992417	0.0683324	0.173032	0.0606479	0.0198264	0.0224484	0.0724979	0.0347611	0.0927138	0.160175	0.043371	0.0295678	0.0186633	0.0925295	0.00682337	0.169769	0.0799759	0.0442604	0.0478571	0.0133654	0.00361758	0.0842509	0.030396	0.104282	0.05597	0.135694	0.0474572	0.0762569	0.0548343	0.0501153	0.267895	0.0541415	0.0320425	0.0119609	0.135001	0.0155285	0.0846118	1.222996	0.00924364	0.00414111	0.00091499	0.0107428	0.00942671	0.0218081	0.00374754	0.0173847	0.00398167	0.00400356	0.000747245	0.000658523	0.00724256	0.00455324	0.00179585	0.0229564	0.0152662	0.00163955	0.0151128	0.00442371	0.0106383	0.00727984	0.0074334	0.0044917	0.0239583	0.00645983	0.00712599	0.000377667	0.0105809	0.000907877	0.0212994	0.0181211	0.00110291	0.00204122	0.0254706	0.0160432	0.00428631	0.0108012	0.0150597	0.00342302	0.0190269	0.00460141	0.000957448	0.00806753	0.0175231	0.0061959	0.0032403	0.00540191	0.0144017	0.0486226	0.0098541	0.00208497	0.00241163	0.0158089	0.00937532	0.00809114	0.00187479	0.00249663	0.0200312	0.0159529	0.0163477	0.0112562	0.0285029	0.00999032	0.00326593	0.00369785	0.0119423	0.00572607	0.0152724	0.0263851	0.00714435	0.00487061	0.00307433	0.0152421	0.00112399	0.0279654	0.0131742	0.00729087	0.00788333	0.00220164	0.000595911	0.0138784	0.00500702	0.017178	0.00921975	0.0223524	0.00781745	0.0125615	0.00903265	0.00825532	0.0441295	0.00891853	0.00527825	0.00197028	0.0222382	0.00255795	0.0139378	6.070669
216	-1854.57	-2017.459	162.8893	0.0407106	0.0618301	0.0105168	0.128371	0.0198186	0.119127	0.00709947	0.111774	0.0274782	0.0441511	0.0942472	0.0432148	0.0658029	0.00621465	0.0110364	0.168161	0.0929903	0.00377809	0.106121	0.0904151	0.0797108	0.00459595	0.0145267	0.0234586	0.132869	0.0715114	0.0242576	0.00962256	0.0673463	0.00631058	0.11142	0.16542	0.0616619	0.0683042	0.100882	0.0782265	0.0441828	0.0358524	0.117258	0.0215741	0.12196	0.0144927	0.0403684	0.0697719	0.0920348	0.128578	0.0641322	0.0266686	0.121992	0.122679	0.0386351	0.307813	0.0217893	0.0962363	0.0244536	0.0201149	0.0771892	0.0333297	0.103712	0.0955303	0.121754	0.0460812	0.0851431	0.0674366	0.150034	0.041915	0.039619	0.0693325	0.0538397	0.0910864	0.179353	0.0221145	0.00941549	0.0350431	0.042667	0.0172362	0.238771	0.0449906	0.00434706	0.0236017	0.0299898	0.0418965	0.143848	0.121567	0.0106772	0.0936529	0.00421977	0.064483	0.0575644	0.160598	0.0194932	0.0305318	0.044138	0.00653336	0.0864759	0.0349477	0.0905657	1.243081	0.00622649	0.00945661	0.0016085	0.0196337	0.00303116	0.0182199	0.00108583	0.0170954	0.00420265	0.00675269	0.0144146	0.00660949	0.0100642	0.0009505	0.00168796	0.0257193	0.0142224	0.00057784	0.0162306	0.0138286	0.0121914	0.000702928	0.00222178	0.00358788	0.0203217	0.0109373	0.00371007	0.00147172	0.0103003	0.000965172	0.0170411	0.0253001	0.00943089	0.0104468	0.0154294	0.0119644	0.00675754	0.00548345	0.0179341	0.00329965	0.0186532	0.00221659	0.00617415	0.0106713	0.0140763	0.0196654	0.00980871	0.00407883	0.0186581	0.0187631	0.00590905	0.0470784	0.00333256	0.0147189	0.00374006	0.00307648	0.0118057	0.00509761	0.0158622	0.0146109	0.0186217	0.0070479	0.0130222	0.0103141	0.022947	0.00641069	0.00605953	0.0106041	0.00823452	0.0139312	0.0274311	0.0033823	0.00144005	0.00535968	0.00652571	0.00263619	0.0365189	0.00688109	0.000664862	0.00360977	0.0045868	0.00640786	0.0220008	0.0185931	0.00163303	0.0143237	0.000645392	0.00986236	0.00880419	0.0245627	0.00298139	0.00466969	0.00675069	0.000999246	0.0132261	0.00534507	0.0138516	6.538294
252	-1848.768	-2012.078	163.3093	0.0174107	0.0719964	0.0526623	0.136799	0.00447494	0.158233	0.00900039	0.142204	0.012152	0.0957404	0.0048957	0.0655147	0.0167754	0.024127	0.00755576	0.14766	0.0360284	0.00176637	0.179186	0.0526059	0.0560293	0.0370816	0.0121543	0.0224082	0.0938669	0.0163425	0.0448665	0.00728493	0.0149239	0.0175752	0.0927539	0.0683409	0.0133491	0.0868263	0.168598	0.0885783	0.000789739	0.00954714	0.0839174	0.0291699	0.119963	0.059712	0.025353	0.0628179	0.0658571	0.090569	0.0241222	0.107276	0.204764	0.203139	0.0416809	0.0141062	0.0321877	0.14621	0.053172	0.0747609	0.12247	0.0315199	0.0320342	0.0545305	0.184359	0.0382833	0.154464	0.0166655	0.0722726	0.0995714	0.0548642	0.131427	0.0257802	0.10046	0.0305794	0.0734587	0.010556	0.118103	0.0560569	0.190094	0.0951657	0.0739612	0.00784775	0.0361567	0.072856	0.0215922	0.0369982	0.0479824	0.0464533	0.166654	0.0267318	0.0801942	0.0232411	0.137041	0.119375	0.08363	0.0433987	0.00747537	0.0119031	0.0848407	0.0615088	1.060859	0.00271642	0.0112329	0.00821636	0.0213434	0.00069818	0.0246875	0.00140424	0.0221867	0.00189596	0.0149374	0.000763827	0.0102216	0.0026173	0.00376429	0.00117885	0.0230379	0.00562114	0.000275588	0.0279565	0.00820757	0.00874169	0.00578547	0.00189631	0.00349613	0.0146451	0.00254976	0.00700007	0.00113659	0.00232843	0.00274207	0.0144715	0.0106625	0.00208273	0.0135466	0.0263046	0.01382	0.000123215	0.00148954	0.0130928	0.00455108	0.0187166	0.00931626	0.00395558	0.00980085	0.010275	0.0141306	0.00376354	0.0167372	0.0319472	0.0316937	0.00650305	0.00220085	0.00502191	0.0228117	0.00829589	0.0116642	0.0191078	0.00491773	0.00499797	0.00850784	0.0287637	0.00597296	0.0240994	0.00260015	0.011276	0.0155351	0.00855991	0.0205052	0.00402223	0.0156738	0.004771	0.011461	0.00164694	0.0184265	0.008746	0.0296584	0.0148477	0.0115394	0.0012244	0.00564117	0.011367	0.00336882	0.00577246	0.00748621	0.00724764	0.0260013	0.00417068	0.0125119	0.00362608	0.0213811	0.0186249	0.0130479	0.00677106	0.00116631	0.00185711	0.0132368	0.0095966	6.409439
288	-1847.972	-2012.436	164.4641	0.0125485	0.0976967	0.0459959	0.16807	0.0100507	0.15287	0.00688641	0.0939287	0.0190131	0.0372375	0.00271335	0.0125156	0.0335705	0.0115653	0.00101917	0.0904096	0.0270918	0.00315871	0.0651452	0.0733801	0.0658288	0.00861257	0.00644136	0.046199	0.142874	0.0851871	0.0332266	0.00190087	0.0420561	0.0130156	0.0666861	0.0543805	0.0104343	0.0437353	0.0703883	0.065598	0.0212586	0.0107865	0.0714696	0.0381828	0.0860861	0.0254388	0.0125114	0.134611	0.114625	0.0678856	0.0652579	0.0348108	0.0888715	0.151701	0.0423762	0.0557635	0.0342932	0.112041	0.0924929	0.0190532	0.0558454	0.207357	0.0230536	0.0462445	0.0681232	0.0856958	0.0626337	0.00724437	0.0390421	0.0793542	0.0421497	0.0822462	0.11778	0.120608	0.0670802	0.0529649	0.00949039	0.128205	0.0203045	0.300046	0.0622047	0.017227	0.012209	0.00495449	0.0244408	0.0178105	0.0692004	0.0340393	0.108467	0.0899481	0.0408702	0.0687715	0.0166878	0.0535573	0.124642	0.0779537	0.133158	0.0130691	0.00555724	0.0801617	0.0312614	1.202926	0.00220048	0.0171319	0.00806577	0.0294726	0.00176248	0.0268071	0.00120759	0.0164712	0.0033341	0.00652991	0.000475808	0.00219472	0.00588687	0.00202807	0.00017872	0.0158541	0.00475077	0.000553906	0.0114238	0.0128678	0.0115436	0.00151029	0.00112955	0.00810139	0.0250542	0.0149383	0.00582656	0.000333333	0.00737489	0.00228239	0.011694	0.00953608	0.00182974	0.00766936	0.0123432	0.0115032	0.00372788	0.00189151	0.0125328	0.00669568	0.0150959	0.00446091	0.00219398	0.0236051	0.0201005	0.0119043	0.0114435	0.00610436	0.0155844	0.0266021	0.00743102	0.00977859	0.00601361	0.0196472	0.0162194	0.00334115	0.00979295	0.0363619	0.00404264	0.00810937	0.011946	0.0150275	0.0109833	0.00127036	0.00684636	0.0139154	0.00739131	0.0144226	0.0206536	0.0211495	0.0117631	0.00928784	0.00166422	0.0224817	0.00356056	0.0526156	0.0109081	0.00302091	0.00214095	0.000868811	0.0042859	0.00312322	0.0121349	0.00596908	0.0190206	0.0157732	0.00716694	0.0120597	0.00292634	0.00939173	0.021857	0.0136698	0.0233503	0.00229178	0.000974508	0.014057	0.00548195	5.702607
324	-1845.685	-2010.583	164.8978	0.0186046	0.0460692	0.0385342	0.172086	0.0426576	0.0960826	0.0111537	0.111376	0.00729109	0.0462715	0.00570776	0.0200771	0.039325	0.00623083	0.0181236	0.0931995	0.0728969	0.0183229	0.0562506	0.00675294	0.0575795	0.0337211	0.0059908	0.0305895	0.0897783	0.0393863	0.0616292	0.00618333	0.0141493	0.0456846	0.0891558	0.0393964	0.0193751	0.0360218	0.0408556	0.0365245	0.00690904	0.0101243	0.107001	0.00238903	0.158189	0.0530048	0.040606	0.0718422	0.0819702	0.0855269	0.0561825	0.00538624	0.0735409	0.156594	0.0225	0.142529	0.0758059	0.085111	0.142749	0.0835893	0.00374527	0.038259	0.0607586	0.0324121	0.105851	0.130159	0.127366	0.0122743	0.0135801	0.0990035	0.015266	0.00858647	0.0291774	0.0759777	0.0772357	0.064559	0.0327198	0.0367734	0.0273015	0.0816106	0.191232	0.0488338	0.00491692	0.00696894	0.00153429	0.0473264	0.025086	0.151242	0.0230703	0.0927778	0.0682195	0.0672467	0.0295179	0.104527	0.059016	0.076744	0.0418773	0.0568402	0.0711321	0.0170012	0.0560973	1.413436	0.00347852	0.00861363	0.0072048	0.0321751	0.00797575	0.0179647	0.00208543	0.0208241	0.00136323	0.00865146	0.00106719	0.00375384	0.00735265	0.00116499	0.00338859	0.0174257	0.0136297	0.00342586	0.0105173	0.00126261	0.0107657	0.00630489	0.00112011	0.00571937	0.016786	0.00736411	0.0115229	0.00115611	0.00264551	0.00854172	0.0166696	0.00736601	0.0036226	0.00673505	0.00763883	0.00682904	0.00129179	0.00189295	0.0200061	0.000446681	0.0295768	0.00991038	0.00759216	0.0134324	0.0153261	0.0159911	0.0105045	0.00100707	0.0137501	0.0292786	0.00420685	0.0266489	0.0141735	0.0159133	0.02669	0.0156288	0.000700259	0.00715335	0.0113601	0.00606014	0.0197911	0.0243361	0.0238137	0.00229494	0.0025391	0.0185108	0.0028543	0.00160543	0.00545534	0.0142057	0.0144409	0.0120707	0.00611768	0.00687557	0.00510461	0.0152589	0.035755	0.00913053	0.000919325	0.00130299	0.000286868	0.00884869	0.00469037	0.0282779	0.00431349	0.0173468	0.0127551	0.0125732	0.005519	0.0195435	0.0110343	0.0143489	0.00782986	0.0106275	0.0132997	0.00317875	0.0104886	5.348408
