Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-667.1433	-835.2947	168.1513	0.00451388	0.00219295	0.00587164	0.00460281	0.00149059	0.0173212	0.0293605	0.100478	0.0303945	0.00660067	0.0978608	0.00918652	0.0355029	0.0145534	0.124222	0.0323499	0.0725708	0.0129107	0.00834623	0.00579119	0.0150476	0.0614474	0.00150625	0.0117275	0.000229263	0.0119691	0.0286807	0.000526551	0.00112043	0.00452686	0.0175423	0.0175686	0.0676731	0.0200448	0.00298556	0.00417326	0.0182341	0.0368572	0.00825683	0.0167842	0.0281719	0.0170321	0.0280199	0.0133151	0.0141237	0.000375053	0.0497022	0.0053995	0.0114666	0.00857367	0.00559024	0.0216683	0.0135391	0.0332928	0.0209185	0.0079651	0.0204963	0.0316117	0.0366377	0.0067905	0.0180723	0.0264681	0.0398514	0.00440536	0.0586172	0.095255	0.028608	0.00899294	0.00774353	0.0154158	0.0231336	0.0292922	0.0120534	0.0272003	0.016413	0.034862	0.0200922	0.0323331	0.00336881	0.0152253	0.0118971	0.0022627	0.000931665	0.0105658	0.0473274	0.0119836	0.0463931	0.0251024	0.0288482	0.0508906	0.00314589	0.00141218	0.053853	0.0367059	0.0821326	0.0149309	0.048722	3.362319	0.00193544	0.000940284	0.00251762	0.00197357	0.000639129	0.00742693	0.0125891	0.0430823	0.0130324	0.00283021	0.0419604	0.00393896	0.0152228	0.00624015	0.0532633	0.0138708	0.0311166	0.0055358	0.00357866	0.00248312	0.00645205	0.0263472	0.000645843	0.00502848	9.83023e-05	0.00513208	0.0122976	0.000225772	0.000480412	0.00194101	0.00752173	0.00753298	0.0290166	0.00859474	0.00128013	0.00178939	0.00781833	0.0158035	0.00354033	0.00719666	0.0120794	0.00730294	0.0120143	0.0057092	0.00605589	0.000160814	0.0213111	0.00231518	0.0049166	0.00367618	0.00239696	0.00929084	0.00580524	0.0142752	0.00896935	0.00341524	0.00878831	0.0135543	0.0157094	0.0029116	0.00774899	0.0113489	0.0170873	0.00188891	0.0251337	0.040843	0.0122664	0.00385595	0.00332024	0.00660994	0.00991913	0.0125598	0.0051682	0.0116628	0.00703751	0.014948	0.00861505	0.0138636	0.00144446	0.00652823	0.00510118	0.00097019	0.000399476	0.00453034	0.0202928	0.00513827	0.0198922	0.0107633	0.0123694	0.0218207	0.00134888	0.000605507	0.0230909	0.0157386	0.0352165	0.00640199	0.0208908	2.332221
36	-648.2746	-816.4198	168.1451	0.000956442	0.0118976	0.00603004	0.00498718	0.0232263	0.0255373	0.00908071	0.0459602	0.0567224	0.0188919	0.0527402	0.0141742	0.0318308	0.0173978	0.0523761	0.0091649	0.0620411	0.013822	0.014384	0.00120221	0.00807463	0.026827	0.00334407	0.030386	0.0087821	0.00351369	0.0106354	0.00284269	0.0234671	0.0108437	0.026681	0.0606084	0.147873	0.0101876	0.00237265	0.0263634	0.0189177	0.0410665	0.00426164	0.00926394	0.0179001	0.00632453	0.0285577	0.0587408	0.055782	0.00183922	0.0670091	0.00256657	0.0129303	0.0070602	0.0356519	0.0572546	0.00370697	0.000774597	0.0250425	0.0121914	0.028138	0.0178559	0.034726	0.0069016	0.046138	0.0314233	0.0540024	0.00326951	0.0438185	0.0403904	0.0443831	0.0169311	0.0255061	0.0148155	0.024188	0.0140818	0.00955508	0.0229409	0.0109532	0.0186502	0.00558712	0.0862048	0.0125152	0.0321563	0.0153036	0.0142917	0.0021702	0.0460604	0.015107	0.00949075	0.0216755	0.0282146	0.0168649	0.045388	0.00876835	0.0311408	0.0754326	0.0169772	0.075499	0.0180471	0.0674397	3.110353	0.000383332	0.00476845	0.00241678	0.00199881	0.00930886	0.0102351	0.00363946	0.0184204	0.0227338	0.00757167	0.0211378	0.00568088	0.0127574	0.00697286	0.0209918	0.0036732	0.0248655	0.0055397	0.00576498	0.000481834	0.00323623	0.010752	0.00134027	0.0121784	0.00351978	0.00140825	0.00426256	0.00113932	0.00940538	0.00434604	0.0106935	0.0242913	0.0592662	0.00408308	0.000950935	0.0105662	0.00758201	0.016459	0.00170802	0.0037129	0.00717418	0.00253481	0.0114457	0.0235427	0.0223569	0.00073714	0.0268566	0.00102865	0.00518234	0.00282966	0.0142889	0.0229471	0.00148571	0.000310451	0.0100368	0.00488619	0.0112774	0.00715646	0.0139179	0.00276609	0.0184916	0.0125941	0.0216436	0.00131039	0.017562	0.0161881	0.0177883	0.00678583	0.0102226	0.00593792	0.00969433	0.00564384	0.00382958	0.00919447	0.00438993	0.0074748	0.00223926	0.03455	0.00501597	0.0128879	0.00613353	0.00572798	0.000869796	0.0184605	0.00605474	0.0038038	0.00868731	0.0113081	0.00675929	0.0181911	0.00351427	0.0124809	0.0302326	0.00680429	0.0302592	0.00723311	0.0270292	2.495072
72	-655.2765	-823.3714	168.0949	0.0023539	0.0103266	0.0274922	0.00725876	0.0123045	0.0168581	0.0077061	0.0565594	0.0349621	0.00740655	0.012436	0.00329226	0.021233	0.017676	0.0392512	0.0107813	0.0303771	0.00766821	0.00842622	0.0117389	0.0206934	0.0230467	0.0161797	0.000424509	0.00970892	0.0150193	0.00183063	0.0348756	0.00694369	0.00553534	0.0135913	0.0378915	0.091985	0.00266139	0.00238793	0.0231318	0.014754	0.0227977	0.0245742	0.00744938	0.0146725	0.00577192	0.00247716	0.0294609	0.0308867	0.0025831	0.0567693	0.000911696	0.0260519	0.00769287	0.028131	0.012045	0.0132442	0.00391593	0.00818458	0.0182776	0.00911738	0.0202199	0.0396134	0.0117377	0.0306006	0.00510877	0.0411562	0.00237537	0.0134449	0.0179292	0.0203824	0.0129035	0.0456767	0.0240911	0.020919	0.0111391	0.00376969	0.0220601	0.0193157	0.0119625	0.00291432	0.0356768	0.00853949	0.0190647	0.0170446	0.00669831	0.00184225	0.0255291	0.018304	0.00313386	0.00126253	0.0306177	0.0126401	0.055744	0.00906072	0.0167377	0.0634486	0.0668328	0.0315879	0.0260284	0.0481723	4.126574	0.00126075	0.00553093	0.0147248	0.00388778	0.00659028	0.00902917	0.00412738	0.0302931	0.0187256	0.00396694	0.00666069	0.00176333	0.0113723	0.00946723	0.0210229	0.00577447	0.0162699	0.00410708	0.00451307	0.00628734	0.0110834	0.0123438	0.00866585	0.000227366	0.00520008	0.00804432	0.000980484	0.0186793	0.00371903	0.00296472	0.00727951	0.0202946	0.049267	0.00142544	0.00127897	0.0123894	0.00790225	0.0122104	0.0131619	0.00398988	0.00785857	0.00309143	0.00132676	0.0157792	0.0165429	0.00138351	0.0304055	0.000488303	0.0139533	0.00412029	0.0150669	0.00645129	0.00709357	0.00209736	0.00438365	0.00978944	0.00488326	0.0108297	0.0212169	0.00628671	0.0163896	0.00273625	0.0220432	0.00127224	0.00720104	0.00960287	0.0109168	0.00691111	0.0244644	0.0129032	0.0112042	0.00596609	0.00201904	0.0118153	0.0103454	0.00640709	0.00156091	0.0191084	0.00457374	0.010211	0.00912904	0.00358761	0.000986707	0.0136733	0.0098036	0.00167849	0.00067621	0.0163988	0.00677001	0.0298564	0.00485291	0.00896469	0.033983	0.0357956	0.0169184	0.0139408	0.025801	1.86707
108	-645.5281	-813.5235	167.9954	0.00639292	0.0142539	0.000843591	0.0202699	0.0120579	0.0336206	0.0211847	0.0601076	0.0545063	0.0143932	0.0121971	0.0449057	0.0362963	0.0251506	0.0972711	0.0230492	0.0571739	0.0029744	0.0138237	0.00412461	0.0087845	0.0340161	0.0150112	0.0142523	0.0210881	0.0472906	0.0148845	0.0126366	0.000908325	0.00327093	0.00335603	0.0262636	0.106973	0.00567249	0.0227486	0.0133551	0.00842907	0.00597501	0.0133443	0.0146575	0.00769747	0.00730517	0.0136862	0.0319215	0.0167212	0.0029869	0.065291	0.00344947	0.033097	0.00559166	0.0165093	0.0448123	0.0302343	0.0198086	0.010396	0.0109532	0.0407361	0.0159321	0.04979	0.00398348	0.00405013	0.00318508	0.0386958	0.00397115	0.0134846	0.0207826	0.0167122	0.0214176	0.0566259	0.00541339	0.00275132	0.00296525	0.000546261	0.022647	0.0176968	0.0288517	0.0102196	0.0209241	0.0136759	0.000386212	0.0085791	0.0297354	0.00297975	0.0400573	0.0212309	0.00166459	0.0133267	0.0330688	0.0314838	0.0402365	0.00400283	0.0184761	0.121552	0.0591481	0.0162493	0.00285938	0.0353432	3.780764	0.00295501	0.00658863	0.000389935	0.00936942	0.00557354	0.0155405	0.00979227	0.0277837	0.0251946	0.006653	0.00563789	0.0207569	0.0167773	0.0116254	0.0449619	0.0106541	0.0264276	0.00137486	0.00638976	0.00190653	0.00406048	0.0157233	0.00693868	0.00658789	0.00974762	0.0218593	0.00688012	0.00584106	0.000419857	0.00151193	0.00155126	0.0121399	0.0494462	0.00262201	0.0105151	0.00617314	0.00389619	0.00276184	0.00616816	0.00677519	0.00355802	0.00337669	0.00632619	0.0147551	0.00772909	0.00138064	0.0301796	0.00159445	0.0152985	0.00258464	0.00763113	0.0207137	0.0139752	0.00915619	0.00480538	0.00506293	0.0188295	0.00736435	0.0230145	0.00184129	0.0018721	0.00147225	0.0178865	0.00183559	0.00623301	0.00960641	0.00772492	0.00989992	0.0261743	0.00250224	0.00127175	0.00137064	0.000252499	0.0104682	0.00818005	0.0133362	0.00472385	0.0096718	0.00632145	0.00017852	0.00396554	0.0137447	0.00137734	0.0185158	0.00981363	0.000769429	0.00616005	0.0152855	0.0145528	0.0185986	0.00185024	0.00854026	0.0561852	0.0273402	0.00751097	0.0013217	0.0163368	2.163414
144	-658.6307	-825.7306	167.0999	0.00882989	0.00347869	0.00103252	0.00984802	0.021599	0.03019	0.00442517	0.0720342	0.0264552	0.0308198	0.0218596	0.0294153	0.0333848	0.0331932	0.0824977	0.00651666	0.0379124	0.00396993	0.0053803	0.0338665	0.0431291	0.0811888	0.0121484	1.27089e-05	0.00889169	0.0285315	0.00790694	0.0489879	0.00232918	0.0175029	0.00387194	0.0181241	0.101092	0.00722745	0.0226177	0.0261541	0.00330975	0.00353213	0.0128431	0.0100587	0.0252081	0.0083838	0.00446933	0.063926	0.0260553	8.90518e-05	0.0693344	0.00405573	0.0194803	0.00919229	0.0588523	0.0408051	0.01067	0.0113267	0.0193605	0.0254848	0.0427276	0.0289152	0.0186432	0.0010075	0.0134502	0.0113757	0.0498895	0.000590551	0.0179833	0.0124736	0.00999375	0.0162987	0.0785934	0.0262926	0.00512332	0.00871055	0.00141747	0.0266273	0.00522476	0.0444282	0.0166875	0.0457534	0.0167323	0.037203	0.00860115	0.0444943	0.0163049	0.00233644	0.0192598	0.00694609	0.00951474	0.0296538	0.020996	0.057491	0.008443	0.00524225	0.0890702	0.0120874	0.0241437	0.00495098	0.0207035	4.51236	0.00389111	0.00153297	0.000455004	0.00433978	0.00951813	0.013304	0.00195007	0.0317437	0.0116581	0.0135815	0.00963301	0.0129626	0.0147119	0.0146274	0.0363547	0.00287173	0.0167071	0.00174945	0.00237096	0.0149241	0.0190059	0.0357779	0.00535348	5.60049e-06	0.00391835	0.0125731	0.00348439	0.0215878	0.00102641	0.00771308	0.00170627	0.00798686	0.0445486	0.00318496	0.00996707	0.0115255	0.00145852	0.00155652	0.00565963	0.0044326	0.0111086	0.00369453	0.00196952	0.0281706	0.0114819	3.92429e-05	0.030554	0.00178726	0.0085845	0.00405082	0.0259348	0.0179818	0.00470203	0.00499138	0.00853168	0.0112305	0.018829	0.0127422	0.0082156	0.000443979	0.00592718	0.00501298	0.0219851	0.000260241	0.00792478	0.00549683	0.004404	0.00718242	0.0346342	0.0115865	0.00225772	0.00383853	0.000624646	0.011734	0.00230242	0.0195784	0.00735378	0.0201624	0.00737351	0.0163945	0.00379032	0.0196075	0.00718515	0.00102961	0.00848733	0.00306097	0.00419291	0.0130677	0.0092524	0.0253349	0.00372062	0.00231013	0.0392511	0.00532661	0.0106395	0.00218178	0.00912353	2.269244
180	-657.7937	-824.9614	167.1677	0.0303895	0.0215737	0.00185479	0.018325	0.0087544	0.0140654	0.0118702	0.0440948	0.0956339	0.0275991	0.0322521	0.0291403	0.0278148	0.00970049	0.0653832	0.0116506	0.046956	0.00640266	0.0180909	0.0492402	0.00376254	0.0263901	0.0176307	0.000344231	0.031668	0.0282426	0.0228837	0.0188639	0.0132039	0.0324421	0.0124762	0.0291252	0.0927076	0.0118137	0.00530462	0.00567128	0.000824534	0.0187358	0.0165507	0.00513915	0.0312347	0.00429199	0.00832504	0.0285028	0.0418938	0.000151178	0.0625377	0.0116404	0.0235104	0.0291206	0.0306735	0.020373	0.00431326	0.0111655	0.0332106	0.0395873	0.011712	0.000962652	0.00453606	0.00178207	0.0155673	0.0143526	0.0205159	0.00462959	0.00931883	0.0173986	0.0216511	0.00908342	0.0613303	0.00750771	0.00262477	0.0110241	0.00106074	0.0064085	0.00732177	0.0547531	0.0154956	0.0448124	0.0618513	0.0116449	0.0129309	0.0268201	0.0111543	0.0365607	0.0225216	0.0111882	0.00271084	0.0374799	0.0101131	0.0488633	0.0160484	0.036742	0.0683921	0.0134107	0.0611271	0.00965114	0.0888544	4.432405	0.0133462	0.00947454	0.000814569	0.0080478	0.00384468	0.00617711	0.00521307	0.0193652	0.0419996	0.0121207	0.0141642	0.0127976	0.0122154	0.00426017	0.0287144	0.0051166	0.0206217	0.00281186	0.00794501	0.0216249	0.0016524	0.0115898	0.00774288	0.000151176	0.0139076	0.0124033	0.0100498	0.00828446	0.00579875	0.0142476	0.00547919	0.0127909	0.0407145	0.00518823	0.00232963	0.00249066	0.000362111	0.00822822	0.0072686	0.00225697	0.0137174	0.00188492	0.00365612	0.0125176	0.0183985	6.6393e-05	0.0274647	0.00511212	0.0103251	0.0127889	0.0134709	0.00894723	0.00189426	0.00490355	0.0145851	0.0173856	0.00514355	0.000422769	0.0019921	0.000782635	0.00683669	0.00630326	0.00900999	0.00203318	0.00409256	0.00764095	0.00950851	0.00398917	0.0269345	0.00329717	0.00115272	0.00484147	0.000465847	0.00281442	0.00321551	0.0240459	0.00680522	0.0196803	0.0271633	0.00511409	0.00567889	0.0117786	0.00489864	0.0160564	0.00989081	0.00491351	0.00119052	0.0164601	0.00444137	0.0214593	0.00704799	0.016136	0.0300358	0.00588961	0.0268453	0.0042385	0.0390223	2.277018
216	-667.6222	-835.221	167.5988	0.00569144	0.0217927	0.00133992	0.0183372	0.0053461	0.00740753	0.0256866	0.0521262	0.014856	0.0209538	0.0324925	0.0479241	0.0139837	0.0193564	0.0402258	0.0114455	0.0266582	0.0214304	0.011197	0.00942233	0.00213372	0.00882935	0.00905386	0.00507372	0.00837032	0.0244061	0.0169363	0.0121868	0.0227179	0.00109686	0.0440309	0.0224334	0.0830809	0.0469315	0.0121199	0.00727836	0.00201574	0.00237028	0.0288041	0.0445588	0.00526156	0.0283969	0.0154567	0.029097	0.0139195	0.00293304	0.0704181	0.00774404	0.0187829	0.0195251	0.0350182	0.0487414	0.0356557	0.0175051	0.00615768	0.0609984	0.0394447	0.000976836	0.0283065	0.0510534	0.0263133	0.0012753	0.0239775	0.00107509	0.0242669	0.0601856	0.0295585	0.00034651	0.0711658	0.0147668	0.0182888	0.0074807	0.0131501	0.00434154	0.00637039	0.0497038	0.00913247	0.0376197	0.0190464	0.0368276	0.00496488	0.036142	0.00578366	0.00414245	0.0220541	0.00206866	0.0016249	0.0224193	0.0054833	0.0563419	0.00541669	0.0450438	0.0527869	0.0227038	0.00357909	0.0171817	0.0339457	4.207047	0.0026545	0.0101642	0.000624941	0.0085525	0.00249343	0.00345489	0.0119803	0.0243118	0.00692889	0.00977289	0.0151546	0.0223519	0.00652203	0.00902785	0.0187614	0.0053382	0.0124335	0.00999521	0.0052223	0.0043946	0.000995175	0.00411803	0.00422274	0.0023664	0.00390394	0.0113831	0.00789915	0.00568396	0.0105957	0.000511578	0.0205361	0.010463	0.0387491	0.021889	0.00565273	0.00339465	0.000940146	0.0011055	0.0134343	0.0207823	0.002454	0.0132444	0.00720904	0.0135709	0.00649207	0.00136798	0.0328432	0.00361184	0.00876039	0.00910656	0.0163326	0.0227331	0.0166299	0.00816443	0.00287196	0.0284498	0.0183971	0.000455599	0.0132022	0.0238114	0.0122726	0.000594804	0.0111832	0.000501425	0.0113181	0.0280707	0.0137862	0.000161613	0.0331919	0.00688727	0.00852992	0.00348902	0.00613326	0.00202491	0.00297117	0.023182	0.00425941	0.0175459	0.0088833	0.0171765	0.00231563	0.0168567	0.00269751	0.00193205	0.0102861	0.000964829	0.000757857	0.0104564	0.00255742	0.026278	0.00252636	0.0210086	0.02462	0.0105891	0.0016693	0.00801359	0.0158324	2.144071
252	-660.6733	-827.9884	167.3151	0.00698231	0.0143006	0.00031736	0.0186728	0.00936805	0.0048303	0.0185385	0.0434522	0.0104577	0.00338361	0.0549682	0.0168577	0.0366227	0.0242784	0.0483057	0.0062208	0.0392247	0.0157901	0.00152654	0.0122044	0.015028	0.0204531	0.0121806	0.015344	0.00269959	0.0104218	0.0285327	0.0134419	0.0210282	0.0115173	0.0284789	0.0503103	0.093384	0.0129956	0.0157098	0.0424679	0.0131413	0.0229379	0.0179581	0.0420661	0.00233821	0.00771237	0.0185434	0.0674312	0.011042	0.00481586	0.0721802	0.00819629	0.0124304	0.0136275	0.00906749	0.014196	0.0707717	0.0598083	0.00125071	0.0290683	0.0272101	0.00251649	0.063175	0.00145045	0.0174893	0.0119736	0.0291632	0.0119526	0.00243196	0.0208137	0.0724772	0.0120427	0.0302334	0.0203591	0.0163008	0.0162269	0.0125606	0.0392525	0.101018	0.0616742	0.00704662	0.0491871	0.0416848	0.00767527	0.00378664	0.0381149	0.00669322	0.0714981	0.0435136	0.0198953	0.02864	0.0056294	0.0374953	0.00657941	0.0456827	0.0736378	0.0139841	0.0484223	0.00555705	0.00647444	0.00318967	4.070117	0.00289291	0.00592504	0.000131489	0.00773651	0.00388138	0.00200129	0.00768089	0.0180031	0.00433284	0.0014019	0.0227745	0.0069845	0.0151735	0.0100591	0.0200141	0.00257741	0.0162516	0.00654218	0.000632479	0.00505652	0.00622639	0.00847416	0.00504669	0.00635733	0.0011185	0.00431797	0.0118217	0.00556927	0.00871241	0.00477186	0.0117994	0.0208446	0.0386909	0.00538434	0.00650889	0.0175953	0.00544471	0.00950364	0.00744042	0.0174288	0.000968769	0.0031954	0.00768289	0.0279381	0.00457491	0.00199531	0.0299057	0.00339589	0.00515016	0.00564616	0.00375685	0.00588171	0.0293222	0.0247798	0.000518196	0.0120436	0.0112737	0.00104263	0.0261747	0.000600951	0.0072462	0.00496092	0.0120829	0.00495219	0.00100761	0.00862356	0.0300288	0.00498952	0.0125263	0.00843519	0.00675377	0.00672315	0.00520413	0.0162631	0.041854	0.0255529	0.00291956	0.0203792	0.0172709	0.00318002	0.00156888	0.0157918	0.00277314	0.0296231	0.0180286	0.00824302	0.0118661	0.00233238	0.0155351	0.00272599	0.0189273	0.0305096	0.0057939	0.0200624	0.0023024	0.00268249	0.00132155	2.41359
288	-661.1415	-829.0442	167.9027	0.0168253	0.00701187	0.013244	0.0033234	0.0478232	0.0345717	0.00731707	0.0165195	0.0724283	0.036122	0.0159507	0.0130743	0.0164581	0.00438413	0.050611	0.010848	0.0269995	0.031163	0.0106347	0.011407	0.0428627	0.0592447	0.0110836	0.00243721	0.000493781	0.0480484	0.00273178	0.0115413	0.00244639	0.00560047	0.0393389	0.0169811	0.0822159	0.0114109	0.00459866	0.0143581	0.0139272	0.0289101	0.00720584	0.0167885	0.0206447	0.012584	0.00920719	0.0478061	0.0227992	0.000863447	0.0300385	0.00516176	0.00314749	0.0140535	0.00196516	0.0163854	0.017168	0.00826871	0.0180839	0.0111726	0.00927295	0.0325696	0.0332023	0.00932424	0.0347009	0.052954	0.0695205	0.00336614	0.0239679	0.0139191	0.0471212	0.0218057	0.0341324	0.0168177	0.00452219	0.00904876	0.0276189	0.0330841	0.0645928	0.0633846	0.00367471	0.0533952	0.0154164	0.00365905	0.00481132	0.0627175	0.00117482	0.0365755	0.0360249	0.00856554	0.0300067	0.0103022	0.0661717	0.00409553	0.00350296	0.0206102	0.0102393	0.0347057	0.00489873	0.0425545	0.0316355	3.820167	0.00765499	0.00319018	0.0060256	0.00151204	0.021758	0.015729	0.00332904	0.00751585	0.0329526	0.0164344	0.00725706	0.00594839	0.00748792	0.00199464	0.0230264	0.00493551	0.0122839	0.0141782	0.00483845	0.00518984	0.0195012	0.0269545	0.0050427	0.00110885	0.000224655	0.0218605	0.00124287	0.00525093	0.00111303	0.00254804	0.0178979	0.00772586	0.0374056	0.00519158	0.00209225	0.00653249	0.00633644	0.0131532	0.00327843	0.00763825	0.00939269	0.00572533	0.00418898	0.0217503	0.0103729	0.000392841	0.0136666	0.00234844	0.00143201	0.0063939	0.000894084	0.00745483	0.00781088	0.003762	0.00822761	0.00508316	0.0042189	0.0148181	0.015106	0.00424223	0.0157878	0.0240924	0.0316296	0.00153149	0.0109046	0.00633275	0.0214386	0.00992089	0.0155292	0.00765152	0.00205745	0.0041169	0.0125657	0.0150522	0.0293877	0.028838	0.00167188	0.0242931	0.00701396	0.00166475	0.002189	0.0285345	0.000534506	0.0166407	0.0163902	0.00389705	0.0136521	0.00468717	0.030106	0.00186333	0.00159374	0.00937699	0.00465855	0.01579	0.00222877	0.0193609	0.0143931	2.197956
324	-647.8395	-815.9867	168.1472	0.00221353	0.00279779	0.0215068	0.00117426	0.0258775	0.0337813	0.00923127	0.0711865	0.0804405	0.00318208	0.0297793	0.032989	0.019631	0.0346663	0.135932	0.0106	0.0423216	0.016951	0.0149499	0.0049802	0.0215017	0.0391189	0.00128158	0.0101659	0.00863272	0.00912182	0.00822842	0.0123164	0.025348	0.0135216	0.00514785	0.0430866	0.0823883	0.0148049	0.0155291	0.00150158	0.00951184	0.0119664	0.00425023	0.00633443	0.03002	0.0045931	0.0249056	0.0477535	0.00536873	0.0029662	0.0943125	0.00529179	0.0108454	0.0241999	0.00065684	0.0244889	0.0272314	0.0394605	0.00851579	0.00663138	0.010154	0.00325202	0.0186087	0.0131552	0.0230978	0.0497718	0.0466456	0.0100192	0.0129722	0.0257517	0.00845782	0.0129394	0.039164	0.00150475	0.0216638	0.00272902	0.0298692	0.0195498	0.0406711	0.0223519	0.0214737	0.116251	0.0340049	0.000968364	0.0147651	0.0439616	0.005069	0.0346717	0.020658	0.00808923	0.0170619	0.0140293	0.0995086	0.00439755	0.015239	0.0214455	0.00695416	0.0296301	0.0136907	0.0182489	0.017679	3.47117	0.000977139	0.00123505	0.00949396	0.000518365	0.0114233	0.0149124	0.00407505	0.0314245	0.0355096	0.00140469	0.0131458	0.0145626	0.00866589	0.0153031	0.0600059	0.00467925	0.0186824	0.00748283	0.00659947	0.00219846	0.00949171	0.0172686	0.000565739	0.00448764	0.00381082	0.00402673	0.00363235	0.00543693	0.0111896	0.00596895	0.00227246	0.0190201	0.0363694	0.00653546	0.00685516	0.000662858	0.0041989	0.00528245	0.00187622	0.00279627	0.013252	0.00202757	0.0109943	0.0210803	0.00236997	0.00130939	0.0416332	0.002336	0.00478759	0.0106828	0.000289955	0.0108104	0.012021	0.0174194	0.0037592	0.00292735	0.00448236	0.00143557	0.00821459	0.00580722	0.0101963	0.0219712	0.0205912	0.00442289	0.00572642	0.0113678	0.00373361	0.00571195	0.0172885	0.000664257	0.00956323	0.0012047	0.0131854	0.00863003	0.0179538	0.00986699	0.00947935	0.0513175	0.0150111	0.000427474	0.0065179	0.0194064	0.00223765	0.0153054	0.00911926	0.0035709	0.0075318	0.00619309	0.043927	0.00194125	0.00672708	0.0094669	0.00306984	0.0130799	0.00604362	0.00805578	0.00780422	2.265318
