Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-69.41202	-239.5869	170.1748	0.0408375	0.00447846	0.00635781	0.00738934	0.00495972	0.0276903	0.00955588	0.0111847	0.0166414	0.0178382	0.0548705	0.0492317	0.00121951	0.0325074	0.00541522	0.00121676	0.00515829	0.0303018	0.010473	0.00871781	0.00779416	0.0363906	0.0381187	0.00860827	0.000257743	0.0310663	0.020411	0.0312505	0.00344116	0.0131194	0.0062655	0.0398431	0.0261588	0.0267314	0.0116244	0.000477025	0.00788383	0.00823588	0.0012953	0.00549766	0.000377791	0.00144826	0.00263575	0.0296376	0.00373222	0.0351501	0.0443381	0.00511212	0.0130154	0.0327569	0.0103475	0.00612818	0.00521133	0.00490165	0.00246465	0.0502911	0.0125083	0.00659713	0.0155594	0.0110495	0.011991	0.0447952	0.00308461	0.0145667	0.00722881	0.00174811	0.00742495	0.00381641	0.00350409	0.00455746	0.00895133	0.0033916	0.0179442	0.010836	0.00151065	0.0357446	0.00243659	0.00508131	0.0203014	0.000502225	0.00505198	0.0149674	0.0165191	0.00657018	0.00373993	0.000724383	0.00154441	0.00993635	0.02992	0.013969	0.0117644	0.0138527	0.0133389	0.0300186	0.0084269	0.0161691	0.00848206	3.144476	0.0296312	0.00324952	0.00461315	0.00536162	0.00359871	0.0200917	0.00693364	0.00811547	0.0120748	0.0129432	0.0398134	0.035722	0.00088486	0.023587	0.00392922	0.000882868	0.0037428	0.0219866	0.00759912	0.00632554	0.00565535	0.0264046	0.0276585	0.00624606	0.000187015	0.0225413	0.01481	0.022675	0.00249687	0.00951929	0.00454618	0.0289097	0.0189805	0.019396	0.00843456	0.000346124	0.00572042	0.00597586	0.000939852	0.00398904	0.000274121	0.00105084	0.00191247	0.0215047	0.00270806	0.0255045	0.0321712	0.0037093	0.00944381	0.023768	0.00750806	0.00444653	0.00378128	0.00355658	0.00178832	0.0364907	0.00907589	0.0047868	0.0112897	0.00801737	0.00870051	0.0325029	0.00223816	0.0105695	0.00524514	0.00126841	0.00538746	0.00276914	0.00254253	0.00330684	0.00649498	0.00246091	0.0130201	0.00786251	0.00109611	0.0259359	0.00176796	0.00368694	0.0147304	0.000364408	0.00366566	0.0108602	0.011986	0.00476725	0.00271365	0.000525604	0.00112061	0.0072097	0.0217096	0.0101357	0.00853613	0.0100514	0.00967857	0.0217811	0.00611446	0.0117321	0.00615448	1.378192
36	-51.13518	-221.9413	170.8062	0.012269	0.0109699	0.00673096	0.00102403	0.0168872	0.00643114	0.0112757	0.00318009	0.0220852	0.00127444	0.0333106	0.031447	0.0177099	0.0366101	0.00148729	0.0224615	0.00246293	0.0167486	0.000710954	0.00961439	0.0229025	0.0104154	0.00481549	0.0260746	0.00119092	0.0350043	0.00118309	0.0225787	0.00426097	0.00130052	0.00282175	0.0309154	0.0465868	0.015183	0.00241313	0.00740062	0.00906835	0.0027175	0.0089111	0.0373485	3.90564e-05	0.0166911	0.000397892	0.0249624	0.002269	0.0388297	0.00881235	0.00510113	0.0251563	0.0121233	0.0045611	0.0175577	0.00140966	0.0221587	0.00359753	0.0107214	0.0066562	0.00897894	0.0151517	0.0149763	0.0157854	0.0120199	0.0135669	0.0184956	0.00831672	0.00745779	0.0108545	0.000563563	0.00316114	0.00545326	0.0051162	0.0230479	0.00674562	0.000468484	0.000612367	0.0632613	0.000238778	0.00100915	0.00477958	0.00243155	0.0191862	0.00212135	0.00407139	0.00481048	0.00252235	5.26349e-05	0.0185764	0.0407188	0.0337718	0.00163543	0.0362799	0.0279398	0.0103523	0.0108784	0.0262639	0.00107794	0.0115048	2.486366	0.00979102	0.00875428	0.00537151	0.000817206	0.0134765	0.00513225	0.00899832	0.00253781	0.0176247	0.00101704	0.0265829	0.0250957	0.0141331	0.029216	0.0011869	0.0179249	0.00196549	0.0133659	0.000567363	0.00767258	0.0182769	0.00831179	0.00384291	0.0208083	0.000950389	0.0279345	0.000944145	0.0180185	0.00340039	0.00103785	0.00225184	0.0246714	0.0371777	0.0121165	0.00192575	0.00590592	0.00723683	0.00216865	0.00711133	0.0298053	3.11682e-05	0.01332	0.00031753	0.0199207	0.00181073	0.0309873	0.00703252	0.00407086	0.0200755	0.00967478	0.0036399	0.0140116	0.00112495	0.0176833	0.00287094	0.00855598	0.00531186	0.00716547	0.0120915	0.0119515	0.0125973	0.00959225	0.0108268	0.0147601	0.006637	0.00595154	0.00866226	0.00044974	0.00252269	0.00435187	0.00408289	0.018393	0.00538321	0.000373865	0.000488688	0.0504844	0.000190552	0.000805336	0.00381425	0.00194046	0.0153112	0.00169291	0.00324909	0.00383891	0.00201292	4.20043e-05	0.0148245	0.0324948	0.0269509	0.00130512	0.0289524	0.0222968	0.00826149	0.00868127	0.0209594	0.000860229	0.00918119	1.253084
72	-77.99797	-247.3535	169.3555	0.0039436	0.00323993	0.000219938	0.012862	0.0225891	0.00647128	0.0155539	0.00633323	0.00314425	0.000654721	0.0185962	0.0153742	0.0172628	0.0202179	9.45294e-05	0.0086473	0.020162	0.0329669	0.00518509	0.00746925	0.0300129	0.010044	0.0203219	0.0200758	0.00166668	0.0435398	0.00264677	0.0124992	0.000673939	0.00911142	0.00345555	0.0128754	0.0105174	0.0335218	0.0329459	0.0191619	0.023895	0.00876786	0.0111648	0.00929805	5.97553e-05	0.0247603	0.00322982	0.0195421	0.0179984	0.0486828	0.0153206	0.025331	0.0108172	0.00658719	0.00945367	0.0143737	0.00237138	0.0186541	0.00776095	0.0208986	0.00645249	0.00184623	0.00896112	0.033047	0.0130742	0.0119578	0.00437139	0.00235718	0.0119029	0.0137691	0.00813541	0.00717999	0.00256198	0.00870318	0.015363	0.0118745	0.0326386	0.0071531	0.00363591	0.0360989	0.00184045	0.000703493	0.00730903	0.00526225	0.0440204	0.00778493	0.000439551	0.0212489	0.00514631	0.000660668	0.0168919	0.00367175	0.0425019	0.00730991	0.0132115	0.0216028	0.0142511	0.0052213	0.00210471	0.000696902	0.00269089	4.767668	0.00315822	0.00259468	0.000176136	0.0103004	0.0180904	0.0051825	0.0124562	0.00507194	0.00251806	0.00052433	0.0148927	0.0123124	0.0138248	0.0161914	7.57035e-05	0.00692515	0.0161467	0.0264014	0.00415246	0.00598171	0.0240357	0.00804371	0.0162747	0.0160776	0.00133475	0.0348686	0.00211966	0.0100099	0.000539721	0.00729684	0.00276736	0.0103112	0.00842281	0.0268457	0.0263846	0.0153458	0.0191362	0.0070217	0.00894128	0.0074463	4.78547e-05	0.0198292	0.00258659	0.0156502	0.014414	0.0389874	0.0122695	0.0202862	0.00866289	0.00527532	0.00757093	0.0115111	0.00189911	0.014939	0.00621532	0.0167365	0.00516744	0.00147855	0.00717648	0.0264656	0.0104704	0.00957639	0.00350081	0.00188774	0.00953241	0.0110269	0.00651521	0.00575007	0.00205175	0.0069699	0.0123034	0.00950966	0.0261385	0.00572853	0.0029118	0.0289097	0.00147391	0.000563389	0.0058534	0.00421425	0.0352535	0.00623453	0.000352012	0.0170171	0.0041214	0.000529093	0.0135278	0.00294051	0.0340375	0.00585411	0.0105804	0.0173005	0.0114129	0.00418145	0.00168555	0.000558111	0.00215499	1.24868
108	-68.59724	-238.6288	170.0316	0.0231373	0.0708964	7.65209e-06	0.0127938	0.0260022	0.0113031	0.00981384	0.00373077	0.0525557	0.0101631	0.025732	0.0320945	7.33934e-05	0.0553969	0.000983774	0.026653	0.000190341	0.0559028	0.00507784	0.0122929	0.0374862	0.00057586	0.00829574	0.000905811	0.0171934	0.0394049	0.0109246	0.00588818	1.23349e-05	0.0107844	0.0423202	0.0303573	0.0296338	0.0320111	0.0396054	0.00413804	0.0258403	0.00256398	0.0091904	0.00383898	0.00515398	0.042034	0.00218779	0.0102927	0.0463325	0.00412904	0.0263995	0.00479913	0.061438	0.0186337	0.0368542	0.028832	0.00465289	0.00428796	0.0053542	0.0106298	0.0562923	0.000599996	0.0142626	0.000265155	0.0301689	0.0230036	0.0235722	0.00373958	0.015816	0.00945886	0.00781879	0.00931919	0.0137389	0.00838124	0.0108624	0.0221624	0.00186269	0.00274926	0.0497673	0.031922	0.00087793	0.0225947	0.00445073	0.005707	0.000159455	0.0536963	0.0012917	0.0249869	0.0225691	0.0110355	0.0429268	0.0461064	0.00400314	0.0051022	0.00762745	0.0202192	0.0231173	0.00640283	0.0596672	0.0314392	0.0959385	2.310253	0.0120289	0.0368587	3.97828e-06	0.00665143	0.0135184	0.0058764	0.00510216	0.00193961	0.0273234	0.00528376	0.0133779	0.0166858	3.81569e-05	0.0288006	0.000511459	0.0138567	9.89574e-05	0.0290635	0.00263994	0.00639099	0.0194889	0.000299386	0.00431291	0.000470926	0.00893874	0.0204864	0.00567964	0.00306123	6.41283e-06	0.00560676	0.022002	0.0157826	0.0154065	0.0166424	0.0205906	0.00215135	0.0134342	0.001333	0.00477804	0.00199587	0.00267952	0.0218533	0.00113742	0.00535112	0.024088	0.00214667	0.013725	0.00249504	0.0319413	0.00968758	0.0191603	0.0149896	0.00241901	0.00222929	0.00278362	0.00552636	0.0292661	0.000311935	0.00741505	0.000137853	0.0156847	0.0119595	0.0122551	0.00194419	0.00822268	0.00491761	0.00406495	0.004845	0.00714279	0.00435736	0.00564729	0.0115221	0.000968403	0.00142932	0.0258738	0.0165961	0.000456431	0.0117469	0.00231391	0.00296704	8.28997e-05	0.0279164	0.000671546	0.0129905	0.0117335	0.00573728	0.0223174	0.0239705	0.00208121	0.00265261	0.00396547	0.0105119	0.0120186	0.0033288	0.0310207	0.0163451	0.0498779	1.923467
144	-73.47563	-243.7208	170.2451	0.00501851	0.00696226	0.000961467	0.0124997	0.040437	0.00817241	0.0383669	0.0109948	0.0200299	0.00409923	0.0259358	0.0598757	0.0137841	0.0158648	0.00512024	0.00285725	0.0306628	0.0112319	0.00612269	0.00192626	0.00939006	0.00114308	0.0083021	0.00100822	0.00377333	0.0379123	0.00749881	0.00121288	2.65559e-05	0.00152878	0.00695018	0.0398955	0.0221392	0.0560039	0.00880878	0.000790963	0.0385419	0.000362594	0.000714843	0.00685514	0.00609697	0.0683345	0.0156819	0.0213654	0.0315663	0.0270965	0.0232956	0.00181841	0.0242972	0.0261308	0.00853732	0.00518863	0.0199449	0.00803543	0.00158715	0.00417726	0.0211813	0.00541922	0.0450588	0.0012752	0.00404269	0.00791732	0.0537802	0.0185341	0.0293123	0.000579748	0.00635527	0.0155746	0.00877232	0.0156707	0.00662304	0.0138541	1.7787e-05	0.0301617	0.0186798	0.00987607	0.00598573	0.00454063	0.00190763	0.000517694	0.0197259	0.0763919	0.0118162	0.0131931	0.00666254	0.018663	0.0260498	0.00563424	0.00579285	0.00390992	0.00955144	0.00932077	0.0136604	0.0139184	0.132665	0.0466118	0.0207193	2.584247	0.00308478	0.00427957	0.000590995	0.00768331	0.0248558	0.00502342	0.0235834	0.0067583	0.012312	0.00251972	0.0159422	0.0368044	0.00847281	0.00975178	0.00314731	0.00175629	0.0188478	0.00690403	0.0037635	0.00118403	0.00577188	0.000702627	0.00510314	0.000619734	0.0023194	0.023304	0.00460937	0.000745534	1.63234e-05	0.000939714	0.00427214	0.024523	0.0136086	0.0344245	0.00541459	0.000486189	0.0236909	0.000222879	0.0004394	0.00421372	0.00374769	0.0420039	0.00963937	0.0131329	0.0194032	0.0166557	0.0143194	0.00111774	0.014935	0.0160621	0.00524772	0.00318935	0.0122598	0.00493922	0.000975588	0.00256768	0.0130197	0.00333109	0.0276968	0.000783838	0.00248496	0.00486662	0.0330576	0.0113925	0.0180177	0.00035636	0.00390646	0.00957342	0.00539217	0.00963247	0.00407105	0.00851582	1.09333e-05	0.0185398	0.0114821	0.00607063	0.00367931	0.00279104	0.00117258	0.000318216	0.0121251	0.0469566	0.00726316	0.00810956	0.00409533	0.0114718	0.0160123	0.00346326	0.00356075	0.00240335	0.00587109	0.00572929	0.00839676	0.00855534	0.0815466	0.0286514	0.0127357	1.626861
180	-55.99268	-227.0762	171.0835	0.00578279	0.00143264	0.00260294	0.00479098	0.0371383	0.00615841	0.00596858	0.00986848	0.0129036	0.00971621	0.0142143	0.014585	0.0379321	0.0670613	0.00331598	0.000591012	0.0221188	0.0232968	0.0326582	0.00131491	0.0130692	0.00153272	0.0180693	0.00154447	0.000710011	0.0265541	0.00289771	0.00347515	0.000540152	0.00101077	0.00274698	0.0110019	0.0154261	0.0714088	0.0344314	0.0124136	0.07739	0.000328343	0.00102129	0.00146196	0.0221821	0.0147465	0.00423694	0.00807726	0.0229904	0.0447125	0.0389473	0.00182229	0.0486629	0.0257383	0.00745608	0.0160527	0.00433954	0.0118604	0.023597	0.00628939	0.00891897	0.0123667	0.0308664	0.0179945	0.0324388	0.0076495	0.0683406	0.0303894	0.0247794	0.0136065	0.0107415	0.00254671	0.0154578	0.00751261	0.0644189	0.00492465	0.0010605	0.022127	0.0111456	0.0225886	0.00655653	0.00770773	0.00451719	0.0134021	0.00568787	0.0426222	0.00227096	0.0172146	0.0152698	0.00331776	0.00861613	0.00152855	0.0235726	0.0147424	0.011287	0.00751838	0.0129212	0.0232291	0.00342388	0.0105025	0.0270116	1.64264	0.00364847	0.000903875	0.00164224	0.00302272	0.0234312	0.00388545	0.00376569	0.0062262	0.00814114	0.00613013	0.00896808	0.00920192	0.0239321	0.0423102	0.00209211	0.00037288	0.0139552	0.0146984	0.0206047	0.000829603	0.0082456	0.000967018	0.0114002	0.000974435	0.000447959	0.0167535	0.00182822	0.00219254	0.000340791	0.000637715	0.00173312	0.00694127	0.00973261	0.0450531	0.0217234	0.00783193	0.0488267	0.000207157	0.000644353	0.000922374	0.0139951	0.00930385	0.00267316	0.00509609	0.0145051	0.0282099	0.0245726	0.00114972	0.0307023	0.0162387	0.00470418	0.0101279	0.0027379	0.00748297	0.0148878	0.00396809	0.00562714	0.00780239	0.0194741	0.011353	0.0204662	0.00482621	0.0431173	0.0191732	0.0156338	0.00858458	0.00677702	0.00160676	0.00975258	0.00473984	0.040643	0.00310705	0.00066909	0.0139603	0.00703199	0.0142516	0.00413663	0.00486295	0.00284997	0.00845564	0.00358858	0.0268911	0.00143279	0.010861	0.00963399	0.00209324	0.00543607	0.00096439	0.0148724	0.00930122	0.00712119	0.00474348	0.00815223	0.0146557	0.00216019	0.00662622	0.0170421	1.584992
216	-75.41973	-245.4415	170.0217	0.0320257	0.00377676	0.00729952	0.00274581	0.0160435	0.00703122	0.0389223	0.021388	0.00136663	0.0010603	0.0666237	0.0347688	0.0277241	0.0221467	0.000648351	0.00572133	0.0198862	0.0366853	0.00240211	0.00593933	0.0270709	0.00223914	0.022858	0.00301353	0.00315853	0.0875929	0.000530073	0.000611164	0.00201086	0.0218232	0.0229464	0.0193023	0.0108297	0.0935395	0.0105969	0.0105143	0.0739028	0.000346017	0.000978677	0.0418648	0.014706	0.00409821	0.00696253	0.0183287	0.016736	0.0103729	0.0267945	0.0423189	0.0056941	0.00833936	0.0108611	0.00768462	0.0055226	0.0136563	0.000272281	0.0420326	0.0702754	0.0112327	0.0305241	0.0100278	0.00359744	0.0177791	0.00358059	0.0331588	0.0277999	0.059852	0.0127689	0.0216756	0.0329554	0.024382	0.0293564	0.0196052	0.0016747	0.00261028	0.00448767	0.0432855	0.00154202	0.0358779	0.0130533	0.0432458	0.00487107	0.00481468	0.0333133	0.0270123	0.00646212	0.00135278	0.0281854	0.104347	0.0101592	0.00904812	0.0161054	0.000443776	0.0341039	0.0257911	0.00352674	0.0332356	0.0812524	2.139326	0.0158332	0.0018672	0.00360882	0.0013575	0.00793175	0.00347618	0.0192429	0.0105741	0.000675649	0.000524202	0.0329382	0.0171894	0.0137065	0.0109491	0.000320539	0.00282858	0.00983158	0.0181369	0.00118758	0.00293635	0.0133836	0.00110701	0.0113008	0.00148986	0.00156155	0.0433052	0.000262064	0.000302154	0.00099415	0.0107892	0.0113445	0.00954291	0.0053541	0.0462451	0.00523902	0.00519819	0.0365369	0.000171068	0.00048385	0.0206976	0.0072705	0.00202612	0.00344221	0.00906157	0.00827413	0.00512827	0.0132469	0.0209221	0.00281511	0.00412291	0.00536965	0.00379921	0.00273033	0.00675156	0.000134613	0.0207805	0.0347436	0.00555337	0.0150909	0.00495768	0.00177854	0.00878984	0.00177021	0.0163934	0.013744	0.0295903	0.00631282	0.0107162	0.0162929	0.0120543	0.0145135	0.00969263	0.000827959	0.0012905	0.00221867	0.0214	0.000762362	0.0177377	0.00645345	0.0213803	0.00240822	0.00238034	0.0164698	0.0133546	0.00319482	0.000668803	0.0139346	0.0515881	0.0050226	0.00447331	0.00796237	0.000219399	0.0168607	0.0127509	0.00174359	0.0164314	0.0401705	2.022689
252	-82.95848	-252.6351	169.6766	0.0129557	0.00604246	0.0100716	0.00231713	0.0043183	0.0170456	0.0185885	0.0160861	0.000188425	0.00472111	0.0191749	0.0185219	0.0242453	0.0227345	0.00847178	0.00183902	0.000698567	0.00636824	0.0018718	0.00118593	0.00250164	0.00852137	0.0214783	0.00574268	0.0018262	0.0338272	0.00433099	0.00213062	0.0188151	0.00471297	0.0217856	0.00921334	0.00584245	0.0171032	0.0142988	0.00257042	0.0641079	0.00668453	0.000285489	0.000605837	0.0172713	0.0098495	0.0131112	0.00609424	0.0277119	0.000872862	0.0354866	0.000980453	0.0131644	0.016653	0.00452729	0.00855152	0.00400038	0.00834397	0.0031087	0.00217752	0.00778958	0.0190929	0.0058822	0.00884891	0.0111265	0.0135609	0.00976927	0.00152695	0.0268452	0.036446	0.000573422	0.00554176	0.00276508	0.00342298	0.0185861	0.0107925	0.014752	0.0061863	0.0117465	0.0239435	0.000486828	0.00222975	0.0555733	0.00452928	0.00629993	0.0307833	0.0299107	0.000899189	0.0188164	0.00891775	0.0160395	0.0148278	0.0041527	0.00555568	0.00914966	0.000258688	0.0321317	0.0159361	0.0247987	0.0155805	0.0276001	4.334254	0.0109849	0.00512328	0.0085395	0.00196465	0.0036614	0.0144526	0.0157608	0.0136391	0.000159762	0.00400293	0.016258	0.0157043	0.0205571	0.0192761	0.00718305	0.00155927	0.000592301	0.0053995	0.00158706	0.00100552	0.00212109	0.0072251	0.018211	0.00486911	0.0015484	0.0286814	0.00367216	0.00180651	0.015953	0.00399603	0.0184716	0.0078118	0.0049537	0.0145014	0.0121237	0.00217941	0.0543558	0.00566768	0.00024206	0.000513677	0.0146439	0.00835119	0.0111168	0.00516718	0.0234964	0.000740082	0.0300884	0.000831307	0.0111618	0.0141198	0.0038386	0.00725066	0.00339184	0.00707468	0.0026358	0.00184628	0.00660463	0.0161885	0.0049874	0.00750281	0.00943393	0.011498	0.00828316	0.00129467	0.0227615	0.0309019	0.000486193	0.00469875	0.00234446	0.00290228	0.0157588	0.00915074	0.0125079	0.00524524	0.00995961	0.0203012	0.000412772	0.00189056	0.0471195	0.00384029	0.00534158	0.0261006	0.0253607	0.000762404	0.015954	0.00756118	0.0135996	0.0125722	0.00352099	0.00471055	0.00775781	0.000219336	0.0272439	0.0135119	0.0210263	0.0132104	0.0234016	1.179412
288	-69.87198	-240.3998	170.5278	0.017715	0.00506605	0.0115958	0.0036578	0.0108247	0.00842929	0.0156213	0.0108014	2.15906e-05	0.0132551	0.00989691	0.00997741	0.00229768	0.0297619	0.021468	0.00152603	0.0100545	0.0304196	0.00317406	0.00192224	0.00955879	0.0135516	0.00618226	0.00311876	0.0313279	0.00799154	0.0118161	0.0215973	0.0181845	0.00103112	0.0259361	0.022677	0.00908087	0.0449189	0.0110915	0.00461325	0.0469826	0.000745607	0.00227189	0.00317099	0.027207	0.00367634	0.00237904	0.00387886	0.0405354	0.00190839	0.0349729	0.0109233	0.0171436	0.0154939	0.00169327	0.00614599	0.000931576	0.0120547	0.00230667	0.000991067	0.00021087	0.0147954	0.00960065	0.00464962	0.0270928	0.0117148	0.00436649	0.00217627	0.00286234	0.0146999	0.00182934	0.00298332	0.0180871	0.00383823	0.00460563	0.0108879	0.00535375	0.00995665	0.0230697	0.0293542	0.00736561	0.0257849	0.0156471	0.012359	0.00112609	0.0260383	0.0278783	0.00414695	0.0609646	0.00215332	0.00545709	0.00298663	0.00160439	0.0238226	0.00538483	0.00962921	0.0111573	0.00191107	0.00547323	0.00346992	0.0534034	2.940767	0.0146955	0.00420253	0.0096193	0.00303432	0.00897958	0.0069925	0.0129586	0.00896027	1.79105e-05	0.0109958	0.00820997	0.00827674	0.00190604	0.0246889	0.0178087	0.00126592	0.00834071	0.0252345	0.00263304	0.00159459	0.00792948	0.0112417	0.00512848	0.00258716	0.025988	0.00662937	0.00980201	0.017916	0.0150849	0.00085536	0.0215152	0.0188116	0.00753302	0.0372624	0.00920092	0.00382691	0.0389743	0.000618517	0.00188464	0.00263049	0.0225695	0.0030497	0.00197352	0.0032177	0.0336261	0.0015831	0.0290117	0.00906138	0.0142214	0.0128529	0.00140465	0.00509839	0.000772787	0.00999998	0.0019135	0.000822138	0.000174927	0.0122735	0.0079642	0.00385708	0.0224748	0.00971799	0.00362221	0.00180532	0.00237445	0.0121943	0.00151752	0.0024748	0.0150041	0.00318399	0.0038206	0.00903204	0.0044412	0.00825952	0.0191374	0.0243507	0.00611013	0.0213898	0.01298	0.0102524	0.000934148	0.0216	0.0231264	0.00344009	0.0505731	0.00178628	0.00452692	0.00247755	0.00133092	0.019762	0.00446697	0.00798789	0.00925553	0.00158532	0.00454031	0.00287846	0.0443007	1.205476
324	-80.05937	-250.2191	170.1597	0.0134704	0.00146089	0.00600637	0.00121287	0.0149587	0.00100563	0.0229303	0.0183967	0.00521252	0.025634	0.015318	0.00273386	0.0264327	0.0414807	0.00639837	0.0228899	0.00696421	0.036041	0.00485488	0.00523925	0.0187357	0.00225884	0.014643	0.0182221	0.00237273	0.0388727	0.00198714	0.00770793	0.0149139	0.0038937	0.00159393	0.0153892	0.0352489	0.022107	0.0113036	0.00253494	0.012593	0.00954655	0.00347903	0.0198904	0.0530092	0.0166536	0.0109915	0.0168122	0.0221251	0.0423008	0.0242863	0.0190168	0.0214867	0.00325638	0.00737765	0.0255221	0.0017118	0.042142	0.0172892	0.00912741	0.000475354	0.00441843	0.00153756	0.00457321	0.0102202	0.01732	0.038463	0.00906746	0.0208496	0.0401961	0.000691846	0.00765996	0.0439261	0.00986835	0.0142265	0.0208083	0.00777245	0.00335549	0.0125554	0.00511385	0.000947022	0.00963335	0.00209602	0.00652836	0.00982189	0.016171	0.0259353	0.0117475	0.0340809	0.00430066	0.0671416	0.120984	0.00115838	0.0080139	0.0137646	0.00566923	0.0610949	0.00828968	0.00439538	0.01286	0.0227136	2.768876	0.00847468	0.000919093	0.00377881	0.000763058	0.00941103	0.000632673	0.0144262	0.0115739	0.00327936	0.0161272	0.00963706	0.00171996	0.0166297	0.0260969	0.00402542	0.0144008	0.00438141	0.0226746	0.00305436	0.00329618	0.0117872	0.00142111	0.00921239	0.0114641	0.00149276	0.0244561	0.00125017	0.00484931	0.0093828	0.00244965	0.00100279	0.00968187	0.0221762	0.0139083	0.00711148	0.00159481	0.00792268	0.00600604	0.00218877	0.0125137	0.0333498	0.0104773	0.00691508	0.0105771	0.0139196	0.0266128	0.0152793	0.0119641	0.013518	0.00204869	0.00464152	0.0160568	0.00107695	0.0265129	0.0108772	0.00574235	0.000299061	0.00277978	0.000967327	0.00287715	0.00642985	0.0108966	0.0241983	0.00570463	0.0131172	0.0252887	0.000435263	0.00481913	0.0276353	0.0062085	0.00895033	0.0130912	0.0048899	0.00211105	0.00789904	0.00321729	0.000595802	0.00606065	0.00131868	0.00410721	0.00617927	0.0101737	0.0163167	0.00739071	0.0214414	0.00270568	0.0422409	0.0761148	0.000728776	0.0050418	0.00865977	0.0035667	0.0384368	0.00521531	0.00276528	0.00809065	0.0142899	1.58949
