Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-245.744	-411.7174	165.9734	0.0459402	0.0958841	0.0360982	0.0790007	0.00874769	0.127614	0.033609	0.0109171	0.0600141	0.0258716	0.028308	0.0966938	0.0662659	0.0557632	0.0393254	0.00287706	0.0418887	0.115289	0.0231041	0.0350481	0.0187091	0.0173307	0.0314715	0.049434	0.0370078	0.0754772	0.0366176	0.0113285	0.00166118	0.03798	0.0320052	0.038786	0.00361974	0.0263035	0.0123649	0.0902723	0.0278924	0.0393148	0.0627569	0.00196169	0.0310584	0.00720132	0.0806248	0.0448724	0.00819002	0.0658827	0.0280348	0.00767531	0.050925	0.135706	0.144695	0.0116035	0.0161826	0.0177125	0.0266772	0.0385598	0.0398422	0.00277626	0.0707919	0.0813609	0.0614504	0.061692	0.078141	0.147254	0.0308943	0.0240537	0.094166	0.0553675	0.0797145	0.234281	0.0689134	0.0071536	0.000942064	0.00604945	0.296624	0.011783	0.00187485	0.0968054	0.0440355	0.0587705	0.0172901	0.00800661	0.104785	0.122442	0.0124898	0.0207489	0.0542436	0.172085	0.251886	0.00174103	0.0113886	0.0349103	0.0971485	0.0310483	0.0279326	0.014054	0.0491641	0.8191151	0.00903932	0.0188664	0.00710278	0.0155444	0.00172122	0.0251098	0.00661301	0.00214808	0.0118085	0.00509058	0.00556996	0.0190258	0.0130387	0.0109721	0.00773778	0.000566099	0.00824214	0.0226846	0.00454602	0.00689616	0.00368127	0.00341004	0.00619242	0.00972678	0.00728176	0.0148511	0.00720499	0.00222904	0.000326859	0.00747306	0.00629743	0.00763165	0.00071223	0.00517556	0.00243295	0.0177622	0.00548818	0.00773569	0.0123482	0.000385988	0.00611113	0.00141695	0.015864	0.00882923	0.00161149	0.0129633	0.00551621	0.00151022	0.0100202	0.0267018	0.0284707	0.00228314	0.00318413	0.00348517	0.00524908	0.00758714	0.00783947	0.000546265	0.0139292	0.0160088	0.0120912	0.0121387	0.0153752	0.0289741	0.00607885	0.00473288	0.0185284	0.0108943	0.0156849	0.0460978	0.0135596	0.00140756	0.000185363	0.00119031	0.0583646	0.00231846	0.0003689	0.0190477	0.00866454	0.0115639	0.00340205	0.0015754	0.0206179	0.024092	0.00245752	0.00408261	0.0106731	0.0338599	0.0495619	0.000342571	0.00224086	0.00686905	0.0191152	0.00610915	0.00549609	0.00276531	0.00967367	5.082258
36	-262.3787	-428.9581	166.5794	0.0374642	0.304293	0.0242124	0.039805	0.0533934	0.0677242	0.0927978	0.0174974	0.0505504	0.0264462	0.101981	0.0180824	0.0268916	0.0351238	0.0115371	0.000606155	0.0132616	0.0178985	0.000460342	0.00925486	0.0130827	0.0184479	0.0860869	0.0998458	0.0558542	0.0692862	0.0544082	0.0355519	0.00960053	0.0225471	0.0658757	0.138537	0.0411602	0.0759325	0.00437907	0.0304961	0.0421223	0.0249686	0.0456738	0.0732196	0.0226049	0.0374	0.0865855	0.000387031	0.0223395	0.0613134	0.019558	0.0203664	0.0348971	0.0793914	0.0823857	0.0128792	0.0207056	0.00980863	0.0111035	0.096104	0.0634619	0.0160367	0.0306899	0.0400225	0.000231014	0.0749758	0.0925003	0.0615648	0.0014095	0.0282066	0.0566456	0.00457136	0.00919855	0.123658	0.122174	0.0291327	0.00670514	0.0203682	0.0442866	0.0891321	0.0329309	0.0227327	0.0474591	0.035037	0.0200725	0.051272	0.146224	0.0465026	0.0821312	0.128889	0.0208946	0.181557	0.111667	0.00388376	0.0444546	0.0281238	0.00828133	0.00952452	0.0246041	0.014758	0.145829	0.9066231	0.00797791	0.0647986	0.00515597	0.00847639	0.01137	0.0144217	0.0197611	0.00372603	0.0107646	0.00563166	0.0217165	0.0038506	0.0057265	0.00747954	0.00245681	0.000129079	0.00282403	0.00381145	9.80289e-05	0.0019708	0.00278593	0.00392844	0.018332	0.0212619	0.011894	0.0147543	0.0115861	0.0075707	0.00204441	0.00480136	0.0140281	0.0295012	0.00876498	0.0161696	0.000932513	0.00649407	0.00896986	0.005317	0.00972613	0.015592	0.00481366	0.00796425	0.0184382	8.24174e-05	0.00475715	0.0130565	0.00416483	0.00433698	0.00743126	0.0169062	0.0175439	0.00274259	0.00440921	0.00208873	0.00236447	0.0204651	0.0135141	0.00341498	0.00653534	0.00852271	4.91939e-05	0.0159659	0.0196977	0.0131101	0.00030015	0.00600654	0.0120626	0.000973461	0.00195881	0.0263326	0.0260168	0.00620375	0.00142784	0.00433736	0.00943072	0.0189805	0.00701256	0.00484087	0.0101063	0.00746106	0.0042744	0.0109183	0.031138	0.00990263	0.0174897	0.0274466	0.00444945	0.0386623	0.0237792	0.000827038	0.0094665	0.0059889	0.00176349	0.00202822	0.00523938	0.00314268	0.031054	4.695988
72	-282.7403	-447.7811	165.0407	0.0408502	0.19168	0.00732412	0.0233759	0.0159359	0.0414842	0.0596336	0.0512488	0.0507591	0.0263263	0.00937672	0.0864089	0.0559722	0.017874	0.106443	6.74527e-05	0.00473142	0.0700542	0.00792515	0.00994824	0.000626253	0.0629706	0.13332	0.113525	0.0658455	0.0781393	0.016261	0.0969107	0.0239008	0.0267292	0.0128557	0.0442252	0.0795783	0.0885249	0.00585333	0.117735	0.0192946	0.016831	0.173567	0.01795	0.0548295	0.0718068	0.245344	0.0124202	0.0418246	0.0583264	0.0654666	0.117254	0.0233839	0.00579417	0.00620779	0.020545	0.00684477	0.037763	0.0912248	0.0722934	0.0398547	0.112292	0.0104411	0.0809104	0.00302352	0.0409215	0.0185551	0.100635	0.0368004	0.0618922	0.0229916	0.0233459	0.171539	0.148906	0.218104	0.0459674	0.0444301	0.0638604	0.172775	0.0698492	0.122425	0.00050496	0.0192512	0.0576573	0.0432867	0.0557374	0.0115541	0.00461086	0.0753658	0.141906	0.00433257	0.158432	0.0334871	0.0330898	0.0488389	0.0777847	0.0306327	0.0222353	0.0434037	0.0634182	0.0523336	0.8301139	0.00730671	0.034285	0.00131004	0.00418115	0.0028504	0.00742011	0.0106664	0.00916668	0.00907909	0.00470889	0.00167718	0.0154556	0.0100115	0.00319706	0.019039	1.2065e-05	0.00084629	0.0125303	0.00141754	0.0017794	0.000112015	0.0112633	0.0238464	0.0203057	0.0117775	0.0139765	0.00290854	0.017334	0.00427505	0.00478096	0.00229944	0.00791039	0.0142339	0.0158341	0.00104696	0.0210589	0.00345115	0.00301049	0.0310453	0.00321064	0.00980714	0.0128438	0.0438836	0.00222156	0.00748101	0.0104326	0.0117098	0.0209728	0.00418259	0.00103638	0.00111036	0.0036748	0.0012243	0.00675453	0.016317	0.0129308	0.00712865	0.0200852	0.00186756	0.0144721	0.000540805	0.00731946	0.00331887	0.0180003	0.00658234	0.0110704	0.00411241	0.0041758	0.0306825	0.0266343	0.0390114	0.00822202	0.00794703	0.0114225	0.0309036	0.0124937	0.0218976	9.03202e-05	0.00344339	0.0103129	0.00774252	0.00996954	0.00206663	0.000824726	0.0134804	0.0253821	0.000774951	0.0283382	0.0059897	0.00591864	0.00873562	0.0139131	0.00547916	0.00397714	0.00776345	0.0113434	0.00936071	5.590774
108	-251.4147	-417.358	165.9433	0.041384	0.264256	0.0198534	0.00313523	0.0387538	0.0754806	0.086163	0.0443845	0.00422049	0.0438279	0.0106917	0.0587451	0.0484582	0.0672271	0.0107196	1.13346e-05	0.0148654	0.117686	0.0316264	0.0181807	0.00343669	0.120079	0.260566	0.0446894	0.0576489	0.0473264	0.0614726	0.0842371	0.0655546	0.0294101	0.00946425	0.0510492	0.0453228	0.104804	0.0152348	0.0498065	0.0187748	0.0724795	0.0571302	0.00635062	0.0200442	0.094763	0.12426	0.00486178	0.00155158	0.107341	0.0806714	0.0519094	0.0396933	0.0109648	0.00278591	0.00433163	0.00681923	0.0173298	0.00273465	0.0356791	0.0285934	0.0166692	0.0480141	0.00424329	0.0173594	0.0441894	0.0711022	0.0235837	0.0689837	0.00929416	0.0515548	0.0105818	0.270809	0.133499	0.0320759	0.0311539	0.0196123	0.0422726	0.106827	0.00200905	0.0954724	0.00613021	0.00740833	0.121466	0.0699985	0.00742471	0.00801645	0.012683	0.278421	0.135193	0.0235893	0.00415456	0.0137065	0.0233013	0.0107462	0.0299933	0.0484836	0.011096	0.0468999	0.0637074	0.00997799	1.230091	0.00849679	0.0542558	0.00407622	0.000643711	0.00795675	0.0154973	0.0176906	0.00911283	0.000866533	0.00899856	0.00219518	0.0120613	0.00994924	0.0138028	0.00220091	2.32716e-06	0.00305211	0.0241627	0.00649339	0.00373279	0.000705607	0.0246541	0.0534984	0.00917543	0.0118362	0.00971685	0.0126213	0.0172952	0.0134594	0.00603836	0.00194316	0.0104812	0.00930549	0.0215178	0.00312795	0.0102261	0.00385477	0.0148812	0.0117297	0.00130388	0.0041154	0.0194563	0.0255126	0.0009982	0.000318564	0.0220389	0.0165631	0.0106578	0.00814965	0.00225124	0.000571991	0.000889352	0.0014001	0.00355808	0.000561467	0.00732548	0.00587067	0.00342245	0.00985806	0.000871213	0.00356415	0.00907279	0.0145984	0.0048421	0.0141634	0.00190824	0.010585	0.0021726	0.0556014	0.0274095	0.00658568	0.00639638	0.0040267	0.00867924	0.0219333	0.00041249	0.019602	0.00125863	0.00152105	0.0249389	0.0143718	0.00152441	0.0016459	0.00260402	0.0571643	0.0277573	0.00484325	0.000852996	0.00281416	0.00478412	0.00220636	0.00615811	0.00995444	0.00227819	0.0096293	0.0130801	0.00204864	4.870548
144	-271.678	-436.8083	165.1303	0.046091	0.147999	0.00945171	0.0151061	0.0259984	0.0219054	0.0539293	0.0856364	0.093548	0.00593388	0.0351962	0.0164733	0.0403207	0.0546635	0.00505736	0.0146382	0.0539636	0.0465559	0.0143325	0.034845	0.00902336	0.0719886	0.115008	0.0383476	0.00779538	0.0617813	0.00555719	0.0371366	0.0389212	0.0031001	0.0205867	0.0619742	0.0119964	0.202048	0.0184203	0.0152295	0.0136629	0.089513	0.238044	0.0133361	0.0281005	0.0011804	0.168129	0.00886071	0.17779	0.0611355	0.0440952	0.0361409	0.0270566	0.0444376	0.0101519	0.00419421	0.000735284	0.0980822	0.0355181	0.151381	0.0837937	0.00907555	0.00957639	0.00363082	0.059606	0.174166	0.0332808	0.0215742	0.234852	0.00240248	0.119988	0.0337932	0.192618	0.201907	0.0103483	0.0364956	0.027887	0.0771131	0.107568	0.0033998	0.0482269	0.0138832	0.0869791	0.00607171	0.151856	0.0491415	0.01151	0.0287356	0.0710377	0.117109	0.147116	0.0250717	0.0140544	0.00555858	0.0249495	0.02204	0.0636281	0.00723488	0.131325	0.0344323	0.00878961	1.261601	0.00868996	0.0279037	0.00178202	0.00284809	0.00490172	0.00413003	0.0101678	0.0161458	0.0176375	0.00111877	0.00663586	0.00310587	0.00760203	0.0103062	0.000953511	0.00275988	0.0101743	0.00877762	0.00270225	0.00656965	0.00170126	0.0135727	0.0216836	0.00723002	0.00146973	0.0116482	0.00104775	0.00700171	0.00733818	0.00058449	0.00388141	0.0116846	0.00226179	0.038094	0.00347294	0.00287136	0.00257599	0.0168767	0.0448807	0.00251438	0.00529805	0.000222551	0.031699	0.00167059	0.0335204	0.0115264	0.00831368	0.00681398	0.00510123	0.00837824	0.00191403	0.000790774	0.00013863	0.0184924	0.00669656	0.0285413	0.0157984	0.0017111	0.00180553	0.000684551	0.0112381	0.0328371	0.00627474	0.00406759	0.0442789	0.000452961	0.0226224	0.00637134	0.0363161	0.0380675	0.00195107	0.00688085	0.0052578	0.0145389	0.0202808	0.000640996	0.00909266	0.00261753	0.016399	0.00114476	0.0286309	0.00926511	0.0021701	0.00541779	0.0133934	0.0220797	0.0277371	0.00472701	0.00264982	0.00104801	0.00470395	0.00415541	0.0119964	0.00136406	0.0247599	0.00649184	0.00165719	5.303934
180	-264.0913	-431.543	167.4517	0.023567	0.147211	0.00528881	0.0073524	0.0183336	0.0312728	0.0168959	0.0325004	0.0207113	0.0144243	0.00173653	0.0581997	0.0103808	0.0139125	9.63387e-05	0.00639996	0.00853936	0.0441236	0.003505	0.0305023	0.0267608	0.0921271	0.124951	0.14657	0.038008	0.0187128	0.0249795	0.0136627	0.0152836	0.0227741	0.0453576	0.10346	0.0331071	0.0851802	0.00453427	0.0361196	0.0162584	0.0431313	0.0835258	0.0356327	0.0391643	0.0154022	0.0800356	0.00377893	0.132976	0.0313066	0.115443	0.0336748	0.0288305	0.041811	0.0306452	0.000811781	0.0365603	0.0173885	0.0131685	0.0479708	0.0235864	0.0412435	0.00710851	0.0391111	0.0603282	0.00767344	0.00790861	0.00884369	0.0309809	0.154157	0.0370371	0.0254494	0.0902329	0.0882681	0.0295812	0.00842411	0.0141473	0.0610926	0.149842	0.00248673	0.0156348	0.00781318	0.0843239	0.0222991	0.0234383	0.0584564	0.0496064	0.0314154	0.0131263	0.0971289	0.0282513	0.000238684	0.0613313	0.0149531	0.00860729	0.00872024	0.0985361	0.035075	0.200396	0.046172	0.0144845	1.298092	0.00591902	0.0369732	0.00132832	0.00184661	0.00460461	0.00785438	0.00424354	0.00816271	0.0052018	0.00362276	0.000436142	0.0146173	0.00260722	0.00349422	2.41962e-05	0.0016074	0.00214472	0.011082	0.000880305	0.00766087	0.00672118	0.0231384	0.0313822	0.0368121	0.00954598	0.00469985	0.00627378	0.00343148	0.00383858	0.00571989	0.0113919	0.0259848	0.00831509	0.0213936	0.00113882	0.0090717	0.0040834	0.0108327	0.0209781	0.00894942	0.00983641	0.00386838	0.0201015	0.000949105	0.0333978	0.00786288	0.0289943	0.00845766	0.00724098	0.0105011	0.00769677	0.000203885	0.00918238	0.00436724	0.00330738	0.0120482	0.0059239	0.0103586	0.00178535	0.00982303	0.0151519	0.00192724	0.0019863	0.00222116	0.00778108	0.0387177	0.00930214	0.0063918	0.0226627	0.0221692	0.00742953	0.00211578	0.00355319	0.0153439	0.037634	0.000624559	0.00392679	0.00196234	0.0211786	0.00560059	0.00588669	0.0146818	0.012459	0.0078902	0.00329677	0.0243946	0.00709553	5.99472e-05	0.0154038	0.00375557	0.00216178	0.00219015	0.0247481	0.00880934	0.050331	0.0115964	0.00363789	3.98157
216	-257.1823	-425.4676	168.2854	0.0168037	0.101617	0.015006	0.00551898	0.0274566	0.0471377	0.0262587	0.00692932	0.029059	0.0403911	0.00260706	0.014149	0.0244694	0.0620922	0.000389964	0.00293474	0.00734925	0.0183338	0.0018155	0.0623095	0.00138986	0.0345224	0.0951048	0.0272826	0.00572476	0.0318699	0.0727781	0.0212603	0.0389464	0.0256948	0.0163221	0.0679313	0.00345429	0.00771876	0.00989124	0.0828517	0.00580903	0.013147	0.146465	0.00269767	0.0363559	0.00278101	0.0687765	0.00312424	0.0610377	0.0263796	0.0100149	0.00933098	0.0846024	0.0451357	0.0315617	0.0138107	0.0393427	0.0186612	0.061419	0.0582471	0.112742	0.0154341	0.0334431	0.0116609	0.00437412	0.0230636	0.017967	0.0412083	0.012028	0.0177081	0.0402513	0.00553822	0.0681467	0.0414976	0.0217	0.091093	0.0109384	0.0548997	0.0694387	0.0144597	0.0273339	0.0067093	0.0482312	0.0085901	0.0678122	0.00735871	0.036573	0.0155097	0.0528476	0.102275	0.0279284	0.00027536	0.069577	0.025687	0.0373607	0.0053782	0.151525	0.005903	0.0210837	0.011007	0.00508582	1.748744	0.00519318	0.0314047	0.00463761	0.00170564	0.00848549	0.0145679	0.00811527	0.00214151	0.00898071	0.0124829	0.000805715	0.00437275	0.00756229	0.0191896	0.000120518	0.000906985	0.00227129	0.00566608	0.000561081	0.0192568	0.000429537	0.0106692	0.0293922	0.00843172	0.00176924	0.00984942	0.0224921	0.00657051	0.0120364	0.00794098	0.00504437	0.0209942	0.00106755	0.00238549	0.00305689	0.0256054	0.00179528	0.00406308	0.0452652	0.000833718	0.0112358	0.000859474	0.0212554	0.00096555	0.0188637	0.00815262	0.00309511	0.00288374	0.0261464	0.0139492	0.00975416	0.00426822	0.0121589	0.00576725	0.0189816	0.0180013	0.034843	0.00476993	0.0103356	0.0036038	0.00135182	0.00712783	0.00555272	0.0127354	0.00371726	0.00547271	0.0124397	0.00171159	0.0210608	0.0128248	0.0067064	0.0281523	0.00338051	0.0169668	0.0214601	0.00446878	0.00844755	0.00207351	0.0149059	0.00265478	0.0209574	0.00227421	0.0113029	0.00479327	0.0163326	0.0316083	0.00863128	8.51003e-05	0.0215028	0.00793859	0.0115464	0.00166214	0.0468287	0.00182433	0.00651593	0.00340171	0.00157178	3.235716
252	-250.483	-418.2713	167.7882	0.029492	0.109782	0.0982656	0.0228911	0.0307606	0.0892602	0.012883	0.0209626	0.00950236	0.0227457	0.0533399	0.0575798	0.00925405	0.000925244	0.0333522	0.0127006	0.0343689	0.0842316	0.0102241	0.0485196	0.0229781	0.0655511	0.0821685	0.0112585	0.000216628	0.124949	0.0390107	0.0494	0.0117609	0.0329423	0.0145183	0.0450088	0.0149403	0.0118065	0.0204375	0.113896	0.0117236	0.0697544	0.00847386	0.0410459	0.00759935	0.0225119	0.0841115	0.00604322	0.0514755	0.0393321	0.0082635	0.0221205	0.033615	0.0509782	0.0132487	0.0162978	0.0712274	0.0139646	0.0313136	0.0517793	0.0511317	0.0700029	0.000815425	0.0983328	0.00800505	0.0384633	0.00202172	0.0117255	0.0819328	0.0165007	0.020728	0.0290408	0.0010573	0.0607898	0.0384817	0.0499037	0.0272755	0.0297135	0.0665478	0.0162236	0.0357895	0.00433269	0.0940959	0.024665	0.15153	0.00944424	0.119268	0.0125542	0.0622997	0.000852545	0.110952	0.0154874	0.10805	0.00106021	0.0449702	0.00089444	0.106494	0.0135068	0.0365336	0.0121294	0.0384758	1.227949	0.00770259	0.0286725	0.0256646	0.00597859	0.00803392	0.0233126	0.00336471	0.0054749	0.00248178	0.00594062	0.0139311	0.0150384	0.00241693	0.000241651	0.00871077	0.00331708	0.00897632	0.0219992	0.00267029	0.0126721	0.00600132	0.0171203	0.0214604	0.00294045	5.65779e-05	0.0326337	0.0101886	0.0129021	0.00307165	0.00860372	0.00379182	0.0117552	0.00390203	0.00308357	0.00533778	0.0297469	0.00306192	0.0182181	0.00221316	0.0107202	0.00198476	0.00587956	0.0219678	0.00157834	0.0134441	0.0102726	0.00215822	0.00577733	0.00877941	0.0133143	0.00346023	0.00425659	0.0186028	0.00364721	0.00817834	0.0135235	0.0133543	0.018283	0.000212969	0.0256821	0.00209072	0.0100457	0.000528023	0.00306242	0.0213988	0.00430958	0.00541366	0.00758474	0.00027614	0.0158768	0.0100505	0.0130336	0.00712368	0.00776044	0.0173807	0.00423721	0.00934734	0.00113159	0.0245756	0.0064419	0.0395759	0.0024666	0.0311498	0.00327884	0.0162711	0.000222664	0.0289779	0.00404494	0.0282201	0.000276901	0.0117451	0.000233606	0.0278136	0.00352763	0.00954168	0.00316791	0.0100489	3.828844
288	-258.5781	-425.8268	167.2487	0.0676442	0.13736	0.146763	0.00932699	0.0698945	0.0936214	0.000495394	0.0560904	0.00903969	0.0333137	0.00902833	0.0529796	0.0265136	0.0739962	0.0179671	0.00551611	0.0240171	0.0511252	0.0540002	0.021876	0.0338854	0.0796821	0.0333931	0.0304665	0.117388	0.0873549	0.0954063	0.0436555	0.00251081	0.00450896	0.00165595	0.0881252	0.0465352	0.0747758	0.00717281	0.0812285	0.00371065	0.0132936	0.0648065	0.00480776	0.0026307	0.0727254	0.0362887	0.00903618	0.046875	0.0437885	5.1036e-05	0.0354893	0.0757607	0.0544438	0.0709695	0.0328898	0.0248908	0.0258796	0.0296641	0.0456504	0.0012794	0.0180818	0.00095191	0.144433	0.0398294	0.0177845	0.0215644	0.0772235	0.0600015	0.00872219	0.0679998	0.0275493	0.0164305	0.154546	0.0135849	0.0597867	0.00334653	0.0696045	0.0290997	0.0213859	0.0090721	0.00384347	0.0948103	0.0118826	0.108963	0.0188975	0.0378693	0.0336761	0.016789	0.00097637	0.0464012	0.102669	0.0894904	0.00509502	0.0316137	0.0149574	0.032609	0.0037667	0.0500638	0.0110488	0.0644052	1.25133	0.0164023	0.0333069	0.035587	0.0022616	0.0169479	0.0227012	0.000120122	0.0136007	0.00219193	0.00807786	0.00218918	0.0128464	0.006429	0.0179425	0.00435663	0.00133754	0.00582363	0.0123968	0.0130939	0.00530447	0.00821648	0.0193212	0.00809711	0.00738748	0.028464	0.0211817	0.023134	0.0105855	0.000608819	0.00109333	0.000401533	0.0213685	0.0112838	0.0181315	0.00173925	0.0196962	0.000899755	0.00322341	0.0157142	0.00116578	0.000637889	0.0176344	0.00879925	0.00219108	0.0113662	0.0106178	1.23751e-05	0.00860541	0.0183704	0.0132015	0.0172086	0.00797509	0.00603549	0.00627525	0.00719292	0.0110693	0.000310227	0.00438446	0.000230818	0.035022	0.00965779	0.00431235	0.00522892	0.0187251	0.0145491	0.00211495	0.0164885	0.00668013	0.00398404	0.0374742	0.00329406	0.014497	0.000811463	0.0168776	0.00705607	0.00518563	0.00219979	0.000931961	0.0229895	0.00288129	0.0264212	0.00458225	0.00918251	0.00816575	0.00407099	0.000236749	0.0112513	0.024895	0.0216995	0.00123543	0.00766564	0.00362684	0.00790698	0.000913344	0.0121394	0.0026791	0.0156169	4.124072
324	-259.9196	-425.8529	165.9332	0.0100734	0.281042	0.175823	0.0426725	0.0494086	0.137665	0.0306529	0.0552647	0.00327644	0.0505141	0.0189729	0.0328087	0.000211702	0.04173	0.0204624	0.0326016	0.0109718	0.0530041	0.00629734	0.0293442	0.0410736	0.0241526	0.0603395	0.0723802	0.0519325	0.100051	0.209283	0.0454315	0.00780857	0.0233326	0.0187064	0.0454476	0.0415688	0.0617152	0.000433968	0.197067	0.00533635	0.0372109	0.259948	0.106126	0.0103997	0.0594913	0.120272	0.015802	0.0663611	0.0165553	0.0094822	0.0194686	0.17379	0.115677	0.00751568	0.0147801	0.00727636	0.035244	0.022893	0.00219524	0.00482786	0.0897056	0.0377909	0.0536862	0.0407963	0.00882914	0.0304158	0.0146145	0.0430214	0.0233846	0.0534142	0.00594322	0.00223118	0.0355816	0.032819	0.0247361	0.0340482	0.0118308	0.0285038	0.000592272	0.0599531	0.0237673	0.047283	0.0732294	0.145027	0.0347286	0.0324511	0.0716885	0.00902865	0.0343237	0.0413716	0.13874	0.0867361	0.0787821	0.0204236	0.0727565	0.0152844	0.00858481	0.106263	0.021731	0.0822775	1.060508	0.00202661	0.0565415	0.035373	0.00858506	0.00994026	0.0276961	0.0061669	0.0111184	0.00065917	0.0101627	0.00381707	0.00660061	4.25913e-05	0.00839545	0.00411672	0.00655896	0.00220735	0.0106636	0.00126693	0.00590362	0.00826339	0.00485913	0.0121394	0.0145618	0.010448	0.0201288	0.0421046	0.00914014	0.00157097	0.00469416	0.00376345	0.00914337	0.00836301	0.0124162	8.73078e-05	0.0396469	0.00107359	0.00748628	0.0522976	0.021351	0.00209227	0.0119688	0.0241969	0.00317912	0.0133509	0.00333067	0.00190768	0.00391678	0.0349639	0.0232726	0.00151204	0.00297353	0.00146389	0.00709056	0.00460573	0.000441649	0.000971292	0.0180474	0.00760296	0.0108008	0.0082076	0.00177629	0.0061192	0.00294021	0.00865525	0.00470463	0.0107461	0.00119569	0.00044888	0.00715849	0.00660268	0.00497654	0.00684998	0.00238019	0.00573453	0.000119156	0.0120617	0.00478163	0.00951262	0.0147327	0.0291772	0.00698687	0.00652868	0.0144226	0.00181643	0.00690542	0.00832335	0.0279124	0.01745	0.0158498	0.00410893	0.0146375	0.00307498	0.00172714	0.0213784	0.00437195	0.016553	4.97055
