Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.73489	-193.4608	171.7259	0.00427877	0.00655153	0.00499682	0.010078	0.0123564	0.0171551	0.00396442	0.00681125	0.00848359	0.0093965	0.00240872	0.0214373	0.00764122	0.0173725	0.00876143	9.60573e-05	0.0079003	0.00719377	0.00381934	0.00192072	0.00239373	0.0173285	0.0178956	0.00534716	0.0243115	0.0141807	0.0143723	0.0278984	0.00156606	0.00617908	0.00526142	0.0234553	0.0148905	0.00612421	0.0167911	0.000315482	0.00216311	0.00205404	0.0268241	0.00106941	0.000241057	0.0133896	0.00754164	0.0155096	0.00261035	0.00124486	0.00828803	0.0393623	0.00690671	0.0105302	0.00720365	0.00386854	0.0133196	0.00696299	0.00559816	0.00701301	0.0033236	0.00399691	0.0237493	0.00247626	0.00168999	0.00964795	0.00387853	0.0215403	0.00578385	0.00935717	0.00286331	0.0048461	0.00097618	0.0267162	0.00415028	0.00460997	0.0328855	0.00836122	0.00136555	0.0054744	0.00346816	0.0064512	0.00549592	0.00261353	0.00656005	0.0100026	0.0147208	0.00891983	0.00265621	0.00223257	0.00377949	0.00793586	0.0202162	0.00333286	0.0139208	0.006689	0.0151461	0.00837571	0.016205	0.00182252	0.0042081	1.838367	0.00483432	0.00740218	0.00564561	0.0113865	0.0139608	0.0193825	0.00447916	0.00769562	0.0095851	0.0106165	0.00272147	0.0242207	0.00863336	0.0196282	0.00989902	0.000108529	0.00892607	0.00812781	0.00431525	0.00217011	0.00270453	0.0195784	0.0202191	0.00604144	0.0274681	0.016022	0.0162384	0.0315208	0.0017694	0.00698138	0.00594456	0.0265008	0.0168239	0.00691938	0.0189712	0.000356444	0.00244397	0.00232074	0.030307	0.00120826	0.000272355	0.0151281	0.00852084	0.0175234	0.00294927	0.00140649	0.00936415	0.0444732	0.00780348	0.0118975	0.00813898	0.00437083	0.015049	0.00786707	0.00632502	0.00792358	0.00375513	0.00451587	0.026833	0.00279778	0.00190941	0.0109006	0.00438212	0.0243371	0.00653483	0.0105721	0.00323508	0.00547532	0.00110293	0.0301851	0.00468915	0.00520853	0.0371553	0.00944684	0.00154285	0.0061852	0.00391847	0.00728882	0.00620951	0.00295287	0.00741181	0.0113013	0.0166322	0.010078	0.00300109	0.00252244	0.00427022	0.00896625	0.022841	0.0037656	0.0157283	0.0075575	0.0171126	0.00946321	0.018309	0.00205916	0.00475448	0.885081
36	-39.32709	-211.3709	172.0438	0.00707168	0.0244623	0.00180314	0.0106299	0.0120235	0.0246244	0.0139918	0.00247573	0.015709	0.000852284	0.0137718	0.0220098	0.0354913	0.0104644	0.030612	0.00755202	0.010865	0.00130742	0.00253648	0.00181836	0.0163107	0.0010835	0.00355176	0.00930429	0.0170012	0.0146671	0.0125046	0.0422469	0.0239361	0.00358265	0.00285515	0.0185742	0.0190374	0.00183829	0.00486502	0.0128029	0.00105884	0.00261189	0.00899965	0.0146059	0.000255956	0.0016852	0.00108114	0.0180523	0.0044547	0.0179917	0.00503538	0.00223868	0.0229077	0.00876384	0.0186505	0.0076229	0.00377359	0.0172177	0.00956486	0.00704841	0.0224175	0.0037649	0.00285059	0.00465289	0.00470043	0.00261527	0.00924762	0.0314093	0.00796419	0.0466878	0.0171322	0.00780925	0.00261805	0.00986437	0.00764355	0.0097841	0.0137234	0.000960211	0.0019885	0.0095421	0.0040439	0.00241347	0.00385721	0.00827578	0.00718159	0.00350141	0.0114196	0.00808424	0.00436259	0.000586569	0.00707095	0.0135922	0.00824905	0.00307107	0.00809354	0.0174901	0.0079806	0.00828045	0.0190077	0.000420136	0.00550545	1.376697	0.00708785	0.0245182	0.00180726	0.0106542	0.012051	0.0246807	0.0140238	0.00248139	0.0157449	0.000854233	0.0138033	0.0220601	0.0355725	0.0104883	0.0306819	0.00756929	0.0108899	0.00131041	0.00254228	0.00182252	0.016348	0.00108598	0.00355988	0.00932556	0.0170401	0.0147006	0.0125332	0.0423435	0.0239909	0.00359084	0.00286168	0.0186167	0.0190809	0.0018425	0.00487615	0.0128322	0.00106126	0.00261786	0.00902022	0.0146393	0.000256541	0.00168905	0.00108362	0.0180936	0.00446489	0.0180328	0.00504689	0.00224379	0.0229601	0.00878388	0.0186931	0.00764033	0.00378222	0.017257	0.00958673	0.00706453	0.0224688	0.00377351	0.00285711	0.00466353	0.00471118	0.00262125	0.00926876	0.0314811	0.0079824	0.0467946	0.0171714	0.00782711	0.00262404	0.00988692	0.00766102	0.00980647	0.0137548	0.000962407	0.00199305	0.00956392	0.00405315	0.00241898	0.00386603	0.0082947	0.00719802	0.00350942	0.0114458	0.00810273	0.00437257	0.00058791	0.00708712	0.0136232	0.00826791	0.00307809	0.00811205	0.01753	0.00799885	0.00829938	0.0190512	0.000421096	0.00551804	0.9977187
72	-12.36844	-183.9387	171.5702	0.000802369	0.00497039	3.2474e-05	0.0201224	0.0107331	0.0172575	0.0172159	0.00127709	0.00468459	0.00029093	0.006089	0.0098846	0.0348648	0.0050885	0.000432298	0.00255095	0.0205366	0.00194349	0.0113122	0.000850545	0.0294613	0.000647831	0.0131785	0.0157531	0.00463189	0.00318962	0.00296863	0.0267828	0.0011903	0.0053561	0.00219803	0.0122383	0.0155272	0.00121545	0.0210391	0.000851378	0.00354627	0.0191306	0.00746015	0.00503688	4.97028e-05	0.0126515	0.0182726	0.0110177	0.0118271	0.00552529	0.00112362	0.0157195	0.0217364	0.00505805	0.00766601	0.00459018	0.0051563	0.0130766	0.0242426	0.00357892	0.0158186	0.00492879	0.00383926	0.00767595	0.00589429	0.00964338	0.00282539	0.0310344	0.00889945	0.0146962	0.00233153	0.0155427	0.00544348	0.00812281	0.011886	0.0093393	0.026441	0.00635924	0.00421405	0.0171782	0.00671978	0.00504405	0.00389619	0.0111528	0.0176508	0.00637209	0.00519749	0.0136077	0.00267145	0.0037115	0.00507051	0.00169808	0.0198645	0.00180307	0.00301832	0.0169791	0.00319713	0.00249702	0.00473881	0.0007979	0.00256427	2.030904	0.00091804	0.00568693	3.71555e-05	0.0230233	0.0122804	0.0197453	0.0196978	0.00146119	0.00535994	0.000332871	0.0069668	0.0113096	0.039891	0.00582207	0.000494619	0.0029187	0.0234972	0.00222366	0.012943	0.000973161	0.0337086	0.000741224	0.0150783	0.0180241	0.00529964	0.00364945	0.00339659	0.0306438	0.0013619	0.00612825	0.00251491	0.0140027	0.0177657	0.00139067	0.0240721	0.000974115	0.00405751	0.0218885	0.00853562	0.00576301	5.6868e-05	0.0144754	0.0209069	0.012606	0.0135321	0.00632182	0.0012856	0.0179856	0.02487	0.00578723	0.00877116	0.00525191	0.00589964	0.0149618	0.0277375	0.00409487	0.0180991	0.00563933	0.00439273	0.00878254	0.00674402	0.0110336	0.0032327	0.0355083	0.0101824	0.0168148	0.00266765	0.0177833	0.00622823	0.00929382	0.0135996	0.0106857	0.0302528	0.007276	0.00482156	0.0196547	0.00768852	0.00577121	0.00445787	0.0127606	0.0201954	0.0072907	0.00594677	0.0155695	0.00305658	0.00424656	0.00580149	0.00194288	0.0227282	0.002063	0.00345345	0.0194269	0.00365804	0.00285699	0.00542197	0.000912927	0.00293395	0.8740018
108	-24.58444	-196.9951	172.4107	0.00319774	0.0186654	0.00103406	0.013303	0.0254646	0.0125895	0.0129839	0.000584841	0.0285313	0.00894991	0.0117522	0.00523086	0.000194796	0.00276674	0.000564188	0.00389169	1.46124e-05	0.0122876	0.00576727	0.0064136	0.0242412	0.0014428	0.00736141	0.000854571	0.01366	0.00869503	0.0121101	0.0155804	5.64036e-05	0.016929	0.0222245	0.0149368	0.00799369	0.00480522	0.0200174	0.00569487	0.0119419	0.000731636	0.0151271	0.0116367	0.0066995	0.0182252	0.00165159	0.00494484	0.00394915	0.000618109	0.00705283	0.00781591	0.00553572	0.00427322	0.01769	0.0158092	0.00495429	0.00387691	0.0102586	0.00148926	0.014251	0.00663751	0.00438612	0.000469455	0.00462659	0.034462	0.0130965	0.00654884	0.00488083	0.00813306	0.00972823	0.0143628	0.0190616	0.03173	0.0189352	0.0121448	0.00606932	0.00148288	0.00544658	0.0149493	0.0011149	0.00780501	0.00102445	0.011449	0.00616559	0.00272498	0.00212644	0.00810309	0.00450087	0.0148304	0.0146236	0.00461495	0.00251516	0.0200651	0.00134965	0.00910204	0.0124657	0.00102973	0.02574	0.00735398	0.0101219	1.091671	0.00353224	0.0206179	0.00114222	0.0146945	0.0281283	0.0139064	0.014342	0.000646017	0.0315158	0.00988611	0.0129815	0.00577802	0.000215173	0.00305615	0.000623204	0.00429878	1.6141e-05	0.0135729	0.00637055	0.00708449	0.026777	0.00159372	0.00813144	0.000943962	0.0150889	0.00960456	0.0133769	0.0172101	6.23037e-05	0.0186999	0.0245493	0.0164993	0.00882986	0.00530787	0.0221112	0.00629058	0.0131911	0.000808168	0.0167095	0.0128539	0.00740029	0.0201316	0.00182435	0.00546209	0.00436224	0.000682766	0.00779058	0.00863348	0.00611477	0.00472022	0.0195405	0.0174629	0.00547253	0.00428245	0.0113316	0.00164504	0.0157417	0.00733182	0.00484492	0.000518562	0.00511055	0.0380669	0.0144665	0.00723388	0.00539138	0.00898381	0.0107458	0.0158652	0.0210555	0.0350491	0.0209159	0.0134152	0.00670419	0.001638	0.00601632	0.016513	0.00123152	0.00862144	0.00113161	0.0126466	0.00681054	0.00301003	0.00234888	0.00895071	0.00497168	0.0163817	0.0161533	0.00509769	0.00277825	0.0221639	0.00149083	0.0100541	0.0137697	0.00113745	0.0284324	0.00812323	0.0111807	0.905302
144	-32.60066	-204.1196	171.5189	0.000276163	0.0161647	0.00797335	0.0335919	0.0280301	0.0138579	0.0203095	0.000540129	0.0207625	0.000694809	0.0105129	0.000462788	0.00859462	0.00673907	0.00354965	0.000203998	0.0153977	0.00482534	0.00714683	0.00203879	0.00663115	0.000726305	0.00481104	0.00114481	0.0150362	0.00141578	0.0113619	0.00605163	0.0011378	0.00272009	0.0121246	0.0183187	0.025353	0.0268416	0.0242203	0.00243666	0.0104377	0.000367827	0.00644887	0.00480703	0.00366198	0.0176934	0.0119381	0.0135823	0.0126412	0.012442	0.0074079	0.00812277	0.0119554	0.00737012	0.00963988	0.000978833	0.0107574	0.00152724	0.00378166	0.00486741	0.00991127	0.0142558	0.020058	0.00244124	0.00559813	0.0321793	0.0202974	0.00285366	0.011268	0.000592928	0.00372305	0.0219196	0.0093896	0.00922082	0.0192456	0.00987873	0.000160103	0.0184285	0.00788034	0.00210014	0.00116912	0.00227426	0.00186201	0.00784522	0.0161499	0.00899058	0.00558151	0.00817642	0.00225045	0.0156587	0.0427241	0.00493945	0.0043047	0.0181693	0.0053015	0.00348544	0.0132952	0.00623898	0.0494719	0.00674614	0.00561562	1.98304	0.00028351	0.0165948	0.00818547	0.0344856	0.0287758	0.0142265	0.0208498	0.000554498	0.0213149	0.000713293	0.0107926	0.000475099	0.00882327	0.00691835	0.00364408	0.000209425	0.0158073	0.00495371	0.00733696	0.00209303	0.00680756	0.000745627	0.00493903	0.00117526	0.0154363	0.00145344	0.0116642	0.00621262	0.00116807	0.00279246	0.0124471	0.018806	0.0260274	0.0275557	0.0248646	0.00250148	0.0107154	0.000377612	0.00662043	0.00493491	0.0037594	0.0181641	0.0122557	0.0139436	0.0129775	0.012773	0.00760498	0.00833886	0.0122735	0.00756619	0.00989633	0.00100487	0.0110436	0.00156787	0.00388226	0.0049969	0.0101749	0.014635	0.0205916	0.00250618	0.00574706	0.0330354	0.0208374	0.00292958	0.0115678	0.000608702	0.00382209	0.0225028	0.0096394	0.00946612	0.0197576	0.0101415	0.000164362	0.0189187	0.00808998	0.00215601	0.00120022	0.00233476	0.00191155	0.00805393	0.0165796	0.00922976	0.00573	0.00839394	0.00231031	0.0160753	0.0438607	0.00507086	0.00441922	0.0186526	0.00544254	0.00357816	0.0136489	0.00640496	0.050788	0.00692561	0.00576501	0.9740861
180	-28.39009	-199.8435	171.4534	0.0123012	0.00166629	0.0331196	0.0195555	0.0355449	0.0348023	0.013493	0.00197309	0.00678724	0.0241172	0.00279723	0.0187101	0.0111686	0.0350439	0.00324184	1.59096e-05	0.0080223	0.00954572	0.0218665	0.0063623	0.0329518	0.00311099	0.0257993	0.000712333	0.00681567	0.00704029	0.0150521	0.0334968	0.00180232	0.000750388	0.00816942	0.0123444	0.0147758	0.0204245	0.0207062	0.0291527	0.0373036	0.0005912	0.035982	0.00277507	0.0192771	0.00940351	0.0197096	0.00841005	0.0092464	0.0347328	0.0241955	0.0184649	0.0179458	0.0192399	0.0029169	0.00448116	0.00565965	0.0312081	0.0261816	0.00698378	0.0209491	0.0114746	0.00367714	0.0566564	0.0267253	0.0226227	0.0520663	0.0118679	0.0161358	0.0142686	0.00857367	0.00552358	0.0229639	0.0191189	0.0390494	0.00752163	0.00310898	0.0495763	0.0190606	0.0355213	0.00978862	0.0526391	0.00274578	0.0353714	0.013599	0.0157088	0.0380341	0.0132211	0.0138996	0.0274046	0.0146438	0.00167456	0.027637	0.0143381	0.0103168	0.0072187	0.00768124	0.0172028	0.00586118	0.00534687	0.0124872	1.144418	0.00740484	0.00100305	0.0199368	0.0117717	0.0213967	0.0209497	0.0081223	0.00118773	0.00408567	0.0145177	0.00168383	0.0112628	0.00672311	0.0210951	0.00195147	9.57702e-06	0.00482913	0.00574617	0.0131628	0.00382987	0.0198357	0.0018727	0.0155303	0.000428798	0.00410278	0.004238	0.00906083	0.0201639	0.00108493	0.000451706	0.00491769	0.0074309	0.0088945	0.0122948	0.0124644	0.0175488	0.0224554	0.000355881	0.0216598	0.00167049	0.0116041	0.00566056	0.0118644	0.00506254	0.00556599	0.0209079	0.0145648	0.0111152	0.0108027	0.0115817	0.00175586	0.00269749	0.0034069	0.0187861	0.0157604	0.00420398	0.0126106	0.0069073	0.0022135	0.0341051	0.0160877	0.013618	0.031342	0.00714403	0.00971316	0.0085892	0.00516103	0.00332499	0.0138234	0.0115088	0.0235063	0.00452774	0.00187149	0.0298431	0.0114738	0.0213825	0.00589239	0.0316868	0.00165286	0.0212923	0.00818611	0.00945614	0.0228951	0.00795861	0.00836706	0.0164965	0.00881501	0.00100802	0.0166365	0.00863101	0.00621035	0.00434539	0.00462383	0.0103554	0.00352821	0.00321862	0.00751681	1.661231
216	-41.22444	-213.0873	171.8628	0.0160874	0.00687554	0.0118742	0.0283375	0.0150474	0.0222732	0.00198305	0.00609991	0.00650754	0.00130835	0.00238555	0.00035278	0.0596528	0.00451728	0.000233438	0.000215908	0.0167062	0.00057589	0.0136183	0.0100085	0.00829288	0.000533948	0.0197142	0.00441453	0.0470305	0.0181571	0.0166288	0.00144623	0.00130278	0.00642251	0.0399821	0.0482751	0.00508655	0.0261123	0.00799302	0.00187002	0.0355804	0.000853119	0.00465838	0.0263894	0.00764241	0.00316932	0.0137314	0.0115609	0.0295668	0.0114419	0.00838908	0.0575779	0.00512551	0.00276763	0.00212106	0.00416897	0.0275678	0.0436515	0.010883	0.0289316	0.0357187	0.0167435	0.00717965	0.0184828	0.0060918	0.030038	0.00514961	0.0178808	0.0340599	0.0102957	0.0294149	0.00917023	0.0325273	0.0234314	0.0354822	0.0354297	0.0119562	0.00325163	0.0160394	0.0311903	0.00133846	0.0478304	0.0192676	0.0204833	0.0134908	0.0106863	0.0357608	0.0387286	0.00860444	0.00792327	0.0148574	0.0386655	0.0346462	0.01075	0.0130944	0.000346069	0.00183587	0.0146016	0.00433938	0.0114327	0.00388303	0.8520284	0.010209	0.0043632	0.00753532	0.0179829	0.00954904	0.0141345	0.00125844	0.00387099	0.00412967	0.000830273	0.00151387	0.000223873	0.0378555	0.00286666	0.000148139	0.000137015	0.0106017	0.000365458	0.00864214	0.00635137	0.00526264	0.000338842	0.0125106	0.00280145	0.0298455	0.0115225	0.0105526	0.000917776	0.00082674	0.00407571	0.0253726	0.0306353	0.00322791	0.0165708	0.00507235	0.00118671	0.0225793	0.000541387	0.00295619	0.0167467	0.00484985	0.00201124	0.00871389	0.00733655	0.018763	0.007261	0.00532369	0.0365388	0.00325264	0.00175633	0.00134602	0.00264562	0.0174944	0.0277012	0.00690634	0.0183599	0.022667	0.0106254	0.00455619	0.0117291	0.00386584	0.019062	0.00326793	0.0113471	0.0216144	0.00653363	0.0186666	0.00581941	0.0206418	0.0148695	0.0225169	0.0224836	0.0075874	0.00206348	0.0101786	0.0197933	0.000849382	0.0303531	0.0122271	0.0129986	0.00856122	0.00678149	0.0226937	0.0245771	0.00546036	0.00502809	0.00942848	0.024537	0.0219864	0.00682194	0.00830965	0.000219614	0.00116504	0.00926617	0.00275376	0.00725516	0.00246416	1.575801
252	-25.45261	-196.968	171.5154	0.00204338	0.0140413	0.014995	0.00475695	0.00385685	0.00977983	0.011877	0.0143014	0.0060831	0.00524368	0.0143785	0.0164143	0.0280507	0.0016765	0.00608624	0.000913775	0.00199555	0.000842297	0.00127575	0.00118035	0.005765	0.00386478	0.0066955	0.00841642	0.0115222	0.0143796	0.0128341	0.019855	0.0211196	0.00576748	0.0114115	0.0111634	0.00197305	0.00235776	0.0108066	0.00480641	0.00342791	0.0031327	0.00686694	0.00195811	0.00729792	0.00186061	0.000801644	0.00370372	0.0316943	0.00050849	0.0132211	0.00264043	0.00707295	0.00162956	0.0150028	0.00481063	0.000187408	0.00518883	0.000709626	0.0060698	0.00626477	0.0156909	0.0105526	0.00281893	0.0289185	0.0208899	0.0213963	0.00342689	0.0304385	0.0170703	0.00197589	0.0334884	0.00107692	0.000578	0.009993	0.018749	0.0307312	0.00955261	0.00781568	0.0205925	0.0303425	0.00175641	0.0315183	0.00268246	0.0155454	0.0228057	0.011333	0.00315028	0.00824466	0.0127583	0.00909755	0.00489846	0.0185304	0.00123906	0.0185727	0.000120155	0.0206712	0.0286643	0.00723178	0.00568374	0.0221312	1.957944	0.00204479	0.0140509	0.0150052	0.00476021	0.0038595	0.00978654	0.0118851	0.0143113	0.00608727	0.00524727	0.0143884	0.0164255	0.02807	0.00167765	0.00609041	0.000914401	0.00199692	0.000842875	0.00127662	0.00118116	0.00576895	0.00386743	0.00670009	0.00842219	0.0115301	0.0143895	0.0128429	0.0198687	0.0211341	0.00577144	0.0114193	0.0111711	0.0019744	0.00235938	0.010814	0.00480971	0.00343026	0.00313485	0.00687165	0.00195945	0.00730293	0.00186188	0.000802194	0.00370626	0.0317161	0.000508839	0.0132302	0.00264224	0.0070778	0.00163068	0.0150131	0.00481393	0.000187537	0.00519239	0.000710113	0.00607397	0.00626907	0.0157017	0.0105598	0.00282086	0.0289383	0.0209042	0.021411	0.00342924	0.0304594	0.017082	0.00197724	0.0335114	0.00107766	0.000578397	0.00999985	0.0187618	0.0307522	0.00955916	0.00782104	0.0206066	0.0303633	0.00175761	0.0315399	0.0026843	0.015556	0.0228213	0.0113408	0.00315245	0.00825031	0.0127671	0.00910379	0.00490182	0.0185431	0.00123991	0.0185854	0.000120238	0.0206854	0.0286839	0.00723674	0.00568764	0.0221464	0.9993144
288	-30.30215	-203.0544	172.7523	0.00797706	0.0087732	0.00242192	0.00518863	0.0123639	0.00504694	0.00809959	0.0085356	0.00109589	0.0061679	0.00145068	0.00407222	0.00177155	0.00421442	0.0139261	0.000341817	0.00245787	0.00290692	0.00070736	0.00108429	0.00497459	0.00711396	0.00631924	0.00273808	0.0335458	0.0369802	0.0098442	0.0185264	0.0116895	0.00328773	0.0144765	0.0215682	0.00211848	0.0136588	0.0178019	0.00302608	0.00057193	0.00221307	0.0100233	0.00309374	0.00186094	0.00616071	0.000948072	0.00357784	0.0105191	8.16603e-05	0.00326696	0.0240735	0.0100175	0.00587837	0.0097034	0.0012997	0.000301124	0.0120224	0.000437051	0.00691756	0.000603564	0.00395328	0.00620491	0.00546059	0.00860105	0.0111288	0.00200059	0.00235547	0.00130494	0.00829757	0.0120231	0.00597185	0.0102602	0.00841718	0.00352359	0.00964588	0.00606021	0.0102038	0.0188428	0.00243842	0.0156502	0.00145917	0.00153273	0.00681315	0.0011704	0.0210001	0.0105125	0.00699093	0.0185136	0.00146719	0.00290245	0.00159408	0.00284255	0.0118956	0.0107768	0.00580205	0.0133497	0.00800497	0.00174537	0.00231436	0.00393976	0.8992502	0.0112859	0.0124123	0.00342652	0.00734084	0.0174923	0.00714038	0.0114592	0.0120761	0.00155046	0.0087263	0.00205242	0.00576135	0.00250638	0.00596253	0.0197026	0.0004836	0.00347738	0.0041127	0.00100077	0.00153405	0.00703801	0.0100648	0.00894041	0.00387381	0.0474604	0.0523194	0.0139275	0.0262111	0.0165383	0.00465146	0.0204812	0.0305146	0.00299722	0.0193244	0.025186	0.00428128	0.000809163	0.00313103	0.0141809	0.00437701	0.00263284	0.00871613	0.00134133	0.00506191	0.0148824	0.000115532	0.00462207	0.034059	0.0141727	0.00831668	0.0137283	0.00183881	0.000426028	0.0170092	0.000618336	0.00978691	0.000853918	0.00559307	0.00877867	0.00772561	0.0121687	0.0157449	0.00283043	0.0033325	0.00184623	0.0117393	0.0170102	0.00844894	0.0145161	0.0119086	0.00498516	0.0136469	0.00857394	0.0144362	0.0266586	0.00344986	0.0221418	0.00206443	0.0021685	0.0096392	0.00165587	0.0297108	0.014873	0.00989073	0.0261929	0.00207577	0.00410636	0.00225529	0.00402162	0.0168298	0.0152469	0.00820871	0.0188871	0.0113254	0.00246934	0.00327435	0.00557395	0.706817
324	-33.78237	-206.4605	172.6781	0.00159247	0.000836126	0.0086168	0.00897276	0.0134578	0.00199744	0.011633	0.00989962	0.00470743	0.0263337	0.00047237	0.000105897	0.0230912	0.010185	0.00158267	0.00298675	0.00316944	0.000292657	0.00206648	0.0024809	0.0151478	0.00195687	0.00917817	0.0118021	0.0181885	0.0157146	0.00680485	0.00736133	0.00822737	0.0080081	0.00134566	0.0185771	0.00970908	0.0063372	0.0166217	0.00156254	0.0051056	0.0350606	0.00751992	0.0160121	0.00941995	0.0229625	0.00981462	0.0128902	0.0286304	0.00341192	0.0059278	0.0339295	0.0162608	0.00108238	0.0233887	0.0174699	0.00165286	0.0115065	0.00393496	0.00706888	0.00206357	0.00594604	0.000784118	0.0119178	0.00727731	0.0288791	0.0106172	0.00301012	0.00655578	0.0192291	0.00715459	0.0129548	0.0211692	0.00733379	0.0418468	0.010551	0.0115049	0.00140213	0.00872609	0.0101391	0.00492422	0.00281738	0.00457454	0.00283717	0.0313201	0.011021	0.012745	0.0134741	0.00571305	0.00619864	0.0269875	0.0114919	0.00160937	0.00229192	0.00960959	0.00185977	0.018496	0.0534582	0.00405852	0.00491899	0.00366522	0.6997288	0.00155029	0.000813979	0.00838856	0.00873509	0.0131013	0.00194453	0.0113249	0.0096374	0.00458275	0.0256362	0.000459859	0.000103092	0.0224795	0.00991525	0.00154075	0.00290764	0.00308549	0.000284905	0.00201175	0.00241519	0.0147466	0.00190504	0.00893507	0.0114895	0.0177068	0.0152983	0.00662461	0.00716635	0.00800945	0.00779598	0.00131002	0.018085	0.00945191	0.00616934	0.0161814	0.00152115	0.00497036	0.0341319	0.00732074	0.015588	0.00917043	0.0223543	0.00955465	0.0125488	0.027872	0.00332155	0.00577079	0.0330308	0.0158301	0.00105371	0.0227692	0.0170071	0.00160908	0.0112017	0.00383073	0.00688164	0.00200891	0.00578854	0.000763349	0.0116021	0.00708455	0.0281142	0.010336	0.00293039	0.00638214	0.0187198	0.00696508	0.0126116	0.0206085	0.00713953	0.0407384	0.0102715	0.0112002	0.00136499	0.00849495	0.00987054	0.00479379	0.00274275	0.00445337	0.00276202	0.0304905	0.0107291	0.0124074	0.0131172	0.00556173	0.00603445	0.0262727	0.0111875	0.00156674	0.00223122	0.00935506	0.00181051	0.0180061	0.0520423	0.00395102	0.0047887	0.00356813	1.027208
