Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.607	-396.7357	173.1287	0.00423876	0.0164129	0.024676	0.0660696	0.00909334	0.024072	0.00303075	0.0312445	0.0057202	0.00661413	0.00082559	0.0249516	0.01672	0.000156699	0.0042534	0.00817847	0.00654691	0.0327438	0.00389484	0.0212908	0.00192907	0.0016616	0.0120411	0.00229275	0.000906984	0.00589544	0.0243303	0.00136496	0.0130466	0.0176089	0.0128168	0.00322709	0.00711893	0.0124018	0.0324034	0.0238286	0.0123133	0.0228862	0.0156292	0.0162578	0.000680269	0.00980386	0.000461884	0.00432756	0.00344914	0.009838	0.0323129	0.0183398	0.00399533	0.000146399	0.00190975	0.00450712	0.0222614	0.00921323	0.0103003	0.0216148	0.00942981	0.0223712	0.0425439	0.012026	0.00635902	0.00841385	0.000422664	0.0125671	0.000554453	0.0148852	0.00356875	0.00496203	0.00989186	0.00162889	0.00178191	0.0136298	0.0173511	0.00297604	0.0268999	0.00556585	0.00536025	0.0106904	0.00586071	0.00575237	0.0137787	0.00865541	0.0195283	0.00162275	0.00981175	0.00123609	0.0103901	0.0104617	0.0125847	0.00537421	0.0463172	0.0271672	0.0151233	0.00932858	0.011637	0.00190244	0.0327394	0.00357096	0.0138271	0.0207884	0.0556605	0.00766072	0.0202796	0.00255327	0.0263221	0.00481901	0.0055721	0.000695522	0.0210206	0.0140858	0.000132011	0.00358329	0.00688998	0.00551547	0.0275851	0.00328122	0.0179365	0.00162515	0.00139982	0.010144	0.00193154	0.000764092	0.00496664	0.0204972	0.00114991	0.0109912	0.0148347	0.0107976	0.00271868	0.00599737	0.0104479	0.0272984	0.0200745	0.0103734	0.0192806	0.0131668	0.0136964	0.000573095	0.00825929	0.000389116	0.00364576	0.00290574	0.00828806	0.0272221	0.0154505	0.00336588	0.000123334	0.00160888	0.00379704	0.0187542	0.00776172	0.00867756	0.0182095	0.00794418	0.0188467	0.0358413	0.0101313	0.00535718	0.00708828	0.000356074	0.0105872	0.000467101	0.0125401	0.00300651	0.00418028	0.00833343	0.00137227	0.00150118	0.0114825	0.0146175	0.00250717	0.0226619	0.00468897	0.00451576	0.00900614	0.00493738	0.0048461	0.0116079	0.00729178	0.0164517	0.00136709	0.00826595	0.00104135	0.00875315	0.00881348	0.010602	0.00452752	0.0390201	0.0228871	0.0127407	0.00785889	0.00980362	0.00160272	0.0275814	1.187009
36	-225.5598	-399.0908	173.531	0.00488226	0.022888	0.00353086	0.00988319	0.0151382	0.0191189	0.00832405	0.00773742	0.000884902	0.00179802	0.000939831	0.0123444	0.00777078	0.00052425	0.00528764	0.00609094	0.0225629	0.00631354	0.00506191	0.0108018	0.000460263	0.00266313	0.0250531	0.00165784	0.00270876	0.000662246	0.0254598	0.000496808	0.0112948	0.00102417	0.00886159	0.0101323	0.00506087	0.0154377	0.00755754	0.00321051	0.00464473	0.0132527	0.0108297	0.00467945	0.00197313	0.00609094	0.0110218	0.0101278	0.00273261	0.00138283	0.0088767	0.00742214	0.0113423	0.00577913	0.000973527	0.00585695	0.0107442	0.00152572	0.00327329	0.0080031	0.0127286	0.00329815	0.0396506	0.0129019	0.00544637	0.00317469	0.00219223	0.0039077	0.00225424	0.00954712	0.0117347	0.00685613	0.00610458	0.00558042	0.00163849	0.0151942	0.00251882	0.00552927	0.0287881	0.000571344	0.000344962	0.000383046	0.00233753	0.00771411	0.0170031	0.00930387	0.0140927	0.000674674	0.00957652	0.0079431	0.00429923	0.00996563	0.00327008	0.00241945	0.0279974	0.0112505	0.00969405	0.00499104	0.00910585	0.00573881	0.00656203	0.00635344	0.029785	0.00459483	0.0128613	0.0196998	0.0248801	0.0108324	0.010069	0.00115155	0.00233983	0.00122303	0.0160642	0.0101124	0.000682223	0.00688098	0.00792634	0.0293618	0.00821602	0.00658722	0.0140568	0.000598956	0.00346562	0.0326024	0.0021574	0.00352499	0.000861803	0.0331317	0.000646513	0.0146982	0.00133279	0.0115319	0.0131855	0.00658588	0.0200895	0.00983487	0.00417794	0.00604435	0.0172461	0.014093	0.00608952	0.0025677	0.00792634	0.0143431	0.0131796	0.00355603	0.00179953	0.0115515	0.00965868	0.0147601	0.00752057	0.00126688	0.00762184	0.0139817	0.00198547	0.00425964	0.0104147	0.0165642	0.00429199	0.0515986	0.0167896	0.00708754	0.00413133	0.00285282	0.00508521	0.00293352	0.012424	0.0152707	0.00892211	0.00794409	0.00726198	0.00213222	0.0197727	0.00327782	0.00719542	0.0374628	0.000743508	0.000448911	0.00049847	0.0030419	0.0100386	0.0221266	0.0121074	0.0183393	0.000877975	0.0124622	0.0103366	0.00559473	0.0129686	0.00425547	0.00314852	0.0364339	0.0146406	0.0126152	0.00649501	0.0118497	0.0074681	0.00853939	0.7684429
72	-227.354	-400.527	173.173	0.00188247	0.00752874	0.0122144	0.043027	0.00621319	0.0175564	0.00712665	0.00412927	0.0119672	0.00708522	0.00924196	0.0155461	0.00192201	0.000180921	0.0112567	0.00155207	0.00949521	0.00832054	0.0151087	0.0186165	0.0149235	0.00285593	0.0418487	0.00916277	0.00784105	0.00174679	0.0124856	0.00170837	0.00548375	0.00029625	0.0136712	0.00671599	0.000261406	0.013695	0.0185187	0.00634893	0.0125213	0.018016	0.0389501	0.00633775	0.00314355	0.0244123	0.0139918	0.035455	0.00617276	0.0201179	0.020465	0.0180774	0.00789298	0.0200137	0.0160674	0.00873591	0.0424494	0.0141921	0.000490829	0.0243348	0.00536592	0.000717838	0.0150786	0.00883536	0.00390445	0.0068935	0.00596503	0.0108923	0.0188294	0.00172476	0.00595831	0.0119097	0.0100887	0.0159572	0.00427903	0.00165123	0.00209066	0.0102757	0.0184028	0.00357664	0.0115345	0.00422226	0.00560001	0.0277527	0.00135468	0.0208585	0.0143503	0.0102404	0.0300494	0.0127647	0.0135765	0.0171265	0.00328124	0.00153535	0.00396826	0.0174982	0.0223166	0.00422335	0.00165191	0.0181807	0.0244394	0.00163936	0.00655645	0.010637	0.0374703	0.0054108	0.0152891	0.00620628	0.003596	0.0104217	0.00617021	0.00804842	0.0135385	0.00167379	0.000157556	0.00980298	0.00135163	0.00826896	0.00724599	0.0131575	0.0162123	0.0129962	0.0024871	0.0364442	0.00797945	0.00682842	0.0015212	0.0108731	0.00148774	0.00477556	0.000257991	0.0119056	0.00584865	0.000227647	0.0119264	0.0161271	0.005529	0.0109042	0.0156894	0.0339199	0.00551927	0.00273758	0.0212596	0.0121849	0.0308762	0.00537558	0.0175198	0.0178221	0.0157428	0.00687365	0.0174291	0.0139924	0.00760772	0.0369673	0.0123592	0.000427442	0.0211921	0.00467294	0.000625134	0.0131313	0.00769433	0.00340022	0.00600325	0.00519468	0.00948563	0.0163977	0.00150202	0.00518883	0.0103716	0.00878583	0.0138964	0.00372642	0.00143798	0.00182067	0.00894861	0.0160262	0.00311474	0.0100449	0.00367698	0.0048768	0.0241686	0.00117973	0.0181647	0.0124971	0.00891795	0.0261687	0.0111162	0.0118232	0.0149147	0.00285749	0.00133707	0.00345578	0.0152384	0.0194346	0.00367793	0.00143857	0.0158328	0.0212832	1.148296
108	-234.0865	-407.0842	172.9977	0.000498819	0.030931	0.00430421	0.03171	0.00309211	0.0150772	0.00177182	0.0114234	0.0118879	0.0313594	0.0128281	0.00348896	0.0144962	0.00828218	0.0101851	0.000131631	0.0156585	0.0135166	0.0133453	0.0103137	0.0491487	0.00654387	0.0349556	0.00178049	0.00780653	0.00829918	0.0467507	0.00934513	0.00627177	0.00167771	0.0205496	0.00597915	0.00025601	0.0203714	0.00813339	0.0136953	0.0110997	0.0241718	0.0337255	0.00112243	0.00656189	0.0460256	0.00367952	0.00440331	0.00764529	0.00966916	0.0306619	0.0225226	0.0104395	0.0199996	0.00744983	0.0243042	0.0692494	0.00655186	0.00522738	0.00400503	0.0126903	0.00180184	0.00394182	0.0173022	0.00984199	0.00446997	0.0117614	0.00488327	0.00532458	0.00971215	0.000375859	0.00349345	0.00030811	0.0218978	0.00430097	0.00807512	0.00220164	0.00726444	0.0591815	0.00320221	0.0175807	0.0320084	0.0129766	0.00298197	0.00540584	0.0250983	0.00255868	0.0131985	0.0133878	0.0138026	0.0161734	0.00530776	0.00260638	0.0169468	0.00109089	0.00484037	0.038703	0.00102339	0.000800295	0.0208415	0.0229535	0.000384684	0.0238537	0.00331936	0.0244544	0.0023846	0.0116274	0.00136641	0.0088096	0.00916778	0.024184	0.0098929	0.00269065	0.0111793	0.00638713	0.00785466	0.000101512	0.0120756	0.0104238	0.0102918	0.00795383	0.0379029	0.00504656	0.0269573	0.00137309	0.00602031	0.00640024	0.0360536	0.00720686	0.00483672	0.00129383	0.0158476	0.00461105	0.000197432	0.0157102	0.00627238	0.0105617	0.00855996	0.018641	0.0260087	0.000865607	0.00506045	0.0354944	0.00283761	0.00339578	0.00589596	0.00745675	0.0236461	0.0173692	0.00805085	0.0154234	0.00574522	0.0187431	0.0534044	0.00505272	0.0040313	0.00308863	0.00978662	0.00138956	0.00303989	0.0133432	0.00759003	0.00344719	0.00907029	0.00376592	0.00410626	0.0074899	0.000289858	0.00269411	0.000237611	0.0168873	0.00331686	0.00622744	0.00169788	0.00560225	0.0456401	0.00246951	0.0135581	0.0246845	0.0100074	0.00229966	0.00416892	0.0193556	0.00197323	0.0101785	0.0103245	0.0106444	0.0124727	0.00409328	0.00201001	0.0130692	0.000841286	0.00373284	0.0298473	0.000789229	0.000617179	0.0160727	0.0177015	1.296699
144	-223.2679	-396.4038	173.1359	0.000491868	0.0131626	0.0167586	0.0280781	0.0109283	0.00772393	0.00651412	0.00279638	0.00820029	0.0123726	0.00325337	0.00901048	0.00761197	0.0108128	0.00544055	0.0248498	0.0138059	0.0129561	0.00658951	0.00345849	0.00206366	0.0053154	0.00956405	0.00739838	0.00344637	0.00352357	0.0615371	0.00344834	0.0041843	0.00084839	0.00389433	0.000457287	0.00532682	0.0143355	0.0129271	0.0207331	0.00724789	0.0223978	0.0282905	0.00656065	0.000992165	0.0328539	0.00494473	0.00907041	0.0034329	0.0125201	0.0694685	0.0112519	0.0086746	0.00760501	0.0046029	0.00527718	0.000362847	0.0028364	0.000959348	0.00966811	0.00359622	0.00119246	0.0105052	0.0180212	0.0219681	0.0213544	0.0159789	0.0081849	0.01602	0.00290688	0.00404859	0.00694688	8.41277e-05	0.0158544	0.00517338	0.0374787	0.00466517	0.00722424	0.0209607	0.00213882	0.0192786	0.0114339	0.0105956	0.00415852	0.00259484	0.0148122	0.000764952	0.0500754	0.0142281	0.000959562	0.0730043	0.00781654	0.00346721	0.0122037	0.0109429	0.0187801	0.0139394	0.0371931	0.00128854	0.0210849	0.0150099	0.000416565	0.0111474	0.0141929	0.0237794	0.00925517	0.00654142	0.00551683	0.00236827	0.00694485	0.0104784	0.00275529	0.007631	0.0064466	0.0091574	0.00460762	0.0210454	0.0116922	0.0109725	0.00558067	0.002929	0.00174772	0.00450163	0.00809982	0.00626571	0.00291874	0.00298412	0.0521159	0.00292041	0.00354369	0.000718504	0.00329812	0.000387278	0.0045113	0.0121408	0.010948	0.0175589	0.00613826	0.0189688	0.0239593	0.00555624	0.000840267	0.0278241	0.00418771	0.00768176	0.00290734	0.0106033	0.0588331	0.00952923	0.00734654	0.00644071	0.00389821	0.00446926	0.000307296	0.00240215	0.000812475	0.00818795	0.00304565	0.0010099	0.00889691	0.0152622	0.0186048	0.0180851	0.0135325	0.00693182	0.0135674	0.00246185	0.00342876	0.00588333	7.1248e-05	0.0134272	0.00438135	0.0317408	0.00395094	0.00611823	0.0177517	0.00181137	0.0163271	0.00968341	0.00897343	0.00352186	0.00219758	0.0125445	0.00064784	0.042409	0.0120498	0.000812656	0.0618276	0.00661985	0.00293639	0.0103353	0.00926759	0.0159049	0.0118053	0.0314989	0.00109127	0.0178569	0.0127119	1.180773
180	-218.08	-391.5889	173.5089	0.0021672	0.0145446	0.00424303	0.018636	0.000471925	0.00940341	0.000562365	0.00440364	0.00655541	0.0051759	0.0085622	0.014731	0.0087447	0.00669515	0.00438155	0.0108881	0.00282295	0.0137208	0.00519685	0.0121596	0.00963417	0.00253908	0.0139565	0.0116679	0.00788698	0.00494401	0.0317014	0.00949873	0.000684287	0.00214472	0.00359898	0.00381562	0.00126473	0.00419462	0.0060142	0.00191383	0.0101808	0.00586991	0.00804923	0.00512599	0.000844278	0.00537594	0.000894326	0.00169091	0.00175841	0.00486927	0.0266845	0.019465	0.00268633	0.0250162	0.011436	0.0110545	0.00339332	0.01234	8.24503e-05	0.00954486	0.0148989	0.0147759	0.00267076	0.00108365	0.00324442	0.00112746	0.0157671	0.0101386	0.0162498	0.00413114	0.00414236	0.0248528	0.000255659	0.00356982	0.00762669	0.0211623	0.00467628	0.00310004	0.0375886	0.00336612	0.00913507	0.0199591	0.00440188	0.00591927	0.00382659	0.0116563	0.00260797	0.00274529	0.00330276	0.00143124	0.0117145	0.000670738	0.00210132	0.00141677	0.0142631	0.0166661	0.00646291	0.0280592	0.000681916	0.0167566	0.00489153	0.00271244	0.0182038	0.00531051	0.0233245	0.000590654	0.0117692	0.000703847	0.00551152	0.00820465	0.00647808	0.0107163	0.0184371	0.0109447	0.00837955	0.00548388	0.0136274	0.00353316	0.0171728	0.00650429	0.0152188	0.012058	0.00317787	0.0174677	0.0146034	0.00987122	0.00618785	0.039677	0.0118885	0.000856443	0.0026843	0.00450443	0.00477557	0.00158291	0.00524992	0.00752728	0.00239532	0.0127422	0.00734669	0.0100743	0.00641561	0.00105669	0.00672844	0.00111933	0.00211631	0.0022008	0.0060943	0.0333979	0.0243621	0.00336217	0.0313099	0.0143131	0.0138356	0.00424703	0.0154446	0.000103194	0.0119462	0.0186473	0.0184933	0.00334268	0.00135628	0.00406067	0.00141111	0.0197339	0.0126893	0.020338	0.00517047	0.00518451	0.0311054	0.000319979	0.00446793	0.00954545	0.0264864	0.00585276	0.00387996	0.0470454	0.00421298	0.0114333	0.0249805	0.00550933	0.00740847	0.0047893	0.0145889	0.0032641	0.00343596	0.00413369	0.00179131	0.0146616	0.000839485	0.00262998	0.00177321	0.0178515	0.020859	0.00808888	0.0351185	0.000853476	0.0209724	0.00612217	0.7989872
216	-231.2359	-404.4812	173.2453	0.00796206	0.00282753	0.00289336	0.0213176	0.0018122	0.0169693	0.00140996	0.0126064	0.00405031	0.017864	0.00967072	0.00409653	0.0019776	0.013391	0.00546186	0.0177671	0.0114234	0.0111414	0.0101455	0.00867586	0.00554123	0.00386545	0.0264301	0.00713591	0.00270397	0.00170792	0.0335236	0.00361484	0.0164597	0.00158915	0.0217269	0.00136663	0.00829303	0.00342105	0.0137433	0.00617868	0.00511255	0.0115117	0.0208595	0.0115269	0.00403415	0.00896501	0.00320924	0.0445809	0.00679082	0.0150625	0.0180359	0.0703345	0.00204195	0.0018341	0.0224708	0.00117894	0.0118848	0.0171431	0.0125169	0.0137469	0.0065019	0.0467107	0.0284852	0.00532493	0.00103807	0.000248249	0.0196717	0.0016856	0.00140643	0.00364213	0.00280062	0.0106522	0.00156384	0.0574233	0.0156832	0.00368633	0.0137854	0.00970604	0.00626162	0.0106545	0.0122747	0.0259953	0.00529864	0.00960899	0.00557228	0.00867434	0.0140115	0.0103437	0.00622839	0.000104184	0.00250536	0.00815338	0.0133438	0.0173528	0.0134192	0.00216367	0.00139633	0.00988129	0.00494016	0.00939393	0.0115134	0.0073538	0.00261152	0.00267232	0.0196891	0.00167375	0.0156729	0.00130225	0.0116434	0.00374089	0.0164993	0.00893192	0.00378358	0.00182652	0.012368	0.0050446	0.0164098	0.0105508	0.0102903	0.00937041	0.00801306	0.0051179	0.00357015	0.024411	0.00659076	0.0024974	0.00157744	0.0309626	0.00333869	0.0152023	0.00146775	0.0200671	0.00126223	0.00765948	0.0031597	0.0126934	0.00570666	0.00472198	0.0106323	0.0192659	0.0106463	0.00372596	0.00828013	0.00296407	0.0411752	0.00627204	0.0139118	0.0166581	0.0649613	0.00188595	0.00169398	0.0207542	0.00108887	0.0109768	0.0158335	0.0115607	0.0126967	0.00600519	0.0431422	0.026309	0.00491813	0.000958765	0.000229284	0.0181689	0.00155683	0.00129898	0.00336389	0.00258667	0.00983845	0.00144437	0.0530365	0.0144851	0.00340471	0.0127322	0.00896454	0.00578326	0.00984052	0.011337	0.0240094	0.00489385	0.00887491	0.00514658	0.00801166	0.0129411	0.00955351	0.00575257	9.62248e-05	0.00231396	0.0075305	0.0123244	0.0160271	0.0123941	0.00199838	0.00128966	0.00912641	0.00456276	0.00867628	0.0106338	1.082714
252	-219.5524	-392.4928	172.9404	0.0030196	0.0321446	0.00254077	0.0246431	0.000628575	0.00953688	0.00129687	0.00778934	0.00868926	0.0119109	0.0114291	0.0077759	0.00266294	0.00623767	0.00164376	0.00271128	0.0178097	0.0388811	0.000370063	0.006861	0.004379	0.00359507	0.0663479	0.00288385	0.015688	0.000920177	0.0319651	0.0268826	0.0167411	0.00801361	0.0279808	0.00144907	0.0104288	0.0203223	0.0125828	0.0130727	0.0144754	0.00838936	0.00670895	0.0251181	0.00490629	0.0539896	0.01339	0.00247125	0.00928455	0.0214847	0.0351579	0.0292818	0.00236665	0.0260184	0.0274706	0.00838857	0.0314164	0.0272752	0.0334959	0.00132881	0.0167865	0.0120251	0.0590398	0.00450424	0.0241639	0.0100056	0.0148221	0.0101923	0.00964515	0.0199767	0.00161707	0.015115	0.0200846	0.0246924	0.00153457	0.0115571	0.00499728	0.00506774	0.00320587	0.00862452	0.0163873	0.0199154	0.00513921	0.00132809	0.0155492	0.0173602	0.0235312	0.00279593	0.0169724	0.00363277	0.00980076	0.00665655	0.018244	0.0104251	0.0234592	0.001299	0.00191089	0.00320477	0.00276206	0.00638847	0.0141794	0.00224864	0.0239375	0.00189207	0.0183513	0.000468089	0.00710195	0.00096576	0.00580059	0.00647075	0.00886985	0.00851107	0.00579058	0.00198304	0.00464509	0.00122408	0.00201905	0.0132626	0.0289541	0.000275579	0.00510927	0.00326097	0.00267719	0.0494082	0.00214756	0.0116826	0.00068524	0.0238039	0.020019	0.0124668	0.0059676	0.0208369	0.0010791	0.00776618	0.0151337	0.00937022	0.00973503	0.0107796	0.00624742	0.00499604	0.018705	0.00365363	0.0402051	0.00997131	0.0018403	0.00691404	0.0159993	0.0261815	0.0218056	0.0017624	0.0193755	0.0204569	0.00624683	0.0233953	0.0203114	0.0249438	0.000989542	0.0125006	0.00895492	0.0439659	0.00335423	0.0179945	0.00745102	0.0110378	0.00759002	0.00718258	0.0148763	0.0012042	0.0112559	0.0149567	0.018388	0.00114277	0.00860636	0.00372139	0.00377386	0.00238736	0.00642253	0.0122033	0.0148307	0.00382708	0.000989004	0.0115792	0.0129278	0.0175233	0.00208208	0.012639	0.00270526	0.00729846	0.00495702	0.013586	0.00776339	0.0174696	0.000967342	0.00142301	0.00238654	0.00205686	0.00475738	0.0105592	1.342853
288	-235.387	-408.3016	172.9146	0.0145056	0.0109891	0.013626	0.019796	1.06583e-05	0.0132829	0.00436747	0.0117508	0.00350216	0.0459482	0.00695629	0.00540465	0.000888632	0.00399616	0.00541298	0.00403792	0.0183324	0.0199465	0.0049964	0.00821503	0.0155979	0.0141962	0.0558929	7.4061e-05	0.0213858	0.0086368	0.0157775	0.0107653	0.014198	0.00893463	0.0106283	0.00189286	0.020747	0.00530902	0.0153529	0.00731871	0.00388283	0.0214545	0.0254214	0.0267178	0.043407	0.0155527	0.0121989	0.00844925	0.0487091	0.0152689	0.0360333	0.00335608	6.20057e-05	0.0206673	0.00622523	0.00523162	0.00295713	0.029723	0.0254489	0.00896559	0.00528932	0.00997124	0.0114517	0.0132958	0.0375679	0.00452141	0.00927868	0.0115586	0.00441106	0.00474311	0.0243458	0.0156332	0.00814672	0.0149137	0.0161784	0.021614	0.0188788	0.00633364	0.00877372	0.0110252	0.0133738	0.0431347	0.00349632	0.00582321	0.0089032	0.0346572	0.00671202	0.00504391	0.00803012	0.0126727	0.0253452	0.000721175	0.0242719	0.0272702	0.0314548	0.00209414	0.0045196	0.0112824	0.00875063	0.00934611	0.0160652	0.01064	0.0080606	0.0099948	0.0145206	7.81801e-06	0.00974315	0.00320359	0.00861935	0.00256887	0.0337035	0.00510251	0.00396437	0.000651821	0.00293122	0.00397048	0.00296186	0.013447	0.014631	0.00366491	0.00602581	0.0114412	0.0104131	0.040998	5.43246e-05	0.0156867	0.00633519	0.011573	0.00789645	0.0104144	0.00655364	0.00779595	0.00138843	0.0152181	0.00389422	0.0112615	0.00536835	0.0028481	0.0157371	0.0186469	0.0195978	0.0318395	0.011408	0.00894802	0.00619762	0.0357287	0.0111999	0.0264308	0.00246172	4.54818e-05	0.0151597	0.00456627	0.00383745	0.00216909	0.0218021	0.018667	0.00657636	0.00387977	0.00731401	0.00839998	0.00975264	0.0275564	0.0033165	0.00680601	0.00847836	0.00323556	0.00347912	0.0178579	0.0114671	0.00597571	0.0109393	0.0118671	0.0158541	0.0138478	0.00464579	0.00643562	0.00808714	0.0098098	0.0316397	0.00256459	0.00427139	0.00653059	0.0254214	0.00492334	0.00369976	0.00589018	0.00929558	0.0185909	0.00052899	0.0178037	0.020003	0.0230724	0.00153607	0.00331517	0.00827576	0.00641868	0.00685547	0.011784	1.363307
324	-224.346	-397.1396	172.7936	0.00470221	0.0250664	0.00402778	0.0393485	1.68689e-05	0.0113721	0.00216996	0.0300828	0.00331938	0.0222858	0.0108971	0.00956951	0.000997987	0.0154269	0.00531406	0.00467604	0.0117367	0.0210742	0.0199495	0.0243175	0.00652189	0.0112495	0.0153	0.00198753	0.00665607	0.00496402	0.0358486	0.00232672	0.0396985	0.00270079	0.00950702	0.00295214	0.00404773	0.0168748	0.0253066	0.00280925	0.00273746	0.00452747	0.0166907	0.00214444	0.00615662	0.0334807	0.00741173	0.00238945	0.0157893	0.00786883	0.0389366	0.00995959	0.00240912	0.0255005	0.0330171	0.00927179	0.0510198	0.0275348	0.0140131	0.0143181	0.00800791	0.000877851	0.00670013	0.000368365	0.00475969	0.00746748	0.00514887	0.0120925	0.00788684	0.0154647	0.0414887	0.0325894	0.00216938	0.00732352	0.0157931	0.0235571	0.0347476	0.0181406	0.00400851	0.0193206	0.0192919	0.0847203	0.031435	0.0133797	0.000136854	0.0194132	0.00557106	0.061363	0.0404436	0.000909116	0.0166466	0.00552968	0.0164987	0.000342509	0.0151619	0.00810454	0.00550119	0.0194045	0.00805262	0.012631	0.0243229	0.00322721	0.0172035	0.00276433	0.0270056	1.15775e-05	0.00780487	0.00148928	0.0206464	0.00227815	0.0152951	0.00747886	0.00656772	0.000684935	0.0105877	0.00364713	0.00320925	0.00805509	0.0144636	0.0136917	0.0166895	0.00447609	0.00772071	0.0105006	0.00136408	0.00456818	0.00340689	0.0246035	0.00159687	0.0272457	0.0018536	0.00652483	0.00202611	0.00277803	0.0115814	0.0173683	0.00192804	0.00187876	0.00310728	0.0114551	0.00147177	0.0042254	0.0229784	0.0050868	0.00163992	0.0108365	0.00540052	0.0267229	0.00683544	0.00165342	0.0175015	0.0226602	0.00636339	0.0350158	0.0188976	0.00961742	0.00982678	0.00549597	0.000602484	0.00459841	0.000252815	0.00326666	0.00512506	0.00353376	0.00829928	0.00541287	0.0106137	0.0284744	0.0223666	0.00148889	0.00502626	0.0108391	0.0161676	0.0238479	0.0124502	0.00275111	0.0132601	0.0132403	0.058145	0.0215744	0.00918275	9.3925e-05	0.0133236	0.00382351	0.0421145	0.0277572	0.000623942	0.0114248	0.00379512	0.0113233	0.00023507	0.0104059	0.00556229	0.00377556	0.0133176	0.00552665	0.00866888	0.0166932	1.457052
