Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-888.5911	-1055.82	167.2291	0.0038865	0.0383675	0.0199157	0.00735429	0.0309576	0.000314863	0.0035158	0.0352397	0.0172398	0.015176	0.00387744	0.00411689	8.21154e-05	0.0430412	0.0393771	0.0267771	0.0744838	0.0138893	0.0242888	0.0780335	0.0295823	0.00288581	0.040969	0.00828357	0.0105716	0.0021832	0.0326915	0.0318164	0.0426627	0.162689	0.0281005	0.032613	0.0424895	0.00291709	0.0219108	0.00227452	0.0284237	0.00468682	0.0330774	0.0321422	0.0457525	0.0142327	0.0219541	0.0275103	0.0429321	0.0382876	0.00083208	0.0734249	0.134688	0.00759053	0.0034759	0.0195278	0.000817156	0.00389541	0.0169775	0.0251296	0.0655473	0.0716461	0.0479582	0.0208649	0.0044456	0.0188108	0.0398881	0.0257946	0.0179046	0.00137696	0.0208496	0.0499056	0.00415981	0.0225401	0.010271	0.027413	0.0100303	0.0975646	0.0849508	0.00200879	0.0111547	0.01055	0.0152568	0.00270374	0.0156998	0.00522432	0.00393378	0.00222292	0.0138413	0.0156579	0.0246215	0.00807564	0.0157039	0.0219186	0.0244302	0.000207625	0.0164309	0.110936	0.0230681	0.047972	3.94901e-05	3.785213	0.748361	0.00150435	0.0148509	0.00770877	0.00284662	0.0119828	0.000121874	0.00136086	0.0136402	0.00667301	0.00587417	0.00150084	0.00159352	3.17844e-05	0.0166599	0.0152417	0.0103646	0.0288304	0.00537614	0.00940146	0.0302044	0.0114504	0.00111701	0.0158579	0.00320632	0.00409195	0.00084505	0.0126539	0.0123152	0.0165134	0.0629719	0.0108769	0.0126235	0.0164464	0.00112912	0.00848099	0.000880397	0.0110019	0.00181413	0.0128033	0.0124413	0.0177094	0.00550905	0.00849778	0.0106484	0.0166177	0.01482	0.000322073	0.0284206	0.0521335	0.00293807	0.00134542	0.00755861	0.000316296	0.0015078	0.00657147	0.00972691	0.0253714	0.027732	0.0185632	0.00807616	0.00172076	0.00728109	0.0154395	0.00998433	0.00693034	0.000532979	0.00807025	0.0193169	0.00161014	0.00872459	0.00397558	0.0106107	0.00388242	0.0377643	0.0328819	0.000777541	0.00431766	0.00408358	0.00590544	0.00104653	0.00607692	0.00202218	0.00152265	0.000860426	0.00535756	0.0060607	0.00953022	0.00312584	0.00607849	0.00848404	0.00945621	8.03652e-05	0.00635992	0.0429401	0.00892896	0.0185685	1.52854e-05	2.583513
36	-886.0307	-1052.976	166.9452	0.00229263	0.01765	0.00972459	0.00602291	0.0301247	0.0137943	0.0157257	0.0226124	0.00838412	0.00467834	0.0196927	0.00109375	0.00181516	0.0233759	0.00892857	0.0126225	0.0507239	0.0155959	0.0142345	0.00981852	0.0105026	0.0179252	0.0259454	0.0057208	0.0157543	0.00667404	0.0160791	0.00249332	0.0370879	0.125992	0.05743	0.0134104	0.047726	0.0129937	0.0372407	0.00934762	0.031106	0.0108654	0.0298468	0.00633539	0.043809	0.00255593	0.00434296	0.0178354	0.0976948	0.0889174	0.00423242	0.105574	0.0464222	0.0124006	0.00440676	0.02709	0.000476442	0.00159333	0.00767941	0.0173367	0.0512048	0.0651908	0.0607704	0.0105505	0.00860157	0.00226997	0.0218592	0.0138588	0.00498576	0.00643151	0.00848993	0.0563829	0.0046629	0.0441317	0.0164689	0.0440842	0.00786534	0.104069	0.0302282	0.000282208	0.0218589	0.0206099	0.0244198	0.0139117	0.0219944	0.0221546	0.00701371	0.00698936	0.00485172	0.00320924	0.0126004	0.0314569	0.0325006	0.0103914	0.0129704	0.00943868	0.0107635	0.0369284	0.000371639	0.0622417	0.011929	4.786166	1.013388	0.00102682	0.00790504	0.00435543	0.00269753	0.0134922	0.00617818	0.00704321	0.0101276	0.00375507	0.00209533	0.00881995	0.000489868	0.000812971	0.0104696	0.00399891	0.00565335	0.0227181	0.00698505	0.00637534	0.0043975	0.00470389	0.00802831	0.0116204	0.00256222	0.007056	0.00298916	0.0072015	0.0011167	0.0166108	0.056429	0.0257216	0.00600622	0.0213754	0.00581962	0.0166793	0.0041866	0.0139317	0.00486638	0.0133678	0.00283748	0.0196211	0.00114474	0.00194512	0.00798809	0.0437554	0.0398241	0.00189561	0.0472844	0.0207915	0.00555395	0.00197369	0.012133	0.000213388	0.000713619	0.00343944	0.00776474	0.0229335	0.0291976	0.0272178	0.00472535	0.00385246	0.00101667	0.00979027	0.00620708	0.00223301	0.00288053	0.00380246	0.0252527	0.00208841	0.0197656	0.00737606	0.0197444	0.00352271	0.0466102	0.0135386	0.000126395	0.00979011	0.00923073	0.0109371	0.00623076	0.0098508	0.00992255	0.00314129	0.00313038	0.00217298	0.00143735	0.00564343	0.0140889	0.0145563	0.00465407	0.00580914	0.00422738	0.00482075	0.0165394	0.000166449	0.0278767	0.00534273	2.23275
72	-876.0998	-1043.415	167.3155	0.00661238	0.0426481	0.0169436	0.00061627	0.0562709	0.0242097	0.00609246	0.0150135	0.00844241	0.011396	0.0119342	0.0037268	0.000983978	0.0242594	0.00253467	0.00466448	0.0532307	0.00510395	0.0103442	0.0168892	0.00606458	0.0210221	0.0283078	0.00591463	0.0149959	0.0102621	0.0467809	0.0114038	0.00534368	0.136078	0.0769218	0.037358	0.0254634	0.0134385	0.00969428	0.00738241	0.0517612	0.0347502	0.0420601	0.0245907	0.00813176	0.00509394	0.00730784	0.0184401	0.0609828	0.0219738	0.00669148	0.0510792	0.0841812	0.0144486	0.0200337	0.0306613	0.00641788	0.00311058	0.0071326	0.0178704	0.0899079	0.0231854	0.0573922	0.0134871	0.0078601	0.00588383	0.0460653	0.00147039	0.0121882	0.0118659	0.00110696	0.0388295	0.0133421	0.0665185	0.00431103	0.040988	0.00786623	0.106059	0.0409902	0.00172084	0.00497297	0.00580078	0.0122717	0.00424423	0.0136812	0.0198647	0.00739889	0.0101719	0.0128625	0.00455691	0.0241272	0.0118164	0.0201965	0.00684381	0.0071164	0.0089984	0.00658632	0.0392379	0.0199024	0.0384934	0.0367446	4.11949	1.064374	0.0030029	0.0193679	0.00769464	0.000279869	0.0255545	0.0109944	0.00276679	0.00681814	0.00383398	0.00517529	0.00541973	0.00169246	0.000446857	0.011017	0.00115108	0.0021183	0.0241738	0.00231787	0.00469764	0.00766997	0.00275413	0.00954684	0.0128555	0.00268603	0.00681012	0.00466035	0.0212448	0.00517886	0.00242674	0.0617975	0.0349327	0.0169655	0.0115638	0.00610286	0.0044025	0.0033526	0.0235065	0.0157812	0.0191009	0.0111675	0.0036929	0.00231333	0.00331874	0.00837428	0.0276944	0.00997906	0.00303882	0.0231968	0.0382295	0.00656161	0.00909796	0.0139243	0.00291458	0.00141262	0.00323915	0.00811554	0.0408302	0.0105292	0.0260637	0.00612496	0.00356953	0.00267205	0.0209198	0.000667752	0.00553506	0.00538869	0.000502705	0.0176338	0.00605909	0.0302083	0.00195778	0.018614	0.00357232	0.0481649	0.018615	0.000781493	0.00225839	0.00263433	0.005573	0.00192745	0.00621307	0.00902121	0.00336008	0.00461941	0.00584129	0.00206945	0.010957	0.00536624	0.00917191	0.003108	0.0032318	0.00408648	0.00299107	0.0178192	0.00903835	0.0174811	0.0166869	2.201996
108	-883.1472	-1050.165	167.0174	0.0156107	0.014317	0.0134522	0.00163355	0.0607993	0.000775982	0.0256463	0.0414675	0.0431029	0.00873784	0.007302	0.0110034	0.00609146	0.00333083	0.0264482	0.00952568	0.0509913	0.00956507	0.0413003	0.0162151	0.0160183	0.00769448	0.0175012	0.00491142	0.0378082	0.00406444	0.0675396	0.0038654	0.0113284	0.140819	0.0562245	0.0182494	0.0454343	0.0139002	0.0322338	0.02064	0.0333131	0.0206582	0.0286832	0.0237249	0.0352886	0.00105393	0.0175777	0.0361177	0.0436522	0.0327871	0.0278736	0.0483882	0.0345886	0.012255	0.0250052	0.0446932	0.0101432	0.00212941	0.00189848	0.0231619	0.04176	0.0120395	0.0241574	0.0115989	0.0266221	0.00266507	0.0189258	0.0122299	0.00866847	0.0139326	0.0138548	0.053313	0.00481655	0.0399665	0.00470446	0.0411788	0.0152414	0.0818454	0.0385418	0.00410685	0.00164332	0.0041793	0.0129277	0.00354098	0.0318284	0.0118618	0.00887328	0.00800722	0.000238349	0.000645864	0.0210016	0.0136072	0.0194854	0.0112704	0.0276627	0.013342	0.014325	0.0484803	0.0197912	0.0384668	0.0106189	4.378524	1.215525	0.00709413	0.00650622	0.0061132	0.00074235	0.0276296	0.000352637	0.0116547	0.0188445	0.0195877	0.00397082	0.00331832	0.00500041	0.0027682	0.00151366	0.0120191	0.00432885	0.0231725	0.00434675	0.0187685	0.00736878	0.00727936	0.00349668	0.00795324	0.00223195	0.0171816	0.00184704	0.0306927	0.00175659	0.00514808	0.0639938	0.0255507	0.00829328	0.0206472	0.0063168	0.0146484	0.00937964	0.0151388	0.00938794	0.0130348	0.0107815	0.0160366	0.00047895	0.00798803	0.0164133	0.0198373	0.0148998	0.0126669	0.0219896	0.0157184	0.00556917	0.0113634	0.0203104	0.00460947	0.000967691	0.000862747	0.0105257	0.0189774	0.00547125	0.0109781	0.00527101	0.0120982	0.00121111	0.00860066	0.00555774	0.0039393	0.00633154	0.00629617	0.0242276	0.00218883	0.0181624	0.0021379	0.0187133	0.0069263	0.0371939	0.017515	0.00186632	0.00074679	0.00189924	0.00587487	0.00160916	0.0144641	0.00539048	0.00403237	0.0036388	0.000108315	0.000293507	0.00954399	0.00618365	0.00885495	0.00512171	0.012571	0.00606315	0.00650984	0.0220314	0.00899392	0.0174809	0.00482566	2.200509
144	-889.4578	-1056.289	166.8312	0.00171275	0.0318745	0.0101821	0.00193238	0.0331796	0.00928985	0.00833833	0.00637662	0.0876831	0.000707508	0.00683778	0.00209035	0.00655296	0.00729767	0.0184159	0.0243054	0.034091	0.00699218	0.000803969	0.0255985	0.00169241	0.00539347	0.0583508	0.0175153	0.0124541	0.00624751	0.0191203	0.0113432	0.015071	0.160955	0.042049	0.0233619	0.0440355	0.0054977	0.0242912	0.0053408	0.0555595	0.00708524	0.0413379	0.019694	0.022649	0.00126914	0.0149866	0.0579599	0.0966614	0.0291237	0.00219884	0.100661	0.0704078	0.0180886	0.0675163	0.0625288	0.0237514	0.0100656	0.00193453	0.0194896	0.00939864	0.0434654	0.0107835	0.00035828	0.0450163	0.000356074	0.00601202	0.0859502	0.00692246	0.00964704	0.0264277	0.0147417	0.00443347	0.0145754	0.0062194	0.00142279	0.0430644	0.0203779	0.028421	0.0043591	0.0142933	0.0154903	0.0166275	0.0166023	0.0379807	0.00557696	0.00491538	0.00136456	0.000263446	0.0371539	0.00393954	0.0168642	0.0272461	0.0051999	0.00780529	0.00747685	0.0183013	0.102312	0.0390073	0.00655915	0.0186187	4.906535	0.981241	0.000749396	0.0139464	0.00445506	0.000845496	0.0145174	0.00406469	0.00364836	0.00279003	0.0383649	0.000309564	0.00299181	0.000914612	0.00286718	0.00319303	0.00805771	0.0106346	0.0149162	0.00305936	0.000351769	0.0112004	0.0007405	0.00235986	0.0255308	0.00766365	0.00544916	0.00273354	0.00836591	0.0049631	0.00659419	0.0704244	0.0183982	0.0102218	0.0192673	0.00240547	0.0106284	0.00233682	0.0243095	0.00310008	0.018087	0.00861694	0.00990986	0.000555299	0.00655724	0.0253598	0.0422933	0.0127428	0.000962083	0.0440433	0.0308063	0.00791452	0.0295411	0.0273589	0.0103922	0.00440411	0.000846437	0.0085275	0.00411229	0.0190179	0.00471822	0.000156762	0.0196964	0.000155797	0.0026305	0.0376067	0.00302886	0.00422097	0.0115632	0.00645011	0.00193982	0.00637731	0.00272124	0.000622529	0.0188424	0.00891614	0.0124353	0.00190728	0.00625392	0.00677764	0.0072752	0.00726419	0.0166181	0.00244015	0.00215068	0.000597051	0.000115268	0.0162563	0.00172371	0.00737879	0.0119213	0.00227517	0.00341513	0.00327143	0.00800756	0.0447657	0.0170673	0.0028699	0.00814645	2.285502
180	-887.4264	-1055.591	168.1648	0.000337969	0.0184169	0.0127808	0.00135477	0.0268548	0.0018101	0.00815471	0.0366446	0.0587039	0.000733233	0.00469737	0.0259266	0.0234062	0.0184614	0.0246647	0.0232096	0.034995	0.00544397	0.00635917	0.00846075	0.000539843	0.0154102	0.0103864	0.00663138	0.0156558	0.00664712	0.0202516	0.0137666	0.0202937	0.16372	0.0511282	0.0124996	0.0166429	0.00663734	0.00534223	0.0141415	0.0497944	0.0313557	0.0147963	0.0191849	0.054658	0.00527056	0.000145853	0.0247876	0.065027	0.0375198	0.00776358	0.0671503	0.102215	0.00818979	0.0226955	0.0440268	0.0286622	0.016671	0.0656187	0.0219353	0.00679748	0.0457188	0.0064189	0.000900996	0.0115014	0.000752149	0.00490013	0.0435948	0.0110045	0.0462391	0.0238572	0.000200449	0.00676607	0.0610093	0.0161711	0.0749142	0.019558	0.011377	0.0160076	0.070196	0.0303311	0.0257705	0.00511026	0.0224274	0.0172352	0.0450349	0.00253937	0.0205967	0.0148143	0.013413	0.00206172	0.0124413	0.00291385	0.00997834	0.0212869	0.00748239	0.0737446	0.0094214	0.00795577	0.0104031	0.0061664	2.852651	0.9645495	0.00015037	0.00819405	0.00568644	0.000602767	0.0119483	0.00080535	0.0036282	0.0163039	0.0261186	0.00032623	0.00208996	0.0115353	0.0104139	0.00821384	0.0109738	0.0103264	0.01557	0.00242214	0.00282932	0.00376436	0.000240187	0.00685633	0.00462114	0.00295044	0.00696561	0.00295744	0.00901036	0.00612506	0.00902906	0.0728422	0.022748	0.00556132	0.00740476	0.00295309	0.00237687	0.00629186	0.0221546	0.0139508	0.00658317	0.00853575	0.0243185	0.00234498	6.48932e-05	0.0110285	0.0289318	0.0166933	0.00345418	0.0298766	0.0454774	0.00364381	0.0100977	0.0195884	0.0127524	0.00741728	0.0291951	0.00975945	0.00302434	0.0203412	0.0028559	0.000400871	0.0051172	0.000334647	0.00218017	0.0193962	0.00489613	0.0205727	0.0106146	8.91838e-05	0.00301036	0.0271443	0.00719488	0.0333309	0.00870174	0.00506186	0.00712209	0.0312316	0.0134949	0.0114658	0.00227366	0.0099784	0.00766829	0.020037	0.00112982	0.00916391	0.0065912	0.00596773	0.0009173	0.00553541	0.00129643	0.00443957	0.00947097	0.00332907	0.0328105	0.00419177	0.00353969	0.00462853	0.00274356	2.247592
216	-881.8679	-1048.384	166.5156	0.0012948	0.00511497	0.0191044	0.00493961	0.0643879	0.000845245	0.00888026	0.0157981	0.0044827	0.0113042	0.00366872	0.00517612	0.00679516	0.00601046	0.0164379	0.011267	0.0415578	0.0153605	0.0115605	0.0205305	0.00634254	0.00835024	0.0257044	0.00782561	0.000133093	0.000666174	0.0145561	0.0192351	0.027821	0.122502	0.0323417	0.0227211	0.00743054	0.0056312	0.0213662	0.0093117	0.0205878	0.0260224	0.00777053	0.033196	0.0220271	0.0020723	0.000143372	0.0136895	0.0523228	0.0659601	0.0120948	0.0184657	0.0510812	0.017899	0.0165792	0.0144323	0.023285	0.0155948	0.0159844	0.0210969	0.00975859	0.0414997	0.00854039	0.00986203	0.00250095	0.00313418	0.00803155	0.0256642	0.00674757	0.0101355	0.00524546	0.000867886	0.00799259	0.0232143	0.0134167	0.0401689	0.00721496	0.0243408	0.00817116	0.0481333	0.0289549	0.00133592	0.000304111	0.0123153	0.0104145	0.0371367	0.00321921	0.00911988	0.00856616	0.00359622	0.00027568	0.0115782	0.00237733	0.0077219	0.0188969	0.000810088	0.0349464	0.00518858	0.0194338	0.01189	0.0114567	6.154212	1.697303	0.000808776	0.00319498	0.0119333	0.00308544	0.0402188	0.000527968	0.0055469	0.00986802	0.00280004	0.00706097	0.0022916	0.00323317	0.00424448	0.00375433	0.0102677	0.00703777	0.0259584	0.0095947	0.00722108	0.012824	0.00396176	0.00521584	0.0160558	0.00488814	8.31344e-05	0.000416114	0.00909223	0.0120149	0.0173779	0.0765188	0.0202017	0.0141924	0.00464136	0.00351743	0.0133461	0.0058164	0.0128598	0.0162544	0.00485373	0.0207353	0.0137588	0.00129443	8.95546e-05	0.00855089	0.0326826	0.0412009	0.00755481	0.0115343	0.031907	0.0111803	0.0103559	0.00901487	0.0145446	0.00974105	0.00998438	0.0131778	0.00609554	0.0259221	0.00533461	0.00616015	0.00156217	0.00195771	0.00501677	0.0160307	0.00421475	0.00633096	0.00327649	0.000542111	0.00499244	0.0145004	0.00838051	0.0250908	0.0045067	0.0152041	0.00510398	0.0300656	0.0180862	0.00083446	0.000189958	0.00769256	0.00650522	0.0231968	0.00201082	0.00569658	0.00535071	0.00224632	0.000172199	0.00723213	0.00148496	0.00482335	0.0118037	0.000506008	0.0218287	0.00324096	0.012139	0.00742687	0.00715621	1.60094
252	-880.9967	-1048.025	167.0284	0.0149747	0.0190045	0.0348425	0.00807649	0.0214106	0.000300146	0.0155493	0.010084	0.0198308	0.0243727	0.0124038	0.00504514	0.00798378	0.0279312	0.0147327	0.00708491	0.0221856	0.00730269	0.0287436	0.0247575	0.0346148	0.0354996	0.0270303	0.0200849	0.0133046	0.00331169	0.0238471	0.00855519	0.0186275	0.173834	0.0443768	0.02981	0.0777112	0.00850773	0.0238452	0.00426527	0.0285206	0.0301886	0.00739644	0.0104634	0.0214798	0.0130353	0.014006	0.0181593	0.0948618	0.0264421	0.0091718	0.0525143	0.0766555	0.0122443	0.00307267	0.014982	0.0297317	0.0216875	0.0229879	0.0206131	0.0146837	0.0574586	0.00226811	0.0516762	0.000798288	0.00206609	0.00248459	0.0236774	0.0277704	0.0515524	0.00823867	0.0169884	0.0104355	0.0722327	0.0428766	0.0602799	0.0170336	0.0254325	0.00845625	0.0983134	0.00406603	0.0112768	0.0106296	0.00685142	0.00521247	0.034	0.015529	0.00788352	0.0476276	0.00672097	0.000857587	0.00185675	0.00413543	0.00318844	0.0239495	0.00769094	0.0769049	0.0226012	0.0122376	0.00137711	0.00373222	4.381904	1.039878	0.00649631	0.00824452	0.0151154	0.00350374	0.00928831	0.000130209	0.0067456	0.00437462	0.00860296	0.0105733	0.005381	0.00218868	0.00346352	0.0121171	0.00639131	0.00307357	0.00962453	0.00316805	0.0124695	0.0107403	0.0150166	0.0154004	0.0117262	0.0087132	0.00577179	0.00143667	0.0103453	0.0037114	0.00808094	0.0754125	0.0192515	0.0129321	0.0337126	0.00369081	0.0103445	0.00185036	0.0123728	0.0130964	0.00320872	0.0045392	0.00931834	0.00565494	0.00607606	0.00787785	0.0411529	0.0114711	0.0039789	0.0227817	0.0332546	0.00531179	0.00133298	0.00649946	0.0128982	0.00940845	0.00997261	0.00894235	0.00637005	0.0249266	0.000983949	0.0224181	0.000346313	0.000896307	0.00107786	0.0102717	0.0120473	0.0223644	0.00357409	0.00736989	0.00452712	0.0313359	0.0186007	0.0261506	0.00738952	0.0110331	0.00366848	0.0426502	0.00176392	0.00489208	0.00461134	0.00297228	0.00226127	0.0147498	0.00673679	0.00342002	0.0206618	0.00291568	0.000372038	0.000805493	0.00179403	0.00138321	0.0103898	0.00333647	0.0333628	0.00980484	0.00530892	0.000597417	0.00161911	2.305109
288	-894.8624	-1062.426	167.5632	0.00839874	0.0108909	0.00888592	0.0126041	0.0272901	0.00161366	0.0370163	0.0472037	0.0159804	0.00418832	0.00329407	0.00535201	0.014278	0.0438572	0.0163961	5.73194e-05	0.0525864	0.00452158	0.0162433	0.0334224	0.0158882	0.0120602	0.0279728	0.002746	0.0132443	0.00113711	0.0604917	0.0108189	0.0194489	0.119271	0.0453171	0.0250454	0.0183997	0.00677824	0.038938	0.00224822	0.028361	0.0404082	0.0060384	0.007045	0.00716577	0.00838614	0.0120195	0.0172911	0.0444863	0.0256562	0.0150281	0.0141741	0.0896065	0.0231641	0.0105661	0.011091	0.00870505	0.00483317	0.0102044	0.0401308	0.0365931	0.0146488	0.0034777	0.0544465	0.0016321	0.00766442	0.0216238	0.0417357	0.00583401	0.0178032	0.0122137	0.0171635	0.0176731	0.0460331	0.0538405	0.0444131	0.00642182	0.00627594	0.0134059	0.0617863	0.0305657	0.0163581	0.0294757	0.00833203	0.0114508	0.0571173	0.00227696	0.00460446	0.0284321	0.0018269	0.00379305	0.00587182	0.000452527	0.0509207	0.0786731	0.0193092	0.0188607	0.0190624	0.00447412	0.00562975	0.0109258	4.130001	0.9650104	0.00399684	0.00518284	0.00422868	0.0059981	0.012987	0.000767918	0.0176155	0.0224636	0.00760484	0.00199316	0.0015676	0.00254694	0.0067947	0.020871	0.00780267	2.72775e-05	0.0250251	0.00215175	0.00772994	0.0159052	0.00756096	0.00573926	0.0133118	0.00130678	0.00630278	0.000541136	0.0287871	0.00514854	0.00925543	0.0567595	0.0215657	0.0119188	0.00875615	0.00322567	0.01853	0.00106989	0.0134966	0.0192296	0.00287358	0.00335261	0.00341008	0.00399084	0.00571989	0.00822856	0.0211704	0.0122094	0.00715167	0.00674522	0.0426424	0.0110235	0.00502825	0.00527805	0.0041426	0.00230003	0.0048561	0.0190977	0.0174141	0.00697116	0.00165499	0.0259103	0.00077669	0.00364738	0.0102905	0.0198614	0.00277632	0.00847227	0.00581231	0.00816788	0.00841038	0.0219065	0.0256219	0.0211355	0.00305605	0.00298663	0.00637968	0.0294032	0.0145458	0.00778458	0.014027	0.00396509	0.00544926	0.0271813	0.00108357	0.00219119	0.0135304	0.000869393	0.00180506	0.00279431	0.000215351	0.0242324	0.0374393	0.00918895	0.00897553	0.00907149	0.00212917	0.00267912	0.00519944	2.101347
324	-882.5694	-1048.76	166.1903	0.00356691	0.0182434	0.0038511	0.000903398	0.0301146	0.00360503	0.00337121	0.0331009	0.0258604	0.021937	0.00540096	0.0400237	0.00597532	0.00669907	0.00600657	0.00703669	0.0365777	0.00451125	0.0396368	0.0426373	0.00323638	0.0078164	0.0871358	0.00966075	0.0211393	0.00907696	0.0221383	0.0254276	0.0220421	0.152607	0.043272	0.00637758	0.022383	0.0188475	0.0481567	0.016103	0.0425373	0.0127886	0.0198922	0.0224544	0.0299188	0.00556811	0.0136327	0.016715	0.0632293	0.132923	0.00635016	0.0732571	0.105487	0.0213336	0.0689156	0.0546851	0.0101106	0.00190084	0.0241696	0.00544562	0.0141182	0.0945013	0.00951045	0.00143487	0.0341446	0.013245	0.0448766	0.0498964	0.017958	0.0309639	0.0307479	0.0416921	0.00270144	0.0186164	0.0544855	0.0263108	0.0176704	0.019731	0.0379562	0.00817851	0.00171042	1.81874e-05	0.0333498	0.00635239	0.0365685	0.0262906	0.00177002	0.0125835	0.00876546	0.00365256	0.00813041	0.0108739	0.0200266	0.00866618	0.0587847	0.0244625	0.00159847	0.0853391	0.00983173	0.0170075	0.103827	5.075066	0.9787589	0.00135411	0.00692573	0.00146199	0.000342957	0.0114324	0.00136858	0.00127981	0.0125661	0.00981738	0.00832794	0.00205037	0.0151942	0.00226841	0.00254317	0.00228028	0.00267134	0.013886	0.00171261	0.0150473	0.0161864	0.00122863	0.00296734	0.0330794	0.00366751	0.0080251	0.00344589	0.00840439	0.00965307	0.00836784	0.0579341	0.0164273	0.00242112	0.00849726	0.00715508	0.0182817	0.00611319	0.0161485	0.00485495	0.00755166	0.00852438	0.0113581	0.00211382	0.00517537	0.0063455	0.0240038	0.0504615	0.00241071	0.0278106	0.0400459	0.00809887	0.0261625	0.0207601	0.00383829	0.000721618	0.00917552	0.00206732	0.00535971	0.0358755	0.00361045	0.00054472	0.0129623	0.00502821	0.0170365	0.0189422	0.0068174	0.0117549	0.0116728	0.0158276	0.00102555	0.00706734	0.0206843	0.00998839	0.00670823	0.00749049	0.0144093	0.00310481	0.000649327	6.9045e-06	0.0126606	0.00241156	0.0138825	0.0099807	0.000671952	0.00477709	0.00332763	0.00138662	0.00308655	0.00412806	0.00760271	0.00328994	0.0223164	0.00928669	0.000606826	0.0323973	0.00373242	0.00645655	0.0394159	2.634142
