Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-343.9289	-504.1982	160.2693	1.868142	7.611764
264	-338.4846	-502.0013	163.5166	1.547316	6.032226
270	-336.817	-495.5796	158.7626	1.906258	8.395038
276	-315.7879	-480.393	164.6051	1.17541	5.640368
282	-316.342	-479.8543	163.5123	1.611183	5.999767
288	-321.7481	-482.0134	160.2653	1.742611	7.681056
294	-318.3848	-481.8047	163.4199	1.0528	6.353816
300	-332.9737	-494.0583	161.0846	1.062351	7.606706
306	-330.218	-488.765	158.547	1.598169	8.673194
312	-339.6938	-499.0048	159.3111	1.910194	8.101003
318	-334.1578	-492.4364	158.2786	1.27091	8.98888
324	-320.0495	-482.6584	162.6089	1.237538	6.692972
330	-326.3573	-488.9258	162.5685	1.367477	6.644525
336	-322.4169	-484.666	162.2492	1.686873	6.644525
342	-324.8851	-488.4334	163.5483	1.77435	5.891042
348	-329.418	-492.8678	163.4497	1.326984	6.188637
354	-339.5392	-502.8736	163.3344	1.281068	6.276288
360	-333.5282	-495.9453	162.4171	1.681744	6.556437
366	-327.0753	-487.977	160.9017	1.035545	7.718865
372	-326.2041	-490.3119	164.1078	1.254011	5.869656
378	-325.2547	-487.834	162.5793	1.385783	6.628839
384	-337.494	-497.549	160.055	1.341746	8.007473
390	-330.3657	-489.651	159.2853	1.547677	8.307729
396	-331.0967	-491.0266	159.9299	1.314365	8.088743
402	-343.4827	-505.4062	161.9235	1.176268	7.095479
408	-353.1894	-516.082	162.8927	1.502429	6.395914
414	-327.3764	-490.4484	163.072	1.384684	6.362537
420	-324.319	-486.3669	162.0479	1.604821	6.797547
426	-328.2487	-491.3219	163.0732	1.13335	6.498109
432	-339.04	-500.4996	161.4596	1.198958	7.33252
438	-330.147	-491.162	161.0149	1.471765	7.424694
444	-329.9674	-493.7874	163.82	1.048549	6.138654
450	-325.3023	-490.8075	165.5052	0.8958675	5.298872
456	-325.8056	-488.81	163.0044	1.143187	6.530074
462	-338.4868	-497.1885	158.7017	0.9865248	8.915396
468	-332.6103	-492.3078	159.6975	1.437673	8.146882
474	-337.0523	-497.3293	160.277	1.797885	7.645241
480	-333.4513	-493.7231	160.2718	1.80305	7.645241
486	-321.4701	-485.0276	163.5575	0.9983913	6.308653
492	-332.6203	-496.1778	163.5575	0.9983913	6.308653
498	-329.2562	-492.6543	163.3982	1.789022	5.964999
504	-339.6649	-498.3919	158.727	1.531385	8.613114
510	-325.034	-488.8535	163.8194	1.477468	5.905105
516	-328.2156	-488.2901	160.0744	1.051029	8.152043
522	-329.0996	-489.9108	160.8112	1.061641	7.753271
528	-327.5325	-487.4566	159.9242	2.076445	7.684954
534	-327.6008	-481.9109	154.3101	2.205538	10.58766
540	-339.5539	-502.062	162.508	1.272527	6.728543
546	-333.3408	-492.9093	159.5684	1.272527	8.303492
552	-339.9272	-499.2549	159.3277	1.191485	8.474576
558	-341.4152	-503.7816	162.3664	1.516271	6.673379
564	-354.2884	-516.2442	161.9558	1.496663	6.905591
570	-344.726	-506.3	161.574	0.8498434	7.458381
576	-349.2547	-511.6075	162.3528	1.373583	6.757825
582	-333.3533	-497.1172	163.7639	1.412184	5.971068
588	-347.762	-506.4934	158.7314	1.216146	8.777969
594	-351.4335	-513.4247	161.9913	1.28004	7.003172
600	-340.7324	-498.7681	158.0356	1.191262	9.159597
606	-332.7766	-495.7794	163.0028	1.180188	6.510892
612	-333.5625	-495.9638	162.4013	1.212648	6.818512
618	-336.1864	-497.2045	161.0181	1.212648	7.56182
624	-345.4017	-500.0901	154.6885	1.999444	10.49725
630	-338.3437	-498.9703	160.6265	1.238913	7.757224
636	-343.6953	-503.6284	159.933	1.732531	7.864013
642	-328.185	-491.0238	162.8388	1.530241	6.410062
648	-320.2005	-479.8159	159.6155	1.687017	8.057715
654	-325.2256	-488.8512	163.6255	1.598053	5.945133
660	-329.8979	-488.4439	158.546	1.403187	8.777128
666	-330.9853	-492.9715	161.9862	1.399443	6.941566
672	-340.6994	-503.0081	162.3088	1.27971	6.832224
678	-328.4439	-491.3234	162.8796	1.377677	6.470649
684	-325.2233	-489.9692	164.7458	1.451569	5.411169
690	-316.3246	-481.2112	164.8867	1.310731	5.411169
696	-322.8303	-488.3425	165.5122	1.013629	5.229917
702	-328.6493	-491.3777	162.7284	1.458963	6.508516
708	-321.5174	-484.0186	162.5012	1.44107	6.641131
714	-323.6211	-486.4125	162.7914	1.150903	6.641131
720	-334.177	-491.1495	156.9725	1.809341	9.394823
726	-333.2438	-495.2707	162.0269	1.346405	6.94825
732	-330.4914	-492.3018	161.8104	1.562897	6.94825
738	-346.1122	-508.0822	161.97	1.487531	6.902849
744	-347.7647	-509.0184	161.2537	0.8429028	7.633639
750	-338.471	-498.9168	160.4458	1.295025	7.823822
756	-335.97	-496.7927	160.8227	1.369443	7.582489
762	-324.5894	-487.2397	162.6503	1.369443	6.599271
768	-322.311	-486.4215	164.1105	1.380187	5.799166
774	-329.6433	-493.9427	164.2995	1.191209	5.799166
780	-341.6757	-505.2509	163.5752	1.102395	6.242546
786	-338.5336	-501.4354	162.9017	1.440809	6.42442
792	-326.6755	-488.2806	161.605	1.639178	7.017756
798	-331.6525	-493.6894	162.0368	1.280165	6.978572
804	-320.9262	-482.6877	161.7615	1.555511	6.978572
810	-354.4269	-515.4885	161.0616	1.197736	7.546516
816	-341.1876	-501.955	160.7674	1.264943	7.668019
822	-327.6326	-491.2289	163.5963	0.9982352	6.287679
828	-326.4361	-489.3664	162.9303	1.4382	6.410364
834	-330.4231	-493.4644	163.0413	1.330379	6.408623
840	-330.9204	-489.7109	158.7904	1.154119	8.779577
846	-338.6988	-500.3006	161.6017	1.277292	7.214147
852	-359.3615	-522.3258	162.9643	1.065418	6.593854
858	-352.9612	-516.3807	163.4195	1.169394	6.290721
864	-336.6782	-498.5526	161.8744	1.207053	7.105343
870	-336.427	-500.5012	164.0742	1.062016	5.992833
876	-337.6127	-500.5209	162.9082	1.428344	6.427671
882	-348.32	-511.2574	162.9374	1.428344	6.411844
888	-335.116	-498.7226	163.6065	0.7592292	6.411844
894	-343.0704	-506.0937	163.0234	1.067255	6.560895
900	-346.8631	-507.8147	160.9515	1.165373	7.622749
906	-343.4452	-507.6063	164.1611	1.403349	5.758801
912	-358.1638	-520.8436	162.6798	1.403349	6.564949
918	-349.6341	-512.349	162.7149	1.403349	6.545945
924	-331.5404	-494.9344	163.394	1.245377	6.263307
930	-333.6078	-496.5302	162.9225	1.716886	6.263307
936	-340.2041	-501.2511	161.047	0.9931178	7.663843
942	-323.4811	-485.5566	162.0755	1.810428	6.671616
948	-337.7863	-497.8098	160.0235	1.846111	7.75501
954	-359.6985	-517.1257	157.4272	1.759418	9.180874
960	-328.259	-490.495	162.2359	1.155212	6.938632
966	-337.2842	-501.082	163.7978	1.157003	6.091707
972	-333.051	-497.2623	164.2113	1.491694	5.68285
978	-331.6284	-494.0155	162.3871	1.14027	6.865173
984	-332.998	-497.4523	164.4543	1.14027	5.742276
990	-342.4248	-505.9907	163.5659	1.150175	6.221607
996	-330.9377	-493.4034	162.4658	1.711883	6.51378
1002	-342.9453	-505.2528	162.3075	1.680339	6.616502
1008	-341.5692	-504.2585	162.6893	1.298559	6.616502
1014	-337.8579	-498.8257	160.9677	1.731903	7.310473
1020	-330.9807	-493.3438	162.3631	1.481339	6.694016
1026	-328.9378	-491.4511	162.5133	1.333396	6.692809
1032	-336.433	-499.0492	162.6162	1.184638	6.717585
1038	-322.6772	-486.5452	163.868	1.385755	5.928686
1044	-326.0542	-491.2378	165.1836	0.8829049	5.483243
1050	-347.3487	-512.3484	164.9998	1.066722	5.483243
1056	-348.8231	-511.6579	162.8347	1.171456	6.606579
1062	-338.9099	-502.3436	163.4336	1.130523	6.304163
1068	-348.6019	-511.7782	163.1763	1.332158	6.334398
1074	-335.9004	-499.2967	163.3963	1.332158	6.214897
1080	-345.1312	-506.6581	161.5269	1.210473	7.29024
1086	-342.3189	-503.4794	161.1605	1.437323	7.365098
1092	-343.7194	-509.543	165.8236	1.250026	4.926118
1098	-359.4965	-522.963	163.4664	1.885861	5.87483
1104	-343.4437	-507.5681	164.1245	1.514187	5.718131
1110	-342.3633	-505.5778	163.2145	1.628284	6.152689
1116	-342.6737	-505.5183	162.8445	1.168674	6.602781
1122	-341.2521	-503.9181	162.666	1.44533	6.549699
1128	-355.9489	-512.9497	157.0008	1.150234	9.727634
1134	-346.9601	-510.2399	163.2798	1.698657	6.078793
1140	-348.1416	-508.3825	160.2409	1.011818	8.084218
1146	-357.0921	-522.0386	164.9465	1.397426	5.330381
1152	-349.1557	-510.5952	161.4396	1.790259	7.025509
1158	-349.4632	-511.4245	161.9614	1.505443	6.897834
1164	-344.711	-507.6742	162.9632	1.633743	6.286351
1170	-348.4011	-508.6934	160.2923	1.003828	8.061084
1176	-347.5552	-505.6742	158.119	1.486349	8.959316
1182	-357.8526	-521.6986	163.846	0.8975395	6.206689
1188	-341.5975	-500.5428	158.9453	1.388759	8.572895
1194	-348.6933	-508.7868	160.0935	1.552122	7.874646
1200	-353.3109	-515.1848	161.874	1.437887	6.981339
1206	-331.3383	-493.7503	162.412	1.437887	6.691106
1212	-341.7182	-507.6846	165.9664	1.482604	4.716691
1218	-348.006	-510.0917	162.0857	0.9057866	7.153724
1224	-347.9026	-507.529	159.6264	0.9057866	8.467673
1230	-327.4855	-486.895	159.4095	1.208025	8.422309
1236	-327.3098	-486.7194	159.4095	1.208025	8.422309
1242	-341.039	-499.9579	158.9189	1.487029	8.534747
1248	-344.8208	-501.8921	157.0713	1.39485	9.561444
1254	-339.6988	-502.7272	163.0284	1.098278	6.541399
1260	-338.3979	-498.4551	160.0572	1.702267	7.813852
1266	-325.9604	-488.0832	162.1227	1.070126	7.045409
1272	-321.5536	-484.0674	162.5138	1.400926	6.656045
1278	-336.3606	-495.3487	158.9882	1.400926	8.543696
1284	-330.976	-492.8251	161.8491	1.267251	7.086546
1290	-338.2137	-498.8202	160.6066	1.391141	7.686517
1296	-336.6373	-497.9308	161.2935	1.573737	7.220484
1302	-321.9396	-482.7838	160.8442	1.684041	7.402436
1308	-320.8333	-485.3966	164.5633	1.381114	5.55034
1314	-321.2146	-483.2604	162.0458	1.613223	6.794148
1320	-325.024	-488.9046	163.8806	1.504794	5.856733
1326	-331.6871	-494.1629	162.4758	1.425491	6.663326
1332	-326.5231	-491.4083	164.8852	1.472431	5.322836
1338	-317.8451	-481.5198	163.6747	1.630023	5.900806
1344	-322.892	-488.7149	165.823	0.9768471	5.078223
1350	-327.2301	-490.9617	163.7316	1.171641	6.119783
1356	-332.132	-495.4274	163.2954	1.136722	6.375828
1362	-326.6719	-489.0506	162.3787	1.297748	6.784765
1368	-335.3067	-491.83	156.5233	1.320058	9.889712
1374	-340.7799	-497.5226	156.7426	1.431094	9.715645
1380	-337.1332	-493.823	156.6897	1.273757	9.826437
1386	-328.4295	-489.8339	161.4044	1.16545	7.380134
1392	-330.3127	-491.4807	161.168	1.397917	7.38221
1398	-347.6222	-502.6534	155.0312	1.433056	10.61463
1404	-343.6459	-502.9864	159.3405	1.463924	8.322925
1410	-337.9458	-499.1615	161.2158	1.322475	7.397065
1416	-348.1287	-511.5249	163.3962	0.9512384	6.421764
1422	-341.4861	-504.2142	162.7281	1.320328	6.583705
1428	-328.3381	-490.469	162.1309	1.33974	6.895766
1434	-341.2408	-502.2473	161.0064	1.617618	7.351028
1440	-330.209	-490.7417	160.5326	1.849703	7.48063
1446	-324.1462	-488.5637	164.4175	1.427784	5.604811
1452	-314.4506	-480.0455	165.5949	1.061636	5.157598
1458	-329.0042	-495.7133	166.7091	1.256491	4.426643
1464	-357.3324	-519.9784	162.646	1.653135	6.447972
1470	-339.6632	-502.4983	162.8351	1.135277	6.62594
1476	-325.9523	-488.8325	162.8802	1.581721	6.35967
1482	-331.8825	-493.2082	161.3256	1.497848	7.243986
1488	-347.6884	-508.6634	160.975	1.84847	7.243986
1494	-345.2885	-507.9009	162.6124	1.533457	6.530977
1500	-332.0095	-496.6205	164.611	1.128687	5.662747
1506	-332.6495	-495.1315	162.482	1.218734	6.771625
1512	-334.5276	-499.0946	164.567	1.050423	5.729755
1518	-331.0915	-496.7315	165.64	1.627028	4.818332
1524	-330.093	-493.6491	163.5561	1.533219	6.018376
1530	-343.1888	-503.4884	160.2995	1.311525	7.8931
1536	-334.2658	-494.7742	160.5085	1.489731	7.686264
1542	-327.2918	-488.065	160.7732	1.489731	7.544604
1548	-331.4415	-494.8138	163.3722	1.08605	6.361656
1554	-331.1214	-494.5236	163.4022	0.8729495	6.460944
1560	-316.5351	-479.4268	162.8916	1.383527	6.460944
1566	-329.0568	-491.6856	162.6288	1.442716	6.571223
1572	-331.6949	-495.6067	163.9117	1.16115	6.027367
1578	-324.4473	-487.5002	163.0529	1.16115	6.494051
1584	-307.6648	-470.8995	163.2347	1.521703	6.199695
1590	-317.3904	-480.4277	163.0373	1.719085	6.199695
1596	-314.3437	-475.4704	161.1267	1.375276	7.416491
1602	-326.2962	-487.0412	160.745	1.700411	7.446845
1608	-322.9642	-485.0154	162.0511	1.213272	7.006879
1614	-329.9902	-489.8969	159.9067	1.715282	7.88725
1620	-328.1963	-485.8868	157.6904	1.531857	9.162038
1626	-325.4745	-486.3893	160.9147	1.558799	7.431751
1632	-335.2132	-494.2637	159.0505	1.783268	8.307313
1638	-326.8376	-486.8033	159.9656	1.677262	7.876107
1644	-318.4301	-480.0678	161.6377	1.48951	7.080741
1650	-311.6973	-471.4885	159.7912	1.460784	8.084652
1656	-307.0448	-470.2438	163.199	1.374988	6.298852
1662	-321.6006	-484.2748	162.6742	1.504346	6.513291
1668	-312.656	-474.4985	161.8425	1.33994	7.051011
1674	-324.4788	-487.304	162.8253	0.9668699	6.722284
1680	-339.5921	-498.0193	158.4271	1.338805	8.874244
1686	-322.3559	-481.7854	159.4296	1.298512	8.36354
1692	-321.5776	-484.8917	163.3141	1.119645	6.374975
1698	-331.6927	-493.0789	161.3863	1.206595	7.367764
1704	-331.7983	-494.3585	162.5602	1.281383	6.695552
1710	-325.2466	-489.8278	164.5812	1.281383	5.595334
1716	-322.2577	-485.4697	163.2121	1.145817	6.416097
1722	-329.1192	-492.2539	163.1347	1.223209	6.416097
1728	-340.9995	-503.6676	162.6681	1.689838	6.416097
1734	-339.2142	-501.6178	162.4036	1.472806	6.676766
1740	-329.6175	-491.4604	161.8429	1.282281	7.081831
1746	-328.6959	-490.3441	161.6483	1.295926	7.179139
1752	-326.0888	-488.705	162.6162	1.391351	6.605838
1758	-327.6339	-489.4934	161.8596	1.796481	6.795761
1764	-325.8583	-489.3765	163.5181	1.796481	5.895431
1770	-316.814	-478.905	162.091	1.690284	6.728128
1776	-326.1804	-488.4793	162.2989	1.574405	6.678448
1782	-340.9587	-505.4311	164.4724	1.285224	5.652893
1788	-350.4401	-511.7236	161.2835	1.326784	7.358441
1794	-344.2104	-509.3828	165.1723	0.9637307	5.444952
1800	-338.9411	-504.7289	165.7878	1.396201	4.864655
1806	-332.3014	-498.1662	165.8648	1.414701	4.811374
1812	-328.4784	-493.8841	165.4057	1.18881	5.191927
1818	-333.9421	-498.9206	164.9785	1.274872	5.380321
1824	-331.6266	-494.444	162.8173	1.213541	6.593225
1830	-328.3625	-491.3384	162.9759	1.054998	6.593225
1836	-325.7019	-490.0939	164.392	1.665552	5.48818
1842	-325.273	-487.6917	162.4188	1.814031	6.483905
1848	-328.3265	-489.4659	161.1395	1.814031	7.174132
1854	-334.6271	-494.1992	159.5721	1.59476	8.12997
1860	-323.0623	-484.8536	161.7913	1.59476	6.941353
1866	-320.9079	-484.7835	163.8756	1.36679	5.934858
1872	-354.5171	-513.0633	158.5462	0.8551245	9.067336
1878	-336.275	-499.8662	163.5911	1.047563	6.263679
1884	-333.909	-497.1992	163.2902	1.294664	6.292936
1890	-326.7111	-489.5195	162.8084	1.734977	6.315441
1896	-326.0946	-488.0629	161.9683	1.388699	6.957036
1902	-324.279	-489.1679	164.8889	1.242558	5.447489
1908	-345.7684	-510.4148	164.6465	1.242558	5.580799
1914	-330.4792	-491.217	160.7378	1.392381	7.615659
1920	-324.7259	-485.8397	161.1138	1.11369	7.563562
1926	-319.735	-478.3449	158.61	1.648959	8.612798
1932	-323.8504	-485.855	162.0047	1.139689	7.071504
1938	-322.7688	-482.4462	159.6774	1.298955	8.231424
1944	-322.0249	-482.9261	160.9011	1.320449	7.566726
1950	-334.7852	-496.5757	161.7905	1.469271	7.009404
1956	-337.0771	-499.1784	162.1013	1.597375	6.772731
1962	-322.7435	-484.5323	161.7888	1.597375	6.941292
1968	-314.4223	-478.446	164.0237	1.105649	5.996568
1974	-325.0896	-488.2942	163.2046	1.091945	6.449353
1980	-338.1093	-495.931	157.8217	1.467333	9.126739
1986	-319.4137	-479.5752	160.1615	1.300026	7.972893
1992	-321.0141	-486.3103	165.2962	1.458823	5.103055
1998	-321.9037	-483.5834	161.6797	1.229546	7.197924
2004	-325.4425	-486.5383	161.0958	1.426702	7.4055
2010	-320.5563	-480.6845	160.1282	1.402947	7.935773
2016	-316.7816	-479.3195	162.5378	1.178598	6.763164
2022	-312.9956	-476.7893	163.7937	1.329756	5.999797
2028	-312.8707	-475.4621	162.5915	0.8738317	6.898644
2034	-312.8931	-478.4209	165.5278	1.164957	5.137539
2040	-317.4764	-482.8766	165.4002	1.03774	5.2785
2046	-324.3698	-486.5453	162.1756	1.03774	7.034402
2052	-332.1221	-494.141	162.0189	1.194405	7.034402
2058	-328.0354	-490.1061	162.0707	1.113981	7.049799
2064	-325.1673	-483.6324	158.4651	1.614455	8.707976
2070	-316.3831	-481.0257	164.6426	1.713268	5.323825
2076	-325.6683	-488.4015	162.7332	1.238155	6.625442
2082	-309.1257	-472.7045	163.5788	1.398533	6.079434
2088	-309.5187	-474.6467	165.1279	0.9067456	5.500739
2094	-319.8745	-483.8431	163.9686	1.444325	5.841704
2100	-317.4446	-482.7178	165.2732	1.885494	4.878738
2106	-343.128	-504.8091	161.6812	1.199436	7.213311
2112	-340.8125	-501.348	160.5355	1.728203	7.544171
2118	-336.4266	-497.8393	161.4128	1.79856	7.035465
2124	-336.4336	-495.3527	158.919	1.483919	8.536328
2130	-328.5355	-490.7279	162.1924	1.331264	6.867201
2136	-319.8537	-483.0524	163.1987	1.186876	6.401072
2142	-326.0991	-486.8977	160.7986	0.9488354	7.820293
2148	-334.9249	-497.0215	162.0966	1.442217	6.859003
2154	-323.6504	-485.8637	162.2133	1.490272	6.77011
2160	-339.7455	-502.6675	162.922	1.654297	6.297553
2166	-339.8515	-502.4457	162.5942	1.175121	6.734608
2172	-350.6222	-512.1109	161.4887	1.503926	7.153083
2178	-342.397	-505.2794	162.8824	1.649618	6.321638
2184	-334.314	-495.9975	161.6835	1.51622	7.041718
2190	-337.0985	-500.1415	163.0431	1.533455	6.297453
2196	-332.0106	-494.4362	162.4256	1.533455	6.63207
2202	-353.1548	-515.5946	162.4398	1.494134	6.645635
2208	-348.2043	-511.0132	162.8088	1.521529	6.431019
2214	-325.3042	-488.0335	162.7293	1.462086	6.506329
2220	-340.9287	-505.4529	164.5242	1.134293	5.707238
2226	-340.2761	-503.5614	163.2853	1.561508	6.150529
2232	-338.1717	-499.9723	161.8006	1.327113	7.080468
2238	-338.9784	-501.9705	162.9921	1.530902	6.326507
2244	-348.5522	-510.1856	161.6334	1.454959	7.101623
2250	-334.6059	-496.8561	162.2502	1.567402	6.708513
2256	-313.6188	-477.0546	163.4358	1.759931	5.960331
2262	-321.0702	-481.2607	160.1906	1.803137	7.68867
2268	-321.5937	-484.4708	162.8771	1.787397	6.24964
2274	-337.3744	-501.1457	163.7713	1.515197	5.910756
2280	-330.0261	-491.7545	161.7284	1.21115	7.181611
2286	-313.2073	-477.2872	164.0799	1.571132	5.71135
2292	-314.9236	-479.5873	164.6637	0.9872982	5.71135
2298	-320.9117	-486.8202	165.9084	1.111067	4.956214
2304	-325.2293	-489.4546	164.2254	1.334094	5.76151
2310	-314.4821	-480.1908	165.7087	1.334094	4.943284
2316	-323.2476	-487.3269	164.0793	1.449058	5.778559
2322	-316.1494	-477.987	161.8376	1.449058	6.994886
2328	-306.684	-467.1213	160.4373	1.579551	7.676282
2334	-304.3209	-468.5301	164.2092	1.579551	5.635816
2340	-309.0675	-471.5751	162.5076	1.137073	6.80188
2346	-317.7861	-477.1519	159.3658	1.393006	8.34719
2352	-315.6922	-478.9445	163.2523	1.407083	6.252459
2358	-319.3564	-480.4705	161.1141	1.368666	7.426797
2364	-316.6125	-480.8667	164.2542	1.509126	5.649808
2370	-320.6491	-484.43	163.7809	1.246964	6.05192
2376	-318.9634	-482.6501	163.6867	1.487289	5.972186
2382	-322.4963	-486.3227	163.8263	1.320034	5.987288
2388	-328.1594	-486.8692	158.7098	1.857588	8.448994
2394	-329.1094	-490.397	161.2875	1.857588	7.07108
2400	-318.7708	-480.3098	161.5391	1.544063	7.104445
2406	-330.9331	-491.9155	160.9824	1.81603	7.257417
2412	-326.8594	-488.0956	161.2362	1.562274	7.257417
2418	-339.7092	-504.5951	164.8859	1.447628	5.336112
2424	-334.7967	-495.9631	161.1664	1.146194	7.518002
2430	-341.3446	-506.021	164.6764	1.277031	5.545422
2436	-338.7096	-503.4683	164.7587	1.338516	5.466334
2442	-343.541	-505.5555	162.0146	1.338516	6.959128
2448	-348.2921	-513.2397	164.9475	1.338516	5.362307
2454	-354.7927	-513.7443	158.9516	1.585499	8.465054
2460	-344.2658	-503.0644	158.7986	1.896276	8.3812
2466	-339.2398	-501.9406	162.7008	1.406398	6.551933
2472	-343.74	-507.8315	164.0915	1.406398	5.795218
2478	-338.4689	-502.0274	163.5585	1.099593	6.253128
2484	-331.96	-496.2639	164.3039	1.47913	5.638969
2490	-334.1743	-499.0797	164.9055	1.270448	5.423004
2496	-332.5001	-496.8031	164.303	1.474678	5.641909
2502	-329.3441	-493.8683	164.5242	1.430599	5.544643
2508	-342.1833	-503.6654	161.482	1.545408	7.134379
2514	-339.4267	-502.1444	162.7178	1.154619	6.678933
2520	-336.2239	-496.2291	160.0052	1.600318	7.896072
2526	-335.7171	-499.3902	163.673	1.211344	6.130045
2532	-330.7693	-494.2793	163.51	1.374428	6.130045
2538	-326.3849	-488.4522	162.0673	1.374428	6.91136
2544	-331.4452	-495.961	164.5158	1.069934	5.747135
2550	-331.1672	-494.8943	163.7272	1.581696	5.898569
2556	-326.928	-488.8677	161.9397	1.579298	6.869696
2562	-310.5724	-474.3004	163.728	1.765745	5.797492
2568	-320.289	-483.6972	163.4082	1.421894	6.159577
2574	-347.1591	-511.9776	164.8185	1.629825	5.272776
2580	-345.5916	-509.3758	163.7842	1.478431	5.923798
2586	-353.7617	-516.9043	163.1425	1.845197	6.073768
2592	-351.6874	-509.2192	157.5318	1.988462	9.004384
2598	-357.5525	-521.2861	163.7336	1.083295	6.166755
2604	-342.7334	-501.9154	159.182	1.925971	8.161348
2610	-331.0406	-493.6446	162.604	1.433877	6.589437
2616	-336.1724	-497.6464	161.4739	1.236457	7.304698
2622	-336.2547	-498.5782	162.3234	1.236457	6.847647
2628	-342.2271	-501.5362	159.3091	1.085798	8.540593
2634	-332.4843	-493.8684	161.3842	1.103755	7.424037
2640	-336.028	-494.7573	158.7293	1.251369	8.76043
2646	-335.3696	-499.1824	163.8128	1.143104	6.091095
2652	-352.5801	-514.2208	161.6407	1.121319	7.276994
2658	-352.4366	-516.3163	163.8798	1.597946	5.80625
2664	-346.8684	-512.3032	165.4348	0.8336438	5.371997
2670	-347.3501	-511.3318	163.9817	1.59223	5.753567
2676	-345.2921	-509.3046	164.0126	1.001727	6.059275
2682	-350.84	-513.739	162.8989	1.2456	6.531711
2688	-346.7354	-504.7487	158.0133	1.119479	9.20935
2694	-338.6006	-499.642	161.0414	1.605329	7.338876
2700	-335.2744	-498.2515	162.9772	1.498819	6.352036
2706	-322.6017	-481.8166	159.2149	1.017198	8.627062
2712	-329.825	-494.373	164.5481	0.7486289	5.905218
2718	-338.0639	-502.4403	164.3764	0.7650718	5.989965
2724	-333.7534	-495.8319	162.0785	0.9066867	7.157123
2730	-333.8653	-495.1494	161.2841	1.701041	7.157123
2736	-330.5955	-495.1051	164.5096	1.402304	5.568241
2742	-332.6526	-497.1622	164.5096	1.402304	5.568241
2748	-336.0136	-499.1152	163.1016	1.132351	6.483262
2754	-322.7875	-486.5597	163.7722	1.123691	6.123786
2760	-335.6741	-498.5281	162.854	1.609361	6.358885
2766	-326.3054	-490.9029	164.5975	1.198173	5.632059
2772	-332.6182	-491.5424	158.9242	2.134854	8.18739
2778	-324.6574	-489.4163	164.7589	1.113033	5.590197
2784	-327.5911	-493.4885	165.8974	1.669671	4.650613
2790	-332.5388	-497.7059	165.1671	1.62185	5.084236
2796	-319.438	-484.7143	165.2763	1.491777	5.095806
2802	-324.5897	-490.636	166.0462	0.8946129	4.99994
2808	-325.3231	-491.2094	165.8863	1.371932	4.823258
2814	-326.1233	-487.6752	161.552	1.378421	7.186548
2820	-328.8885	-492.3877	163.4992	1.205266	6.227918
2826	-316.9745	-483.8639	166.8894	1.611122	4.123765
2832	-324.139	-487.1139	162.9749	1.743711	6.220232
2838	-327.4081	-493.5734	166.1652	1.353289	4.677797
