Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-1332.605	-1506.008	173.4024	0.03363944	0.8885058
510	-1331.695	-1505.129	173.4339	0.0152818	0.8733655
516	-1330.993	-1504.374	173.3807	0.1268097	0.8007875
522	-1337.793	-1510.918	173.125	0.4227623	0.7436781
528	-1350.984	-1523.074	172.0894	1.525325	0.6161592
534	-1351.152	-1523.233	172.0803	1.527588	0.6331663
540	-1341.138	-1513.113	171.9751	1.606338	0.687721
546	-1348.382	-1521.777	173.395	0.05884065	0.8678851
552	-1341.977	-1515.328	173.3512	0.1217143	0.8449727
558	-1341.787	-1514.659	172.8721	0.6359544	0.8001753
564	-1338.202	-1511.093	172.8906	0.5500176	0.8832993
570	-1348.857	-1521.886	173.0295	0.4540233	0.8318419
576	-1349.986	-1523.029	173.043	0.297957	0.990245
582	-1341.566	-1514.803	173.2367	0.1232603	0.9708659
588	-1342.603	-1515.88	173.2778	0.04280614	1.010629
594	-1336.772	-1510.115	173.3426	0.05263994	0.9337071
600	-1335.545	-1508.838	173.293	0.01765194	1.020443
606	-1336.934	-1510.159	173.2254	0.09524225	1.010596
612	-1340.152	-1513.484	173.3321	0.1685548	0.8099131
618	-1327.908	-1501.275	173.3665	0.05719308	0.9025357
624	-1344.011	-1517.449	173.4377	0.04461398	0.8333643
630	-1347.195	-1520.699	173.504	0.002488703	0.8021641
636	-1348.216	-1521.682	173.4662	0.0007384411	0.8521611
642	-1336.072	-1509.464	173.3929	0.0007384411	0.9355081
648	-1338.888	-1512.281	173.3932	0.0003525426	0.9355081
654	-1340.572	-1513.727	173.1553	0.000122489	1.163744
660	-1366.609	-1539.871	173.2621	0.001222297	1.065892
666	-1359.975	-1533.447	173.4724	0.002994502	0.8419498
672	-1332.206	-1505.64	173.4337	0.0007025608	0.8903424
678	-1334.678	-1508.073	173.3945	0.003430782	0.9308775
684	-1336.961	-1510.181	173.2207	0.002310437	1.103236
690	-1337.695	-1511.062	173.3675	0.009205415	0.9534683
696	-1335.905	-1509.26	173.355	0.02174013	0.9534683
702	-1334.18	-1507.379	173.1993	0.1357614	0.9962037
708	-1330.682	-1503.822	173.1398	0.3583247	0.813204
714	-1347.996	-1521.022	173.0264	0.5472639	0.7016275
720	-1355.282	-1528.392	173.1101	0.2472338	0.9735643
726	-1346.31	-1519.287	172.9771	0.5336852	0.7964867
732	-1341.611	-1514.536	172.9251	0.5336852	0.8620552
738	-1335.395	-1508.422	173.0273	0.4873094	0.7912808
744	-1344.258	-1517.397	173.1391	0.1458397	1.045319
750	-1341.951	-1515.345	173.3934	0.1028038	0.815642
756	-1337.033	-1510.306	173.2728	0.1125432	0.9443308
762	-1335.645	-1508.803	173.1587	0.3072829	0.8534086
768	-1336.16	-1509.401	173.2416	0.2730547	0.7912342
774	-1345.26	-1518.291	173.0311	0.4126143	0.8797175
780	-1330.623	-1503.679	173.0559	0.3878184	0.8797175
786	-1331.595	-1504.437	172.8418	0.6491785	0.8223198
792	-1328.539	-1501.988	173.4489	0.05463291	0.8061193
798	-1338.11	-1511.442	173.3324	0.02729523	0.9711291
804	-1345.932	-1519.285	173.353	0.1069488	0.8605836
810	-1344.934	-1518.094	173.1599	0.2200136	0.9500867
816	-1342.76	-1516.069	173.3088	0.1701215	0.8375873
822	-1337.791	-1511.104	173.3129	0.1090449	0.9044201
828	-1339.572	-1512.408	172.8361	0.6010693	0.8872648
834	-1339.246	-1512.526	173.2805	0.1566223	0.8872648
840	-1350.904	-1524.127	173.2225	0.170382	0.9362598
846	-1350.715	-1523.95	173.2353	0.094101	1.001907
852	-1350.292	-1523.54	173.2484	0.0586562	1.023967
858	-1343.539	-1516.65	173.111	0.2240117	0.9962996
864	-1339.645	-1512.599	172.9537	0.5261582	0.8363773
870	-1336.992	-1509.968	172.9761	0.4182843	0.9346896
876	-1336.579	-1509.283	172.7034	0.8574703	0.7230884
882	-1344.065	-1517.438	173.3733	0.1140944	0.8269335
888	-1349.646	-1522.856	173.21	0.1982656	0.9195987
894	-1334.561	-1507.748	173.1874	0.1624349	0.9812949
900	-1346.507	-1519.7	173.1929	0.1662354	0.9717284
906	-1343.711	-1516.684	172.9731	0.5201315	0.8194905
912	-1347.406	-1519.196	171.7909	1.702356	0.8194905
918	-1335.121	-1507.85	172.7297	0.7937873	0.7790973
924	-1341.498	-1514.365	172.8672	0.6124562	0.8365852
930	-1347.093	-1520.238	173.1455	0.3341428	0.8365852
936	-1336.556	-1509.561	173.0046	0.38779	0.9368163
942	-1351.861	-1525.126	173.2652	0.235284	0.8100517
948	-1351.426	-1523.615	172.1894	1.325604	0.7908112
954	-1340.666	-1513.26	172.5937	0.9848087	0.6930148
960	-1334.154	-1507.505	173.3504	0.1542193	0.8046191
966	-1336.208	-1509.504	173.2968	0.190515	0.8270571
972	-1342.233	-1515.535	173.3025	0.111187	0.9136364
978	-1344.574	-1517.95	173.3758	0.05107288	0.8988853
984	-1349.429	-1522.789	173.3603	0.04582087	0.9219393
990	-1343.818	-1516.961	173.1425	0.2813997	0.9022901
996	-1341.331	-1514.253	172.9211	0.5664666	0.8267017
1002	-1348.63	-1521.761	173.1304	0.3571383	0.8267017
1008	-1340.745	-1514.073	173.328	0.07937276	0.9205783
1014	-1339.612	-1512.543	172.9304	0.4769943	0.9205783
1020	-1350.244	-1523.47	173.2266	0.2255059	0.8698514
1026	-1337.391	-1510.401	173.0103	0.3772896	0.9419239
1032	-1336.364	-1508.753	172.3889	1.196987	0.6795305
1038	-1339.975	-1511.701	171.7263	1.833651	0.724664
1044	-1338.416	-1511.194	172.7787	0.7223478	0.8093488
1050	-1332.213	-1505.434	173.2209	0.2106286	0.8936385
1056	-1334.864	-1508.002	173.1386	0.1782499	1.014323
1062	-1331.066	-1504.207	173.1408	0.1770281	1.013369
1068	-1333.568	-1506.714	173.1466	0.176627	1.008051
1074	-1345.142	-1518.165	173.0237	0.2893602	1.018053
1080	-1342.073	-1515.437	173.364	0.02983667	0.9352527
1086	-1345.058	-1518.546	173.4874	0.01221484	0.8112735
1092	-1351.516	-1524.896	173.3807	0.1189567	0.8111705
1098	-1343.814	-1516.82	173.0057	0.5325127	0.7580078
1104	-1350.181	-1523.154	172.973	0.6136278	0.678109
1110	-1345.947	-1519.003	173.0553	0.3611192	0.9106389
1116	-1345.48	-1518.772	173.2929	0.1240946	0.9100293
1122	-1338.969	-1512.086	173.1171	0.3758449	0.8198832
1128	-1331.805	-1505.203	173.3982	0.1094325	0.8006132
1134	-1338.797	-1511.416	172.6194	0.7667298	0.9435117
1140	-1338.179	-1511.24	173.0607	0.3747432	0.8892298
1146	-1341.404	-1514.741	173.3367	0.2294531	0.7144082
1152	-1344.881	-1518.05	173.1694	0.376921	0.7458709
1158	-1343.013	-1515.97	172.9564	0.5195027	0.8412714
1164	-1343.393	-1516.517	173.1238	0.1545028	1.051689
1170	-1336.106	-1509.276	173.1704	0.1999078	0.9601075
1176	-1340.543	-1513.704	173.1607	0.2159536	0.9534695
1182	-1346.908	-1520.171	173.2634	0.2760306	0.756259
1188	-1342.764	-1515.569	172.8053	0.7433132	0.7423593
1194	-1342.272	-1515.161	172.8888	0.5023473	0.9381014
1200	-1346.604	-1519.404	172.7994	0.6923003	0.8214082
1206	-1348.904	-1521.848	172.9437	0.5479896	0.8214082
1212	-1345.072	-1518.206	173.1343	0.3573931	0.8214082
1218	-1335.926	-1509.156	173.2296	0.2389939	0.8502201
1224	-1354.451	-1527.422	172.9711	0.4895475	0.8598092
1230	-1336.375	-1509.444	173.0691	0.366529	0.8889567
1236	-1335.42	-1508.328	172.9084	0.366529	1.054935
1242	-1332.298	-1505.551	173.2531	0.2207013	0.8438082
1248	-1328.272	-1501.178	172.9058	0.6555091	0.722328
1254	-1344.957	-1518.104	173.1473	0.399804	0.7447421
1260	-1333.737	-1506.777	173.0399	0.411637	0.8706059
1266	-1336.403	-1509.575	173.1722	0.3501999	0.780583
1272	-1340.28	-1513.449	173.1696	0.233924	0.9248098
1278	-1325.793	-1499.237	173.4433	0.04161344	0.8300237
1284	-1328.976	-1501.292	172.3158	1.214629	0.769318
1290	-1339.051	-1511.637	172.5861	0.8532331	0.884781
1296	-1339.887	-1512.881	172.9937	0.4456547	0.884781
1302	-1338.255	-1511.121	172.8659	0.3770587	1.084905
1308	-1335.617	-1507.376	171.7595	1.742872	0.807567
1314	-1333.271	-1505.224	171.9529	1.575668	0.7719087
1320	-1335.116	-1507.94	172.8246	0.7409006	0.7155308
1326	-1335.833	-1508.583	172.7504	0.7001624	0.8716601
1332	-1337.496	-1510.494	172.9982	0.3167264	1.016228
1338	-1339.974	-1513.164	173.1902	0.3376854	0.772823
1344	-1342.987	-1515.886	172.8996	0.4749227	0.9557386
1350	-1336.73	-1509.647	172.9166	0.568337	0.8299767
1356	-1336.821	-1510.107	173.2856	0.07345191	0.9718598
1362	-1347.424	-1520.654	173.23	0.2754568	0.8035407
1368	-1352.569	-1525.702	173.1327	0.3728064	0.8035407
1374	-1339.517	-1512.506	172.9888	0.5247745	0.7926641
1380	-1340.921	-1514.133	173.2124	0.2234688	0.8887452
1386	-1336.014	-1508.962	172.9476	0.4340103	0.9483186
1392	-1341.167	-1514.443	173.2761	0.1981628	0.8433131
1398	-1349.183	-1522.372	173.1885	0.3381794	0.7746213
1404	-1353.937	-1527.07	173.1338	0.2999044	0.8912456
1410	-1346.066	-1518.789	172.7225	0.6586657	0.9488094
1416	-1357.77	-1530.806	173.0361	0.3949878	0.8942105
1422	-1343.164	-1515.905	172.7402	0.6718697	0.9154201
1428	-1345.109	-1518.046	172.9367	0.6032011	0.7554479
1434	-1336.04	-1509.191	173.1504	0.2349234	0.944301
1440	-1344.958	-1517.964	173.006	0.3547574	0.9700236
1446	-1339.357	-1512.11	172.7534	0.6073717	0.9700236
1452	-1346.234	-1519.203	172.9693	0.5836855	0.7356807
1458	-1339.822	-1512.037	172.2156	1.390194	0.638256
1464	-1339.784	-1512.218	172.4339	1.138521	0.7038351
1470	-1333.964	-1506.792	172.828	0.4108854	1.08871
1476	-1328.449	-1501.503	173.0539	0.3709084	0.9012014
1482	-1330.479	-1503.653	173.174	0.3243153	0.8129561
1488	-1344.483	-1517.571	173.0878	0.4698715	0.7282716
1494	-1333.994	-1506.559	172.5648	1.027694	0.6666099
1500	-1346.809	-1520.177	173.3677	0.1527414	0.7833115
1506	-1354.093	-1527.398	173.3052	0.0352589	0.9907601
1512	-1341.079	-1514.347	173.268	0.1605255	0.897079
1518	-1337.091	-1510.377	173.286	0.1253369	0.9161995
1524	-1340.559	-1514.043	173.4835	0.03478027	0.7862971
1530	-1351.048	-1524.538	173.4903	0.0280171	0.7862971
1536	-1333.284	-1506.58	173.2953	0.0516507	0.9841573
1542	-1338.261	-1511.643	173.3821	0.04108146	0.9030299
1548	-1344.131	-1517.58	173.449	0.1112097	0.7241577
1554	-1340.167	-1513.522	173.3549	0.04725955	0.9262451
1560	-1347.078	-1520.303	173.2252	0.07414812	1.031443
1566	-1356.007	-1529.255	173.2477	0.07019559	1.013266
1572	-1352.982	-1526.304	173.3219	0.1485758	0.8478589
1578	-1338.555	-1511.763	173.2081	0.2624633	0.8478589
1584	-1355.456	-1528.481	173.0248	0.4355285	0.8601573
1590	-1344.69	-1517.749	173.0589	0.4014523	0.8601573
1596	-1347.776	-1520.805	173.0291	0.4374495	0.8526511
1602	-1346.699	-1519.619	172.9196	0.6006638	0.7835425
1608	-1345.964	-1518.942	172.9784	0.5393771	0.7869621
1614	-1354.866	-1527.799	172.9335	0.3583904	1.038634
1620	-1347.073	-1520.098	173.025	0.3583904	0.9464243
1626	-1337.671	-1510.806	173.135	0.3633157	0.8129143
1632	-1334.725	-1507.392	172.6671	0.7839058	0.8712437
1638	-1337.284	-1510.289	173.0053	0.5773738	0.6855471
1644	-1345.419	-1517.256	171.8377	1.718914	0.7298606
1650	-1362.716	-1535.76	173.0442	0.4794258	0.7788292
1656	-1365.513	-1536.972	171.4589	1.917707	0.9535222
1662	-1347.342	-1518.862	171.5194	1.917707	0.8872955
1668	-1349.832	-1521.458	171.6266	1.917707	0.7489732
1674	-1351.113	-1523.971	172.8574	0.5617542	0.9075351
1680	-1335.092	-1507.666	172.5743	0.8448737	0.9075351
1686	-1335.091	-1508.201	173.1102	0.4283086	0.7575762
1692	-1336.871	-1508.381	171.5099	1.963906	0.8438283
1698	-1338.637	-1510.218	171.5814	1.892451	0.8438283
1704	-1336.205	-1509.39	173.185	0.2459889	0.8942693
1710	-1344.732	-1517.786	173.0536	0.3263765	0.9499873
1716	-1350.105	-1523.232	173.1276	0.06164329	1.133798
1722	-1336.05	-1509.34	173.2895	0.1548162	0.8789673
1728	-1347.67	-1520.802	173.1318	0.2262509	0.9728111
1734	-1339.563	-1512.781	173.2183	0.1624811	0.9491944
1740	-1345.046	-1518.371	173.3258	0.06705182	0.9363559
1746	-1336.35	-1509.763	173.4128	0.0195336	0.8927689
1752	-1340.09	-1513.404	173.3133	0.01955174	0.9984458
1758	-1330.311	-1503.722	173.411	0.01861515	0.8958687
1764	-1335.728	-1509.044	173.3161	0.1091637	0.9006849
1770	-1339.829	-1512.978	173.1493	0.2344533	0.945973
1776	-1347.996	-1520.999	173.0032	0.364518	0.9628258
1782	-1347.403	-1520.648	173.2443	0.2467047	0.8223427
1788	-1350.239	-1523.221	172.9817	0.5906943	0.7038015
1794	-1357.549	-1530.337	172.7883	0.8154957	0.6426268
1800	-1338.656	-1511.853	173.1966	0.2398452	0.8880102
1806	-1348.696	-1521.938	173.2419	0.1945457	0.8880102
1812	-1338.379	-1511.409	173.0302	0.3671618	0.9315116
1818	-1334.463	-1507.443	172.9799	0.4805093	0.8600412
1824	-1345.113	-1518.237	173.1241	0.3728776	0.8146122
1830	-1342.355	-1515.447	173.0913	0.3662273	0.8634637
1836	-1344.689	-1517.998	173.3098	0.05670492	0.9641584
1842	-1343.503	-1516.554	173.0507	0.3157539	0.9641584
1848	-1344.483	-1517.447	172.9635	0.5000424	0.8562936
1854	-1332.052	-1505.09	173.038	0.4404114	0.8381389
1860	-1344.702	-1517.85	173.1485	0.3299077	0.8381389
1866	-1343.281	-1516.484	173.2028	0.1964668	0.9293883
1872	-1347.339	-1520.391	173.0519	0.337896	0.9395949
1878	-1349.214	-1522.484	173.2694	0.1896141	0.861753
1884	-1353.387	-1525.882	172.4946	0.9342552	0.8966992
1890	-1346.075	-1519.03	172.9551	0.5021679	0.8638266
1896	-1337.406	-1510.698	173.2921	0.1730907	0.8543156
1902	-1334.765	-1508.104	173.3389	0.1262909	0.8543156
1908	-1339.654	-1512.83	173.1759	0.2355314	0.9161055
1914	-1341.961	-1515.071	173.1101	0.2976741	0.9201087
1920	-1333.168	-1505.404	172.2368	1.271102	0.8003616
1926	-1330.098	-1503.256	173.1582	0.2092377	0.9631379
1932	-1344.255	-1517.339	173.0843	0.3397193	0.9021263
1938	-1340.801	-1514.194	173.3928	0.07745631	0.848218
1944	-1346.998	-1520.411	173.4129	0.05729663	0.848218
1950	-1364.212	-1537.456	173.2444	0.2237598	0.8506781
1956	-1348.064	-1521.277	173.2125	0.2399111	0.8695981
1962	-1335.471	-1508.415	172.9435	0.4064536	0.9811235
1968	-1342.186	-1515.25	173.0646	0.3085048	0.9572869
1974	-1336.045	-1508.938	172.8931	0.6646565	0.7281888
1980	-1332.022	-1505.087	173.0653	0.3411447	0.9216217
1986	-1343.877	-1516.737	172.8593	0.6202929	0.8366592
1992	-1344.716	-1517.323	172.6077	1.009354	0.6097827
1998	-1349.692	-1522.866	173.1738	0.1861631	0.9708877
2004	-1339.593	-1512.588	172.995	0.5179691	0.7934889
2010	-1346.183	-1519.452	173.2688	0.1933042	0.8580527
2016	-1348.102	-1521.094	172.9919	0.4918528	0.8315656
2022	-1350.988	-1523.618	172.6296	0.8679235	0.8139934
2028	-1345.286	-1516.386	171.0998	2.261917	0.9690471
2034	-1348.157	-1518.909	170.7521	2.261917	1.283391
2040	-1341.425	-1512.453	171.0278	2.185282	1.112317
2046	-1349.803	-1520.767	170.9643	2.185282	1.168899
2052	-1356.933	-1530.344	173.4107	0.1651063	0.697831
2058	-1343.985	-1517.091	173.1062	0.2737517	0.9499893
2064	-1343.92	-1517.173	173.2533	0.1546457	0.919916
2070	-1347.896	-1521.197	173.3013	0.106656	0.919916
2076	-1341.709	-1514.87	173.1609	0.1107131	1.058002
2082	-1335.603	-1508.756	173.1531	0.3218987	0.8424073
2088	-1340.299	-1513.327	173.0285	0.3920735	0.9059744
2094	-1339.662	-1511.441	171.7788	1.731008	0.7977528
2100	-1331.523	-1503.731	172.2083	1.383714	0.6675663
2106	-1333.324	-1506	172.676	0.8321573	0.799931
2112	-1353.431	-1526.14	172.709	0.8525363	0.722064
2118	-1352.336	-1524.265	171.9286	1.688047	0.6108238
2124	-1351.886	-1523.822	171.9358	1.644977	0.6889826
2130	-1355.379	-1526.826	171.4467	2.09708	0.7497063
2136	-1355.289	-1528.13	172.8415	0.7027641	0.7490508
2142	-1345.332	-1518.492	173.1608	0.4544839	0.6145797
2148	-1355.919	-1528.651	172.732	0.335003	1.239506
2154	-1345.134	-1518.064	172.9292	0.4624521	0.9376422
2160	-1337.719	-1510.653	172.9346	0.3883857	1.008275
2166	-1339.974	-1512.533	172.5593	0.9396306	0.8121474
2172	-1340.307	-1513.399	173.0914	0.4908997	0.6862118
2178	-1339.926	-1512.387	172.4611	1.098983	0.7243341
2184	-1341.639	-1514.598	172.9589	0.5597928	0.7856867
2190	-1342.025	-1515.142	173.1171	0.262178	0.950754
2196	-1350.582	-1523.187	172.6046	0.797242	0.9266122
2202	-1346.979	-1520.046	173.067	0.4886712	0.7315046
2208	-1343.832	-1516.745	172.9136	0.6648272	0.6931946
2214	-1346.031	-1519.246	173.2152	0.254796	0.848529
2220	-1340.397	-1513.786	173.3888	0.08119626	0.848529
2226	-1338.981	-1512.303	173.3226	0.07009371	0.9365173
2232	-1340.951	-1514.085	173.1338	0.2577119	0.9377188
2238	-1332.896	-1506.188	173.2917	0.09168152	0.9464334
2244	-1346.216	-1519.053	172.8369	0.5547155	0.9376477
2250	-1346.065	-1518.595	172.5304	1.029026	0.7255092
2256	-1339.662	-1512.545	172.8825	0.5786484	0.859132
2262	-1330.381	-1503.264	172.8827	0.7206907	0.6437428
2268	-1340.945	-1513.605	172.6594	0.9221537	0.6875999
2274	-1341.361	-1514.145	172.7839	0.8214701	0.6390707
2280	-1334.427	-1507.208	172.7804	0.7432435	0.7788512
2286	-1350.06	-1522.964	172.9042	0.5159221	0.9064708
2292	-1356.892	-1529.509	172.617	0.9269052	0.7495073
2298	-1361.798	-1535.099	173.3007	0.1170824	0.9091353
2304	-1358.075	-1531.423	173.3483	0.07903736	0.8984199
2310	-1354.837	-1527.723	172.8862	0.5659838	0.869802
2316	-1346.738	-1519.833	173.0952	0.2804397	0.9545765
2322	-1353.307	-1526.61	173.303	0.09648581	0.9291635
2328	-1347.511	-1520.705	173.1942	0.3558598	0.7401763
2334	-1350.618	-1523.967	173.349	0.1871879	0.760922
2340	-1340.238	-1513.35	173.1118	0.273141	0.9447325
2346	-1337.816	-1511.086	173.2697	0.08472135	0.9766334
2352	-1336.501	-1509.835	173.3332	0.08778844	0.9054846
2358	-1332.899	-1506.119	173.2195	0.2015603	0.9054846
2364	-1344.265	-1516.991	172.7255	0.7610909	0.8278993
2370	-1337.453	-1510.557	173.1042	0.3570806	0.8589947
2376	-1333.42	-1506.526	173.1052	0.3545263	0.8608827
2382	-1334.444	-1507.818	173.3739	0.1517465	0.7759988
2388	-1339.264	-1512.255	172.9909	0.3642993	0.9758215
2394	-1344.997	-1517.639	172.6428	0.6854478	1.00302
2400	-1342.102	-1514.822	172.7205	0.7553787	0.8412873
2406	-1353.411	-1525.504	172.0932	1.471314	0.7171117
2412	-1351.649	-1523.255	171.6061	1.948746	0.7326686
2418	-1346.25	-1519.078	172.8286	0.7484639	0.6956546
2424	-1344.336	-1517.343	173.0067	0.4355132	0.8814145
2430	-1341.618	-1514.729	173.11	0.2661656	0.9539842
2436	-1342.109	-1515.115	173.0063	0.3628456	0.9613444
2442	-1348.811	-1521.99	173.1795	0.259995	0.8845883
2448	-1340.973	-1514.292	173.3192	0.0558445	0.9551737
2454	-1341.311	-1514.561	173.2508	0.1688577	0.907008
2460	-1356.099	-1529.187	173.0872	0.2289712	1.015011
2466	-1351.084	-1524.27	173.1853	0.08915235	1.055321
2472	-1343.687	-1517.039	173.3522	0.03541492	0.9418991
2478	-1345.74	-1519.111	173.3707	0.01696944	0.9418991
2484	-1346.783	-1520.148	173.3657	0.01357349	0.9507797
2490	-1352.17	-1522.213	170.0432	2.64556	1.535793
2496	-1349.629	-1520.103	170.4741	2.501166	1.314908
2502	-1350.125	-1522.773	172.648	0.872704	0.7829558
2508	-1339.869	-1511.532	171.6628	1.866712	0.7706053
2514	-1341.8	-1514.172	172.3717	1.188363	0.7244628
2520	-1340.836	-1513.959	173.1233	0.3525135	0.8414143
2526	-1336.863	-1509.686	172.8231	0.5275866	0.9803934
2532	-1341.858	-1515.276	173.4178	0.02815386	0.8770641
2538	-1339.227	-1512.702	173.4753	0.01319814	0.8255738
2544	-1339.194	-1512.525	173.3306	0.02890934	0.9713599
2550	-1352.692	-1526.13	173.4372	0.06156296	0.8122903
2556	-1351.159	-1524.598	173.4392	0.04713309	0.8283241
2562	-1359.498	-1532.923	173.4254	0.02177442	0.875709
2568	-1356.706	-1529.939	173.2333	0.02761302	1.068195
2574	-1349.431	-1522.501	173.0701	0.4097744	0.836329
2580	-1345.755	-1518.686	172.931	0.5747499	0.8031652
2586	-1336.073	-1508.909	172.8363	0.5599394	0.9326197
2592	-1338.339	-1511.258	172.9191	0.6009101	0.7838311
2598	-1334.58	-1507.779	173.1993	0.1284259	1.003581
2604	-1337.488	-1510.315	172.827	0.454833	1.048274
2610	-1334.044	-1507.547	173.5025	0.02618538	0.7717949
2616	-1340.299	-1513.649	173.35	0.08902143	0.8851274
2622	-1347.302	-1520.567	173.265	0.08926748	0.9767485
2628	-1345.579	-1518.633	173.0548	0.299436	0.9767485
2634	-1348.947	-1522.137	173.1902	0.2209794	0.9163796
2640	-1342.414	-1515.446	173.0318	0.3602496	0.9372237
2646	-1346.641	-1519.761	173.1196	0.2671577	0.9427784
2652	-1355.814	-1528.009	172.1953	1.408859	0.6418297
2658	-1336.485	-1509.312	172.8273	0.765221	0.6665286
2664	-1347.774	-1520.361	172.5867	0.9334068	0.7837914
2670	-1341.279	-1514.32	173.0409	0.4960776	0.7597773
2676	-1344.909	-1517.897	172.988	0.608152	0.6591086
2682	-1347.559	-1519.159	171.6002	1.880458	0.8353547
