Iteration	Posterior	Likelihood	Prior	tree_length
756	-270.0584	-442.9585	172.9001	1.37472
762	-275.9171	-449.0016	173.0845	1.224777
768	-271.602	-444.1464	172.5444	1.641141
774	-270.3678	-443.2037	172.836	1.424595
780	-270.6604	-442.6529	171.9926	2.0212
786	-279.6314	-451.6239	171.9926	2.0212
792	-283.2089	-455.4783	172.2694	1.834271
798	-287.286	-460.1708	172.8849	1.386663
804	-280.2146	-452.8791	172.6645	1.553699
810	-271.2928	-444.2467	172.9539	1.332029
816	-273.6821	-446.416	172.7339	1.502133
822	-266.5341	-439.6938	173.1598	1.15995
828	-275.9559	-448.1613	172.2054	1.878035
834	-271.0646	-444.0367	172.972	1.317495
840	-258.7162	-431.8434	173.1271	1.18837
846	-267.0737	-440.0276	172.9539	1.332045
852	-260.1401	-433.0327	172.8925	1.380655
858	-272.9541	-445.9546	173.0005	1.294402
864	-270.1176	-443.4872	173.3697	0.9608369
870	-256.9503	-430.0434	173.093	1.217527
876	-254.8707	-427.9638	173.093	1.217527
882	-263.7552	-436.3152	172.56	1.629925
888	-261.9981	-434.7765	172.7784	1.468565
894	-260.0103	-432.6531	172.6428	1.569666
900	-266.7567	-439.7617	173.0051	1.2907
906	-274.3612	-447.5018	173.1406	1.176731
912	-261.5781	-434.7581	173.18	1.142079
918	-262.3548	-435.5348	173.18	1.142079
924	-262.5429	-435.5319	172.989	1.30379
930	-270.9847	-443.5348	172.5501	1.637042
936	-265.3386	-438.3652	173.0266	1.27303
942	-263.6081	-436.6688	173.0607	1.244759
948	-270.8496	-443.9632	173.1136	1.200025
954	-266.7756	-439.8891	173.1136	1.200025
960	-270.9137	-443.6178	172.7041	1.524361
966	-261.6089	-434.5966	172.9877	1.304861
972	-260.552	-433.5329	172.9809	1.310329
978	-271.4775	-444.1285	172.6511	1.563606
984	-266.241	-439.1137	172.8727	1.396128
990	-258.7262	-431.6025	172.8763	1.39332
996	-270.7886	-443.5272	172.7386	1.498587
1002	-257.7241	-430.8495	173.1254	1.189844
1008	-257.989	-431.069	173.08	1.228563
1014	-266.3033	-439.0854	172.7821	1.465825
1020	-263.4803	-436.2623	172.7821	1.465825
1026	-273.7538	-446.3015	172.5476	1.638806
1032	-258.6263	-431.5125	172.8862	1.385639
1038	-252.1928	-425.2826	173.0897	1.220338
1044	-257.9282	-430.7277	172.7996	1.452482
1050	-255.1891	-428.044	172.8549	1.409962
1056	-257.6998	-430.7629	173.0632	1.242712
1062	-256.1594	-429.2165	173.0572	1.247728
1068	-261.9575	-434.9628	173.0053	1.290477
1074	-256.1424	-429.2587	173.1163	1.197653
1080	-254.907	-427.8188	172.9118	1.365491
1086	-269.0178	-442.2251	173.2072	1.11762
1092	-283.9998	-456.8486	172.8487	1.414765
1098	-264.8107	-437.5684	172.7577	1.484277
1104	-278.3587	-451.101	172.7423	1.495823
1110	-276.3738	-448.9195	172.5457	1.640175
1116	-273.3599	-445.9057	172.5457	1.640175
1122	-271.3414	-443.895	172.5536	1.634526
1128	-273.8327	-446.3862	172.5536	1.634526
1134	-281.2538	-454.0875	172.8337	1.426326
1140	-285.3569	-458.0674	172.7105	1.519607
1146	-291.3115	-464.2051	172.8936	1.379831
1152	-283.3787	-456.2217	172.8429	1.419229
1158	-297.2887	-469.1726	171.8839	2.092956
1164	-288.7194	-461.7154	172.996	1.298127
1170	-277.7361	-450.8781	173.142	1.175487
1176	-275.7775	-448.4168	172.6393	1.57222
1182	-277.6574	-450.2913	172.6338	1.576245
1188	-282.258	-454.6729	172.4149	1.733155
1194	-266.6565	-439.2255	172.569	1.623412
1200	-279.6695	-452.5254	172.8558	1.409259
1206	-284.7551	-457.2833	172.5282	1.652752
1212	-303.7919	-476.5099	172.7181	1.513971
1218	-284.7437	-457.4856	172.7419	1.496146
1224	-267.0948	-439.8367	172.7419	1.496146
1230	-267.0685	-440.1628	173.0943	1.216502
1236	-257.8872	-430.7979	172.9107	1.366384
1242	-254.3874	-427.2981	172.9107	1.366384
1248	-258.7447	-431.3546	172.6098	1.593785
1254	-261.9688	-434.2236	172.2549	1.844241
1260	-274.9112	-447.0558	172.1446	1.919355
1266	-267.5559	-440.9227	173.3668	0.963834
1272	-270.06	-443.108	173.048	1.255386
1278	-258.4417	-431.2182	172.7765	1.470009
1284	-275.568	-447.7294	172.1614	1.907934
1290	-266.7979	-439.0889	172.2911	1.819342
1296	-266.0318	-438.7562	172.7243	1.509286
1302	-269.1863	-441.9556	172.7693	1.475461
1308	-272.3498	-444.8093	172.4595	1.701725
1314	-263.5979	-436.4159	172.8181	1.438365
1320	-265.3832	-438.2012	172.8181	1.438365
1326	-275.069	-447.4641	172.3951	1.747068
1332	-279.1568	-451.9855	172.8287	1.430187
1338	-268.5323	-441.2995	172.7672	1.47706
1344	-273.4468	-445.9511	172.5043	1.669865
1350	-272.0859	-445.0258	172.9399	1.343208
1356	-278.7662	-451.5123	172.7461	1.492982
1362	-278.5213	-451.6238	173.1025	1.209481
1368	-256.9571	-429.6738	172.7167	1.515006
1374	-264.5237	-437.2524	172.7287	1.506047
1380	-267.9798	-440.3659	172.3861	1.753343
1386	-269.8159	-442.6193	172.8034	1.44954
1392	-270.142	-442.6909	172.5489	1.637911
1398	-271.5736	-444.7208	173.1472	1.170928
1404	-263.1137	-436.0087	172.895	1.378701
1410	-264.078	-436.8777	172.7997	1.452403
1416	-271.7394	-444.9685	173.229	1.097751
1422	-284.1856	-456.7968	172.6112	1.592789
1428	-283.1034	-455.6288	172.5254	1.654772
1434	-281.7477	-454.9037	173.156	1.163271
1440	-269.558	-442.5329	172.9749	1.315205
1446	-262.6486	-435.8105	173.1619	1.158049
1452	-264.7911	-437.6481	172.857	1.408351
1458	-271.5293	-444.59	173.0607	1.244751
1464	-266.003	-439.0637	173.0607	1.244751
1470	-266.3516	-439.219	172.8674	1.400277
1476	-269.6545	-442.2068	172.5523	1.635443
1482	-271.5562	-444.178	172.6218	1.585051
1488	-266.7824	-439.3097	172.5273	1.653402
1494	-271.0551	-444.0767	173.0215	1.277232
1500	-274.3531	-446.7797	172.4266	1.724917
1506	-262.5318	-435.5841	173.0523	1.251807
1512	-271.264	-444.4932	173.2292	1.097621
1518	-271.0198	-444.0035	172.9837	1.308047
1524	-282.4267	-455.2588	172.8321	1.427602
1530	-271.8914	-444.9389	173.0475	1.255749
1536	-267.7382	-440.516	172.7778	1.469022
1542	-263.1471	-436.1897	173.0426	1.259815
1548	-275.4593	-447.8096	172.3503	1.778318
1554	-274.4329	-447.3045	172.8716	1.396995
1560	-283.1338	-455.4296	172.2958	1.816083
1566	-263.8633	-436.3568	172.4935	1.677547
1572	-260.5443	-433.1821	172.6378	1.573325
1578	-261.7852	-434.3511	172.5659	1.625607
1584	-258.9967	-432.3116	173.3149	1.016214
1590	-265.3162	-438.7354	173.4192	0.9075152
1596	-263.1621	-435.9781	172.816	1.439936
1602	-273.7933	-446.5357	172.7424	1.495728
1608	-269.9067	-443.0889	173.1822	1.140072
1614	-257.9462	-430.9705	173.0243	1.274914
1620	-272.8078	-445.172	172.3642	1.768681
1626	-259.2845	-432.4625	173.178	1.143848
1632	-270.5817	-443.3211	172.7394	1.498037
1638	-272.1249	-445.4309	173.3059	1.025055
1644	-270.4114	-443.0836	172.6721	1.548087
1650	-286.4266	-459.3183	172.8917	1.381324
1656	-277.5241	-450.0875	172.5634	1.627449
1662	-270.65	-442.9664	172.3164	1.801868
1668	-257.9178	-430.2856	172.3678	1.766147
1674	-270.4184	-443.442	173.0235	1.275582
1680	-272.6594	-445.6829	173.0235	1.275582
1686	-276.1093	-449.1328	173.0235	1.275582
1692	-269.1303	-441.0888	171.9584	2.043834
1698	-269.6688	-442.556	172.8872	1.384793
1704	-262.5112	-435.4768	172.9656	1.322633
1710	-268.7215	-441.8479	173.1264	1.189007
1716	-269.9785	-442.8576	172.8791	1.391179
1722	-252.9227	-426.2748	173.352	0.97903
1728	-260.6171	-433.6861	173.069	1.237805
1734	-256.1683	-428.774	172.6056	1.596848
1740	-249.3943	-422.4581	173.0638	1.242207
1746	-247.8143	-420.9498	173.1355	1.181118
1752	-253.0986	-426.0722	172.9736	1.316209
1758	-259.2642	-432.3199	173.0556	1.248992
1764	-257.9738	-430.7508	172.777	1.469677
1770	-269.4719	-442.5102	173.0383	1.26341
1776	-262.3458	-435.5482	173.2024	1.122039
1782	-258.3663	-431.8465	173.4802	0.8359243
1788	-256.7454	-429.847	173.1016	1.210287
1794	-256.9012	-430.0306	173.1294	1.186391
1800	-250.7388	-423.8847	173.1459	1.172102
1806	-262.6753	-435.3193	172.644	1.568772
1812	-273.6213	-446.2751	172.6537	1.561661
1818	-264.9706	-437.9181	172.9475	1.337198
1824	-272.9469	-445.8853	172.9384	1.344421
1830	-268.0036	-441.1226	173.119	1.195332
1836	-265.3291	-437.9206	172.5915	1.607089
1842	-267.6598	-440.6464	172.9866	1.305729
1848	-265.184	-437.9095	172.7255	1.508397
1854	-260.41	-433.5495	173.1396	1.177591
1860	-262.2113	-435.1341	172.9228	1.356794
1866	-268.0463	-441.02	172.9738	1.31608
1872	-254.0816	-427.225	173.1434	1.174259
1878	-255.7788	-428.7951	173.0162	1.281587
1884	-254.5644	-427.4298	172.8654	1.401805
1890	-275.6782	-448.1626	172.4844	1.684053
1896	-270.1724	-442.4095	172.2371	1.856417
1902	-265.1893	-437.3794	172.1901	1.888451
1908	-264.1694	-437.0668	172.8974	1.376807
1914	-277.1188	-449.7397	172.6209	1.585687
1920	-262.9269	-435.778	172.8511	1.412945
1926	-276.3718	-449.2201	172.8482	1.415156
1932	-273.875	-446.7014	172.8264	1.431935
1938	-262.9638	-436.0075	173.0437	1.258944
1944	-263.6404	-435.8703	172.2299	1.861317
1950	-267.9239	-440.1706	172.2467	1.849842
1956	-268.9623	-441.7997	172.8375	1.423437
1962	-269.1336	-442.247	173.1134	1.200176
1968	-261.6635	-434.2046	172.5411	1.643533
1974	-255.4161	-428.414	172.9979	1.296507
1980	-259.8354	-433.1821	173.3467	0.9844804
1986	-277.6083	-450.06	172.4516	1.707292
1992	-274.0321	-446.4837	172.4516	1.707292
1998	-268.0165	-440.8019	172.7854	1.463255
2004	-263.0857	-435.7235	172.6378	1.573322
2010	-283.4936	-455.9709	172.4773	1.68909
2016	-272.9017	-445.386	172.4844	1.684074
2022	-264.9394	-437.595	172.6557	1.560216
2028	-258.1784	-430.982	172.8036	1.449391
2034	-256.9785	-430.2306	173.2521	1.076416
2040	-262.3612	-435.2598	172.8986	1.375905
2046	-254.1191	-427.0176	172.8986	1.375905
2052	-277.4811	-450.4566	172.9755	1.314703
2058	-278.4496	-451.7027	173.2531	1.075474
2064	-270.886	-444.0088	173.1228	1.192118
2070	-265.7409	-438.5622	172.8213	1.43589
2076	-272.7665	-446.2035	173.437	0.8874033
2082	-263.6763	-436.5607	172.8845	1.386954
2088	-273.1498	-446.0048	172.8551	1.409861
2094	-272.5017	-445.3711	172.8694	1.398729
2100	-266.5905	-439.4023	172.8118	1.443172
2106	-270.3046	-443.2235	172.9189	1.359902
2112	-265.2384	-437.9253	172.6869	1.53719
2118	-273.9187	-446.8755	172.9568	1.32971
2124	-275.601	-448.4603	172.8593	1.406531
2130	-269.1028	-441.5077	172.4048	1.740231
2136	-266.2229	-439.1006	172.8777	1.392257
2142	-277.7829	-450.1937	172.4107	1.73609
2148	-266.0057	-438.4164	172.4107	1.73609
2154	-265.7214	-438.9018	173.1804	1.141736
2160	-268.8289	-442.0264	173.1975	1.126428
2166	-273.5108	-446.7082	173.1975	1.126428
2172	-259.2509	-431.5288	172.2779	1.828399
2178	-267.7744	-440.5324	172.7579	1.484059
2184	-274.3806	-446.8854	172.5048	1.669496
2190	-286.6023	-459.5452	172.943	1.340787
2196	-287.1992	-459.1732	171.9741	2.033492
2202	-274.4835	-447.1748	172.6913	1.533913
2208	-267.768	-440.449	172.681	1.541542
2214	-285.0782	-457.7073	172.6291	1.579699
2220	-272.8315	-445.5747	172.7432	1.495151
2226	-273.8484	-446.5916	172.7432	1.495151
2232	-270.8291	-443.5723	172.7432	1.495151
2238	-267.7544	-440.7894	173.035	1.26616
2244	-270.6363	-443.3133	172.677	1.544458
2250	-284.4534	-457.3982	172.9448	1.339289
2256	-287.0884	-459.8439	172.7554	1.485957
2262	-284.5117	-456.9349	172.4232	1.727351
2268	-277.7897	-450.6925	172.9028	1.372554
2274	-270.84	-443.5278	172.6878	1.536508
2280	-272.5742	-445.1773	172.603	1.598719
2286	-272.9235	-445.5599	172.6364	1.574377
2292	-286.0653	-459.327	173.2616	1.067461
2298	-282.5814	-455.843	173.2616	1.067461
2304	-274.0608	-446.6912	172.6304	1.57878
2310	-253.6397	-426.8958	173.2561	1.072653
2316	-252.3629	-425.444	173.0811	1.227619
2322	-253.8407	-426.7653	172.9246	1.355394
2328	-264.8442	-438.0416	173.1975	1.126448
2334	-264.4943	-437.6917	173.1975	1.126448
2340	-271.0061	-443.6961	172.69	1.534872
2346	-268.1391	-441.1127	172.9737	1.316179
2352	-257.0031	-429.6912	172.6881	1.536255
2358	-259.7134	-432.6815	172.9681	1.320622
2364	-264.652	-437.5881	172.9361	1.34624
2370	-281.5143	-454.2029	172.6887	1.535847
2376	-286.1377	-458.8182	172.6805	1.541879
2382	-269.6116	-442.5711	172.9595	1.32754
2388	-271.5293	-444.3453	172.8161	1.439891
2394	-268.3574	-441.0572	172.6999	1.527546
2400	-262.1287	-434.9214	172.7927	1.457697
2406	-260.14	-432.7337	172.5938	1.605445
2412	-261.8745	-435.0962	173.2216	1.104536
2418	-251.6912	-424.7783	173.0871	1.222563
2424	-268.3539	-441.1645	172.8107	1.444007
2430	-265.2556	-438.4862	173.2307	1.096272
2436	-272.768	-445.2648	172.4968	1.67522
2442	-281.1364	-454.3464	173.21	1.115087
2448	-277.1477	-450.3577	173.21	1.115087
2454	-271.972	-444.5441	172.5721	1.621169
2460	-264.5463	-437.5596	173.0132	1.284036
2466	-284.669	-457.175	172.506	1.668641
2472	-286.79	-459.8635	173.0735	1.234063
2478	-277.662	-449.881	172.219	1.868788
2484	-287.5822	-460.2005	172.6183	1.587629
2490	-275.2543	-447.9364	172.682	1.540752
2496	-271.1656	-443.8476	172.682	1.540752
2502	-269.7182	-442.5106	172.7923	1.458027
2508	-266.3951	-439.3825	172.9875	1.305003
2514	-271.4452	-444.4327	172.9875	1.305003
2520	-271.789	-444.9518	173.1628	1.157295
2526	-273.0421	-445.9887	172.9467	1.337826
2532	-272.5377	-445.4538	172.9162	1.362057
2538	-271.0797	-443.9547	172.875	1.394352
2544	-272.2635	-444.981	172.7175	1.51438
2550	-272.1536	-444.8712	172.7175	1.51438
2556	-267.5767	-440.3966	172.8198	1.436995
2562	-275.3359	-448.0358	172.6999	1.527497
2568	-279.2916	-452.0445	172.7529	1.487829
2574	-279.5305	-452.0747	172.5442	1.641295
2580	-273.8601	-446.6542	172.7941	1.456689
2586	-281.5832	-454.6606	173.0773	1.230814
2592	-269.176	-441.7273	172.5513	1.636188
2598	-270.0833	-442.9635	172.8802	1.390294
2604	-262.0568	-434.7936	172.7368	1.49996
2610	-275.4997	-447.837	172.3373	1.78738
2616	-282.2594	-455.1217	172.8623	1.40425
2622	-285.925	-458.8066	172.8815	1.389253
2628	-271.5604	-444.0643	172.5039	1.670143
2634	-267.8058	-440.7521	172.9463	1.338148
2640	-262.7067	-435.4963	172.7896	1.460069
2646	-256.1737	-429.3171	173.1434	1.174261
2652	-258.7943	-431.9908	173.1966	1.127256
2658	-255.7532	-428.4916	172.7384	1.498765
2664	-264.2856	-437.4137	173.1281	1.187544
2670	-268.7937	-441.5184	172.7247	1.509021
2676	-262.2828	-435.1326	172.8498	1.413926
2682	-273.9602	-447.0069	173.0467	1.256397
2688	-261.8856	-435.0227	173.1372	1.179665
2694	-261.5462	-434.6955	173.1493	1.169099
2700	-264.4932	-437.1012	172.6081	1.595071
2706	-273.6038	-446.2391	172.6352	1.575215
2712	-262.4558	-435.6419	173.1861	1.136635
2718	-264.7994	-437.284	172.4846	1.683917
2724	-264.5276	-436.9547	172.4271	1.724607
2730	-281.8274	-454.5235	172.6961	1.530351
2736	-270.0473	-442.9089	172.8616	1.404786
2742	-270.3916	-443.3692	172.9777	1.312932
2748	-271.4735	-443.9111	172.4376	1.717194
2754	-282.4832	-455.7097	173.2265	1.100052
2760	-267.3534	-439.8822	172.5288	1.652353
2766	-280.2112	-453.1732	172.962	1.325579
2772	-278.527	-451.489	172.962	1.325579
2778	-279.4889	-452.4036	172.9146	1.363259
2784	-282.2115	-455.3726	173.1611	1.158785
2790	-277.1864	-449.8956	172.7093	1.520536
2796	-265.831	-438.5403	172.7093	1.520536
2802	-268.9528	-442.0732	173.1204	1.194128
2808	-278.8612	-452.076	173.2148	1.110757
2814	-270.4411	-443.3258	172.8847	1.386763
2820	-264.1999	-437.3896	173.1897	1.133415
2826	-272.1198	-445.152	173.0322	1.268451
2832	-274.9564	-446.9887	172.0323	1.994783
2838	-287.5729	-459.4937	171.9208	2.068716
2844	-271.6102	-444.6473	173.0371	1.264357
2850	-280.5598	-452.9609	172.4011	1.742819
2856	-280.5851	-453.2634	172.6782	1.543568
2862	-273.0959	-445.8363	172.7405	1.497215
2868	-258.6532	-431.6786	173.0254	1.274003
2874	-262.3451	-435.2846	172.9395	1.343583
2880	-270.9622	-443.7684	172.8062	1.447406
2886	-270.0791	-442.9453	172.8662	1.401221
2892	-276.1713	-448.3177	172.1464	1.918126
2898	-281.5898	-454.149	172.5592	1.630443
2904	-281.6067	-454.6629	173.0562	1.248509
2910	-273.1129	-446.0603	172.9475	1.337182
2916	-280.6688	-453.2141	172.5453	1.640513
2922	-273.9596	-446.7907	172.8311	1.428335
2928	-265.23	-438.1181	172.8881	1.38411
2934	-265.4576	-438.5641	173.1065	1.206095
2940	-275.0955	-447.873	172.7775	1.469294
2946	-273.3565	-446.0906	172.7341	1.501984
2952	-271.5816	-444.6342	173.0526	1.251544
2958	-265.2871	-437.9931	172.706	1.522964
2964	-260.2599	-432.8845	172.6246	1.583021
2970	-269.3386	-441.869	172.5304	1.651175
2976	-268.4626	-441.4095	172.9469	1.337657
2982	-261.5899	-434.7126	173.1227	1.192155
2988	-263.1193	-436.1048	172.9855	1.306608
2994	-256.9651	-429.7382	172.7732	1.472569
3000	-268.6145	-441.6025	172.988	1.304554
3006	-271.6111	-444.4805	172.8695	1.398665
3012	-282.6723	-455.3843	172.7119	1.518549
3018	-283.4279	-455.8062	172.3783	1.758814
3024	-264.1089	-437.422	173.3131	1.018064
3030	-274.3236	-447.3005	172.9769	1.313586
3036	-265.0984	-438.0934	172.995	1.298908
3042	-263.7442	-436.7841	173.0399	1.262067
3048	-262.6052	-435.4691	172.8638	1.403054
3054	-268.4083	-441.5997	173.1914	1.13186
3060	-272.2569	-445.0058	172.7489	1.490878
3066	-262.2921	-435.264	172.972	1.317549
3072	-270.186	-443.0813	172.8954	1.378434
3078	-259.7163	-433.1136	173.3973	0.9315034
3084	-260.3757	-433.3425	172.9668	1.321686
3090	-260.745	-433.7678	173.0228	1.276183
3096	-268.9569	-442.0912	173.1343	1.182169
3102	-271.8042	-444.8483	173.0441	1.258577
3108	-271.755	-444.9103	173.1553	1.163867
3114	-275.1777	-447.9797	172.8021	1.450595
3120	-271.7428	-444.2179	172.4751	1.690626
3126	-275.3709	-448.2692	172.8983	1.376104
3132	-269.9625	-442.9964	173.0339	1.266993
3138	-263.4996	-436.191	172.6914	1.53382
3144	-277.5855	-450.4081	172.8226	1.43489
3150	-274.5735	-447.5079	172.9344	1.347638
3156	-278.5646	-451.0082	172.4437	1.71291
3162	-288.8925	-461.4282	172.5357	1.647368
3168	-284.7972	-457.9074	173.1102	1.202908
3174	-286.468	-459.6266	173.1585	1.161044
3180	-278.6288	-451.474	172.8452	1.417481
3186	-282.6801	-455.3164	172.6362	1.574492
3192	-268.7376	-441.6697	172.932	1.349475
3198	-259.7348	-432.6421	172.9074	1.369009
3204	-266.3392	-439.3792	173.04	1.261999
3210	-256.0138	-429.0538	173.04	1.261999
3216	-261.8211	-434.7257	172.9046	1.371172
3222	-264.5239	-437.7705	173.2466	1.081554
3228	-273.8488	-446.7306	172.8818	1.38905
3234	-260.5188	-433.5905	173.0717	1.235539
3240	-270.0032	-443.3023	173.2991	1.031681
3246	-286.8858	-459.1045	172.2187	1.869023
3252	-289.1088	-461.9633	172.8546	1.410243
3258	-271.9361	-444.5203	172.5842	1.612393
3264	-270.372	-443.5765	173.2045	1.120102
3270	-270.0975	-442.7411	172.6436	1.569091
3276	-263.7748	-436.8491	173.0743	1.233325
3282	-263.7826	-437.2084	173.4258	0.9001204
3288	-270.2932	-443.5971	173.3038	1.027095
3294	-260.1753	-433.404	173.2287	1.098056
3300	-269.4066	-442.6349	173.2283	1.098434
3306	-267.0212	-440.3984	173.3773	0.952877
3312	-271.6339	-445.0111	173.3773	0.952877
3318	-259.8974	-432.5546	172.6572	1.559092
3324	-267.425	-440.2229	172.798	1.453722
3330	-271.6642	-444.3267	172.6624	1.555232
3336	-274.1324	-446.7699	172.6375	1.573578
3342	-265.1495	-438.195	173.0455	1.257421
3348	-271.2152	-443.7395	172.5244	1.655518
3354	-258.6429	-431.5243	172.8814	1.389353
3360	-269.8485	-442.8572	173.0086	1.28778
3366	-267.9867	-440.9953	173.0086	1.28778
3372	-268.234	-441.0474	172.8134	1.441923
3378	-281.6693	-454.4827	172.8134	1.441923
3384	-273.5644	-446.4898	172.9255	1.354693
3390	-272.8305	-445.8008	172.9703	1.318884
3396	-276.3232	-448.5598	172.2366	1.856743
3402	-263.8496	-436.1077	172.2581	1.84205
3408	-268.4594	-441.5174	173.058	1.247017
3414	-266.0178	-438.5263	172.5085	1.666893
3420	-258.1087	-431.2784	173.1696	1.151239
