Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-281.3159	-454.0392	172.7233	0.00360343	0.0222899	0.0530064	0.0148558	0.00471969	0.0220389	0.00171598	0.00432804	0.00897033	0.00216897	0.00976128	0.00175063	0.00371952	0.0153842	0.0776385	0.00186845	0.00768489	0.0186416	0.00530642	0.0143923	0.00904216	0.0207176	0.0130258	0.0226885	0.0191473	0.00581927	0.00655672	0.00628158	0.0106176	0.0157016	0.021274	0.000281023	0.00578673	0.0386662	0.00101465	0.00321827	0.0306542	0.00536954	0.0187494	0.0138739	0.0101442	0.00385551	0.00254887	0.0099295	0.0124897	0.00240506	0.0104239	0.035157	0.0154357	0.0300359	0.0506716	0.00858724	0.00585544	0.0273443	0.0145412	0.0297904	0.000488833	0.0279813	0.00355588	0.00923876	0.0104617	0.00595755	0.00422742	0.0300202	0.00948043	0.0100308	0.00363636	0.0472284	0.0150106	0.00281301	0.00321489	0.00295698	0.0291933	0.00802283	0.0241087	0.037651	0.00133122	0.00451944	0.0621292	0.0178479	0.0360747	0.00914978	0.017187	0.00398911	0.0244383	0.0189194	0.00467408	0.0281875	0.0271777	0.00551567	0.0106963	0.0208943	0.00742558	0.0261067	0.00560846	0.00447142	0.0569072	0.00238625	0.0147608	0.0351018	0.00983775	0.00312546	0.0145945	0.00113636	0.0028661	0.00594031	0.00143633	0.00646409	0.0011593	0.00246313	0.0101877	0.0514136	0.00123732	0.00508907	0.0123448	0.00351401	0.00953087	0.00598788	0.0137196	0.00862593	0.0150247	0.0126797	0.00385362	0.00434198	0.00415977	0.00703117	0.0103979	0.014088	0.000186098	0.00383208	0.0256055	0.000671921	0.0021312	0.0202997	0.00355581	0.0124162	0.00918756	0.00671767	0.00255319	0.00168791	0.0065755	0.00827088	0.00159267	0.00690291	0.0232816	0.0102218	0.0198903	0.0335557	0.00568662	0.00387758	0.0181079	0.00962945	0.0197277	0.000323714	0.0185297	0.00235477	0.00611808	0.00692793	0.0039452	0.00279948	0.0198799	0.00627811	0.00664256	0.00240806	0.0312755	0.00994031	0.00186282	0.00212896	0.00195817	0.0193323	0.00531286	0.0159652	0.0249332	0.000881557	0.00299286	0.0411431	0.0118192	0.0238893	0.00605915	0.0113816	0.00264166	0.0161835	0.0125288	0.00309526	0.0186663	0.0179976	0.00365258	0.00708331	0.0138366	0.00491735	0.0172883	0.00371402	0.00296106	0.037685	1.510077
36	-257.0811	-430.2721	173.191	0.0424006	0.00920714	0.00153965	0.0306863	0.00193925	0.00575236	0.000568396	0.0149148	0.0129164	0.0109057	0.00310295	0.00111264	0.00358483	0.013681	0.0438889	0.0029922	0.0384442	0.000965003	0.00476051	0.00900072	0.0169943	0.00752109	0.0020298	0.00427076	0.0414077	0.0245575	0.0115412	0.00341114	0.00876064	0.00496043	0.0112958	0.000363839	0.0151863	0.0244969	0.0146896	0.00465334	0.0137354	0.00186892	0.00782734	0.0104408	0.00542654	0.0294452	0.00591168	0.00273315	0.0145718	0.00022946	0.00183893	0.0261369	0.0291194	0.0135201	0.0201358	0.0123938	0.00629927	0.020321	0.0296732	0.00713041	0.00275536	0.0241794	0.0103777	0.00218726	0.0147034	0.00555053	0.00193587	0.0058317	0.00757063	0.00811377	0.0174474	0.00895521	0.00659561	0.000449952	0.00621567	0.00496371	0.00357326	0.00171243	0.00767587	0.0635509	0.00278614	0.00752756	0.0245562	0.0024863	0.0102536	0.0106772	0.0080574	0.0106358	0.0312273	0.00508396	0.00947225	0.0346066	0.00472691	0.0015738	0.00215757	0.0128614	0.0060677	0.000107932	0.0134575	0.00242715	0.0198915	0.0374481	0.00813172	0.00135981	0.0271021	0.00171274	0.00508047	0.000502006	0.0131727	0.0114077	0.0096319	0.00274052	0.000982684	0.00316611	0.012083	0.0387625	0.0026427	0.0339538	0.000852288	0.00420447	0.0079494	0.0150093	0.00664261	0.00179271	0.00377192	0.0365712	0.0216891	0.0101932	0.00301271	0.00773737	0.00438104	0.00997637	0.000321342	0.0134125	0.0216356	0.0129738	0.00410982	0.0121311	0.00165063	0.00691309	0.00922127	0.00479271	0.0260059	0.00522118	0.00241391	0.0128698	0.000202658	0.00162414	0.023084	0.0257182	0.0119409	0.0177839	0.0109461	0.0055635	0.0179474	0.0262073	0.00629756	0.00243353	0.0213552	0.00916556	0.00193178	0.012986	0.00490221	0.00170975	0.00515054	0.00668635	0.00716606	0.0154095	0.00790921	0.00582523	0.000397396	0.00548966	0.00438393	0.00315589	0.00151241	0.00677931	0.056128	0.00246071	0.00664832	0.021688	0.00219589	0.00905593	0.00943003	0.00711627	0.00939351	0.0275798	0.00449014	0.00836586	0.0305644	0.00417479	0.00138998	0.00190556	0.0113591	0.00535898	9.53253e-05	0.0118856	0.00214366	0.0175681	1.13225
72	-269.937	-442.959	173.022	0.0124032	0.0128263	0.00162337	0.00848092	0.00348939	0.0106877	0.0123482	0.00484785	0.00304869	0.00390605	0.00133572	0.00233815	0.018948	0.0108917	0.0255197	0.0109234	0.0318002	0.0203751	0.00750356	0.0104443	0.014921	0.0211566	0.0192234	0.0195289	0.010151	0.0086427	0.0196784	0.0200086	0.00868848	0.0122411	0.00702181	0.0198537	0.00618554	0.0258896	0.0107314	0.00395035	0.042518	0.00444204	0.0145496	0.0155434	0.0255855	0.0363679	0.00435512	0.0306667	0.0225991	0.0029223	0.0115872	0.0130033	0.00503966	0.00217132	0.00829467	0.00357554	0.0042998	0.00905548	0.00418632	0.00559466	0.00290435	0.0155229	0.0158207	0.000323413	0.0637368	0.0228484	0.00195193	0.0010662	0.0210347	0.0154573	0.00507909	0.00314232	0.00620378	0.0119171	0.00451963	0.011562	0.00252137	0.00359876	0.00267958	0.0431716	0.0126019	0.00735413	0.0113269	0.00455329	0.00403385	0.0170804	0.0174463	0.0173983	0.00522693	0.0046535	0.0347089	0.0120845	0.0147326	0.00949775	0.00790337	0.000949294	0.0351743	0.00782766	0.00868094	0.0441915	0.0363869	0.00971395	0.0100453	0.00127139	0.00664208	0.00273282	0.00837035	0.00967085	0.00379674	0.00238767	0.00305914	0.00104611	0.00183119	0.0148397	0.00853013	0.0199865	0.00855496	0.0249053	0.0159573	0.00587663	0.00817979	0.0116858	0.0165694	0.0150554	0.0152946	0.00795009	0.00676879	0.0154117	0.0156703	0.00680464	0.00958697	0.00549933	0.015549	0.00484439	0.0202762	0.00840464	0.00309383	0.0332992	0.00347891	0.0113949	0.0121733	0.020038	0.0284826	0.00341084	0.0240175	0.0176991	0.00228868	0.00907489	0.0101839	0.00394696	0.00170053	0.00649621	0.00280029	0.00336751	0.00709207	0.00327864	0.00438162	0.00227463	0.0121572	0.0123904	0.00025329	0.0499174	0.0178944	0.00152871	0.000835028	0.016474	0.0121058	0.00397784	0.002461	0.00485867	0.00933322	0.00353968	0.00905509	0.00197469	0.00281847	0.00209859	0.0338111	0.00986952	0.0057596	0.00887102	0.00356604	0.00315923	0.013377	0.0136636	0.013626	0.00409362	0.00364453	0.0271833	0.0094643	0.0115383	0.00743844	0.00618976	0.000743468	0.0275478	0.00613046	0.00679873	0.0346098	0.0284975	1.276847
108	-264.8024	-437.8863	173.0839	0.0101546	0.0227435	7.27199e-05	0.0102004	0.00278085	0.00822997	0.00027529	0.00431175	0.00951001	0.0043593	0.0125155	0.00106342	0.0104694	0.00782431	0.00704124	0.00926061	0.0571891	0.00605146	0.00245573	0.00710139	0.0146154	0.00763476	0.0126481	0.0537435	0.0187502	0.00313	0.0366478	0.0141406	0.0160377	0.00685877	0.0142624	0.0071191	0.0184613	0.017795	0.0117185	0.0069277	0.00441241	0.00710509	0.00970766	0.00606413	0.024977	0.0292201	0.0164036	0.00161152	0.00814447	0.00667283	0.00286796	0.0145581	0.0298331	0.0145805	0.00570946	0.0139625	0.0156361	0.0402221	0.00780145	0.0148759	0.00395161	0.0407993	0.0127327	0.0216413	0.00714688	0.00184991	0.00758109	0.00623554	0.00832823	0.0542054	0.0088234	0.0324042	0.00181014	0.0329196	0.00430073	0.00706733	0.00118341	0.00349078	0.00591996	0.00721205	0.0258587	2.10572e-05	0.0152463	0.00333778	0.0131538	0.0116979	0.00678904	0.0129097	0.00213189	0.011766	0.0142337	0.00858362	0.0109378	0.0208554	0.00685992	0.00468247	0.00247729	0.000148638	0.0144673	0.0238812	0.0172008	0.00828735	0.0185614	5.93481e-05	0.00832473	0.0022695	0.00671664	0.00022467	0.0035189	0.0077613	0.0035577	0.0102142	0.000867878	0.00854424	0.00638557	0.00574649	0.00755776	0.0466732	0.00493871	0.00200417	0.00579558	0.0119279	0.00623088	0.0103224	0.0438611	0.0153024	0.00255445	0.029909	0.0115404	0.0130886	0.00559757	0.0116398	0.00581003	0.0150666	0.0145229	0.00956368	0.00565383	0.00360105	0.0057986	0.00792261	0.00494905	0.0203842	0.0238471	0.0133873	0.00131519	0.00664686	0.00544583	0.0023406	0.0118812	0.0243474	0.0118994	0.0046596	0.011395	0.0127609	0.032826	0.00636691	0.0121405	0.00322498	0.0332971	0.0103914	0.0176619	0.0058327	0.00150974	0.00618707	0.00508895	0.00679683	0.0442381	0.00720095	0.0264457	0.00147729	0.0268663	0.0035099	0.00576779	0.000965799	0.00284889	0.00483139	0.00588589	0.0211038	1.71852e-05	0.0124428	0.00272402	0.0107351	0.00954685	0.00554067	0.0105359	0.00173987	0.00960249	0.0116164	0.00700525	0.00892656	0.0170205	0.00559851	0.00382145	0.00202176	0.000121307	0.011807	0.0194899	0.0140379	1.225311
144	-267.6207	-440.2893	172.6687	0.0181921	0.0396452	0.00370026	0.0369376	0.00379012	0.0219729	0.0157727	0.000482791	0.0264992	0.00498686	0.0065838	0.00296705	0.00771356	0.00574362	0.00504393	0.00728078	0.0173279	0.0362323	0.0173918	0.0363365	0.0122233	0.00557399	0.0199611	0.0339398	0.0539264	0.00875845	0.0321383	0.0109682	0.00226451	0.00257445	0.00817171	0.00770414	0.00866958	0.0180175	0.00108507	0.00783676	0.0164261	0.00645319	0.0149365	0.0127051	0.0193331	0.0185829	0.00255461	0.0013545	0.0361144	0.000564953	0.00548838	0.024285	0.0234447	0.0200402	0.000691469	0.00839722	0.00171062	0.040637	0.0399276	0.0263428	0.00331852	0.00481155	0.00780727	0.0612471	0.00685387	0.0121243	0.0220579	0.01353	0.0289442	0.0934823	0.00866635	0.0287446	0.0400722	0.050828	0.00622534	0.016902	0.0030966	0.0142301	0.0126297	0.00698064	0.00304812	3.27911e-05	0.0400928	0.0122577	0.0069192	0.0282003	0.000353141	0.0105656	0.000721472	0.0091731	0.00123874	0.00337374	0.0174404	0.00669282	0.01895	0.0128144	0.0364745	0.00238443	0.00235338	0.0108227	0.0157593	0.0117321	0.0255672	0.0023863	0.0238211	0.00244426	0.0141704	0.0101718	0.000311353	0.0170894	0.00321603	0.0042459	0.00191345	0.00497448	0.00370407	0.00325284	0.00469538	0.0111748	0.0233662	0.011216	0.0234335	0.00788281	0.00359467	0.0128729	0.0218878	0.0347772	0.00564833	0.020726	0.00707337	0.00146038	0.00166027	0.00526994	0.00496841	0.00559102	0.0116195	0.000699762	0.00505393	0.0105932	0.00416167	0.00963255	0.00819356	0.0124679	0.0119841	0.00164747	0.000873516	0.0232902	0.000364339	0.00353946	0.0156614	0.0151195	0.0129239	0.000445929	0.00541537	0.00110318	0.0262068	0.0257494	0.0169885	0.00214011	0.00310298	0.00503492	0.0394983	0.00442007	0.00781898	0.0142251	0.00872553	0.0186661	0.0602868	0.00558894	0.0185374	0.0258426	0.032779	0.00401473	0.0109001	0.001997	0.00917699	0.00814488	0.00450182	0.00196574	2.1147e-05	0.0258559	0.00790502	0.0044622	0.0181864	0.000227741	0.00681378	0.000465278	0.00591574	0.000798863	0.00217573	0.0112473	0.00431621	0.0122209	0.00826403	0.0235224	0.00153772	0.00151769	0.00697956	0.0101632	1.550626
180	-276.4079	-448.983	172.575	0.0178711	0.0332019	0.00709776	0.0553464	0.0135	0.0132138	0.00641455	0.0110878	0.013022	0.00657838	0.00170176	0.00146392	0.0216011	0.0132526	0.0916536	0.0227855	0.0580201	0.00953104	0.035514	0.0198255	0.0136306	0.012903	0.0134152	0.0290907	0.0444979	0.0194776	0.027953	0.0106026	0.0141284	0.0131856	0.0145159	0.0294947	0.015403	0.0223303	0.000241464	0.0351242	0.0154914	0.0198724	0.0224216	0.0113068	0.0143699	0.0219025	0.00285046	0.00679343	0.0458172	9.53762e-05	0.00489729	0.0143022	0.00634235	0.0100429	0.00861975	0.00242186	0.00958325	0.00943892	0.0188803	0.00110626	0.00928523	0.0231338	0.0259521	0.0112591	0.0252436	0.0111814	0.0118159	0.0135984	0.0149038	0.00937153	6.32125e-05	0.0255565	0.0268184	0.0122254	0.0172751	0.0168663	0.000774772	0.0128466	0.00205758	0.0712419	0.00432172	0.0167444	0.0492787	0.0043822	0.0199723	0.0326862	0.011914	0.00241123	0.0231108	0.00709382	0.00495605	0.03008	0.00381865	0.000985326	0.000485676	0.0204623	0.00326795	0.000191391	0.0113371	0.00630208	0.00854731	0.011038	0.020507	0.0043839	0.0341844	0.00833821	0.00816142	0.00396192	0.00684832	0.00804294	0.0040631	0.00105108	0.000904185	0.0133418	0.0081854	0.0566094	0.0140734	0.0358358	0.0058868	0.021935	0.0122451	0.00841887	0.00796947	0.00828586	0.0179677	0.0274839	0.0120302	0.017265	0.00654863	0.00872635	0.008144	0.0089657	0.0182172	0.00951362	0.0137922	0.000149139	0.0216943	0.00956818	0.0122741	0.0138486	0.00698357	0.0088755	0.013528	0.00176057	0.00419593	0.0282988	5.89087e-05	0.00302479	0.00883371	0.00391732	0.00620298	0.00532394	0.00149585	0.00591905	0.0058299	0.0116613	0.000683279	0.00573498	0.0142885	0.0160292	0.00695412	0.0155916	0.00690613	0.00729804	0.008399	0.00920526	0.00578828	3.90429e-05	0.0157848	0.0165642	0.00755094	0.0106699	0.0104174	0.000478534	0.00793464	0.00127085	0.0440022	0.00266929	0.0103421	0.0304367	0.00270664	0.0123358	0.0201885	0.00735864	0.00148928	0.0142743	0.00438146	0.00306108	0.0185788	0.00235857	0.000608581	0.000299975	0.0126384	0.00201843	0.000118212	0.00700229	0.00389245	0.0052792	1.619053
216	-265.3912	-438.2253	172.8342	0.0140524	0.00819729	0.00119908	0.0618657	0.017689	0.00594927	0.0114363	0.00191328	0.0111807	4.78681e-05	0.00119643	0.00552215	0.00826207	0.00476957	0.0338959	0.031069	0.0348239	0.00677027	0.00118963	0.0257583	0.00955917	0.00547511	0.00387442	0.0340539	0.0471016	0.00564851	0.038801	0.00248847	0.00530392	0.00289885	0.0531258	0.0009136	0.0446265	0.0301298	0.015109	0.0142648	0.00474867	0.00345686	0.0690952	0.0226678	0.0225643	0.016544	0.000233653	0.01914	0.00659595	0.0038862	0.000489082	0.0202758	0.00853054	0.00494918	0.0201242	0.0256634	0.0215063	0.0162662	0.00548724	0.00179739	0.00496733	0.0125424	0.0131855	0.00299205	0.00437113	0.0261669	0.0119986	0.00777104	0.0198185	0.00413711	0.000189376	0.0288189	0.00208071	0.00518045	0.00870381	0.0106607	0.012969	0.0307304	0.00358737	0.0285292	0.0108624	0.0154413	0.0635631	0.00937052	0.0124037	0.0444512	0.00851831	0.00627866	0.00927066	0.0110795	0.0150059	0.0221022	0.00418204	0.00272442	0.023069	0.00238318	0.00863539	0.000114792	0.0127943	0.00215748	0.00800627	0.00985439	0.00574845	0.000840869	0.0433841	0.0124046	0.004172	0.00801984	0.00134171	0.00784061	3.35681e-05	0.000839015	0.00387247	0.00579388	0.00334472	0.0237699	0.0217876	0.0244207	0.00474774	0.000834241	0.0180633	0.00670349	0.00383949	0.00271699	0.0238807	0.0330306	0.00396109	0.0272097	0.00174507	0.00371944	0.00203285	0.0372551	0.000640673	0.0312949	0.0211289	0.0105953	0.0100034	0.00333006	0.00242417	0.0484539	0.0158961	0.0158235	0.0116017	0.000163852	0.0134222	0.00462549	0.00272525	0.000342975	0.0142187	0.00598215	0.00347068	0.0141124	0.0179968	0.0150816	0.0114069	0.003848	0.00126045	0.0034834	0.00879551	0.00924652	0.00209821	0.00306531	0.0183498	0.0084142	0.00544954	0.0138979	0.0029012	0.000132802	0.0202096	0.00145913	0.00363286	0.00610365	0.00747594	0.00909468	0.0215501	0.00251569	0.0200065	0.0076174	0.0108284	0.0445744	0.0065712	0.00869826	0.0311719	0.00597357	0.00440299	0.00650117	0.00776965	0.0105231	0.0154994	0.00293271	0.00191054	0.0161774	0.00167124	0.00605567	8.04994e-05	0.00897218	0.00151296	0.0056145	1.425999
252	-285.4529	-458.1881	172.7351	0.0420394	0.00532629	0.00077358	0.00809125	0.0245193	0.0126402	0.0133932	0.00433912	0.0066641	0.000257299	0.00827831	0.00520093	0.00604067	0.00111164	0.00808432	0.0071837	0.0103218	0.0166354	0.00178585	0.0100903	0.00496261	0.00987426	0.0054485	0.0244764	0.0529378	0.000833478	0.0274262	0.00590636	0.00719425	0.0084296	0.0090174	0.023499	0.0135676	0.0474896	0.0022317	0.0280366	0.0189208	0.00688536	0.0244172	0.0181572	0.0579981	0.0276259	5.24978e-05	0.0217707	0.0136218	0.0195643	0.00107212	0.054113	0.0573321	0.0127221	0.00168963	0.0159978	0.0299413	0.0213441	0.00101708	0.00462399	0.010946	0.015036	0.00135637	0.0207953	0.0186801	0.0129836	0.047744	0.00262919	0.0353725	0.0384279	0.0159992	0.0411512	0.00324539	0.000470428	0.00824371	0.0205122	0.00308048	0.0261003	0.00357444	0.0269001	0.00233425	0.0102995	0.0310735	0.0204985	0.0102402	0.0228008	0.00261293	0.0109382	0.0244392	0.00927843	0.0240363	0.0191156	0.0119342	0.0105976	0.0278959	0.00397817	0.00824824	0.00211586	0.00648608	0.00101609	0.0150421	0.0280038	0.00354801	0.000515306	0.00538984	0.0163331	0.00842003	0.00892161	0.00289043	0.00443917	0.000171395	0.00551445	0.0034645	0.00402388	0.000740496	0.00538522	0.00478529	0.00687567	0.0110814	0.00118961	0.00672149	0.00330575	0.00657756	0.00362942	0.0163045	0.0352635	0.000555206	0.0182695	0.00393441	0.00479232	0.00561522	0.00600678	0.0156534	0.0090378	0.0316343	0.00148661	0.0186761	0.0126037	0.00458655	0.0162651	0.0120951	0.0386344	0.0184025	3.49704e-05	0.0145021	0.00907391	0.0130324	0.000714171	0.0360464	0.0381907	0.0084746	0.00112552	0.0106566	0.0199448	0.014218	0.000677512	0.00308018	0.00729145	0.010016	0.000903521	0.0138524	0.0124434	0.00864877	0.0318038	0.00175139	0.0235627	0.0255981	0.0106576	0.0274121	0.00216186	0.000313367	0.0054914	0.0136638	0.00205201	0.0173862	0.00238105	0.017919	0.00155491	0.0068608	0.0206991	0.0136547	0.00682131	0.0151884	0.00174056	0.00728631	0.0162797	0.00618066	0.0160113	0.0127335	0.00794975	0.00705941	0.0185823	0.00264999	0.00549441	0.00140944	0.00432058	0.000676853	0.01002	1.501205
288	-263.2036	-436.2684	173.0648	0.0188717	0.00892783	0.00291994	0.0217284	0.00143786	0.00968874	0.00615801	0.0107306	0.00229626	0.00206506	0.00165363	0.0160678	0.00321237	0.0197621	0.0147904	0.00308149	0.0240875	0.00198627	0.0113045	0.0192405	0.0153601	0.0164366	0.0183085	0.0160767	0.0228906	0.00638597	0.00829495	0.00454072	0.0151308	0.0034322	0.0146179	0.00221257	0.0541621	0.0720625	0.00449725	0.00261024	0.0120442	0.0148531	0.0248958	0.0327853	0.0160736	0.0312944	0.00162715	0.000728389	0.0192161	0.00832807	0.00142036	0.0221996	0.0270116	0.0176561	0.00705381	0.0057804	0.0241078	0.0155444	0.00335149	0.00446104	0.00799419	0.0136521	0.00162097	0.000828451	0.00449696	0.0177141	1.77487e-05	0.00356129	0.0155816	0.0220187	0.0525865	0.00872578	0.00600237	0.0250956	0.002941	0.00471611	0.0216058	0.0110961	0.00889976	0.0114804	0.00934109	0.00303379	0.0256454	0.00834652	0.0111437	0.0216389	0.0114155	0.00353704	0.0279165	0.0415769	0.00320958	0.0248501	0.00371943	0.00326359	0.00576563	0.00637989	0.00187009	0.0110456	0.00311688	0.00146824	0.00496201	0.0152026	0.00719206	0.00235224	0.0175039	0.00115831	0.00780504	0.00496075	0.00864434	0.00184982	0.00166357	0.00133212	0.0129438	0.00258782	0.0159199	0.0119148	0.00248238	0.0194043	0.00160009	0.00910669	0.0154997	0.0123738	0.013241	0.0147489	0.012951	0.0184401	0.0051444	0.00668223	0.0036579	0.012189	0.0027649	0.0117758	0.00178239	0.0436318	0.0580519	0.00362289	0.00210275	0.0097025	0.0119653	0.0200555	0.0264111	0.0129485	0.0252101	0.0013108	0.000586774	0.0154801	0.00670891	0.00114421	0.0178835	0.0217599	0.0142233	0.00568239	0.00465656	0.0194207	0.0125222	0.00269988	0.00359371	0.00643994	0.0109978	0.00130582	0.000667382	0.00362265	0.0142701	1.4298e-05	0.0028689	0.0125522	0.0177377	0.0423625	0.00702929	0.00483537	0.0202164	0.00236921	0.00379919	0.0174052	0.00893877	0.00716945	0.00924837	0.00752497	0.00244395	0.0206593	0.00672377	0.00897712	0.0174318	0.0091961	0.00284936	0.0224889	0.0334934	0.00258557	0.0200187	0.00299629	0.00262907	0.00464467	0.00513949	0.0015065	0.00889805	0.00251089	0.00118278	0.00399729	1.241345
324	-284.7253	-456.9961	172.2708	0.0341777	0.0010935	0.012204	0.0503988	0.0202337	0.0110987	0.00852375	0.0157257	0.0157208	0.010492	0.00493655	0.00672633	0.0244392	0.0257219	0.00749307	0.0132543	0.0607117	0.0400171	0.011653	0.02212	0.0125109	0.00276272	0.0175358	0.015404	0.00918344	0.00500357	0.023931	0.00290332	0.0160611	0.00361644	0.00191518	0.00399742	0.0199299	0.0496919	0.000739766	0.0273381	0.0193327	0.00536178	0.0441976	0.034954	0.0197812	0.0281109	0.000548375	0.00140488	0.0516912	0.0102377	0.00335103	0.0285821	0.0339608	0.00395467	0.0341619	0.0116655	0.0632151	0.0139057	0.0268875	0.0253614	0.0177229	0.0187604	0.0167958	0.00188407	0.00317249	0.0264382	0.0028103	0.00450032	0.0151965	0.0324947	0.0257271	0.00417439	0.0405709	0.00887357	0.00575766	0.00944052	0.0350225	0.00901985	0.0408146	0.0125486	0.00994458	0.00122332	0.0269382	0.0409202	0.0114607	0.0282311	0.0304443	0.00175931	0.0383593	0.0393075	0.00268967	0.0148361	0.0596355	0.00248556	0.00878677	0.0171022	0.0394849	0.014978	0.00687868	0.00771429	0.028469	0.0186426	0.000596461	0.00665682	0.0274906	0.0110367	0.0060539	0.00464938	0.00857776	0.00857508	0.00572299	0.0026927	0.00366896	0.0133307	0.0140303	0.00408719	0.00722971	0.033116	0.0218278	0.0063563	0.0120656	0.00682423	0.00150696	0.00956513	0.00840228	0.00500922	0.00272926	0.0130535	0.00158365	0.00876075	0.00197263	0.00104466	0.00218044	0.010871	0.0271051	0.000403514	0.0149119	0.0105452	0.00292465	0.0241082	0.0190661	0.0107899	0.0153334	0.000299118	0.00076631	0.0281956	0.00558428	0.00182786	0.0155904	0.0185244	0.00215713	0.018634	0.00636309	0.0344815	0.00758504	0.0146661	0.0138337	0.0096672	0.0102331	0.0091615	0.00102769	0.00173048	0.014421	0.00153291	0.00245475	0.00828912	0.0177246	0.0140332	0.00227697	0.0221299	0.0048402	0.00314058	0.00514945	0.0191035	0.00491999	0.0222628	0.00684479	0.00542439	0.000667277	0.0146938	0.0223204	0.00625136	0.015399	0.0166062	0.000959639	0.0209235	0.0214408	0.00146712	0.00809256	0.0325289	0.00135578	0.00479285	0.00932861	0.0215375	0.00816992	0.00375206	0.00420786	0.0155288	1.833307
