Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-273.1138	-446.0935	172.9798	0.00280311	0.0281347	0.00304211	0.033913	0.00201476	0.00482965	0.0112698	0.00401684	0.0017595	0.00769699	0.00835214	0.0127055	0.000381885	0.00573473	0.0125639	0.00879117	0.021187	0.0012569	0.00941241	0.00726842	0.00294232	0.000686616	0.0208111	0.00400129	0.0263062	0.0132794	0.00697497	0.00291256	0.013258	0.00666382	0.00619836	0.0129822	0.0112492	0.0420447	0.0212638	0.00419876	0.00822921	0.0240191	0.0088844	0.00575084	0.0121899	0.0165774	0.00924685	0.00362446	0.018236	0.00328326	0.00310164	0.0107107	0.0241597	0.0115882	0.00507085	0.00528532	0.00763756	0.0313917	0.0024539	0.0037024	0.0134755	0.0604232	0.0647681	0.00718762	0.025811	0.0181683	0.0139036	0.00851682	0.0220626	0.0111323	0.00522811	0.0166938	0.0147621	0.00977277	0.000209626	0.0290778	0.000194561	0.0263851	0.0129303	0.0128404	0.0721633	0.01558	0.00937893	0.00883803	0.00852476	0.00205281	0.0116219	0.00974837	0.00733752	0.00488577	0.00658723	0.022871	0.0232026	0.0160036	0.0261327	0.00281837	0.0357958	0.0143014	0.0270188	0.0129371	0.00186399	0.00213772	0.0214563	0.00231999	0.0258629	0.00153651	0.00368322	0.00859468	0.00306335	0.00134184	0.00586993	0.00636956	0.00968957	0.000291236	0.00437346	0.00958154	0.00670438	0.0161577	0.000958547	0.00717815	0.00554308	0.00224389	0.000523631	0.015871	0.00305149	0.0200618	0.0101272	0.00531929	0.00222119	0.0101109	0.005082	0.00472703	0.0099006	0.00857891	0.0320644	0.0162164	0.00320208	0.00627581	0.0183176	0.00677547	0.00438574	0.0092963	0.0126424	0.00705189	0.0027641	0.0139072	0.0025039	0.00236539	0.00816825	0.0184248	0.0088375	0.00386716	0.00403072	0.0058246	0.0239401	0.00187141	0.00282355	0.0102768	0.0460803	0.0493939	0.00548147	0.0196842	0.0138556	0.0106033	0.00649515	0.0168255	0.00848979	0.0039871	0.0127311	0.011258	0.00745297	0.000159866	0.0221755	0.000148377	0.0201219	0.00986097	0.00979241	0.0550336	0.0118817	0.00715262	0.00674011	0.00650121	0.00156553	0.00886316	0.00743436	0.00559578	0.00372601	0.00502359	0.017442	0.0176949	0.0122047	0.0199295	0.00214936	0.0272988	0.0109066	0.0206053	0.00986618	0.00142153	1.311259
36	-259.7548	-432.3848	172.6301	0.00673178	0.0146471	0.00390203	0.0368268	0.00506934	0.00466523	0.0195968	0.00114224	0.0016575	0.00573993	0.0113784	0.0157363	0.00127214	0.00251223	0.0207387	0.00366918	0.0184461	0.00938358	0.000877906	0.0121153	0.0220255	7.71061e-05	0.0117241	0.0282532	0.0335028	0.00891028	0.03132	0.00166125	0.0214465	0.00146381	0.0187705	0.00106503	0.00360535	0.0132562	0.024652	0.00383086	0.00504363	0.0534968	0.020847	0.0153584	0.0230171	0.0432126	0.00460489	0.0180061	0.0481367	0.00790178	0.0081727	0.0422167	0.00752713	0.0145244	0.0192462	0.00710711	0.00459506	0.0498892	0.0368226	0.000705113	0.0168671	0.0849379	0.00602485	0.00526904	0.0325658	0.0103966	0.00944919	0.00199205	0.0188375	0.00843363	0.00604253	0.0220182	0.00531825	0.00848233	0.00182085	0.00624623	0.000838243	0.0559887	0.0050694	0.0349095	0.0700582	0.000475305	0.0242077	0.0245098	0.0148674	0.00452723	0.00955793	0.00367349	0.0147672	0.0157469	0.0172686	0.0262914	0.0163179	0.0203331	0.055899	0.00232027	0.00133421	0.0385569	0.0105122	0.0084898	0.00568973	0.00426327	0.00927611	0.00247118	0.0233226	0.00321044	0.00295451	0.0124107	0.000723389	0.0010497	0.00363513	0.00720599	0.00996588	0.000805655	0.00159101	0.0131339	0.00232371	0.011682	0.00594268	0.000555983	0.00767271	0.0139488	4.88317e-05	0.00742491	0.0178929	0.0212175	0.00564293	0.0198351	0.00105208	0.0135822	0.000927041	0.0118875	0.00067449	0.00228329	0.00839523	0.0156122	0.00242611	0.00319416	0.0338798	0.0132025	0.00972655	0.0145769	0.0273668	0.0029163	0.0114034	0.0304852	0.00500424	0.00517582	0.0267361	0.00476697	0.00919836	0.0121888	0.00450097	0.00291008	0.0315951	0.02332	0.000446552	0.010682	0.0537916	0.00381557	0.00333691	0.0206241	0.0065842	0.00598423	0.00126157	0.0119299	0.00534107	0.00382677	0.0139442	0.00336808	0.00537191	0.00115315	0.00395577	0.000530864	0.035458	0.00321048	0.0221084	0.0443683	0.000301013	0.0153309	0.0155222	0.00941558	0.00286712	0.00605309	0.00232644	0.00935214	0.00997263	0.0109363	0.0166505	0.0103342	0.012877	0.0354011	0.00146944	0.000844962	0.0244183	0.00665746	0.00537664	0.00360334	1.579016
72	-272.7699	-445.9249	173.1549	0.00559026	0.0200933	0.00478576	0.0226953	0.00147164	0.00683964	0.00681635	0.00118108	0.00259176	0.00531483	0.00423085	0.00413538	0.00407246	0.000499858	0.0232853	0.0112188	0.0137318	0.00778438	0.00408691	0.00518081	0.00316499	0.00102776	0.00632501	0.0178643	0.0268313	0.00903243	0.00877089	0.003152	0.0175535	0.0108445	0.0171494	0.00790838	0.0408369	0.0179971	0.0119266	0.0166319	0.00843072	0.0239717	0.0122939	0.0118396	0.0147564	0.0130312	0.00301401	0.0145193	0.00283696	0.012371	0.00562793	0.0163884	0.023818	0.0310522	0.0320998	0.0158038	0.0101976	0.0110107	0.00542483	0.00248341	0.00706711	0.0584004	0.00629417	0.00529173	0.0269197	0.00112659	0.00544853	0.00764102	0.00918814	0.00148356	0.0123805	0.0115315	0.00539964	0.00503597	0.000258697	0.00369057	0.0148338	0.0466753	0.0122342	0.0217231	0.0316912	0.00150311	0.0291167	0.00288949	0.00283631	0.00716507	0.0100795	0.0141051	0.0259922	0.00993534	0.0159255	0.00852079	0.0119428	0.0155094	0.00775956	0.00346599	0.0129536	0.012743	0.00611995	0.022056	0.00565445	0.00480187	0.0172595	0.00411082	0.0194946	0.00126409	0.00587505	0.00585504	0.00101452	0.00222625	0.00456528	0.00363418	0.00355217	0.00349813	0.000429364	0.0200014	0.00963659	0.0117952	0.00668655	0.00351053	0.00445016	0.00271863	0.000882813	0.005433	0.0153449	0.0230473	0.0077586	0.00753394	0.00270747	0.0150779	0.00931514	0.0147309	0.00679307	0.0350777	0.015459	0.0102446	0.0142864	0.00724174	0.020591	0.0105601	0.0101698	0.0126753	0.0111934	0.00258894	0.0124717	0.00243686	0.0106264	0.00483423	0.0140772	0.020459	0.0266729	0.0275728	0.013575	0.00875948	0.00945786	0.00465977	0.00213317	0.00607044	0.0501642	0.00540651	0.00454545	0.0231232	0.000967707	0.00468013	0.00656341	0.00789235	0.00127433	0.0106344	0.00990526	0.00463813	0.00432575	0.000222213	0.00317009	0.0127418	0.0400927	0.0105088	0.0186595	0.0272218	0.00129113	0.0250104	0.00248199	0.0024363	0.00615458	0.00865798	0.0121158	0.0223265	0.00853417	0.0136795	0.00731911	0.0102586	0.0133221	0.00666523	0.00297718	0.0111268	0.0109459	0.00525686	0.0189454	0.00485701	1.164184
108	-265.5536	-437.9875	172.4339	0.0295681	0.0105727	0.000966263	0.112147	0.00810394	0.00693238	0.00400279	0.00478571	0.00360032	0.00553775	0.000102183	0.00108847	0.0102752	0.000189665	0.0587496	0.00374673	0.0329562	0.0120002	0.0145989	0.0596746	0.0009583	0.00288809	0.00819528	0.0286161	0.0303157	0.00205176	0.0536571	0.00961806	0.0213305	0.00257856	0.0143656	0.018525	0.024929	0.0636982	0.0179735	0.0250645	0.00163776	0.007577	0.0115501	0.0161258	0.0180828	0.0214736	0.00285998	0.00953171	0.0231211	0.00552026	0.00266268	0.0216809	0.034092	0.0234279	0.0170537	0.000302499	0.00187009	0.00621563	0.0228861	0.000488708	0.0233356	0.0809156	0.0116356	0.00102407	0.0386377	0.00858866	0.00916237	0.0110044	0.0083759	0.0015298	0.0109866	0.0411755	0.00542628	0.032894	0.000700057	0.00181065	0.00821674	0.0471444	0.00909813	0.0182352	0.0767398	0.00147364	0.0222488	0.00164774	0.00244928	0.0105915	0.0212163	0.0215231	0.00400856	0.00899092	0.0416346	0.0385359	0.00948026	0.0110589	0.00907962	0.0049326	0.0126312	0.00977393	0.0499482	0.0303505	0.00904456	0.0171929	0.00614772	0.000561852	0.0652101	0.00471219	0.00403096	0.0023275	0.00278274	0.00209348	0.00322003	5.94164e-05	0.000632912	0.00597474	0.000110284	0.0341611	0.00217861	0.019163	0.00697772	0.00848881	0.0346989	0.000557222	0.00167933	0.0047653	0.0166394	0.0176276	0.00119304	0.0312	0.00559261	0.012403	0.00149935	0.00835318	0.0107717	0.0144954	0.0370385	0.010451	0.0145742	0.000952309	0.00440579	0.00671602	0.00937667	0.0105146	0.0124862	0.00166299	0.0055424	0.0134442	0.00320986	0.00154826	0.0126068	0.0198234	0.0136226	0.00991622	0.000175894	0.0010874	0.0036142	0.0133076	0.000284169	0.013569	0.0470499	0.00676575	0.000595467	0.0224666	0.00499404	0.00532764	0.0063987	0.00487033	0.00088953	0.00638835	0.0239423	0.00315521	0.0191269	0.000407062	0.00105284	0.00477778	0.027413	0.00529029	0.0106032	0.0446218	0.000856878	0.012937	0.000958113	0.00142418	0.00615862	0.0123366	0.012515	0.00233085	0.00522795	0.0242092	0.0224074	0.00551248	0.00643041	0.00527952	0.00286816	0.00734466	0.00568324	0.0290433	0.0176479	0.00525914	1.719781
144	-267.7243	-440.3291	172.6049	0.00396736	0.0301233	0.00102767	0.0153711	0.00749496	0.00320559	0.0265758	0.000857504	0.00573215	0.000780997	0.000156143	0.00696036	0.0105031	0.00174028	0.0137825	0.00406533	0.05671	0.0597645	0.0165193	0.0347722	0.00144283	0.00755475	0.0201697	0.0197517	0.0329465	0.00283608	0.0460293	0.0095867	0.00452138	0.00275933	0.0115343	0.0057455	0.0236313	0.017765	0.00857018	0.0051983	0.0012195	0.00855339	0.0830173	0.0052098	0.0170218	0.0145334	0.00268948	0.000639806	0.00949004	0.0104369	0.00170719	0.0326815	0.0306143	0.00164062	0.0124744	4.62976e-06	0.0327709	0.00771898	0.0123637	0.00190616	0.021549	0.0565813	0.0236136	0.023335	0.0301557	0.0230177	0.0092758	0.00434807	0.015864	0.00369119	0.0182572	0.0114887	0.0188512	0.0271922	0.0176336	0.000330183	0.00137834	0.0618749	0.00286581	0.073524	0.0353165	0.0105888	0.00980257	0.00997213	0.0192952	0.00085482	0.0133339	0.00449706	0.0299633	0.0374455	0.0343679	0.0202016	0.00361744	0.0208498	0.0179055	0.00247871	0.0194559	0.0101054	0.0292062	0.0143171	0.00215732	0.00248363	0.0188576	0.000643339	0.00962253	0.00469195	0.00200675	0.0166368	0.00053681	0.00358841	0.000488915	9.77475e-05	0.00435728	0.00657512	0.00108944	0.00862805	0.00254495	0.0355013	0.0374134	0.0103414	0.0217679	0.000903231	0.00472939	0.0126265	0.0123648	0.020625	0.00177543	0.028815	0.00600141	0.00283045	0.00172738	0.00722065	0.00359677	0.0147935	0.0111211	0.00536505	0.00325421	0.000763424	0.00535454	0.05197	0.00326141	0.0106559	0.00909811	0.00168365	0.000400528	0.0059409	0.00653367	0.00106873	0.0204591	0.019165	0.00102705	0.00780919	2.8983e-06	0.020515	0.00483219	0.00773987	0.00119328	0.01349	0.0354207	0.0147824	0.014608	0.0188779	0.0144094	0.00580678	0.00272195	0.00993109	0.00231074	0.0114293	0.00719209	0.0118011	0.0170227	0.0110389	0.0002067	0.000862861	0.0387346	0.00179404	0.0460271	0.0221086	0.00662871	0.00613655	0.0062427	0.0120791	0.00053513	0.00834722	0.00281522	0.0187575	0.0234414	0.0215148	0.0126465	0.00226457	0.0130522	0.0112091	0.00155171	0.0121797	0.00632613	0.0182835	0.00896274	0.00135051	1.597407
180	-270.9133	-443.8689	172.9556	0.00638603	0.015261	0.003242	0.0224891	0.00434543	0.00846165	0.0124449	0.00212079	0.00699756	0.00374235	0.000489769	0.00373981	0.00173721	0.0206768	0.00477379	0.00234092	0.0187933	0.00552707	0.000920353	0.0203963	0.0227095	0.00484025	0.0252907	0.0208709	0.0226534	0.00218217	0.013849	0.000310866	0.00132245	0.00777146	0.00650936	0.000315904	0.0209075	0.0204476	0.0114468	0.00643897	0.013814	0.0173993	0.0950043	0.0165812	0.0316396	0.0142616	0.0192409	0.00293995	0.0215813	0.022652	0.000852024	0.0385314	0.0266067	0.00669694	0.00251162	0.000118117	0.0158851	0.00905189	0.0230729	0.00238063	0.0188237	0.0228589	0.0128223	0.0026739	0.040017	0.0031778	0.0121713	0.011452	0.000378549	0.0018035	0.0337885	0.0201694	0.0303462	0.00628264	0.0167625	0.00210797	0.00145009	0.0412173	0.0157088	0.00882863	0.0465456	0.00881311	0.00150247	0.00143594	0.00196944	0.00363059	0.0246586	0.00948828	0.0286087	0.0100664	0.00880232	0.0166455	0.0198824	0.0117162	0.0345686	0.00508155	0.00209546	0.0236284	0.0266094	0.00355679	0.00496735	0.00479904	0.0114685	0.00243633	0.0169003	0.00326555	0.00635885	0.00935221	0.00159375	0.0052586	0.00281234	0.000368057	0.00281043	0.00130549	0.0155384	0.00358746	0.00175918	0.014123	0.00415354	0.000691637	0.0153276	0.017066	0.0036374	0.0190058	0.0156843	0.0170238	0.00163988	0.0104074	0.000233613	0.000993805	0.00584018	0.00489172	0.000237399	0.0157118	0.0153662	0.00860215	0.00483883	0.0103811	0.0130754	0.0713948	0.0124606	0.0237768	0.0107175	0.0144593	0.00220935	0.0162181	0.0170227	0.000640288	0.028956	0.0199947	0.00503268	0.00188746	8.87639e-05	0.0119375	0.00680241	0.0173391	0.00178902	0.0141458	0.0171783	0.00963583	0.00200941	0.0300724	0.00238809	0.00914665	0.00860608	0.000284476	0.00135531	0.0253917	0.0151571	0.0228049	0.00472135	0.0125969	0.00158412	0.00108973	0.0309744	0.011805	0.00663463	0.0349786	0.00662297	0.00112909	0.00107909	0.00148002	0.00272835	0.0185307	0.00713035	0.0214991	0.00756478	0.00661486	0.0125089	0.0149414	0.00880464	0.025978	0.00381874	0.00157472	0.0177565	0.0199967	0.00267289	0.00373292	1.330689
216	-264.6881	-437.3045	172.6163	0.0254731	0.00315117	0.0046674	0.0403309	0.00471399	0.00335422	0.0090437	0.00391072	0.0287379	0.00257194	0.00159445	0.00645945	0.0262478	0.00984906	0.00725733	0.0120198	0.0161014	0.00378774	0.00489476	0.00976368	0.00783472	0.00678419	0.0107917	0.0251328	0.0219209	0.017894	0.0298506	0.0019531	0.00217512	0.00636247	0.0167315	0.00558281	0.0181549	0.034132	0.0127729	0.00167409	0.0211775	0.00714033	0.0239748	0.0304767	0.00336878	0.0101495	0.00334444	0.0311365	0.0156337	0.00735558	0.00240147	0.0154577	0.0477928	0.0291185	0.116856	0.00478924	0.0136492	0.0214543	0.000311498	0.0028193	0.0152109	0.0471462	0.00771939	0.0114435	0.0318782	5.02893e-05	0.0188323	0.0266832	0.0204403	0.0110522	0.0165688	0.00214699	0.000701856	0.00786717	0.0156255	0.00222339	0.0462344	0.0147553	0.00393689	0.00165991	0.011426	0.00209685	0.00653984	0.0191762	0.0292546	0.000747862	0.00572733	0.000330297	0.0312859	0.0541416	0.0310368	0.00844404	0.0817631	0.00226063	0.00158019	0.087602	0.00299115	0.0149838	0.0346519	0.00587827	0.00285146	0.0160306	0.00198307	0.00293726	0.0253808	0.00296658	0.00211086	0.00569133	0.00246107	0.0180851	0.00161855	0.00100341	0.00406502	0.0165181	0.00619815	0.00456714	0.00756423	0.0101328	0.00238368	0.00308034	0.00614442	0.0049305	0.00426939	0.00679134	0.0158164	0.0137951	0.0112609	0.0187854	0.00122911	0.00136883	0.00400399	0.0105294	0.00351334	0.0114251	0.0214797	0.00803814	0.00105353	0.0133273	0.00449351	0.0150877	0.0191794	0.00212002	0.0063872	0.0021047	0.0195946	0.00983851	0.00462897	0.00151128	0.00972777	0.0300767	0.0183246	0.0735391	0.00301394	0.0085896	0.0135015	0.00019603	0.00177422	0.00957245	0.0296698	0.00485792	0.00720154	0.0200614	3.16478e-05	0.0118514	0.0167921	0.0128634	0.00695529	0.010427	0.00135113	0.000441687	0.00495092	0.00983333	0.00139921	0.0290959	0.00928571	0.00247754	0.0010446	0.00719051	0.00131958	0.00411561	0.0120679	0.0184103	0.00047064	0.00360429	0.00020786	0.0196886	0.0340721	0.0195319	0.00531395	0.0514547	0.00142264	0.000994436	0.0551291	0.00188237	0.00942952	0.0218069	0.00369927	0.00179446	1.589033
252	-263.631	-436.0889	172.4579	0.0148683	0.00647731	0.00229692	0.0259019	0.00206692	0.021007	0.00147365	0.00361163	0.0136246	0.00709494	0.00349749	0.00833826	0.0198087	0.00197169	0.00459848	0.000122464	0.0625391	0.00413946	0.00919414	0.0152994	0.00347605	0.00647602	0.0200753	0.0203618	0.0701492	0.0123055	0.0354698	0.000941022	0.0196538	0.00128711	0.0309093	0.0107179	0.020258	0.00474791	0.00499941	0.00510934	0.0176007	0.0147856	0.00724334	0.00288997	0.0507716	0.0480957	0.0108686	0.00291373	0.048299	0.00577967	0.0055239	0.0119087	0.0138962	0.0150061	0.00785197	1.65584e-05	0.00912866	0.0194113	0.0496999	0.0012046	0.00730212	0.0100294	0.0112261	0.0101697	0.0294295	0.0300952	0.00375015	0.00640925	0.00765299	0.0227308	0.0262542	0.0328284	0.0190012	0.0172458	0.0056521	0.000861954	0.0124353	0.0931759	0.0299823	0.0918501	0.032132	0.0196311	0.00437955	0.0370602	0.00348243	0.00574939	0.00642068	2.47819e-05	0.0124854	0.0150444	0.0145961	0.00325262	0.0132753	0.0358095	0.019023	0.0215859	0.00188182	0.00437158	0.0216473	0.0207198	0.104427	0.00873143	0.00380381	0.00134887	0.0152109	0.0012138	0.0123364	0.000865402	0.00212093	0.00800109	0.00416651	0.00205391	0.00489666	0.0116327	0.00115788	0.00270047	7.19171e-05	0.0367262	0.00243091	0.00539927	0.00898462	0.00204132	0.00380305	0.0117892	0.0119575	0.0411952	0.00722642	0.0208297	0.000552617	0.0115417	0.000755858	0.0181515	0.00629408	0.0118966	0.00278822	0.00293591	0.00300047	0.010336	0.00868287	0.00425366	0.00169714	0.0298157	0.0282443	0.00638259	0.00171109	0.0283637	0.00339412	0.00324392	0.00699343	0.00816055	0.00881235	0.00461108	9.72397e-06	0.00536082	0.0113993	0.0291863	0.000707403	0.00428818	0.00588975	0.00659257	0.00597219	0.0172825	0.0176734	0.00220228	0.00376384	0.00449423	0.0133487	0.0154178	0.0192785	0.0111585	0.0101276	0.0033192	0.000506184	0.00730266	0.0547177	0.0176072	0.0539391	0.0188696	0.0115284	0.0025719	0.0217637	0.00204506	0.00337634	0.00377056	1.45532e-05	0.00733207	0.00883486	0.00857156	0.00191011	0.00779594	0.0210292	0.0111713	0.0126763	0.0011051	0.00256722	0.0127124	0.0121678	0.0613249	1.702848
288	-274.1052	-446.4367	172.3315	0.00353383	0.0116236	0.018676	0.0587758	0.010563	0.0107451	0.00274721	0.00942579	0.0200384	0.0183171	0.00404823	0.00162424	0.0106805	0.0143226	0.0265343	0.000319335	0.0415724	0.00202155	0.0045859	0.0232575	0.00510608	0.0745268	0.0201511	0.047655	0.0686383	0.016789	0.0232436	0.00120225	0.0104188	0.0209198	0.0175432	0.00929456	0.0500889	0.0408759	0.00293467	0.00381086	0.0315953	0.0151332	0.0239509	0.0170929	0.0380566	0.00710536	0.00580002	0.0125445	0.0134862	0.014766	0.00127845	0.0725158	0.0229706	0.00765389	0.0169702	0.000129316	0.0205456	0.0835451	0.00342699	0.0223025	0.00657745	0.0177883	0.0178246	0.00242844	0.0331462	0.0039681	0.00647615	0.000816208	0.0125959	0.0114516	0.0108763	0.0666367	0.000490075	0.0374191	0.0113115	0.00734883	0.0114422	0.0250688	0.00914814	0.0301411	0.00614499	0.0215939	0.0610866	0.00525253	0.0302741	0.0193574	0.00289587	0.00408035	0.00839809	0.0112744	0.0385715	0.0023639	0.00496345	0.0249162	0.0124589	0.019259	0.000798636	0.012355	0.0199365	0.0160495	0.00894711	0.00197265	0.00648848	0.0104253	0.0328097	0.00589644	0.00599813	0.00153355	0.00526165	0.0111858	0.0102249	0.0022598	0.000906679	0.00596206	0.00799514	0.0148119	0.000178259	0.0232065	0.00112847	0.00255993	0.0129828	0.00285031	0.0416022	0.0112487	0.0266019	0.0383151	0.0093719	0.012975	0.000671117	0.00581594	0.0116778	0.00979291	0.00518839	0.0279606	0.0228177	0.00163818	0.00212729	0.0176371	0.00844763	0.0133698	0.00954157	0.0212439	0.00396634	0.00323768	0.00700254	0.00752825	0.00824267	0.000713656	0.0404796	0.0128226	0.00427254	0.00947308	7.21864e-05	0.0114689	0.0466364	0.00191301	0.0124497	0.00367165	0.00992974	0.00995	0.0013556	0.0185028	0.00221507	0.00361511	0.000455622	0.00703125	0.00639249	0.00607137	0.0371978	0.000273569	0.020888	0.00631427	0.00410225	0.00638723	0.0139938	0.00510666	0.0168253	0.00343024	0.0120541	0.0340996	0.00293206	0.0168995	0.0108057	0.00161653	0.00227773	0.00468797	0.00629359	0.0215313	0.00131957	0.00277069	0.0139087	0.00695481	0.0107507	0.000445813	0.00689681	0.0111289	0.00895912	0.00499444	1.791414
324	-282.0994	-454.303	172.2036	0.0107604	0.0108526	0.016985	0.0897504	0.0195834	0.0229633	0.00220592	0.00101986	0.00588257	0.0352649	0.000276393	0.00648724	0.0276406	0.000489823	0.0130315	0.000150496	0.0220972	0.0212419	0.00548751	0.00886287	0.0263618	0.0555591	0.0228978	0.0498567	0.0111102	0.00626086	0.0281918	0.00189407	0.00590318	0.0273222	0.0187269	0.00397427	0.0142194	0.0369417	0.0130496	0.0421962	0.0381581	0.00430118	0.0123302	0.0145747	0.0298186	0.0385188	0.013926	0.036318	0.0651335	0.0217369	0.00157406	0.0586933	0.0153672	0.0385585	0.0060966	0.0166722	0.0141114	0.00728003	0.00139958	0.0224109	0.0024974	0.000581057	0.0530858	0.00173827	0.00800118	0.0231111	0.0859078	0.00461201	0.0149753	0.0546639	0.0143674	0.0389537	0.00839332	0.0171194	0.00463576	0.0166637	0.000239626	0.0260348	0.00131923	0.00123515	0.037978	0.026754	0.0239432	0.00458266	0.00936756	0.0139019	6.76439e-05	0.0186315	0.00991514	0.00561697	0.0391836	0.000743519	0.0290303	0.011444	0.00886562	0.00757614	0.00210402	0.019443	0.00166233	0.0526435	0.0352317	0.00572573	0.00577479	0.00903792	0.0477573	0.0104206	0.012219	0.0011738	0.00054268	0.00313019	0.0187649	0.000147072	0.00345194	0.0147079	0.000260641	0.00693424	8.0081e-05	0.0117582	0.0113031	0.00291997	0.00471605	0.0140275	0.0295637	0.0121842	0.0265294	0.0059119	0.00333148	0.0150012	0.00100786	0.00314115	0.0145385	0.00996481	0.00211476	0.0075663	0.0196571	0.00694386	0.0224531	0.0203044	0.00228871	0.00656104	0.00775538	0.0158669	0.0204963	0.00741022	0.0193253	0.0346584	0.0115665	0.000837579	0.0312314	0.00817709	0.0205174	0.00324408	0.00887147	0.00750886	0.0038738	0.000744734	0.0119251	0.0013289	0.000309188	0.0282476	0.000924956	0.00425753	0.0122977	0.0457126	0.00245411	0.00796856	0.0290873	0.00764508	0.0207278	0.00446619	0.00910947	0.00246674	0.00886695	0.000127508	0.0138534	0.00070198	0.000657239	0.0202086	0.0142361	0.0127405	0.00243849	0.0049846	0.00739736	3.59942e-05	0.00991408	0.00527597	0.00298886	0.0208501	0.000395636	0.0154474	0.00608949	0.00471751	0.00403136	0.00111958	0.0103459	0.000884547	0.0280123	0.0187472	1.879301
