Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-360.4705	-531.9743	171.5038	0.00205538	0.0591099	0.0175331	0.0265699	0.00633646	0.00411973	0.123193	0.0696754	0.0295199	0.0131784	0.000771332	0.0127173	0.00807846	0.00196018	0.0391929	0.0321867	0.0869448	0.00798798	0.0534079	0.0170088	0.0417869	0.0121112	0.0331434	0.00161362	0.0151003	0.01631	0.000581401	0.00287548	0.0094388	0.0116099	0.0234889	0.0274463	0.00447063	0.106746	0.0298147	0.0153539	0.00250259	0.0191732	0.0197817	0.00275966	0.0115441	0.00980769	0.0826368	0.0321788	0.00476905	0.0303922	0.0430021	0.0107152	0.00190727	0.0161431	0.0154366	0.00286037	0.00467591	0.0112846	0.017398	0.0257273	0.0132894	0.00777631	0.0105757	0.00428106	0.0348749	0.0342027	0.0149308	0.047764	0.0250544	0.0217811	0.0962411	0.0125817	0.0334749	0.00375917	0.0199117	0.0084265	0.0394667	0.0487976	0.0841799	0.00471126	0.00188857	0.00361989	0.0195005	0.037594	0.0170343	0.0646041	0.0103395	0.00659986	0.0417086	0.0339075	0.0407598	0.0761126	0.00189459	0.00105218	0.0126407	0.0079917	0.00570638	0.0363322	0.000759784	0.00840936	0.0158321	0.000878931	0.0252768	0.00749758	0.0113619	0.00270962	0.0017617	0.0526803	0.0297948	0.0126234	0.00563539	0.00032984	0.00543823	0.00345454	0.00083822	0.0167598	0.0137638	0.0371797	0.00341585	0.0228385	0.00727336	0.0178691	0.00517903	0.0141729	0.000690022	0.00645725	0.00697456	0.000248621	0.00122962	0.00403626	0.00496466	0.0100444	0.0117367	0.00191175	0.045647	0.0127495	0.00656567	0.00107017	0.00819893	0.00845914	0.0011801	0.00493655	0.004194	0.0353374	0.0137604	0.00203936	0.0129964	0.0183887	0.00458206	0.000815593	0.00690316	0.00660107	0.00122316	0.00199953	0.00482558	0.00743981	0.0110016	0.00568285	0.00332534	0.00452244	0.00183069	0.0149133	0.0146259	0.00638475	0.020425	0.0107139	0.00931411	0.041155	0.00538024	0.0143147	0.00160751	0.00851473	0.00360337	0.0168769	0.020867	0.0359973	0.00201465	0.000807596	0.00154795	0.00833887	0.0160761	0.00728426	0.0276262	0.00442143	0.00282226	0.0178356	0.0144997	0.0174299	0.0325476	0.000810172	0.000449939	0.00540546	0.00341744	0.00244019	0.0155365	0.000324902	0.00359604	0.00677019	2.338504
36	-372.7164	-543.639	170.9226	0.0217935	0.0281877	0.0331038	0.0100949	0.0294595	0.00473996	0.119886	0.0809626	0.0313049	0.050127	0.0067998	0.0035837	0.0200718	0.00769175	0.0117038	0.0670218	0.0560988	0.0124588	0.0384516	0.00136733	0.0552605	0.0137598	0.0404164	0.013396	0.0136915	0.0142928	0.0131232	0.00976487	0.00170704	0.0551977	0.00267862	0.0430889	0.00730052	0.063971	0.012612	0.0235418	0.00914621	0.0371067	0.00385286	0.000247416	0.00109241	0.007791	0.0455001	0.0507062	0.000591374	0.0258553	0.0744551	0.024867	0.00298564	0.0222686	0.0273276	0.0261602	0.0225898	0.0468407	0.00142821	0.0213107	0.0330995	0.0188243	0.0190759	0.0773168	0.0275009	0.0176148	0.00650721	0.018953	0.0214165	0.0837886	0.126315	0.0113438	0.00769148	0.0176018	0.0509122	0.0131683	0.0159093	0.00214352	0.0201718	0.0640832	0.0142447	0.0473927	0.0659937	0.0664188	0.015127	0.0893081	0.0181863	0.0564886	0.00704027	0.00163883	0.0442437	0.0260918	0.0472067	0.00653722	0.00209434	0.00108743	0.0256702	0.00143186	0.0183395	0.0198608	0.00252696	0.00806806	0.0104352	0.0122552	0.00373718	0.0109061	0.00175476	0.0443823	0.0299728	0.0115893	0.0185573	0.00251732	0.00132671	0.00743069	0.00284753	0.00433282	0.0248118	0.0207681	0.00461231	0.014235	0.000506193	0.0204577	0.00509397	0.0149624	0.00495927	0.00506869	0.00529128	0.00485827	0.00361501	0.000631957	0.0204345	0.000991641	0.0159517	0.00270269	0.0236824	0.00466904	0.0087153	0.00338598	0.0137371	0.00142635	9.15946e-05	0.000404415	0.00288427	0.0168444	0.0187717	0.00021893	0.00957177	0.0275637	0.00920589	0.0011053	0.00824396	0.0101168	0.00968465	0.00836286	0.0173407	0.000528731	0.00788933	0.0122536	0.00696885	0.00706201	0.0286231	0.010181	0.00652108	0.00240901	0.00701649	0.00792849	0.031019	0.0467626	0.00419955	0.00284743	0.0065163	0.018848	0.00487496	0.00588971	0.000793545	0.0074677	0.0237239	0.00527347	0.017545	0.0244313	0.0245886	0.00560009	0.0330623	0.00673267	0.0209124	0.00260635	0.000606703	0.0163793	0.00965934	0.0174762	0.00242012	0.000775337	0.000402573	0.00950324	0.000530082	0.0067894	0.0073526	0.000935495	2.701202
72	-375.6411	-546.7977	171.1566	0.0211357	0.0618154	0.113746	0.0172771	0.015185	0.000477677	0.0914371	0.0409273	0.0275177	0.0477862	0.011404	0.00392046	0.0240233	0.0362783	0.029907	0.00933031	0.102977	0.00475204	0.0348775	0.00505004	0.026373	0.0079844	0.0636497	0.0151	0.0193418	0.0112139	0.0501588	0.0196015	0.00994888	0.000939448	0.0156611	0.00457444	0.00791426	0.0417624	0.0647694	0.0163927	0.013303	0.040606	0.0121104	0.00738345	0.00523479	0.00644875	0.0462575	0.0148651	0.00337237	0.0179663	0.0611658	0.0226881	0.00604573	0.0201493	0.00967377	0.0258967	0.0103635	0.0248051	0.0544981	0.0176747	0.103447	0.0570858	0.00707674	0.0382506	0.0169511	0.0337899	0.0141898	0.00295041	0.0231312	0.0166211	0.00821929	0.00174387	0.0136063	0.0245819	0.00301905	0.0123788	0.0801659	0.0332724	0.00215658	0.0424809	0.0484905	0.0141732	0.016101	0.0359647	0.0199651	0.00138879	0.00355019	0.0566683	0.00865305	0.02615	0.00124351	0.0508427	0.000421258	0.0116177	0.0279548	0.00509173	0.00664554	0.00964747	0.0626912	0.0952631	0.0233192	0.00826686	0.024178	0.0444897	0.00675761	0.00593934	0.000186835	0.035764	0.016008	0.0107631	0.0186907	0.00446047	0.00153342	0.00939629	0.0141896	0.0116976	0.00364939	0.0402775	0.00185868	0.0136417	0.00197523	0.0103153	0.00312295	0.0248955	0.00590608	0.00756519	0.00438613	0.0196187	0.0076668	0.00389133	0.000367448	0.00612556	0.00178921	0.00309552	0.0163346	0.0253334	0.00641172	0.00520323	0.0158823	0.00473675	0.00288791	0.0020475	0.00252231	0.0180928	0.00581421	0.00131904	0.0070272	0.0239239	0.00887403	0.00236468	0.00788105	0.00378372	0.010129	0.00405348	0.00970208	0.021316	0.00691315	0.0404613	0.0223281	0.00276794	0.0149611	0.00663014	0.0132163	0.00555009	0.001154	0.00904736	0.00650105	0.00321483	0.000682083	0.00532185	0.00961476	0.00118085	0.00484175	0.0313555	0.0130139	0.000843509	0.0166157	0.0189662	0.00554358	0.00629762	0.014067	0.00780899	0.000543199	0.00138859	0.0221648	0.00338449	0.0102281	0.000486377	0.0198862	0.000164768	0.00454404	0.010934	0.00199154	0.00259928	0.00377344	0.0245206	0.0372605	0.00912088	2.55668
108	-364.6933	-536.63	171.9367	0.0307439	0.00697035	0.012716	0.0327539	0.0167744	0.0188299	0.0754423	0.0678299	0.0398145	0.0174631	0.00514675	0.00995521	0.00866877	0.0123055	8.18489e-05	0.00817392	0.088824	0.00320525	0.0434928	0.0101756	0.0188854	0.00956063	0.0141094	0.0169387	0.00576826	0.0199065	0.0123972	0.00485009	0.00757331	0.0103987	0.00499187	0.020558	0.0105427	0.0497191	0.0372324	0.0181676	0.025613	0.0139886	0.0150161	0.00190416	0.00604521	0.00940877	0.0356238	0.00933956	0.0007454	0.0187467	0.0682338	0.0203776	0.0111607	0.00259152	0.0200796	0.0217909	0.00376933	0.00791296	0.0353557	0.0094597	0.00650156	0.0143353	0.00555924	0.0080681	0.0190834	0.0177729	0.0414785	0.0254366	0.0093028	0.0791756	0.0354798	0.0373501	0.0162358	0.00779351	0.00266988	0.0223275	0.0335992	0.00450937	0.0133373	0.0966555	0.0244792	0.00284166	0.0614748	0.0316694	0.0215052	0.00795	0.0228382	0.0426887	0.00299381	0.0173419	0.0757884	0.00483239	0.0100945	0.0221566	0.0168436	0.013152	0.00762999	0.00955279	0.0348617	0.0128767	0.00984927	0.0149371	0.00338659	0.00617812	0.0159137	0.00814995	0.00914861	0.0366541	0.0329556	0.0193441	0.00848453	0.00250058	0.0048368	0.00421177	0.00597868	3.97668e-05	0.00397135	0.0431556	0.00155729	0.0211312	0.00494389	0.0091756	0.00464509	0.00685514	0.00822975	0.00280254	0.00967171	0.00602327	0.00235644	0.00367954	0.00505228	0.00242533	0.0099882	0.00512223	0.0241563	0.0180896	0.00882685	0.0124442	0.00679646	0.00729566	0.000925148	0.0029371	0.00457131	0.017308	0.00453768	0.000362157	0.00910818	0.0331518	0.00990059	0.00542248	0.0012591	0.00975578	0.0105872	0.00183135	0.00384456	0.0171778	0.00459605	0.00315882	0.00696489	0.00270099	0.00391993	0.00927177	0.00863507	0.0201526	0.0123585	0.00451982	0.0384679	0.0172381	0.0181468	0.00788825	0.00378652	0.00129718	0.010848	0.0163244	0.00219091	0.00648001	0.0469607	0.0118934	0.00138064	0.0298679	0.0153868	0.0104484	0.00386256	0.0110961	0.0207406	0.00145456	0.00842564	0.0368222	0.00234784	0.00490448	0.0107649	0.00818358	0.00638996	0.00370707	0.00464128	0.0169378	0.00625624	0.00478532	2.058224
144	-353.8466	-525.2773	171.4308	0.0103132	0.0289015	0.0304857	0.0188616	0.00299529	0.0206901	0.0618743	0.0553866	0.0254225	0.0491767	0.000767346	0.00482448	0.0138432	0.00630773	0.000259908	0.0140609	0.0864717	0.00450758	0.0552526	0.00563301	0.062551	0.000853641	0.0019303	0.0206391	0.017303	0.0246633	0.0235737	0.0145329	0.00620177	0.0143335	0.021238	0.00147781	0.00736431	0.0966046	0.0421018	0.0299628	0.0220782	0.0105836	0.0164205	0.00103104	0.00979334	0.0108006	0.0824853	0.00163802	0.000589429	0.00125253	0.0323438	0.00592952	0.00511261	0.0250728	0.0150837	0.0186394	0.00735607	0.021886	0.0505704	0.0564934	0.0307607	0.0166156	0.0431513	0.0203384	0.0349533	0.0262324	0.0309908	0.00856071	0.0127845	0.0183824	0.020507	0.0128982	0.0350144	0.00135086	0.00328516	0.0121644	0.0098791	0.0205788	0.0268038	0.0885908	0.0346874	0.0607947	0.0402811	0.00665462	0.0200536	0.0129886	0.0126274	0.0650181	0.0161376	0.00615616	0.133158	0.00124911	0.0375402	0.0649412	0.0113259	0.0518328	0.0232567	0.00149279	0.0166054	0.0155075	0.00213024	0.00432454	0.012119	0.0127833	0.00790907	0.00125599	0.0086758	0.0259452	0.0232247	0.0106602	0.0206208	0.000321764	0.002023	0.00580472	0.00264496	0.000108985	0.00589604	0.0362594	0.00189012	0.0231686	0.00236204	0.0262289	0.000357949	0.000809415	0.00865438	0.00725551	0.0103418	0.00988495	0.00609396	0.00260053	0.00601032	0.00890551	0.000619677	0.00308801	0.0405083	0.0176542	0.012564	0.00925784	0.00443793	0.00688547	0.000432337	0.00410655	0.00452891	0.0345878	0.000686857	0.00024716	0.00052521	0.0135624	0.00248637	0.00214382	0.0105135	0.00632489	0.00781587	0.00308455	0.00917726	0.0212052	0.0236888	0.0128986	0.00696725	0.0180943	0.00852832	0.0146566	0.0109998	0.0129951	0.00358968	0.00536082	0.00770813	0.00859902	0.00540848	0.0146822	0.000566445	0.00137753	0.00510078	0.00414251	0.00862912	0.0112394	0.037148	0.0145451	0.0254925	0.0168907	0.00279042	0.00840891	0.00544637	0.00529492	0.0272634	0.00676684	0.0025814	0.055836	0.00052378	0.0157414	0.0272312	0.00474918	0.0217345	0.009752	0.000625959	0.006963	0.00650262	0.000893254	2.38481
180	-380.7503	-552.485	171.7347	0.0110844	0.0282566	0.0613255	0.0169598	0.00100776	0.00729755	0.0463496	0.0494953	0.0305836	0.0515597	0.00130837	0.0092409	0.00561005	0.00899752	0.000550967	0.0210836	0.0312534	0.0185409	0.0298771	0.0485658	0.154019	0.00482363	0.000353916	0.00227184	0.0233515	0.00603336	0.00225278	0.0283614	0.0216809	0.0135858	0.0184029	0.0157646	0.00786315	0.0796392	0.0524081	0.0187293	0.00255759	0.0107272	0.00424778	0.00350449	0.0118756	0.00943542	0.0402258	0.00182595	0.00338341	0.0301592	0.0783187	0.0257692	0.0134536	0.0227782	0.00225736	0.0439694	0.00337741	0.0248117	0.0250915	0.0323683	0.031319	0.00246409	0.0134268	0.0127206	0.0489534	0.0483024	0.0114182	0.0376226	0.0294531	0.00386363	0.00497882	0.00352985	0.00691036	0.00450038	0.00256612	0.000575801	0.00207114	0.0390082	0.0356927	0.0449683	0.0249268	0.00843772	0.0497615	0.00593362	0.0166877	0.00811969	0.0104008	0.0224007	0.00415235	0.0365835	0.125167	0.0609202	0.0284773	0.00537871	0.00126105	0.000816852	0.0220464	0.00478002	0.0198779	0.0238449	0.00737931	0.0050606	0.0129006	0.0279983	0.00774303	0.000460094	0.00333172	0.021161	0.0225972	0.013963	0.0235397	0.00059734	0.00421896	0.00256129	0.00410784	0.000251545	0.00962579	0.0142688	0.00846488	0.0136404	0.0221729	0.0703179	0.00220224	0.000161581	0.00103721	0.0106612	0.00275455	0.00102851	0.0129485	0.00989846	0.00620263	0.00840191	0.00719735	0.00358994	0.0363595	0.0239271	0.00855091	0.00116768	0.00489752	0.00193934	0.00159999	0.00542186	0.00430777	0.0183652	0.000833643	0.0015447	0.0137693	0.0357566	0.011765	0.00614227	0.0103994	0.0010306	0.0200744	0.00154196	0.0113279	0.0114556	0.0147778	0.0142988	0.00112499	0.00613003	0.00580763	0.0223498	0.0220526	0.00521302	0.0171767	0.0134469	0.00176395	0.00227309	0.00161156	0.00315494	0.00205466	0.00117157	0.000262884	0.000945585	0.0178093	0.0162956	0.0205304	0.0113804	0.00385227	0.0227187	0.00270901	0.00761879	0.00370706	0.00474853	0.0102271	0.00189577	0.0167023	0.0571455	0.0278133	0.0130014	0.00245566	0.000575736	0.000372936	0.0100653	0.00218233	0.00907531	0.0108865	0.00336904	2.190328
216	-371.4752	-543.3574	171.8822	0.00434319	0.0458584	0.0456224	0.00256736	0.00118861	0.00938656	0.0379132	0.105025	0.0276851	0.0106211	0.0159235	0.00902767	0.0270031	0.0187623	0.00137297	0.0139959	0.138513	0.0458429	0.0268849	0.00517507	0.0387422	0.0101292	0.00249288	0.00725321	0.107665	0.00952362	0.00133175	0.0148196	0.010533	0.0216925	0.00744388	0.0143117	0.00333221	0.129395	0.00585084	0.0154892	0.000307576	0.00967534	0.00101029	0.0135753	0.0123672	0.0115584	0.0568967	0.0197515	0.00950643	0.0121524	0.0341551	0.00311052	0.0166663	0.0339271	0.0290449	0.0399823	0.00354077	0.00339807	0.0101095	0.0606903	0.0158623	0.0101227	0.00112993	0.0172495	0.0103853	0.0167478	0.00996967	0.00325319	0.00367037	0.0016246	0.0224486	0.0434166	0.0505931	0.0170881	0.00714282	0.0033384	0.0143837	0.01215	0.0578143	0.0596596	0.00256035	0.0113312	0.0736342	0.0175396	0.0173691	0.0198458	0.0204515	0.0187879	0.00472309	0.007974	0.0296447	0.0408198	0.00475335	0.00451402	0.0022407	0.00589874	0.0280866	0.00343557	0.0193329	0.00585285	0.00310537	0.00207402	0.0218989	0.0217862	0.001226	0.000567601	0.00448239	0.0181048	0.0501529	0.0132205	0.00507191	0.007604	0.00431101	0.0128949	0.0089596	0.000655639	0.00668352	0.0661447	0.0218915	0.0128384	0.00247127	0.0185007	0.00483705	0.00119043	0.00346365	0.0514136	0.00454784	0.000635957	0.00707682	0.00502986	0.0103589	0.0035547	0.0068343	0.00159124	0.0617905	0.00279397	0.0073966	0.000146878	0.00462029	0.000482446	0.00648264	0.00590577	0.00551952	0.02717	0.00943199	0.00453963	0.00580316	0.0163102	0.00148538	0.00795872	0.0162013	0.0138699	0.0190928	0.00169084	0.00162269	0.0048276	0.0289816	0.00757476	0.00483392	0.000539581	0.0082372	0.00495935	0.00799762	0.00476085	0.00155351	0.00175272	0.000775799	0.01072	0.0207328	0.0241599	0.00816014	0.00341093	0.0015942	0.00686869	0.00580203	0.0276082	0.0284894	0.00122265	0.00541102	0.0351627	0.00837575	0.0082943	0.00947704	0.00976624	0.00897185	0.00225543	0.00380785	0.0141563	0.0194928	0.00226988	0.00215559	0.00107001	0.00281684	0.0134123	0.0016406	0.00923212	0.00279493	0.00148292	2.094096
252	-367.1779	-538.985	171.8071	0.0123346	0.0369424	0.0357969	0.00437433	0.00153327	0.0112853	0.0684544	0.0656924	0.0146879	0.0415381	0.0171566	0.0510693	0.0290943	0.0304119	0.00437233	0.0233594	0.0530699	0.0356676	0.0124056	0.0174463	0.0826783	0.016731	0.000516503	0.0428973	0.0150483	0.0535681	0.00421601	0.0268067	0.0161201	0.0172318	0.00669802	0.0196434	0.00204376	0.0458821	0.0235777	0.0052698	0.00612228	0.0073831	0.00339619	0.0074275	0.00545755	0.0212864	0.0300581	0.0170765	0.00929434	0.021548	0.0902417	0.0123914	0.000880553	0.028562	0.00983523	0.0233517	0.00873083	0.00415354	0.00805477	0.0482544	0.009072	0.0165482	0.00157087	0.00304242	0.00535881	0.0266619	0.00378295	0.0300965	0.0258042	0.00223005	0.0197358	0.107846	0.0353943	0.0166826	0.000607608	0.0200346	0.0252784	0.0339621	0.00229688	0.0264203	0.0103801	0.00856694	0.0216274	0.0175129	0.00853768	0.0132945	0.0381163	0.0262581	0.0307838	0.00686507	0.13992	0.0127702	0.00355871	0.0126122	0.00100273	0.00429625	0.00573071	0.00290151	0.0391836	0.011967	0.00582576	0.00575507	0.0172365	0.0167021	0.00204097	0.000715392	0.00526547	0.0319393	0.0306506	0.00685304	0.0193808	0.00800491	0.0238278	0.0135747	0.0141895	0.00204003	0.010899	0.0247612	0.0166417	0.00578816	0.00814005	0.0385759	0.00780631	0.000240989	0.0200149	0.00702123	0.0249937	0.0019671	0.0125074	0.0075213	0.00803997	0.00312515	0.00916516	0.000953575	0.0214076	0.0110008	0.00245877	0.00285652	0.00344479	0.00158459	0.00346551	0.00254637	0.00993175	0.0140244	0.00796753	0.00433653	0.0100538	0.0421048	0.00578154	0.000410847	0.0133264	0.0045889	0.0108954	0.00407361	0.00193795	0.00375818	0.0225144	0.00423279	0.007721	0.000732933	0.00141953	0.0025003	0.0124399	0.00176504	0.0140424	0.0120397	0.00104049	0.00920828	0.0503184	0.0165142	0.00778375	0.000283496	0.00934768	0.0117943	0.0158459	0.00107167	0.0123271	0.00484311	0.00399714	0.0100909	0.00817113	0.00398349	0.0062029	0.0177842	0.0122514	0.014363	0.00320309	0.0652835	0.00595828	0.00166042	0.00588456	0.000467854	0.00200454	0.00267382	0.00135378	0.0182822	0.00558351	0.00271817	2.143265
288	-357.1077	-529.4458	172.3381	0.0240405	0.049501	0.0272984	0.0192689	0.0016815	0.00246707	0.0466689	0.0557514	0.0389114	0.0285855	0.00092778	0.0222717	0.00139235	0.00066658	0.00456234	0.0235814	0.0435827	0.00206136	0.073793	0.00200224	0.0400889	0.00423745	0.00891191	0.0135074	0.00123274	0.019572	0.00927641	0.00447718	0.0122724	0.000358999	0.0190037	0.0109626	0.00462342	0.0446916	0.0236839	0.00517484	0.00386435	0.00484644	0.00645899	0.00375151	0.0195806	0.0269494	0.0396394	0.00881318	0.0159869	0.0098539	0.0398588	0.0272668	0.0110189	0.00854258	0.0104075	0.0190981	0.00427737	0.000140178	0.0130999	0.0338732	0.0173029	0.00075997	0.0103695	0.0002052	0.0135028	0.0206769	0.00512995	0.0346833	0.00789279	0.00166432	0.0300806	0.011102	0.0140111	0.0182085	0.0149753	0.032055	0.00423205	0.00728953	0.00975405	0.0907806	0.00558813	0.046749	0.0267601	0.00690256	0.0090506	0.00518616	0.00883179	0.013947	0.0237667	0.00086391	0.0925166	0.0539116	0.0009384	0.00395378	0.00404083	0.0114808	0.023845	0.0535154	0.0386743	0.00423295	0.00892324	0.0134547	0.0277041	0.015278	0.0107842	0.000941079	0.00138074	0.0261191	0.0312022	0.0217775	0.0159984	0.000519249	0.0124647	0.000779254	0.000373063	0.0025534	0.0131977	0.0243918	0.00115368	0.0412996	0.00112059	0.0224365	0.00237157	0.00498771	0.00755967	0.000689925	0.0109538	0.00519171	0.00250573	0.00686846	0.00020092	0.0106358	0.00613542	0.00258758	0.0250124	0.0132551	0.00289619	0.00216275	0.0027124	0.00361489	0.0020996	0.0109586	0.0150827	0.0221849	0.00493245	0.00894734	0.00551491	0.0223077	0.0152603	0.0061669	0.00478101	0.00582475	0.0106886	0.00239391	7.84532e-05	0.00733161	0.0189578	0.00968387	0.000425331	0.00580346	0.000114844	0.00755705	0.0115722	0.00287107	0.0194111	0.00441734	0.000931468	0.0168351	0.00621341	0.00784157	0.0101907	0.00838118	0.0179402	0.00236854	0.00407972	0.00545903	0.050807	0.00312749	0.0261639	0.0149767	0.00386314	0.00506533	0.00290253	0.00494287	0.00780566	0.0133014	0.000483502	0.0517785	0.0301726	0.000525192	0.0022128	0.00226152	0.00642543	0.0133453	0.0299508	0.0216448	0.00236905	0.00499405	1.786774
324	-354.851	-526.7822	171.9311	0.0382768	0.0363482	0.0313225	0.073044	0.00326486	0.000794998	0.0907523	0.0766953	0.0450054	0.0160832	0.00723618	0.0074295	0.00889385	0.00755507	0.00813567	0.0192217	0.0714042	0.00619139	0.0542439	0.00878862	0.0353776	0.000138308	0.00319488	0.0216165	0.00039834	0.0390114	0.0121328	0.00649955	0.0119217	0.0165228	0.00890075	0.0107701	0.0139691	0.0471572	0.041468	0.0192489	0.00186227	0.002106	0.0105313	0.00406147	0.0151338	0.0249228	0.03672	0.00996574	0.00277913	0.0347696	0.0536415	0.0159272	0.0172359	0.0300602	0.00307396	0.0113763	0.00983247	0.000187924	0.00622695	0.0259061	0.00157788	0.00527296	0.0046013	8.11051e-06	0.0338846	0.00346642	0.00260591	0.0266572	0.00495261	0.00123512	0.0296956	0.0201743	0.0135715	0.0211614	0.00778741	0.0120778	0.00815919	0.0242065	0.0229466	0.0432507	0.0329687	0.00729807	0.0206778	0.0253573	0.0177219	0.0183559	0.0353459	0.0215455	0.0155783	0.0133461	0.0989443	0.026574	0.00174018	0.0186003	0.0164529	0.0453483	0.0319508	0.0598403	0.0319804	0.00742567	0.0122186	0.0185638	0.0176285	0.0151911	0.0354256	0.00158342	0.000385565	0.0440139	0.0371964	0.0218272	0.00780018	0.00350947	0.00360323	0.00431342	0.00366413	0.00394571	0.00932234	0.0346303	0.00300276	0.0263077	0.00426239	0.0171578	6.70781e-05	0.00154948	0.0104838	0.000193191	0.0189201	0.00588429	0.00315221	0.00578188	0.00801338	0.00431677	0.00522337	0.00677488	0.0228707	0.0201115	0.00933552	0.000903182	0.00102139	0.00510759	0.00196977	0.00733972	0.0120873	0.0178088	0.00483328	0.00134785	0.0168629	0.0260156	0.00772452	0.00835921	0.0145789	0.00149084	0.0055174	0.00476865	9.11414e-05	0.00302	0.0125642	0.000765255	0.00255733	0.00223158	3.93351e-06	0.0164337	0.00168118	0.00126384	0.0129285	0.00240196	0.000599022	0.0144021	0.00978434	0.00658205	0.0102631	0.00377681	0.00585761	0.00395712	0.0117399	0.0111289	0.0209761	0.0159895	0.00353949	0.0100285	0.012298	0.00859495	0.0089024	0.0171424	0.0104493	0.0075553	0.00647273	0.0479869	0.0128881	0.000843968	0.00902096	0.00797948	0.0219934	0.0154958	0.0290219	0.0155102	0.00360137	0.0059259	2.061901
