Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-406.0566	-576.666	170.6094	1.924982	1.648314
2814	-395.2499	-565.1584	169.9085	2.089459	2.017636
2820	-391.1142	-561.2831	170.1688	2.250137	1.730296
2826	-384.6451	-554.9504	170.3053	2.0512	1.773991
2832	-364.7656	-535.4061	170.6405	2.015878	1.559704
2838	-375.8558	-546.1031	170.2473	2.322856	1.622565
2844	-391.8415	-561.8435	170.002	2.725575	1.506843
2850	-393.8093	-563.8793	170.07	2.588556	1.558078
2856	-388.6761	-559.0272	170.351	2.108925	1.701383
2862	-387.8892	-558.0691	170.1799	2.124881	1.80985
2868	-391.2599	-561.3733	170.1134	2.030205	1.919992
2874	-387.999	-558.5703	170.5713	2.09284	1.553982
2880	-389.7256	-560.3156	170.59	2.301954	1.381101
2886	-383.1604	-553.7652	170.6048	2.241988	1.416281
2892	-390.1953	-560.3034	170.1081	2.241988	1.778479
2898	-380.8361	-551.5474	170.7113	1.727694	1.71617
2904	-382.7286	-553.396	170.6674	2.123447	1.459168
2910	-397.3129	-567.6203	170.3073	1.895718	1.879651
2916	-388.775	-559.0205	170.2455	2.020474	1.836627
2922	-386.0378	-556.5167	170.4789	2.183497	1.55527
2928	-385.969	-556.4381	170.4691	2.316974	1.462747
2934	-385.2351	-555.3946	170.1595	2.039852	1.882203
2940	-392.7724	-563.3812	170.6088	2.415547	1.274927
2946	-379.4471	-549.4142	169.9672	3.173777	1.176395
2952	-390.522	-560.5223	170.0003	2.5186	1.659409
2958	-392.9565	-563.1293	170.1728	2.269886	1.713595
2964	-384.8145	-555.2999	170.4854	2.11966	1.597247
2970	-379.8497	-550.3463	170.4966	2.283386	1.46739
2976	-381.7733	-552.1075	170.3342	2.049968	1.754719
2982	-393.8077	-564.0365	170.2288	2.072842	1.812029
2988	-398.2742	-568.3874	170.1132	2.025126	1.923603
2994	-388.0539	-558.1502	170.0963	1.938894	1.992818
3000	-377.5027	-547.9339	170.4312	1.870391	1.812108
3006	-395.0825	-565.8103	170.7278	1.743671	1.693206
3012	-392.9098	-563.4786	170.5688	2.291532	1.40578
3018	-388.0154	-558.6035	170.5881	1.608167	1.8843
3024	-387.525	-558.4248	170.8998	1.9858	1.386048
3030	-386.2281	-556.7926	170.5645	1.716726	1.826154
3036	-389.3057	-559.279	169.9733	2.140311	1.940225
3042	-386.6573	-556.6713	170.014	2.190348	1.878757
3048	-393.3484	-563.5373	170.1889	2.08409	1.831812
3054	-389.0244	-559.8735	170.8491	1.583404	1.720797
3060	-390.5815	-561.0221	170.4406	1.959851	1.743337
3066	-382.5923	-553.0328	170.4406	1.959851	1.743337
3072	-382.5192	-552.7248	170.2056	1.990353	1.884494
3078	-379.0834	-549.3991	170.3157	2.052702	1.765738
3084	-386.2056	-556.3752	170.1695	2.198832	1.765738
3090	-395.7938	-566.2983	170.5045	1.811457	1.802136
3096	-380.2803	-550.6721	170.3918	2.122172	1.662949
3102	-382.9954	-552.9056	169.9102	2.370967	1.826142
3108	-384.8367	-555.3267	170.49	2.218586	1.521069
3114	-374.2848	-544.5503	170.2655	2.736064	1.293552
3120	-372.3255	-542.3181	169.9926	2.79432	1.462145
3126	-382.8854	-553.0577	170.1723	2.570738	1.495279
3132	-382.6042	-552.2927	169.6884	3.288803	1.313314
3138	-385.157	-555.0527	169.8956	2.498439	1.747791
3144	-381.3732	-551.7336	170.3605	2.249668	1.593553
3150	-390.3014	-560.5003	170.1988	1.94677	1.91865
3156	-386.1176	-556.6431	170.5254	2.248536	1.471953
3162	-377.9676	-547.8393	169.8717	2.902293	1.471953
3168	-390.5848	-560.7862	170.2014	2.564359	1.478125
3174	-392.0633	-562.7502	170.6869	2.154462	1.42043
3180	-396.3572	-566.5088	170.1515	2.154462	1.809049
3186	-387.6603	-558.1135	170.4532	2.19771	1.563696
3192	-386.8962	-557.1621	170.2659	2.338745	1.597532
3198	-393.2216	-563.5408	170.3192	2.283337	1.599073
3204	-387.6609	-557.994	170.3331	1.932217	1.837089
3210	-394.4574	-564.9618	170.5044	1.471251	2.032419
3216	-381.8306	-552.0761	170.2455	1.590825	2.124168
3222	-402.969	-573.2236	170.2546	2.007213	1.839462
3228	-396.5684	-566.657	170.0886	1.838277	2.064681
3234	-404.2661	-574.5716	170.3054	1.62145	2.064681
3240	-396.7827	-566.8419	170.0591	2.004115	1.97407
3246	-391.4814	-561.5256	170.0442	2.167317	1.873907
3252	-399.8272	-569.9731	170.1459	2.678183	1.433745
3258	-383.7715	-553.9915	170.22	2.736581	1.329903
3264	-380.7	-550.6538	169.9537	3.060795	1.282962
3270	-382.3795	-552.4345	170.055	3.060795	1.198139
3276	-388.8134	-558.6051	169.7917	2.868246	1.557076
3282	-387.8849	-557.698	169.8131	2.929651	1.495508
3288	-389.7683	-559.4856	169.7172	2.615858	1.790298
3294	-392.1536	-562.3546	170.201	2.132071	1.790298
3300	-390.3366	-560.9446	170.608	1.90976	1.660233
3306	-397.4122	-567.337	169.9248	1.809185	2.190757
3312	-391.3185	-561.8076	170.4892	1.453343	2.054378
3318	-404.6131	-574.5664	169.9533	2.114128	1.971243
3324	-400.2151	-570.4434	170.2283	2.390109	1.587502
3330	-389.4511	-559.5477	170.0966	2.390109	1.682409
3336	-398.1869	-568.232	170.0451	2.610754	1.560099
3342	-401.3082	-571.2622	169.954	2.232191	1.891149
3348	-397.8445	-567.8282	169.9837	2.911547	1.378539
3354	-405.4804	-575.9973	170.5168	1.870889	1.752215
3360	-396.7343	-567.2464	170.5122	2.279114	1.458813
3366	-390.9326	-560.9606	170.028	1.957954	2.025624
3372	-378.1048	-548.4798	170.375	1.610864	2.025624
3378	-386.0053	-556.1354	170.1301	1.867067	2.018151
3384	-382.5489	-553.1875	170.6386	1.836449	1.690658
3390	-398.2159	-568.7143	170.4984	1.501075	2.016605
3396	-395.5692	-565.7744	170.2052	2.170986	1.760287
3402	-387.4172	-557.9986	170.5814	1.79478	1.760287
3408	-387.3038	-557.2482	169.9443	2.866644	1.443783
3414	-398.3448	-568.7883	170.4435	2.376507	1.436857
3420	-380.6213	-551.0628	170.4415	2.47404	1.362544
3426	-383.5505	-553.9722	170.4217	2.386615	1.445816
3432	-374.2324	-544.6461	170.4137	2.457476	1.39734
3438	-381.5236	-551.0841	169.5605	3.455079	1.282085
3444	-378.4062	-548.5103	170.1041	2.445823	1.637185
3450	-380.3115	-550.6588	170.3473	2.713045	1.245091
3456	-378.7342	-548.5692	169.835	3.225274	1.245091
3462	-384.6965	-554.4406	169.7441	3.454879	1.125082
3468	-377.5215	-547.5084	169.9869	3.089494	1.231589
3474	-374.4199	-544.058	169.6381	3.717046	0.9758266
3480	-383.7182	-554.2014	170.4832	2.85838	0.9896459
3486	-392.3	-562.9087	170.6088	2.269664	1.391688
3492	-381.0115	-550.8104	169.7989	3.117301	1.36202
3498	-386.5764	-556.6324	170.056	3.074476	1.185496
3504	-382.9642	-552.7948	169.8307	3.074476	1.370761
3510	-400.678	-571.02	170.342	2.54825	1.382445
3516	-409.3794	-579.7825	170.403	2.487212	1.382445
3522	-399.9503	-569.8353	169.885	3.098673	1.308073
3528	-412.9152	-582.4409	169.5256	3.458045	1.308073
3534	-396.7753	-567.4294	170.6541	1.764295	1.730719
3540	-395.2373	-565.3169	170.0796	2.323914	1.741146
3546	-388.2723	-558.616	170.3438	2.141044	1.683742
3552	-403.7448	-574.1193	170.3745	2.437389	1.443058
3558	-388.0615	-558.4587	170.3972	2.636876	1.266877
3564	-403.3242	-572.7375	169.4132	3.88577	1.031775
3570	-398.4172	-567.5487	169.1315	4.167507	1.031775
3576	-383.538	-552.4988	168.9608	4.426029	0.9427342
3582	-386.9758	-556.0952	169.1194	4.01702	1.180361
3588	-379.9874	-550.0245	170.0371	2.50378	1.64365
3594	-386.1146	-556.3075	170.1929	2.634307	1.431331
3600	-394.2235	-564.1898	169.9662	3.111169	1.230746
3606	-398.3268	-567.7074	169.3805	4.02291	0.9248829
3612	-396.8047	-566.9658	170.1611	2.655197	1.439732
3618	-399.321	-569.5717	170.2508	2.308534	1.630411
3624	-395.8449	-566.5794	170.7345	1.961731	1.53027
3630	-392.1548	-562.1626	170.0078	2.140432	1.916899
3636	-385.5607	-555.3795	169.8188	1.857794	2.227867
3642	-388.0835	-558.3503	170.2668	1.857794	1.932852
3648	-382.44	-552.7527	170.3127	1.936244	1.848328
3654	-391.9433	-562.4804	170.5372	1.936244	1.691848
3660	-388.596	-558.897	170.301	2.408392	1.520439
3666	-373.305	-543.2872	169.9823	3.018119	1.294513
3672	-376.868	-547.2093	170.3412	2.354701	1.530453
3678	-377.9719	-548.7968	170.8249	1.678374	1.670601
3684	-376.7019	-547.7453	171.0433	1.632433	1.545399
3690	-373.1511	-543.4517	170.3006	2.721527	1.2767
3696	-373.4893	-543.4529	169.9636	2.58797	1.635961
3702	-378.7894	-549.0691	170.2798	2.661266	1.342333
3708	-367.1333	-537.4313	170.2979	2.661266	1.327799
3714	-372.8663	-542.6459	169.7796	3.044577	1.433707
3720	-387.6223	-557.8192	170.1969	2.771357	1.320499
3726	-383.713	-553.6815	169.9685	2.611874	1.615176
3732	-381.1895	-551.9411	170.7516	2.260506	1.284926
3738	-379.8417	-549.3566	169.5149	3.542201	1.247787
3744	-390.9175	-561.1601	170.2427	2.814428	1.247787
3750	-397.0898	-566.6013	169.5115	3.476331	1.304729
3756	-390.7861	-560.6902	169.9041	3.279064	1.139251
3762	-394.5879	-565.0133	170.4254	1.559828	2.026061
3768	-393.1602	-563.7681	170.6079	1.960067	1.624161
3774	-396.6893	-566.9221	170.2328	2.33518	1.624161
3780	-389.3201	-559.5394	170.2193	1.849098	1.970592
3786	-389.6255	-560.0532	170.4277	1.767647	1.884929
3792	-398.5005	-569.0447	170.5442	2.054997	1.601517
3798	-397.58	-567.9271	170.3472	2.252015	1.601517
3804	-402.278	-573.0081	170.7302	1.928555	1.55796
3810	-400.5617	-570.7147	170.153	2.805791	1.328118
3816	-388.6668	-558.8404	170.1736	1.987905	1.907889
3822	-401.308	-571.1471	169.839	2.886581	1.508326
3828	-397.886	-568.04	170.154	1.763892	2.07064
3834	-394.0985	-564.9617	170.8632	1.839229	1.525598
3840	-389.1887	-559.1534	169.9647	2.5082	1.692182
3846	-398.2139	-568.4837	170.2698	1.738606	2.01069
3852	-392.0208	-562.6627	170.6419	1.366409	2.010742
3858	-390.8319	-560.9991	170.1672	1.254499	2.390565
3864	-393.9345	-564.0086	170.0741	1.695786	2.167484
3870	-394.8062	-564.9304	170.1242	1.452289	2.292114
3876	-404.0449	-574.4423	170.3974	1.593082	2.022577
3882	-399.3618	-569.9712	170.6094	2.053916	1.554569
3888	-388.7873	-559.1512	170.3639	2.170309	1.648451
3894	-392.7518	-562.4343	169.6825	2.97073	1.561988
3900	-389.4979	-559.8168	170.3189	2.460096	1.468146
3906	-381.6445	-551.8107	170.1661	2.972407	1.178491
3912	-375.533	-546.0689	170.5359	2.236944	1.472793
3918	-370.9188	-541.0824	170.1636	2.521546	1.538437
3924	-377.16	-547.3059	170.1459	2.353608	1.673281
3930	-384.2607	-554.6482	170.3875	2.353608	1.496754
3936	-374.0201	-544.0858	170.0658	2.340813	1.739013
3942	-394.9477	-564.704	169.7563	1.821579	2.291283
3948	-388.0717	-558.5418	170.4701	1.830548	1.812738
3954	-379.1758	-549.6922	170.5164	2.392691	1.36765
3960	-388.8189	-558.8649	170.046	2.650177	1.530243
3966	-392.0256	-561.8054	169.7798	2.791573	1.621684
3972	-386.1393	-556.1064	169.9671	2.077855	1.986328
3978	-388.8958	-558.832	169.9362	2.247712	1.892683
3984	-382.6029	-553.3112	170.7082	1.774885	1.684939
3990	-381.4778	-551.7355	170.2576	2.005924	1.838275
3996	-384.4982	-554.48	169.9817	2.825513	1.446647
4002	-385.6662	-555.5284	169.8622	3.20114	1.242594
4008	-390.162	-560.1196	169.9576	2.806833	1.479155
4014	-380.1225	-550.0626	169.9402	2.975593	1.362378
4020	-386.0009	-555.7808	169.7799	2.815582	1.604217
4026	-386.9683	-556.6382	169.6699	3.590857	1.068307
4032	-397.5068	-567.8186	170.3118	2.649718	1.32597
4038	-392.7632	-562.9312	170.168	2.334264	1.67135
4044	-381.9524	-552.1998	170.2474	2.179449	1.724787
4050	-391.749	-562.2342	170.4852	2.378972	1.40275
4056	-398.1066	-567.7995	169.6929	2.052435	2.18341
4062	-390.8465	-561.0392	170.1927	2.132686	1.795659
4068	-386.4205	-556.8399	170.4194	1.905932	1.795659
4074	-407.2967	-577.5222	170.2255	2.091665	1.801332
4080	-384.9717	-555.133	170.1613	1.949225	1.942316
4086	-403.9575	-574.0021	170.0447	2.174589	1.868616
4092	-380.6548	-551.1129	170.4581	2.109773	1.624196
4098	-385.6235	-555.6046	169.9811	2.107195	1.957254
4104	-392.0847	-562.3087	170.224	1.484331	2.207401
4110	-379.3008	-549.4345	170.1338	2.317921	1.707217
4116	-378.4284	-548.4367	170.0083	2.982297	1.30248
4122	-388.016	-557.9166	169.9005	3.195953	1.214607
4128	-384.4475	-554.6231	170.1756	3.102893	1.05153
4134	-381.3701	-551.553	170.1828	2.793416	1.314096
4140	-390.3473	-560.8592	170.5119	2.062963	1.619177
4146	-394.5762	-565.0134	170.4372	2.771028	1.116755
4152	-402.9168	-573.0385	170.1217	2.220607	1.783871
4158	-408.5638	-578.9959	170.4321	1.827726	1.840844
4164	-401.9885	-572.4291	170.4405	1.825737	1.836415
4170	-394.8827	-565.4751	170.5924	1.825737	1.730883
4176	-406.894	-576.9604	170.0664	1.945076	2.008626
4182	-405.2666	-575.2435	169.9769	1.635374	2.269208
4188	-404.734	-574.6709	169.9369	1.683914	2.263727
4194	-391.1177	-561.4522	170.3345	1.723465	1.977572
4200	-387.2125	-557.1723	169.9598	1.747179	2.208253
4206	-376.436	-546.6428	170.2068	1.331051	2.316816
4212	-386.7031	-556.8854	170.1823	2.174001	1.774145
4218	-389.5182	-559.6343	170.1161	2.092038	1.876221
4224	-374.2319	-544.7191	170.4872	1.720881	1.876221
4230	-379.791	-550.47	170.679	1.734084	1.734451
4236	-388.1319	-558.7434	170.6116	1.953007	1.626603
4242	-387.4779	-558.1414	170.6635	1.610095	1.831377
4248	-397.2589	-567.5608	170.302	1.950784	1.845695
4254	-397.0968	-567.1917	170.0949	2.129597	1.865024
4260	-399.5818	-569.873	170.2911	1.303516	2.280508
4266	-383.7839	-554.3203	170.5364	1.916285	1.706522
4272	-385.3325	-556.0285	170.696	2.101989	1.453675
4278	-383.1232	-553.8946	170.7714	2.119882	1.381644
4284	-374.9697	-545.4237	170.454	2.119882	1.619905
4290	-381.0681	-551.5221	170.454	2.119882	1.619905
4296	-376.1768	-546.9088	170.732	2.12135	1.411149
4302	-382.0946	-552.2341	170.1395	2.53613	1.545483
4308	-382.2878	-552.4149	170.1271	2.131872	1.841429
4314	-380.495	-550.7849	170.2899	2.077895	1.766128
4320	-398.4625	-568.3164	169.8539	1.626763	2.353185
4326	-393.8403	-564.729	170.8888	1.93993	1.430212
4332	-392.4593	-562.5215	170.0622	2.817067	1.391016
4338	-395.4966	-565.4304	169.9338	2.825302	1.483167
4344	-392.8513	-562.9917	170.1404	2.778193	1.360099
4350	-406.9563	-577.2594	170.303	2.845804	1.169517
4356	-382.3089	-552.6511	170.3422	2.753179	1.215582
4362	-387.8433	-558.184	170.3407	2.364721	1.523398
4368	-398.1481	-568.7261	170.578	2.336128	1.363662
4374	-394.3717	-564.6159	170.2442	2.437405	1.541053
4380	-388.1912	-558.5846	170.3935	2.288168	1.541053
4386	-400.2396	-570.5806	170.3411	1.711811	1.981009
4392	-395.8629	-566.0948	170.2319	2.067063	1.813904
4398	-392.6013	-562.4963	169.895	2.151554	1.985249
4404	-398.1003	-567.7863	169.6861	2.775089	1.70053
4410	-388.961	-559.2289	170.2679	2.481304	1.490607
4416	-388.938	-559.2019	170.2639	2.491386	1.486072
4422	-385.1578	-555.4653	170.3074	2.667553	1.315109
4428	-376.4783	-546.8344	170.3562	2.539889	1.377868
4434	-389.2641	-559.5895	170.3254	2.253957	1.61588
4440	-397.7637	-568.1591	170.3955	2.183945	1.61588
4446	-392.8967	-563.1001	170.2034	2.213389	1.731843
4452	-392.9366	-562.7866	169.8499	2.553586	1.741162
4458	-387.7087	-557.9541	170.2454	2.372472	1.587891
4464	-385.4916	-555.7143	170.2227	2.630527	1.411278
4470	-384.6082	-554.3247	169.7164	2.660373	1.759865
4476	-397.942	-567.9631	170.0212	2.975022	1.297916
4482	-403.0907	-573.0862	169.9956	2.428668	1.726613
4488	-393.6912	-563.7579	170.0667	1.762098	2.12906
4494	-388.5692	-558.9666	170.3974	1.708604	1.945384
4500	-384.875	-555.6796	170.8046	1.668334	1.692161
4506	-387.408	-557.5201	170.1121	1.73231	2.11887
4512	-397.6214	-567.6005	169.9791	1.914254	2.086773
4518	-398.3608	-568.6846	170.3238	2.228409	1.6355
4524	-398.3313	-568.8652	170.5339	2.018322	1.6355
4530	-381.3663	-551.3774	170.0112	2.541058	1.6355
4536	-381.5365	-551.7803	170.2438	2.269047	1.663736
4542	-385.6507	-556.306	170.6552	1.862126	1.660528
4548	-387.5897	-557.7082	170.1186	2.027595	1.918281
4554	-397.9378	-568.192	170.2542	1.558769	2.139413
4560	-397.5744	-568.1475	170.5731	1.253898	2.130264
4566	-393.3224	-563.7198	170.3974	2.035221	1.720712
4572	-390.9744	-561.4226	170.4482	1.314323	2.172248
4578	-384.5322	-555.0725	170.5403	2.001753	1.642816
4584	-383.881	-553.9618	170.0808	2.461263	1.642816
4590	-388.2323	-559.092	170.8597	1.97424	1.426149
4596	-396.4845	-566.4074	169.9228	2.713303	1.574562
4602	-406.7327	-577.08	170.3473	1.840416	1.890096
4608	-388.5923	-558.7891	170.1968	2.070371	1.835812
4614	-382.1899	-552.2678	170.0779	2.234004	1.804935
4620	-379.1729	-549.6037	170.4308	2.255787	1.537394
4626	-380.1804	-550.5689	170.3885	2.284716	1.547307
4632	-396.5761	-567.1375	170.5614	1.754118	1.802435
4638	-376.6798	-547.5067	170.8269	1.754118	1.614713
4644	-376.1875	-546.2852	170.0977	2.25069	1.779624
4650	-379.4152	-549.925	170.5098	2.147163	1.559264
4656	-372.5793	-542.7278	170.1485	2.564918	1.517461
4662	-381.0348	-551.724	170.6891	2.208108	1.376955
4668	-386.3043	-556.9321	170.6278	2.279238	1.369276
4674	-382.286	-552.3286	170.0427	2.671491	1.516899
4680	-378.155	-548.5654	170.4103	2.419217	1.429556
4686	-376.2808	-546.9697	170.6889	1.749365	1.716736
4692	-379.3487	-549.5032	170.1545	2.111489	1.836576
4698	-391.6679	-561.0863	169.4184	3.588389	1.289255
4704	-384.6421	-554.6542	170.0121	2.922818	1.347185
4710	-369.5348	-540.1658	170.631	2.154198	1.463448
4716	-385.9764	-555.8202	169.8438	3.237344	1.227642
4722	-384.7375	-554.7151	169.9776	3.194519	1.149087
4728	-377.7093	-547.6091	169.8998	3.194519	1.216453
4734	-377.9958	-547.768	169.7722	2.842119	1.590502
4740	-380.1608	-550.4549	170.2941	2.635544	1.351413
4746	-377.3336	-547.5868	170.2532	2.475893	1.505737
4752	-386.8596	-557.1402	170.2807	2.460846	1.496432
4758	-382.9526	-553.4031	170.4505	1.984729	1.718886
4764	-375.4201	-545.925	170.5049	2.022725	1.653206
4770	-384.4185	-554.4722	170.0537	2.473924	1.653206
4776	-396.2121	-566.4716	170.2595	2.473924	1.502464
4782	-391.6151	-561.9519	170.3368	1.829781	1.904472
4788	-400.6005	-570.6495	170.049	1.879215	2.063786
4794	-395.7854	-565.9746	170.1892	1.8929	1.961416
4800	-395.3798	-565.7163	170.3365	1.634097	2.03579
4806	-413.4715	-583.7063	170.2347	1.665776	2.082058
4812	-392.4416	-562.5681	170.1265	1.866956	2.020614
4818	-385.1653	-555.8513	170.686	1.828549	1.662555
4824	-391.7905	-562.4296	170.6391	2.135269	1.471668
4830	-380.3513	-550.6707	170.3194	2.068173	1.752344
4836	-384.8195	-555.1729	170.3534	2.18784	1.643443
4842	-396.5465	-566.9845	170.438	2.344874	1.465174
4848	-381.9329	-552.1034	170.1705	2.309152	1.687411
4854	-382.5476	-553.2378	170.6902	2.309152	1.295355
4860	-375.0155	-545.0579	170.0423	3.139528	1.140388
4866	-382.5961	-552.3626	169.7665	3.201657	1.320577
4872	-380.0718	-549.5787	169.5069	3.461283	1.320577
4878	-382.3475	-552.0382	169.6907	3.115813	1.447182
4884	-389.8745	-560.3466	170.4721	2.139935	1.592171
4890	-391.6947	-562.0189	170.3243	2.045328	1.764891
4896	-394.9313	-565.1868	170.2556	1.63099	2.091239
4902	-398.1331	-568.5311	170.398	1.624839	2.001079
4908	-406.5858	-576.3773	169.7915	2.432954	1.865041
4914	-400.7608	-570.9493	170.1885	2.236958	1.725767
4920	-402.8149	-573.3458	170.5309	2.299117	1.429186
4926	-405.5369	-575.4341	169.8972	2.83413	1.504063
4932	-416.1376	-585.9647	169.8271	3.143738	1.318446
4938	-399.3778	-569.5128	170.135	2.551272	1.537602
4944	-402.7158	-572.7258	170.01	3.042662	1.251461
4950	-393.6665	-563.5992	169.9327	2.574284	1.667932
4956	-393.2418	-563.3704	170.1286	2.184252	1.804318
4962	-386.1521	-556.4139	170.2618	2.053264	1.802757
4968	-383.5072	-553.7835	170.2763	1.951187	1.86299
4974	-390.4787	-560.6345	170.1558	1.671874	2.129819
4980	-388.1307	-557.9771	169.8465	1.786414	2.256002
4986	-383.6943	-554.3687	170.6744	1.445038	1.93632
4992	-375.6068	-546.1274	170.5206	1.598835	1.93632
4998	-381.8717	-552.188	170.3162	1.827283	1.920076
5004	-385.8604	-556.4777	170.6173	2.120266	1.499379
5010	-387.3486	-557.6072	170.2587	2.083999	1.783627
5016	-386.4455	-556.3105	169.865	2.778688	1.569012
5022	-412.1841	-582.4863	170.3022	1.874723	1.897402
5028	-415.8401	-585.9323	170.0923	2.099565	1.887305
5034	-406.8995	-576.9511	170.0516	2.246168	1.814736
5040	-391.8596	-561.938	170.0784	2.432212	1.665343
5046	-391.4852	-561.5932	170.108	2.473111	1.614643
5052	-380.8253	-550.6815	169.8562	2.362021	1.869325
5058	-384.4778	-554.9129	170.435	1.830119	1.837172
5064	-387.4067	-557.6662	170.2595	2.807811	1.239223
5070	-394.9953	-565.1951	170.1998	2.801079	1.294097
5076	-382.8272	-552.715	169.8878	2.260435	1.916897
5082	-400.1184	-569.4418	169.3234	3.694749	1.279966
5088	-389.8592	-559.8801	170.0209	2.655407	1.545007
5094	-398.16	-568.2858	170.1258	2.504825	1.578623
5100	-395.2147	-564.4669	169.2521	3.851598	1.208448
5106	-382.6698	-552.9529	170.2831	2.82065	1.208448
5112	-407.5099	-576.8079	169.298	4.090253	0.9412231
5118	-395.1929	-565.4786	170.2857	2.930399	1.109602
5124	-379.9747	-550.2936	170.3189	2.587691	1.369605
5130	-385.7449	-556.5993	170.8544	2.167245	1.277088
5136	-387.2009	-557.803	170.6021	2.419596	1.277088
5142	-389.305	-560.0164	170.7114	2.203016	1.363411
5148	-388.2289	-557.9851	169.7562	2.944468	1.526946
5154	-380.4539	-550.308	169.8541	3.253728	1.204973
5160	-388.2735	-558.9355	170.662	2.251825	1.363887
5166	-379.3432	-549.5322	170.1891	2.909117	1.21318
5172	-383.3025	-553.7837	170.4812	2.1811	1.555362
5178	-388.6126	-558.2836	169.671	3.221187	1.380948
5184	-395.8831	-565.8792	169.9961	2.776398	1.473085
5190	-392.151	-562.4048	170.2538	2.873312	1.188363
5196	-401.7098	-571.6091	169.8993	2.94533	1.417912
5202	-397.278	-567.4583	170.1803	2.371908	1.635545
5208	-397.3701	-567.6243	170.2542	1.950555	1.878531
5214	-390.7001	-560.3448	169.6448	2.925548	1.622464
5220	-402.212	-572.4821	170.2701	2.460605	1.504529
5226	-395.4797	-565.885	170.4052	2.393381	1.453216
5232	-384.9272	-554.9169	169.9896	2.69719	1.537215
5238	-397.9231	-568.0303	170.1073	2.653429	1.481993
5244	-385.2714	-555.6411	170.3696	2.492629	1.404262
5250	-395.9539	-566.6138	170.66	1.857768	1.660245
5256	-402.901	-573.333	170.432	2.171658	1.598303
5262	-394.8029	-564.9916	170.1887	2.604008	1.457736
5268	-404.2201	-574.4097	170.1896	2.075285	1.837344
5274	-415.0174	-585.4516	170.4342	1.934413	1.765587
5280	-403.046	-573.8387	170.7927	1.849792	1.56991
5286	-390.7215	-560.8209	170.0994	1.874779	2.03339
5292	-384.1041	-554.0517	169.9476	2.387774	1.788718
5298	-396.3378	-566.0162	169.6784	2.656995	1.788718
5304	-381.3283	-551.8722	170.5439	2.384408	1.352478
5310	-387.4911	-557.7073	170.2161	2.687213	1.37216
5316	-390.0264	-560.7705	170.744	1.643194	1.752578
5322	-394.4935	-564.5596	170.0661	2.581187	1.566373
5328	-390.7493	-560.7576	170.0083	2.647709	1.559987
5334	-378.7817	-549.3393	170.5576	2.459191	1.281109
5340	-380.8522	-551.6172	170.765	1.833404	1.602103
5346	-370.5248	-541.1774	170.6525	1.602121	1.844384
5352	-387.7038	-558.4861	170.7823	2.113916	1.377778
5358	-384.5781	-554.9325	170.3544	2.377763	1.503427
5364	-390.1699	-560.7804	170.6105	1.84338	1.705673
5370	-383.1489	-553.0407	169.8918	2.523065	1.733197
5376	-381.6795	-551.8378	170.1584	2.607462	1.478121
5382	-385.8767	-555.7163	169.8396	3.235527	1.232644
5388	-384.6757	-554.7874	170.1117	2.425689	1.646209
5394	-393.1203	-563.9738	170.8536	1.821628	1.545833
5400	-404.9176	-575.3974	170.4799	2.161889	1.570451
5406	-404.3505	-574.7645	170.414	2.735968	1.168534
5412	-401.3837	-570.8531	169.4694	3.179793	1.565003
5418	-392.0681	-561.9994	169.9313	2.931624	1.403726
5424	-391.8167	-561.5964	169.7797	3.313111	1.217692
5430	-399.314	-570.1806	170.8666	2.01636	1.38816
5436	-384.9672	-555.6479	170.6807	2.227536	1.368333
5442	-387.0276	-556.588	169.5603	3.267162	1.431131
5448	-387.8877	-558.1979	170.3102	2.964347	1.055293
5454	-381.1001	-550.8946	169.7945	3.480033	1.055293
5460	-391.3961	-561.4406	170.0444	2.805	1.414219
5466	-385.2287	-555.3776	170.1489	2.546279	1.53101
5472	-385.0325	-555.5244	170.4919	2.253446	1.493512
5478	-384.5939	-555.1363	170.5424	2.371437	1.363911
5484	-384.1529	-555.1926	171.0397	1.646856	1.537429
5490	-398.6367	-568.9506	170.314	2.353435	1.551584
5496	-384.4032	-555.1295	170.7263	2.373436	1.211845
5502	-381.2058	-551.9817	170.776	2.308777	1.224554
5508	-383.5089	-553.7931	170.2842	2.422844	1.52219
5514	-380.2341	-550.5302	170.296	2.373395	1.550071
5520	-368.8288	-539.0863	170.2575	2.069716	1.79434
5526	-394.0567	-564.4293	170.3726	2.336748	1.520474
5532	-394.2863	-564.4019	170.1156	2.342286	1.70283
5538	-412.2954	-582.5574	170.2619	2.342286	1.597856
5544	-389.8374	-560.104	170.2666	2.260284	1.653723
5550	-388.7002	-559.094	170.3939	2.244291	1.573089
5556	-396.1009	-566.2883	170.1874	2.561984	1.490529
5562	-394.8139	-565.0796	170.2657	2.507563	1.472514
5568	-385.1946	-555.5181	170.3235	2.578457	1.373274
5574	-387.7378	-557.9081	170.1703	3.023133	1.13009
5580	-397.8779	-568.3723	170.4944	2.241313	1.500763
5586	-397.2336	-567.7453	170.5118	1.890516	1.742031
5592	-391.9891	-561.8611	169.872	1.450088	2.45329
5598	-385.4046	-555.8237	170.419	1.858619	1.828578
5604	-400.8032	-571.0871	170.2838	2.348471	1.577363
5610	-376.708	-546.9828	170.2748	1.800037	1.966313
5616	-394.6517	-565.305	170.6533	1.637382	1.819586
5622	-399.9465	-570.0889	170.1424	1.958828	1.948578
