Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-1024.463	-1194.612	170.1494	2.474995	1.583125
402	-1022.203	-1192.015	169.8125	3.142686	1.331059
408	-1006.698	-1176.732	170.0341	2.863356	1.376758
414	-1003.924	-1174.124	170.2005	2.734068	1.347481
420	-1013.218	-1183.157	169.9381	3.04054	1.312153
426	-1012.533	-1182.719	170.1861	2.713745	1.374904
432	-1000.477	-1170.502	170.0243	2.989296	1.283714
438	-1008.87	-1179.026	170.1563	2.980428	1.180058
444	-1009.371	-1179.28	169.9083	2.653717	1.628434
450	-1008.96	-1178.834	169.874	2.965499	1.421915
456	-996.7442	-1166.404	169.66	3.113376	1.472407
462	-1000.29	-1170.342	170.0523	3.015773	1.238552
468	-998.535	-1168.651	170.1161	2.556202	1.547994
474	-1006.103	-1175.915	169.8124	3.101758	1.363635
480	-997.0257	-1167.249	170.2238	2.69039	1.363635
486	-1007.937	-1177.724	169.7875	3.258073	1.257353
492	-990.3496	-1160.054	169.704	3.24223	1.33821
498	-1009.039	-1178.287	169.2479	3.726165	1.315833
504	-999.8988	-1169.656	169.7569	3.396135	1.165851
510	-1002.995	-1172.778	169.7823	3.400498	1.13956
516	-1001.735	-1171.395	169.66	3.532831	1.130628
522	-992.3079	-1161.509	169.2012	3.991576	1.130628
528	-988.4938	-1158.359	169.8652	3.094135	1.327681
534	-997.0046	-1166.567	169.5627	3.396641	1.327681
540	-1005.361	-1174.968	169.6074	3.396641	1.291511
546	-1007.265	-1177.332	170.0667	2.722482	1.460401
552	-996.9194	-1167.066	170.147	2.424057	1.621943
558	-1005.99	-1176.072	170.0823	2.632874	1.516111
564	-1009.791	-1179.705	169.9134	2.490187	1.741122
570	-1002.376	-1171.965	169.5885	3.103409	1.533444
576	-995.0307	-1165.178	170.1472	2.658631	1.447685
582	-1003.642	-1173.301	169.659	2.964012	1.584192
588	-994.559	-1164.46	169.9015	2.99753	1.375551
594	-992.8792	-1163.072	170.1933	2.705739	1.375551
600	-996.4818	-1166.489	170.0071	2.407368	1.733438
606	-1007.959	-1178.154	170.1948	2.407368	1.599337
612	-1024.357	-1194.288	169.9304	2.69607	1.581605
618	-1032.742	-1202.683	169.9405	3.030089	1.318652
624	-1008.717	-1178.959	170.2418	2.49585	1.499345
630	-999.1063	-1169.052	169.9455	2.828165	1.472215
636	-1015.364	-1185.115	169.7508	3.172959	1.356089
642	-1014.694	-1184.907	170.2127	2.68213	1.378827
648	-1013.25	-1182.108	168.8584	4.340032	1.12555
654	-1001.279	-1170.412	169.1336	4.183295	1.014311
660	-1009.851	-1178.858	169.007	4.309914	1.014311
666	-1004.891	-1174.056	169.1645	4.220922	0.9442363
672	-1013.969	-1183.626	169.6573	3.23133	1.383727
678	-1012.863	-1182.81	169.947	2.784985	1.503545
684	-1007.739	-1177.494	169.7546	3.147099	1.373472
690	-1017.615	-1187.783	170.1683	2.540992	1.520525
696	-1001.902	-1171.924	170.0215	2.811408	1.426976
702	-1007.095	-1176.508	169.4123	3.802325	1.1109
708	-1008.03	-1177.445	169.4145	3.802325	1.108937
714	-998.5084	-1168.18	169.6714	3.545364	1.108937
720	-1001.678	-1171.05	169.3718	3.815319	1.135746
726	-1007.264	-1176.724	169.4598	3.737046	1.126968
732	-1013.228	-1182.647	169.4187	3.806581	1.101215
738	-1005.145	-1174.794	169.6488	3.46998	1.195533
744	-1004.98	-1174.456	169.4765	3.539534	1.281745
750	-999.943	-1169.73	169.7872	3.228861	1.281745
756	-1007.323	-1177.11	169.7872	3.228861	1.281745
762	-1008.477	-1178.27	169.7927	3.16262	1.33088
768	-1002.411	-1171.879	169.4681	3.723406	1.131788
774	-1011.243	-1180.921	169.6772	3.345802	1.276029
780	-1006.729	-1176.478	169.7487	3.298611	1.255901
786	-1013.63	-1183.437	169.8065	3.231306	1.263762
792	-1009.217	-1178.937	169.72	3.557016	1.052904
798	-1007.827	-1176.929	169.1022	4.174862	1.052904
804	-1005.069	-1174.646	169.5773	3.533559	1.202367
810	-1008.157	-1178.273	170.116	2.965782	1.227033
816	-1013.404	-1183.282	169.8777	2.988335	1.401348
822	-1011.753	-1180.963	169.21	3.940039	1.168475
828	-1007.403	-1177.342	169.9381	3.076094	1.283208
834	-1012.06	-1181.755	169.6953	3.3189	1.283208
840	-1030.281	-1199.413	169.1318	4.154512	1.044058
846	-1020.38	-1189.123	168.7438	4.656256	0.9285478
852	-1017.415	-1186.183	168.7686	4.493524	1.066965
858	-995.7193	-1164.695	168.9761	4.37274	0.9822996
864	-994.7791	-1163.413	168.634	4.782064	0.9110117
870	-993.4752	-1162.311	168.8359	4.481597	1.013676
876	-1000.178	-1169.139	168.9607	4.120013	1.227999
882	-1000.356	-1169.42	169.0639	4.094072	1.161488
888	-1012.781	-1182.802	170.0209	2.955375	1.314095
894	-1003.257	-1173.356	170.0991	2.955375	1.249954
900	-1001.836	-1171.591	169.7545	3.362489	1.197126
906	-1018.23	-1187.441	169.2118	3.890836	1.20937
912	-1001.488	-1170.997	169.5093	3.593315	1.20937
918	-1001.847	-1171.483	169.636	3.466602	1.20937
924	-1014.04	-1183.282	169.2418	3.899585	1.176028
930	-1005.35	-1175.344	169.9939	3.253101	1.081169
936	-1001.208	-1171.412	170.2039	2.955091	1.160638
942	-997.8849	-1167.7	169.815	3.104477	1.359406
948	-1000.626	-1170.258	169.6312	3.234871	1.401303
954	-1000.034	-1169.744	169.7109	3.395709	1.206008
960	-1009.582	-1179.164	169.5827	3.346079	1.352062
966	-1006.334	-1176.298	169.9638	2.841014	1.448519
972	-1012.98	-1182.823	169.8428	3.250543	1.217272
978	-1008.369	-1177.986	169.6166	3.250543	1.400504
984	-1010.378	-1180.196	169.8182	3.259767	1.230274
990	-1011.345	-1181.379	170.0339	2.794211	1.430636
996	-1014.831	-1184.446	169.6153	3.167722	1.46509
1002	-1002.297	-1171.689	169.3918	3.765148	1.16244
1008	-1003.155	-1172.619	169.4646	3.765148	1.097086
1014	-1006.911	-1176.102	169.1914	3.911397	1.209238
1020	-1018.985	-1188.459	169.4741	3.573988	1.255313
1026	-1010.265	-1180.125	169.8596	3.217465	1.231024
1032	-1002.647	-1172.33	169.6831	3.148922	1.427624
1038	-1005.355	-1175.65	170.2946	2.468936	1.479859
1044	-993.3426	-1163.225	169.8829	2.868042	1.489335
1050	-993.7956	-1163.838	170.0424	2.868042	1.366547
1056	-1005.395	-1174.944	169.549	3.372824	1.357577
1062	-1006.877	-1176.729	169.8515	3.070314	1.357577
1068	-1003.889	-1173.453	169.5647	3.482404	1.25612
1074	-991.1244	-1160.9	169.7759	3.271133	1.25612
1080	-991.1103	-1160.85	169.7396	2.939551	1.54287
1086	-998.2351	-1167.928	169.6928	3.27164	1.323632
1092	-1000.261	-1169.78	169.5193	3.595862	1.198658
1098	-1002.092	-1171.374	169.2819	3.770021	1.252082
1104	-1002.404	-1171.327	168.9233	4.288429	1.113538
1110	-1005.637	-1174.56	168.9231	4.227246	1.168227
1116	-1014.245	-1183.973	169.7285	3.237397	1.3224
1122	-1006.984	-1176.369	169.3857	3.852207	1.089613
1128	-1006.83	-1175.178	168.3484	5.093136	0.8821687
1134	-1016.022	-1184.376	168.3535	5.093136	0.8763202
1140	-1026.936	-1196.962	170.0255	3.134042	1.160151
1146	-1033.316	-1202.795	169.4788	3.536873	1.282039
1152	-1020.559	-1189.126	168.5663	4.952754	0.7852425
1158	-1008.832	-1177.065	168.2334	5.19074	0.9020057
1164	-1008.737	-1177.519	168.7817	4.465822	1.080712
1170	-1009.364	-1178.074	168.7101	4.517018	1.099551
1176	-1019.185	-1188.134	168.9486	4.319984	1.060873
1182	-1016.948	-1185.57	168.6219	4.597028	1.106976
1188	-1011.261	-1180.105	168.844	4.594937	0.8851652
1194	-1005.436	-1174.448	169.0122	4.318307	1.000805
1200	-1005.103	-1174.621	169.5175	3.752204	1.059854
1206	-1004.08	-1173.592	169.5117	3.758023	1.059854
1212	-1009.516	-1178.924	169.4078	3.758023	1.154579
1218	-997.1789	-1165.738	168.5588	4.840685	0.9291094
1224	-990.9161	-1160.296	169.3794	3.943247	1.008577
1230	-989.8685	-1159.193	169.3247	3.976018	1.030142
1236	-1011.751	-1181.183	169.4314	3.789048	1.105658
1242	-1008.604	-1178.12	169.5166	3.397667	1.363575
1248	-1007.411	-1177.203	169.7922	3.075532	1.399983
1254	-1010.468	-1180.419	169.9515	3.16657	1.196175
1260	-1019.211	-1187.937	168.7262	4.551787	1.05202
1266	-1031.054	-1200.258	169.2045	4.129158	0.9975895
1272	-1012.479	-1181.537	169.0579	4.129158	1.135776
1278	-1015.02	-1184.917	169.8966	3.092745	1.303479
1284	-1012.839	-1182.49	169.6519	3.437398	1.220749
1290	-1011.087	-1181	169.9129	3.224601	1.179359
1296	-1015.965	-1185.878	169.913	3.02135	1.347636
1302	-1016.307	-1186.105	169.7982	3.285423	1.225474
1308	-1015.761	-1185.687	169.9262	2.782749	1.520773
1314	-1029.197	-1199.004	169.8071	3.224136	1.269258
1320	-1012.138	-1181.975	169.837	3.224136	1.244406
1326	-1003.27	-1172.963	169.6929	3.361267	1.250205
1332	-1004.401	-1174.001	169.6009	3.469884	1.23633
1338	-1020.752	-1189.777	169.0257	4.368251	0.9351376
1344	-1008.027	-1177.153	169.1265	4.256565	0.9467345
1350	-1000.416	-1170.113	169.6976	3.537064	1.092616
1356	-1004.83	-1174.425	169.595	3.537064	1.184096
1362	-1011.32	-1181.287	169.9666	3.239136	1.119022
1368	-1004.975	-1174.851	169.876	3.239136	1.198692
1374	-997.7689	-1166.92	169.1516	4.134199	1.044555
1380	-1003.075	-1172.797	169.7226	3.243209	1.322486
1386	-1001.878	-1171.727	169.8491	3.116701	1.322486
1392	-994.5503	-1164.427	169.877	3.088807	1.322486
1398	-1001.67	-1171.808	170.1379	2.772966	1.366217
1404	-997.743	-1167.295	169.5517	3.80081	0.9785551
1410	-997.7274	-1166.748	169.0202	4.373102	0.9357904
1416	-1000.231	-1169.563	169.3325	3.912731	1.082836
1422	-1001.216	-1170.691	169.4748	3.676109	1.167703
1428	-997.5708	-1167.18	169.6096	3.571926	1.140706
1434	-997.0274	-1167.128	170.1001	2.817717	1.360769
1440	-991.7222	-1161.386	169.6641	3.311146	1.314918
1446	-999.1525	-1169.597	170.4442	2.188728	1.576928
1452	-990.6372	-1160.933	170.2957	2.227099	1.656616
1458	-1005.074	-1175.412	170.3383	2.08052	1.730438
1464	-998.3675	-1168.177	169.8097	2.679193	1.680865
1470	-1000.853	-1170.95	170.0973	2.562563	1.557146
1476	-1008.946	-1178.734	169.7878	2.887311	1.545917
1482	-1013.501	-1183.306	169.8047	3.077454	1.388754
1488	-1008.13	-1178.034	169.904	3.207217	1.202068
1494	-1008.065	-1177.894	169.8294	3.150049	1.311507
1500	-1014.748	-1184.46	169.7119	3.455258	1.153454
1506	-1004.596	-1174.301	169.7048	3.455258	1.159724
1512	-1016.959	-1186.193	169.2345	4.066768	1.029574
1518	-1016.152	-1185.685	169.5329	3.719654	1.075953
1524	-1005.559	-1174.085	168.5257	4.915033	0.8831546
1530	-1000.185	-1169.351	169.1667	4.150862	1.013651
1536	-1010.203	-1179.52	169.3171	3.544399	1.404895
1542	-995.0435	-1164.624	169.5805	3.544399	1.190254
1548	-1000.156	-1169.359	169.2029	3.882897	1.223635
1554	-996.2804	-1166.065	169.785	3.340841	1.189493
1560	-1018.243	-1187.448	169.2057	4.112479	1.01304
1566	-1013.229	-1181.976	168.747	4.720683	0.8512902
1572	-1017.353	-1186.627	169.274	4.057049	1.000231
1578	-1008.02	-1177.483	169.4627	3.779507	1.08564
1584	-1014.52	-1183.94	169.42	3.779507	1.124584
1590	-1001.875	-1171.186	169.3105	3.852943	1.156702
1596	-1004.338	-1173.843	169.5044	3.742639	1.081149
1602	-1002.049	-1172.064	170.015	2.993538	1.287894
1608	-1003.748	-1173.085	169.3365	3.702432	1.262893
1614	-1010.125	-1179.548	169.4228	3.702432	1.190008
1620	-1016.144	-1185.581	169.4371	3.702432	1.17764
1626	-1008.987	-1178.917	169.9307	3.062621	1.300264
1632	-1011.02	-1180.265	169.2445	3.854881	1.212149
1638	-1004.528	-1174.439	169.9104	3.111924	1.276539
1644	-1004.728	-1174.642	169.9144	3.111924	1.273262
1650	-1000.053	-1169.968	169.9144	3.111924	1.273262
1656	-998.5776	-1168.061	169.4832	3.500421	1.30815
1662	-1001.053	-1170.973	169.9209	2.915022	1.424672
1668	-1007.519	-1177.585	170.0667	2.755844	1.4349
1674	-1003.13	-1173.265	170.1354	2.755844	1.381671
1680	-1012.701	-1182.848	170.1472	2.78989	1.345453
1686	-996.1888	-1166.224	170.0351	2.348131	1.755393
1692	-1006.998	-1176.905	169.9075	2.197359	1.946164
1698	-1000.792	-1171.018	170.2252	2.568371	1.457072
1704	-999.8362	-1170.052	170.216	2.639572	1.409449
1710	-1005.896	-1176.077	170.1814	2.694643	1.393544
1716	-1003.952	-1172.894	168.9424	4.042398	1.307184
1722	-1007.166	-1176.374	169.2079	3.965541	1.147922
1728	-995.9721	-1165.191	169.2193	4.042957	1.066851
1734	-1001.232	-1171.407	170.1758	2.574946	1.489517
1740	-999.6779	-1169.425	169.7473	3.102644	1.413825
1746	-1008.293	-1178.08	169.7868	3.320617	1.205315
1752	-999.2795	-1168.892	169.6121	3.495308	1.205315
1758	-999.6783	-1169.353	169.675	3.396	1.236168
1764	-984.2875	-1154.191	169.9035	2.970476	1.395153
1770	-985.9054	-1155.478	169.5723	3.578786	1.167518
1776	-1011.029	-1180.296	169.2666	3.802923	1.237372
1782	-1000.648	-1170.488	169.8401	3.243002	1.22594
1788	-1013.113	-1182.76	169.6473	3.43582	1.22594
1794	-1005.905	-1175.688	169.783	3.192615	1.314586
1800	-1003.66	-1173.471	169.8114	3.215442	1.272889
1806	-992.4715	-1162.118	169.6467	3.215442	1.404379
1812	-1007.494	-1177.921	170.4265	2.435623	1.404379
1818	-995.0668	-1165.311	170.2445	2.613283	1.407748
1824	-995.7156	-1165.814	170.0983	2.454506	1.635065
1830	-993.7243	-1163.844	170.1194	2.562728	1.540718
1836	-1013.543	-1183.638	170.0954	2.334279	1.722768
1842	-991.9575	-1161.616	169.6587	3.107399	1.477915
1848	-1003.84	-1173.691	169.8504	3.05039	1.374138
1854	-1017.29	-1187.174	169.8843	3.0564	1.342617
1860	-1007.696	-1177.985	170.2889	2.606255	1.378618
1866	-1001.992	-1171.938	169.9453	3.136098	1.227403
1872	-995.6901	-1165.019	169.3291	3.814905	1.173769
1878	-1004.147	-1173.963	169.8154	3.262258	1.230525
1884	-1003.007	-1172.394	169.3868	3.886967	1.055972
1890	-1009.428	-1178.432	169.0043	4.275177	1.050549
1896	-1005.702	-1175.298	169.5958	3.532863	1.187007
1902	-996.916	-1166.844	169.9278	3.200937	1.187007
1908	-996.6251	-1166.259	169.6334	3.091909	1.508548
1914	-999.73	-1169.724	169.9945	3.091909	1.223186
1920	-999.4103	-1169.694	170.2839	2.774044	1.247092
1926	-1004.084	-1174.177	170.0926	2.774044	1.400865
1932	-998.5713	-1169.034	170.463	2.569725	1.267985
1938	-996.0899	-1165.936	169.8456	3.338165	1.138687
1944	-999.9937	-1170.203	170.2094	2.903287	1.200822
1950	-991.8026	-1161.55	169.7471	3.303724	1.253031
1956	-992.6536	-1162.33	169.6765	3.58178	1.070588
1962	-993.2161	-1162.653	169.437	3.58178	1.279471
1968	-1011.875	-1182.008	170.1332	2.757088	1.382386
1974	-1015.055	-1185.39	170.335	2.555278	1.382386
1980	-1002.706	-1172.374	169.6678	3.357603	1.274037
1986	-996.8847	-1166.101	169.2161	3.954988	1.149943
1992	-989.3948	-1159.317	169.9222	3.248869	1.149943
1998	-987.4913	-1156.935	169.4434	3.803896	1.080848
2004	-991.0269	-1160.612	169.5848	3.662504	1.080848
2010	-999.7461	-1169.027	169.2805	3.93278	1.11214
2016	-993.4621	-1162.715	169.2528	3.983799	1.090805
2022	-994.5005	-1163.912	169.4116	3.875182	1.043544
2028	-993.138	-1162.624	169.4856	3.694883	1.141615
2034	-987.1377	-1156.863	169.7253	3.261754	1.305378
2040	-1000.799	-1170.4	169.6016	3.495308	1.214268
2046	-1003.631	-1173.11	169.4791	3.495308	1.315586
2052	-1000.692	-1170.371	169.6786	2.913677	1.606533
2058	-1004.233	-1174.072	169.8386	3.002721	1.420481
2064	-993.8978	-1164.203	170.3053	2.536044	1.420481
2070	-1003.235	-1173.146	169.9108	3.002292	1.364451
2076	-1011.402	-1181.101	169.6989	3.168689	1.400149
2082	-1004.825	-1174.75	169.9247	2.980324	1.370844
2088	-1007.078	-1176.85	169.7721	3.144193	1.361956
2094	-996.1036	-1166.199	170.0951	2.744604	1.421695
2100	-997.7864	-1167.768	169.9817	3.24347	1.101321
2106	-1007.244	-1177.089	169.8456	3.234155	1.228754
2112	-1018.656	-1188.527	169.8716	3.261928	1.182818
2118	-1015.537	-1185.305	169.768	3.261928	1.270315
2124	-998.8128	-1168.464	169.6511	3.378785	1.270315
2130	-1009.243	-1178.917	169.6739	3.418791	1.217863
2136	-1008.362	-1178.353	169.9901	3.10254	1.217863
2142	-1001.506	-1171.315	169.809	2.983683	1.457728
2148	-1003.473	-1173.522	170.049	2.940527	1.303362
2154	-1013.032	-1182.928	169.896	3.23984	1.180855
2160	-1006.564	-1176.293	169.729	3.104849	1.426222
2166	-1006.172	-1175.957	169.7851	3.104849	1.382673
2172	-1008.507	-1178.625	170.1185	2.957172	1.232169
2178	-1003.051	-1172.867	169.8157	2.872187	1.536463
2184	-1001.362	-1171.438	170.0768	2.642599	1.513008
2190	-998.643	-1168.752	170.1086	2.749341	1.407656
2196	-1000.149	-1170.301	170.1519	2.608563	1.482182
2202	-1000.145	-1169.452	169.3074	3.667676	1.315037
2208	-1008.514	-1177.593	169.079	4.16148	1.087216
2214	-998.8172	-1168.401	169.5838	3.459217	1.259463
2220	-998.1799	-1168.009	169.8288	3.057705	1.385392
2226	-998.8931	-1168.856	169.9631	3.057705	1.277804
2232	-995.1009	-1165.074	169.9727	3.057705	1.269891
2238	-1003.812	-1173.409	169.5968	3.456039	1.251357
2244	-1018.683	-1188.21	169.5264	3.654163	1.141546
2250	-1015.311	-1184.648	169.3368	3.868495	1.119406
2256	-1010.329	-1179.606	169.2763	3.611273	1.384512
2262	-1007.415	-1177.166	169.7506	3.137023	1.384512
2268	-1005.91	-1175.544	169.635	3.476102	1.202172
2274	-1004.419	-1173.701	169.2817	3.929054	1.114459
2280	-1015.322	-1184.416	169.0945	4.237032	0.999763
2286	-1013.185	-1182.722	169.5372	3.447686	1.307087
2292	-1007.507	-1176.275	168.7683	4.68861	0.8642077
2298	-1005.933	-1174.797	168.8643	4.611255	0.8416875
2304	-1006.136	-1174.832	168.6962	4.768725	0.8546266
2310	-1014.347	-1183.039	168.6914	4.768725	0.8603979
2316	-1010.949	-1180.041	169.0915	4.318274	0.9179806
2322	-996.6747	-1165.928	169.2531	4.031046	1.04615
2328	-1006.095	-1176.27	170.1749	2.81659	1.301739
2334	-992.92	-1162.765	169.8451	3.312853	1.16158
2340	-1007.998	-1177.55	169.5523	3.673623	1.100593
2346	-999.5659	-1168.966	169.4	3.946782	0.9844011
2352	-1005.58	-1175.163	169.5828	3.73979	1.008677
2358	-1004.643	-1174.18	169.5366	3.510025	1.256481
2364	-1009.241	-1178.994	169.7534	3.114545	1.399891
2370	-995.0943	-1164.979	169.8852	2.91223	1.454166
2376	-1003.599	-1173.419	169.8193	2.872026	1.533874
2382	-1004.299	-1174.591	170.2923	2.686935	1.311678
2388	-993.8726	-1163.396	169.523	3.643622	1.153913
2394	-995.9947	-1165.316	169.3209	3.643622	1.323522
2400	-995.5225	-1164.854	169.3315	3.80327	1.181717
2406	-1004.022	-1173.5	169.4786	3.660769	1.177727
2412	-1004.696	-1174.038	169.3421	3.968565	1.020393
2418	-1015.195	-1184.02	168.8255	4.474469	1.030852
2424	-1002.833	-1172.012	169.1786	4.014808	1.130056
2430	-996.2235	-1166.01	169.7864	3.250443	1.264615
2436	-1001.195	-1170.81	169.6153	3.356064	1.318002
2442	-1002.522	-1172.316	169.7941	3.099242	1.380037
2448	-999.8733	-1169.935	170.0621	2.845764	1.368572
2454	-1001.86	-1171.458	169.5977	3.431266	1.2711
2460	-987.8288	-1157.662	169.8331	3.195879	1.2711
2466	-991.7613	-1161.243	169.4814	3.605582	1.222654
2472	-994.1069	-1163.562	169.4551	3.631943	1.222654
2478	-996.3926	-1166.193	169.8007	3.347828	1.169798
2484	-1009.374	-1178.595	169.2205	4.028656	1.079106
2490	-993.6308	-1163.544	169.9127	3.211629	1.190767
2496	-1006.744	-1176.44	169.6965	3.191708	1.384034
2502	-1000.365	-1170.067	169.7025	3.392896	1.215528
2508	-999.9498	-1169.761	169.8111	3.204615	1.282027
2514	-1010.51	-1180.235	169.7245	3.414185	1.17836
2520	-999.4387	-1168.923	169.4841	3.655399	1.177696
2526	-1004.605	-1173.971	169.3656	3.655399	1.277655
2532	-1013.926	-1183.942	170.016	3.072406	1.221466
2538	-1011.223	-1181.335	170.1117	2.700729	1.44267
2544	-1008.834	-1178.63	169.7964	3.098706	1.378663
2550	-1006.865	-1176.713	169.8481	3.039171	1.384795
2556	-1014.591	-1184.236	169.6446	3.242598	1.384795
2562	-1004.937	-1175.076	170.1383	2.790757	1.351849
2568	-1007.767	-1177.655	169.8886	3.217032	1.206788
2574	-1008.271	-1178.159	169.8874	3.218302	1.206788
2580	-1002.653	-1172.616	169.9627	3.169853	1.18367
2586	-1006.027	-1175.31	169.2835	3.901599	1.137534
2592	-1004.382	-1173.548	169.1658	4.019281	1.137534
2598	-1012.695	-1181.599	168.904	4.280271	1.138258
2604	-1003.292	-1173.331	170.0386	2.752549	1.45891
2610	-997.3393	-1167.522	170.183	2.627305	1.444315
2616	-993.3905	-1163.099	169.7087	3.289445	1.296344
2622	-1003.105	-1173.203	170.0981	2.890571	1.304067
2628	-1002.861	-1172.83	169.9696	3.240681	1.114892
2634	-1006.953	-1176.773	169.8194	3.160844	1.310854
2640	-1002.801	-1172.619	169.8181	3.180993	1.295598
2646	-995.7612	-1165.662	169.9011	2.852439	1.487357
2652	-989.8999	-1159.728	169.828	3.234413	1.243343
2658	-988.1396	-1157.518	169.3786	3.974729	0.9777267
2664	-995.9617	-1164.984	169.0226	4.297175	1.011407
2670	-999.5245	-1169.173	169.6488	3.46628	1.198724
2676	-998.8917	-1169.12	170.2287	2.643319	1.39669
2682	-1006.648	-1176.546	169.8976	2.678258	1.618469
2688	-1008.344	-1178.431	170.0869	2.772575	1.406426
2694	-1007.182	-1177.192	170.0095	2.796863	1.447298
2700	-1002.778	-1172.897	170.1195	2.796863	1.361891
2706	-997.8437	-1167.719	169.8753	2.855027	1.504782
2712	-1001.069	-1171.105	170.0359	3.060663	1.214532
2718	-1001.835	-1171.764	169.9294	3.167138	1.214532
2724	-1017.947	-1187.909	169.9622	3.079422	1.260638
2730	-994.3603	-1163.483	169.1231	4.166531	1.040818
2736	-995.2093	-1164.282	169.0728	4.166531	1.088317
2742	-998.6032	-1167.991	169.3873	3.954283	0.9896165
2748	-1001.668	-1171.09	169.4214	3.920188	0.9896165
2754	-993.2254	-1162.164	168.939	4.333502	1.057182
2760	-999.0442	-1168.275	169.2304	3.945372	1.145805
2766	-993.9006	-1163.137	169.236	4.100024	0.9952482
2772	-997.4323	-1166.36	168.928	4.445699	0.9566256
2778	-999.7187	-1168.25	168.5311	4.79673	1.003398
2784	-1003.126	-1172.39	169.2645	3.869334	1.182581
2790	-1010.697	-1179.806	169.109	4.18957	1.032218
2796	-1005.079	-1173.79	168.7111	4.624	0.9962138
2802	-1004.391	-1173.073	168.6816	4.633675	1.015887
2808	-1000.398	-1169.155	168.7571	4.633675	0.9385583
2814	-999.7396	-1169.175	169.4352	3.757801	1.130438
2820	-989.7742	-1159.842	170.0683	3.033902	1.20974
