Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.386	-441.0331	171.6471	0.00859944	0.00977264	0.0133225	0.0329784	0.00676495	0.0141399	0.0251126	0.00209628	0.0106126	0.00725183	0.00685051	0.00863444	0.0137322	0.04366	0.0470091	0.000550431	0.00670015	0.00456797	0.0117254	0.00478823	0.00453346	0.00307433	0.048393	0.0113734	0.000756138	0.0102088	0.00502283	0.000406506	0.00251422	0.00838776	0.00379371	0.00312405	0.0084775	0.00392223	0.00426438	0.00649051	0.00382603	0.0194783	0.00252969	0.0045362	0.00868182	0.00772241	0.0280767	0.0189694	0.00636259	0.0143594	0.00454294	0.00153443	0.00986511	0.0293031	0.00567281	0.00202038	0.00191693	0.000922764	0.0127541	0.0513425	0.0124604	0.00266558	0.0130784	0.0163173	0.00514484	0.00491059	0.00521053	0.00721896	0.00822306	0.009529	0.00412987	0.0268332	0.00435044	0.0162168	0.00782485	0.00112067	0.00165895	0.0049541	0.045999	0.00191004	0.00906768	0.00354112	0.0103134	0.00880198	0.00239725	0.00806035	0.00704095	0.00786879	0.00400494	0.00022477	0.0120169	0.0538652	0.0239565	0.00076933	0.000755896	0.018857	0.0115482	0.0135231	0.00350159	0.0012155	0.0168022	1.740605	0.00814403	0.00925511	0.0126169	0.031232	0.0064067	0.0133911	0.0237827	0.00198526	0.0100506	0.00686779	0.00648772	0.00817718	0.0130049	0.0413479	0.0445196	0.000521282	0.00634532	0.00432606	0.0111044	0.00453465	0.00429338	0.00291152	0.0458303	0.0107711	0.000716095	0.00966812	0.00475684	0.000384978	0.00238108	0.00794357	0.0035928	0.00295861	0.00802855	0.00371452	0.00403855	0.00614679	0.00362342	0.0184468	0.00239572	0.00429597	0.00822205	0.00731345	0.0265898	0.0179648	0.00602564	0.013599	0.00430236	0.00145317	0.00934268	0.0277513	0.00537239	0.00191338	0.00181541	0.000873897	0.0120787	0.0486235	0.0118005	0.00252442	0.0123858	0.0154532	0.00487239	0.00465054	0.0049346	0.00683666	0.00778759	0.00902437	0.00391117	0.0254121	0.00412005	0.015358	0.00741046	0.00106132	0.0015711	0.00469174	0.043563	0.00180889	0.00858748	0.00335359	0.0097672	0.00833585	0.00227029	0.00763349	0.00666807	0.00745207	0.00379285	0.000212867	0.0113805	0.0510126	0.0226878	0.000728588	0.000715865	0.0178584	0.0109366	0.012807	0.00331615	0.00115113	0.0159124	1.055919
36	-254.4545	-426.0594	171.605	0.0060321	0.0239893	0.00661878	0.00187301	0.0121357	0.0110281	0.0214419	0.00228483	0.0155974	0.0129152	0.0426214	0.0015691	0.0103109	0.00861518	0.0070918	3.08273e-05	0.0054702	0.000749306	7.61114e-05	0.010975	0.00894002	0.0036231	0.0319755	0.0192932	0.00153337	0.00902913	0.0202097	0.00553794	0.00350001	0.00470549	0.00997914	0.012301	0.0217179	0.0275459	0.0356561	0.0107133	0.0030727	0.0210634	0.00501795	0.00449932	0.000843854	0.0205452	0.0140913	0.000147444	0.0104467	0.0145687	0.00540264	0.00207775	0.0106445	0.0193004	0.00740574	0.000638219	0.00115663	0.000690133	0.00057371	0.0168868	0.00587796	0.0238154	0.00366754	0.00504116	0.000297355	0.0173175	0.0142533	0.0139897	0.000372045	0.0195851	0.00320482	0.00195313	0.000199374	0.0150081	0.0253964	0.0109508	0.00132087	0.0163501	0.0110997	0.000738953	0.0193792	0.000426026	0.0058445	0.00681615	0.00399956	0.00718083	0.00559398	0.00270878	0.0134028	0.00539778	0.00561339	0.0684388	0.0319288	0.00170899	0.00264983	0.0309373	0.00848219	0.00331973	0.00311562	0.0052467	0.0176573	1.822049	0.00587324	0.0233575	0.00644447	0.00182368	0.0118161	0.0107376	0.0208772	0.00222465	0.0151867	0.012575	0.0414989	0.00152778	0.0100393	0.0083883	0.00690504	3.00154e-05	0.00532614	0.000729572	7.41069e-05	0.0106859	0.00870458	0.00352769	0.0311335	0.0187851	0.00149299	0.00879134	0.0196775	0.00539209	0.00340783	0.00458157	0.00971634	0.0119771	0.021146	0.0268205	0.034717	0.0104311	0.00299178	0.0205087	0.0048858	0.00438083	0.000821631	0.0200041	0.0137202	0.000143561	0.0101716	0.014185	0.00526036	0.00202303	0.0103641	0.0187921	0.00721071	0.000621411	0.00112617	0.000671958	0.000558601	0.0164421	0.00572316	0.0231882	0.00357095	0.0049084	0.000289524	0.0168615	0.013878	0.0136213	0.000362247	0.0190693	0.00312042	0.00190169	0.000194124	0.0146128	0.0247276	0.0106625	0.00128608	0.0159195	0.0108074	0.000719493	0.0188688	0.000414806	0.00569058	0.00663664	0.00389423	0.00699172	0.00544666	0.00263744	0.0130499	0.00525563	0.00546556	0.0666365	0.0310879	0.00166398	0.00258005	0.0301226	0.0082588	0.0032323	0.00303357	0.00510853	0.0171923	1.027048
72	-257.406	-429.4795	172.0735	0.00953582	0.0070656	0.0104358	0.00937568	0.00378393	0.00988791	0.0158226	0.00723248	0.00570414	0.00937516	0.0103996	0.00481613	0.00964916	0.00360876	0.0278188	3.90962e-06	0.0026823	0.00221595	0.00176828	0.000295774	0.000538492	0.00245755	0.0247787	0.0399758	0.0121681	0.00752747	0.00169921	0.0125595	0.00387559	0.00313454	0.017868	0.00306529	0.0286648	0.0138255	0.00552424	0.0168811	0.00381847	0.0231411	0.00309339	0.00840886	0.0135264	0.0369605	0.00809246	0.00128642	0.0136087	0.0208469	0.00326846	0.0177479	0.0156232	0.0121459	0.00308945	0.00973311	0.000508567	0.00512821	0.0057693	0.0322864	0.00516336	0.0151882	0.00211687	0.00685452	0.00196793	0.0169931	0.0202956	0.0186535	0.0136803	0.0144415	0.00750193	0.000280757	0.0401084	0.0228925	0.0337347	0.00717696	0.00143625	0.0124084	0.0291578	0.0030418	0.00514052	0.000178717	0.0113413	0.0123294	0.023688	0.00328082	0.00362222	0.00273944	0.0127644	0.00475265	0.00593846	0.0605521	0.00981208	0.00724423	0.00322652	0.0626372	0.00998538	0.0135824	0.0105841	0.0345013	0.0031182	1.169939	0.00823317	0.0061004	0.00901021	0.00809491	0.00326702	0.00853716	0.0136611	0.00624448	0.00492492	0.00809446	0.00897893	0.00415822	0.00833103	0.00311578	0.0240186	3.37554e-06	0.00231588	0.00191323	0.00152672	0.000255369	0.000464931	0.00212183	0.0213938	0.0345149	0.0105058	0.00649918	0.00146709	0.0108438	0.00334616	0.00270634	0.0154271	0.00264655	0.024749	0.0119368	0.00476959	0.014575	0.00329685	0.0199799	0.00267081	0.00726016	0.0116786	0.0319115	0.00698698	0.00111069	0.0117496	0.0179991	0.00282197	0.0153235	0.013489	0.0104867	0.00266741	0.00840351	0.000439094	0.00442767	0.00498118	0.0278759	0.00445801	0.0131134	0.00182769	0.00591815	0.0016991	0.0146718	0.0175231	0.0161053	0.0118115	0.0124687	0.00647712	0.000242404	0.0346294	0.0197652	0.0291264	0.00619655	0.00124005	0.0107134	0.0251747	0.00262628	0.00443829	0.000154303	0.00979197	0.0106451	0.0204521	0.00283264	0.0031274	0.00236521	0.0110207	0.00410342	0.00512723	0.0522804	0.00847169	0.00625463	0.00278576	0.0540806	0.00862132	0.011727	0.00913825	0.0297882	0.00269224	1.158219
108	-264.1858	-434.959	170.7732	0.00419632	0.0136723	0.00781417	0.00175906	0.00642789	0.00641413	0.0435559	0.00933123	0.00127804	0.0136547	0.0041496	0.00241909	0.00452818	0.0275439	0.0161298	1.82625e-05	0.00467725	0.000466458	0.0195489	0.00418602	0.000319833	0.00878434	0.0519543	0.0227855	0.00316089	0.00251645	0.0249844	0.00137507	0.00891642	0.00885436	0.00131451	0.00255941	0.0136791	0.0239276	0.0092896	0.00356751	0.00886398	0.0332448	0.00347155	0.00497202	0.00840784	0.0227925	0.011331	0.000905359	0.0107918	0.0335375	0.0220171	0.00611414	0.00944754	0.0108568	0.00251146	0.00173896	0.00344289	0.00382174	0.00684318	0.00289809	0.00310111	0.0513524	0.0163612	0.000340629	0.00286629	0.00618841	0.00725776	0.00506093	0.000783947	0.00167386	0.0132187	0.00104588	0.0156612	0.0420641	0.000711801	0.000111074	0.00128268	0.00947063	0.0159792	0.000375103	0.00794305	0.00780611	0.00530796	0.0282655	0.00364437	0.00222998	0.00308039	0.0148132	0.0209847	0.0108677	0.0105352	0.00542142	0.00179625	0.00552217	0.0021754	0.000545228	0.0189709	0.000958527	0.000268305	0.00491949	0.00376686	2.989734	0.00445233	0.0145064	0.00829089	0.00186638	0.00682004	0.00680544	0.0462131	0.00990051	0.00135601	0.0144877	0.00440276	0.00256667	0.00480443	0.0292243	0.0171139	1.93767e-05	0.0049626	0.000494915	0.0207416	0.0044414	0.000339345	0.00932025	0.055124	0.0241756	0.00335372	0.00266998	0.0265086	0.00145896	0.00946039	0.00939455	0.00139471	0.00271555	0.0145137	0.0253873	0.00985634	0.00378516	0.00940475	0.035273	0.00368334	0.00527535	0.00892078	0.024183	0.0120222	0.000960593	0.0114502	0.0355835	0.0233603	0.00648715	0.0100239	0.0115191	0.00266468	0.00184506	0.00365293	0.00405489	0.00726067	0.00307489	0.0032903	0.0544852	0.0173594	0.00036141	0.00304116	0.00656595	0.00770053	0.00536968	0.000831773	0.00177598	0.0140252	0.00110969	0.0166167	0.0446303	0.000755226	0.00011785	0.00136093	0.0100484	0.016954	0.000397987	0.00842764	0.00828234	0.00563179	0.0299899	0.0038667	0.00236603	0.00326831	0.0157169	0.0222649	0.0115307	0.0111779	0.00575217	0.00190583	0.00585907	0.00230812	0.000578491	0.0201283	0.001017	0.000284673	0.00521962	0.00399667	0.9425003
144	-263.6156	-435.2932	171.6775	0.0261784	0.0207646	0.0050137	0.0147389	0.00576992	0.00324516	0.0249857	0.0192123	0.0408441	0.00543086	0.0175284	0.00183819	0.00945207	0.0269693	0.0190936	0.00607111	0.01432	0.000501238	0.00775352	0.00404216	0.00109707	0.0119354	0.0430005	0.0280474	0.00206974	0.00215102	0.00312479	0.00950806	0.00996816	0.00168952	0.00482234	0.00183849	0.0431134	0.034775	0.00354218	0.00206736	0.00570951	0.0213938	0.00946736	0.0099211	0.00821125	0.000403049	0.010756	0.0033769	0.0365475	0.032899	0.0102394	0.00284425	0.0107589	0.0398692	0.00896665	0.00227726	0.0176282	0.0338141	0.00416225	0.008312	0.0349656	0.0311632	0.00137916	0.000730909	0.00305476	0.03141	0.00616132	0.00155879	0.0230907	0.00142236	0.0254549	0.00102712	0.0101139	0.0450619	0.010296	0.000732413	0.00641588	0.0216625	0.00197561	0.00188669	0.0121751	0.00143119	0.0127732	0.00251646	0.0304649	0.0152942	0.00577951	0.00167517	0.0148267	0.00244964	0.022422	0.0462064	0.00944902	0.00726303	0.000634004	0.0799587	0.015405	0.0026416	0.00539323	0.018026	0.0134482	1.36044	0.0196261	0.0155674	0.0037588	0.0110498	0.00432574	0.00243292	0.0187319	0.0144035	0.030621	0.00407155	0.0131411	0.0013781	0.00708626	0.020219	0.0143146	0.00455154	0.0107358	0.00037578	0.00581285	0.00303043	0.000822477	0.00894805	0.0322377	0.0210273	0.0015517	0.00161263	0.00234267	0.00712824	0.00747318	0.00126664	0.00361533	0.00137832	0.0323223	0.026071	0.00265559	0.00154991	0.00428045	0.016039	0.00709773	0.0074379	0.00615602	0.000302168	0.00806381	0.00253168	0.0273999	0.0246645	0.00767652	0.00213235	0.00806597	0.0298901	0.00672234	0.00170727	0.0132159	0.0253506	0.00312046	0.00623155	0.0262139	0.0233632	0.00103396	0.000547966	0.00229017	0.0235483	0.00461917	0.00116863	0.0173112	0.00106635	0.0190836	0.000770034	0.00758241	0.0337831	0.00771898	0.000549094	0.00481002	0.0162405	0.00148113	0.00141446	0.00912772	0.00107297	0.00957613	0.0018866	0.0228397	0.0114661	0.00433292	0.00125588	0.0111157	0.00183651	0.0168099	0.0346411	0.00708398	0.00544513	0.000475316	0.0599454	0.0115492	0.00198042	0.00404333	0.0135142	0.0100822	1.333858
180	-262.1358	-433.5696	171.4338	0.00438589	0.00853107	0.01029	0.00711872	0.00406436	0.00584253	0.0128833	0.0224316	0.00604428	0.0031391	0.000534547	0.0046045	0.00142065	0.017488	0.0141601	0.00184065	0.00525666	0.000649814	0.00106868	0.00106499	0.00144467	0.00150534	0.0119512	0.0347839	0.00763963	0.00105004	0.00785587	0.00113919	0.00282109	0.00329415	0.0444034	0.00582248	0.0219027	0.012378	0.0101645	0.00334509	0.00412949	0.0144539	0.00226772	0.00864018	0.00473102	0.0064161	0.0114903	0.000216178	0.0215333	0.0169482	0.0109188	0.00232744	0.0130248	0.0279978	0.00351102	0.00090518	0.0312375	0.0316971	0.00343644	0.00163001	0.013842	0.00865113	0.000883132	0.00280672	0.0242815	0.0093762	0.00280745	0.00054357	0.0121303	0.0345099	0.0266847	0.00116644	0.00414784	0.0171527	0.0106415	0.000681986	0.005276	0.0116771	0.00514192	0.000936415	0.00358843	0.002589	0.000913057	0.000795595	0.00534373	0.0095758	0.00235143	0.000596053	0.00223583	0.00758683	0.00441587	0.00802247	0.0192957	0.000878025	0.00933124	0.0289174	0.0149616	0.00164587	0.0352038	0.00855037	0.0044089	2.182695	0.0049481	0.00962464	0.011609	0.00803124	0.00458535	0.00659146	0.0145348	0.025307	0.00681907	0.00354149	0.000603068	0.00519473	0.00160276	0.0197298	0.0159753	0.0020766	0.0059305	0.000733111	0.00120567	0.0012015	0.00162985	0.0016983	0.0134832	0.0392427	0.00861892	0.00118465	0.00886288	0.00128522	0.00318271	0.00371641	0.0500953	0.00656884	0.0247103	0.0139647	0.0114674	0.00377389	0.00465884	0.0163067	0.00255841	0.00974773	0.00533747	0.00723855	0.0129632	0.000243889	0.0242936	0.0191208	0.0123184	0.00262578	0.0146944	0.0315868	0.00396108	0.00102121	0.0352417	0.0357602	0.00387694	0.00183895	0.0156163	0.00976008	0.000996337	0.0031665	0.0273941	0.0105781	0.00316733	0.000613248	0.0136852	0.0389336	0.0301053	0.00131596	0.00467953	0.0193514	0.0120056	0.000769407	0.00595231	0.013174	0.00580104	0.00105645	0.00404842	0.00292088	0.0010301	0.000897579	0.00602873	0.0108033	0.00265285	0.000672458	0.00252243	0.00855935	0.00498192	0.00905084	0.0217691	0.000990575	0.0105274	0.0326243	0.0168794	0.00185684	0.0397164	0.00964641	0.00497406	0.8863787
216	-249.1326	-420.6707	171.5381	0.00788954	0.0127063	0.00682384	0.00306903	0.00900319	0.00805745	0.0117436	0.00276795	0.0108543	0.0111634	0.000840486	0.00222766	0.00430007	0.0227997	0.0356413	0.000821657	0.00215852	0.00211072	0.001229	0.0232986	0.000163544	0.00841086	0.0325589	0.0114852	0.0105047	0.00342339	0.0178511	0.00365004	0.012392	0.0019949	0.0118476	0.0088612	0.0110672	0.00240093	0.0146301	0.0141203	0.0045252	0.034555	0.0170001	0.00210619	0.0133951	0.00333948	0.00788251	0.000723173	0.0299694	0.0159316	0.00358441	0.000997094	0.0175654	0.0359356	0.000646857	0.0086882	0.0124081	0.032123	0.00826769	0.00740416	0.0112547	0.0109274	0.00532731	0.00109096	0.00125915	0.0107514	0.00385755	0.0144972	0.0175845	0.0208946	0.0119222	0.00248605	0.00264442	0.0123558	0.0096922	0.00732682	0.0141891	0.00762908	0.00278383	0.00667002	0.00404054	0.00281675	0.0170847	0.00886242	0.00736956	0.00264245	0.00654982	0.00305396	0.00799108	0.000747234	0.00970878	0.0307909	0.0279233	0.00319369	0.00706876	0.0398801	0.0570725	0.000275756	0.0190033	0.0025143	0.00194117	1.88622	0.0076037	0.0122459	0.00657661	0.00295784	0.00867701	0.00776553	0.0113181	0.00266767	0.0104611	0.0107589	0.000810035	0.00214695	0.00414428	0.0219737	0.03435	0.000791889	0.00208032	0.00203425	0.00118448	0.0224545	0.000157619	0.00810613	0.0313793	0.0110691	0.0101241	0.00329936	0.0172044	0.0035178	0.011943	0.00192263	0.0114184	0.00854016	0.0106662	0.00231394	0.0141	0.0136087	0.00436125	0.0333031	0.0163842	0.00202988	0.0129098	0.00321849	0.00759693	0.000696972	0.0288836	0.0153544	0.00345455	0.00096097	0.016929	0.0346337	0.000623421	0.00837343	0.0119585	0.0309591	0.00796815	0.00713591	0.0108469	0.0105315	0.0051343	0.00105143	0.00121353	0.0103618	0.00371779	0.013972	0.0169474	0.0201376	0.0114903	0.00239598	0.00254862	0.0119081	0.00934105	0.00706137	0.013675	0.00735268	0.00268297	0.00642837	0.00389415	0.0027147	0.0164658	0.00854133	0.00710256	0.00254671	0.00631252	0.00294332	0.00770157	0.000720162	0.00935704	0.0296753	0.0269117	0.00307798	0.00681266	0.0384353	0.0550048	0.000265765	0.0183149	0.00242321	0.00187084	1.037592
252	-272.5589	-443.8514	171.2925	0.0135826	0.0170727	0.0123569	0.0177898	0.0224653	0.00838886	0.0148505	0.00412127	0.0110032	0.0373715	0.00434786	0.0134065	0.00203492	0.0280135	0.0157332	0.0018761	0.00689644	0.00201099	0.00246128	0.00113518	0.00202069	0.0126111	0.054753	0.00412473	5.0634e-05	0.00968889	0.0104442	0.00321848	0.00571324	0.0101341	0.00256607	0.0159555	0.016945	0.00396885	0.0181212	0.00378948	0.00248573	0.0261939	0.000449728	0.0251285	0.00395646	0.00587026	0.0059752	0.00084773	0.0226461	0.0236862	0.00407929	0.00754716	0.00759521	0.0196819	0.00158205	0.0094549	0.0064233	0.00050562	0.0059145	0.0105252	0.0220748	0.000792161	0.000302418	0.0116189	6.22089e-05	0.00436754	0.00223775	0.0018711	0.00600891	0.00145638	0.0176793	0.00752473	0.00179638	0.0197131	0.0114688	0.0113414	0.0247166	0.00780541	0.0228287	0.0184629	0.0189728	0.00175552	0.0125529	0.0101648	0.0234678	0.0406248	0.0646619	0.000977434	0.0104913	0.000206233	0.0211416	0.00323856	0.0486447	0.00139249	0.00116989	0.0107973	0.0086521	0.0117485	0.0186194	0.00728029	0.0070203	2.072056	0.0121351	0.0152532	0.01104	0.0158939	0.0200711	0.00749485	0.0132678	0.00368207	0.00983061	0.0333888	0.0038845	0.0119778	0.00181806	0.0250281	0.0140565	0.00167616	0.00616148	0.00179668	0.00219898	0.00101421	0.00180534	0.0112672	0.048918	0.00368516	4.52379e-05	0.00865634	0.00933116	0.00287549	0.00510437	0.0090541	0.0022926	0.0142551	0.0151392	0.00354589	0.01619	0.00338563	0.00222082	0.0234024	0.0004018	0.0224506	0.00353481	0.00524466	0.00533842	0.000757386	0.0202327	0.0211619	0.00364456	0.00674286	0.00678578	0.0175844	0.00141345	0.00844729	0.00573877	0.000451736	0.00528418	0.00940349	0.0197222	0.000707739	0.000270189	0.0103806	5.55792e-05	0.00390209	0.00199927	0.0016717	0.00536854	0.00130117	0.0157952	0.00672282	0.00160494	0.0176123	0.0102465	0.0101328	0.0220826	0.00697358	0.0203958	0.0164953	0.0169508	0.00156844	0.0112151	0.00908157	0.0209669	0.0362954	0.0577708	0.000873268	0.00937327	0.000184255	0.0188886	0.00289343	0.0434606	0.00124409	0.00104521	0.00964659	0.00773004	0.0104964	0.0166351	0.00650442	0.00627214	1.119283
288	-258.89	-430.5884	171.6984	0.0171984	0.0233135	0.0248888	0.00590867	0.0449217	0.00608383	0.035012	0.00986582	0.00474049	0.00453247	0.00241122	0.000586606	0.00920995	0.0483732	0.0364524	0.00247582	0.00305175	0.000774363	0.00450413	0.000544179	0.00322531	0.00885722	0.0209439	0.0174131	0.0045851	0.0233121	0.0149605	0.00323534	0.000781996	0.00365221	0.00245059	0.0220009	0.0159534	0.00891155	0.00999166	0.0015548	0.00125692	0.0213764	0.00165811	0.00796539	0.00395975	0.0114367	0.00252543	0.00307377	0.0153123	0.0340965	0.000169333	0.010444	0.0221358	0.0281148	0.00892553	0.0156883	0.0172617	0.0115953	0.00562627	0.00772975	0.0014196	0.0196697	0.00199538	0.0456084	0.000109923	0.0149491	0.00781933	0.00860873	0.0179539	0.0010905	0.0339312	0.00849223	0.00371085	0.00577119	0.00638451	0.0116487	0.02099	0.00402938	0.00254853	0.0242932	0.00579439	0.0115071	0.0114092	0.00895142	0.00373871	0.0447437	0.0571606	0.00277071	0.0119834	0.00177191	0.00753386	0.0186024	0.0035388	0.000666446	0.0148573	0.00455421	0.0202409	0.00272985	0.00852818	0.0174068	0.00118679	1.53684	0.014603	0.0197952	0.0211328	0.00501699	0.0381426	0.00516572	0.0297283	0.00837696	0.0040251	0.00384848	0.00204735	0.000498081	0.00782007	0.0410732	0.0309514	0.00210219	0.00259121	0.000657504	0.00382441	0.000462056	0.00273857	0.00752058	0.0177832	0.0147853	0.00389316	0.0197941	0.0127028	0.0027471	0.000663985	0.00310105	0.00208077	0.0186808	0.0135459	0.0075667	0.00848382	0.00132016	0.00106724	0.0181504	0.00140788	0.00676333	0.00336218	0.0097108	0.00214432	0.0026099	0.0130015	0.028951	0.000143779	0.0088679	0.0187953	0.0238719	0.00757857	0.0133207	0.0146568	0.00984542	0.0047772	0.00656325	0.00120537	0.0167013	0.00169425	0.0387256	9.33343e-05	0.0126931	0.00663931	0.00730958	0.0152445	0.00092593	0.0288106	0.00721066	0.00315084	0.00490025	0.00542102	0.00989081	0.0178224	0.00342131	0.00216393	0.0206271	0.00491995	0.00977054	0.00968746	0.00760056	0.0031745	0.0379914	0.0485345	0.00235258	0.010175	0.00150451	0.00639692	0.0157951	0.00300476	0.000565872	0.0126152	0.00386693	0.0171864	0.00231788	0.00724119	0.0147799	0.00100769	1.177732
324	-253.4866	-425.4906	172.004	0.0126814	0.0269866	0.00914253	0.00441621	0.0189088	0.0193454	0.0119861	0.0153871	0.0006554	0.0120008	0.00436441	0.00118384	0.000172637	0.0219836	0.0130345	0.00191193	0.00318229	0.000192954	0.0124908	0.000652685	0.00353464	0.00263242	0.0212283	0.0278629	0.000821654	0.0330823	0.0522035	0.00110238	0.00148202	0.00451777	0.00459338	0.00101164	0.0146991	0.0198128	0.000776035	0.00645644	0.00297748	0.0252117	0.024418	0.0355567	0.0122584	0.0162537	0.00962507	0.00378953	0.0131658	0.012824	0.00661899	0.00428773	0.0116749	0.0365774	0.0125085	0.00686732	0.00292788	0.00852282	0.0110439	7.06451e-06	0.00263861	0.0141142	0.00820157	0.0187104	0.00543969	0.00614074	0.0166154	0.00616876	0.00153027	7.81137e-05	0.0373559	0.00119945	0.00265835	0.00721131	0.0139544	0.00788895	0.0321494	0.00080334	0.021093	0.00218895	0.00677551	0.0117475	0.00666553	0.0232296	0.00437176	0.0243444	0.011041	0.00630302	0.00508619	0.0186887	0.0096745	0.0357347	0.0285693	0.00372513	0.0151893	0.00210488	0.0204989	0.022502	0.0256184	0.00299241	0.0149708	1.250586	0.0110312	0.023475	0.00795287	0.00384156	0.0164483	0.0168281	0.0104264	0.0133848	0.000570117	0.0104392	0.0037965	0.00102979	0.000150173	0.019123	0.0113384	0.00166315	0.0027682	0.000167846	0.0108655	0.000567755	0.0030747	0.00228988	0.018466	0.0242373	0.000714738	0.0287775	0.0454106	0.000958932	0.00128917	0.0039299	0.00399567	0.000880003	0.0127864	0.0172347	0.000675055	0.00561631	0.00259004	0.0219311	0.0212407	0.03093	0.0106633	0.0141387	0.00837262	0.00329643	0.0114526	0.0111553	0.0057577	0.00372979	0.0101557	0.0318178	0.0108809	0.00597372	0.0025469	0.0074138	0.0096068	6.14525e-06	0.00229527	0.0122776	0.00713436	0.0162757	0.00473186	0.00534168	0.0144533	0.00536606	0.00133115	6.79493e-05	0.0324951	0.00104337	0.00231244	0.00627295	0.0121386	0.00686242	0.027966	0.000698807	0.0183483	0.00190412	0.00589386	0.0102189	0.00579819	0.0202069	0.00380289	0.0211767	0.00960434	0.00548285	0.00442435	0.0162569	0.00841562	0.0310848	0.0248517	0.0032404	0.0132128	0.00183099	0.0178315	0.0195739	0.0222848	0.00260303	0.0130227	1.149588
