Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1464.41	-1637.532	173.1216	0.000111264	0.00103529	0.0197358	0.00360456	0.0231719	0.00333006	0.00427834	0.00999719	0.0179081	0.0530974	0.0276427	0.0625075	0.0186709	0.0018024	0.0632804	0.0133159	0.0142424	0.0204765	0.00941957	0.000363312	0.00439946	0.0202322	0.0108492	0.000458513	0.000917908	0.00115126	0.00152611	0.00850896	0.00596297	0.00337548	0.0168346	0.00316524	0.0213318	0.0101438	0.00243659	0.019474	0.00224343	0.000800356	0.00885303	0.0119503	0.00715705	0.00646582	0.0198001	0.00318623	0.0114117	0.00500459	0.0249305	0.00414474	0.0205115	0.00952907	0.00316806	0.00340612	0.00543539	0.0039462	0.00472703	0.00508143	0.00354974	0.000189331	0.00854093	0.0358527	0.0183036	0.0107495	0.00684171	0.0278456	0.0170885	0.0346192	0.0187642	0.00360828	0.00323108	0.0185552	0.00333951	0.0080831	0.0312	0.0179422	0.0057698	0.0111871	0.00407243	0.0257816	0.0200997	0.00362818	0.00842697	0.0155957	0.0147836	0.0123074	0.0304386	0.00100198	0.00583691	0.0127048	0.00338225	0.00895795	0.0153264	0.0131409	0.00102529	0.0040863	0.0133471	0.0315639	0.00182553	9.32553e-05	0.00086773	0.0165415	0.00302115	0.0194215	0.00279109	0.00358588	0.00837912	0.0150096	0.0445034	0.0231687	0.0523905	0.015649	0.00151068	0.0530383	0.0111607	0.0119373	0.0171624	0.00789499	0.00030451	0.0036874	0.0169576	0.00909319	0.000384302	0.000769342	0.000964928	0.00127911	0.00713177	0.00499785	0.00282915	0.0141099	0.00265294	0.0178792	0.00850199	0.00204223	0.0163221	0.00188032	0.000670816	0.00742015	0.0100161	0.00599866	0.00541931	0.0165954	0.00267053	0.00956469	0.00419459	0.0208955	0.00347391	0.0171917	0.00798677	0.0026553	0.00285483	0.00455566	0.00330749	0.00396195	0.00425899	0.00297521	0.000158688	0.00715856	0.0300499	0.0153411	0.00900969	0.00573436	0.0233387	0.0143227	0.029016	0.0157271	0.00302427	0.00270812	0.015552	0.00279901	0.00677483	0.0261502	0.0150382	0.00483595	0.00937648	0.0034133	0.0216088	0.0168465	0.00304095	0.00706305	0.0130715	0.0123908	0.0103154	0.0255121	0.000839804	0.00489219	0.0106485	0.00283483	0.00750809	0.0128458	0.011014	0.000859348	0.00342492	0.0111869	0.0264552	0.00153006	1.193107
36	-1463.905	-1636.822	172.9163	7.13519e-05	0.00397091	0.00975293	0.00165126	0.0116406	0.00162881	0.0048474	0.0036975	0.0102794	0.0280015	0.0223953	0.0408086	0.0243849	0.0100715	0.0638395	0.0221362	0.0133337	0.0104168	0.00224096	8.37185e-05	0.00037413	0.0210095	0.00941753	0.00690863	0.00519336	0.000744389	0.000582697	0.000430571	0.00103277	0.000827685	0.00732741	0.0103446	0.0152245	0.0133726	0.0151621	0.0245357	0.00374317	0.00107061	0.0075262	0.030497	0.0103054	0.00516846	0.0254856	0.0222246	0.00950859	0.00705187	0.054032	0.00992089	0.00596254	0.00248819	0.0123822	0.0161645	0.00689381	0.00436511	0.000784018	0.0177378	0.0087363	0.000622094	0.0129107	0.0307726	0.0282554	0.0114897	0.00344475	0.0505124	0.0169257	0.0342477	0.0278609	0.00858095	0.00647154	0.0411987	0.00798296	0.0124464	0.0275912	0.0188652	0.000379822	0.0216267	0.00208642	0.0331519	0.0161704	0.00375962	0.00749948	0.00699579	0.00615923	0.0172426	0.0286408	0.00250694	0.016733	0.00294932	0.00982651	0.0215689	0.0141811	0.0287783	0.0165995	0.00855909	0.0258764	0.040587	0.0100712	5.23907e-05	0.00291567	0.00716117	0.00121245	0.00854719	0.00119596	0.00355924	0.00271492	0.00754775	0.0205603	0.016444	0.0299641	0.0179048	0.00739509	0.0468747	0.0162537	0.00979037	0.00764863	0.00164545	6.1471e-05	0.000274708	0.0154264	0.0069149	0.00507272	0.00381326	0.000546574	0.00042785	0.00031615	0.00075832	0.000607734	0.00538021	0.00759564	0.0111787	0.00981895	0.0111329	0.0180156	0.00274845	0.000786107	0.00552617	0.0223927	0.00756686	0.00379498	0.018713	0.0163186	0.00698176	0.00517789	0.0396734	0.0072845	0.00437805	0.00182697	0.00909176	0.0118689	0.00506183	0.00320512	0.000575672	0.0130241	0.0064147	0.000456777	0.00947977	0.022595	0.0207467	0.00843639	0.00252933	0.0370891	0.0124278	0.0251466	0.0204571	0.00630063	0.00475178	0.0302505	0.00586156	0.00913887	0.0202591	0.0138519	0.000278887	0.0158796	0.00153197	0.024342	0.0118732	0.00276053	0.00550655	0.00513671	0.00452246	0.0126605	0.0210298	0.00184074	0.0122864	0.00216556	0.0072152	0.0158372	0.0104126	0.0211307	0.0121883	0.00628458	0.0189999	0.0298014	0.00739489	1.361919
72	-1447.804	-1620.91	173.106	0.00307162	0.0028623	0.0176276	0.0041352	0.0137389	0.00555335	0.00680582	0.0115699	0.0122549	0.037949	0.0514128	0.0564804	0.00609401	0.00108062	0.0519828	0.0171824	0.00446274	0.00926846	0.00177427	0.000108579	0.00155775	0.0181266	0.0168347	0.00187096	0.000237313	0.00386531	0.00103987	0.00117332	0.00350673	0.00280718	0.00605487	0.00973087	0.0108939	0.0204556	0.00572534	0.0304703	0.0026591	0.000170226	0.00150175	0.0258953	0.00539035	0.00614264	0.0265431	0.0191749	0.000696315	0.00516999	0.0160147	0.00070049	0.00999682	0.0181278	0.0111975	0.00387872	0.00537956	0.000649652	0.00280745	0.0106957	0.00964566	0.00905031	0.0134767	0.0157738	0.0242676	0.0128794	0.00863293	0.0184877	0.00854237	0.0212088	0.00333843	0.00140178	0.00292601	0.0160723	0.00309614	0.00720197	0.0213978	0.0120426	0.00532859	0.0273601	4.46992e-05	0.0342933	0.020813	0.00330796	0.0334948	0.010908	0.0218428	0.0210678	0.047528	0.00363046	0.0156024	0.00546201	0.010737	0.00695618	0.0205442	0.0226963	0.0100257	0.000410475	0.0173538	0.0252916	0.00976655	0.00254597	0.00237246	0.014611	0.00342753	0.0113877	0.00460298	0.00564112	0.00958987	0.0101577	0.0314546	0.0426144	0.0468147	0.00505112	0.000895693	0.0430868	0.0142419	0.00369902	0.00768232	0.00147063	8.99974e-05	0.00129117	0.0150245	0.0139537	0.00155078	0.000196701	0.00320383	0.000861915	0.000972526	0.00290662	0.00232678	0.00501868	0.0080656	0.00902959	0.016955	0.00474554	0.0252558	0.00220404	0.000141095	0.00124475	0.0214638	0.00446788	0.00509143	0.0220007	0.0158935	0.000577153	0.00428523	0.0132741	0.000580613	0.00828603	0.0150255	0.00928127	0.00321494	0.00445894	0.000538475	0.002327	0.00886529	0.00799497	0.0075015	0.0111703	0.0130743	0.0201146	0.0106753	0.00715555	0.0153239	0.00708049	0.0175793	0.00276711	0.00116189	0.00242527	0.0133218	0.00256629	0.00596947	0.0177359	0.00998175	0.0044167	0.0226779	3.70497e-05	0.0284246	0.0172512	0.00274186	0.0277627	0.00904125	0.0181048	0.0174624	0.0393944	0.00300917	0.0129323	0.00452728	0.0088995	0.00576575	0.0170284	0.0188122	0.00830996	0.000340229	0.014384	0.0209634	0.00809517	1.206466
108	-1454.182	-1627.266	173.0839	0.00217951	0.00871096	0.0133381	0.00272207	0.01628	1.84339e-05	0.0171131	0.00381669	0.00339876	0.0241412	0.0288966	0.0431011	0.0191648	0.00184256	0.0639175	0.0178312	0.012392	0.0120542	0.00168068	0.000504435	0.00488532	0.0116935	0.00768058	0.00367279	0.000961357	0.00271802	0.00100006	0.00571802	4.65196e-05	0.0143353	0.001855	0.0138987	0.0251776	0.0132755	0.00215895	0.0371803	0.0121352	1.17815e-05	0.00128919	0.0191303	0.0128124	0.00271023	0.00677893	0.0160533	0.00583602	0.00440046	0.024111	0.00321203	0.010531	0.00257279	0.00680496	0.00277012	0.0152893	0.00998588	0.00928674	0.00932407	0.0166721	0.00558141	0.0111886	0.018919	0.0288002	0.0090077	0.00137987	0.0418522	0.011533	0.021637	0.00365014	0.00200153	0.0157889	0.0112792	0.00407722	0.00592383	0.0272478	0.00739396	0.0149221	0.0240673	0.000757082	0.0257903	0.0137298	0.00377883	0.00637627	0.0126428	0.0259158	0.0397948	0.0327861	0.00316368	0.0141803	0.00918488	0.00417887	0.00234895	0.0298965	0.0209104	0.00445643	0.00569433	0.0288134	0.0390884	0.00448189	0.00177875	0.00710925	0.0108856	0.00222155	0.0132866	1.50444e-05	0.0139664	0.0031149	0.00277381	0.0197023	0.0235833	0.035176	0.0156409	0.00150376	0.0521648	0.0145525	0.0101134	0.00983772	0.00137165	0.000411683	0.00398704	0.00954335	0.00626832	0.00299746	0.000784589	0.00221825	0.000816177	0.00466663	3.79659e-05	0.0116994	0.00151391	0.0113431	0.0205481	0.0108345	0.00176198	0.0303438	0.00990389	9.61516e-06	0.00105214	0.0156127	0.0104565	0.00221189	0.00553246	0.0131015	0.00476293	0.00359133	0.0196776	0.00262142	0.00859465	0.00209972	0.00555371	0.00226077	0.012478	0.00814974	0.00757915	0.00760963	0.0136066	0.00455514	0.00913135	0.0154403	0.0235046	0.00735142	0.00112615	0.0341567	0.00941237	0.0176586	0.00297898	0.0016335	0.0128857	0.00920529	0.00332753	0.0048346	0.0222377	0.0060344	0.0121783	0.019642	0.000617875	0.0210482	0.0112052	0.00308401	0.00520384	0.0103181	0.0211506	0.0324776	0.0267576	0.00258197	0.011573	0.00749603	0.00341048	0.00191704	0.0243993	0.0170655	0.00363701	0.00464729	0.0235154	0.0319011	0.00365779	1.2253
144	-1470.662	-1643.888	173.2258	0.00137453	0.00644903	0.0138542	0.000868616	0.00616333	0.000574226	0.0252245	0.0149233	0.00255921	0.0403577	0.0249653	0.0571087	0.00586471	0.00412523	0.0438469	0.0175352	0.00453694	0.0156597	0.00448631	0.00377893	0.00601446	0.0126928	0.0156267	0.00924946	0.000933167	0.0049756	0.0022238	0.0105475	0.00530393	0.00611355	0.0124372	0.0128473	0.0153899	0.00716989	0.00141403	0.0134504	0.0278969	0.00013847	0.000638828	0.0113866	0.00670459	0.00626198	0.017148	0.0212046	0.00210222	0.00232209	0.0233805	5.1273e-05	0.00557464	0.00813467	0.00654919	0.00477175	0.012482	0.00972871	0.000868376	0.0108487	0.0060034	0.00242824	0.0077749	0.0201927	0.0200554	0.0137293	0.000924914	0.0314787	0.00162418	0.0125203	0.00964257	0.00692636	0.00674358	0.0117599	0.00531315	0.00637314	0.0285831	0.0190351	0.00330089	0.0092039	0.00148922	0.0197001	0.027537	0.0095191	0.00778627	0.0198626	0.0121065	0.0145002	0.0436815	0.00732769	0.00890775	0.000605449	0.00460417	0.00604926	0.0271113	0.0143267	0.000516414	0.000598376	0.0115552	0.0285152	0.00194089	0.00124879	0.00585906	0.0125868	0.000789152	0.00559949	0.000521694	0.0229169	0.0135581	0.00232508	0.0366657	0.0226814	0.0518842	0.00532819	0.00374784	0.0398357	0.0159311	0.00412189	0.0142271	0.00407589	0.00343323	0.00546424	0.0115316	0.0141971	0.00840329	0.000847798	0.00452042	0.00202036	0.00958259	0.00481871	0.00555426	0.0112994	0.011672	0.0139819	0.00651397	0.00128467	0.0122199	0.0253448	0.000125802	0.000580386	0.0103449	0.00609124	0.00568911	0.0155792	0.0192647	0.0019099	0.00210966	0.0212416	4.65824e-05	0.00506465	0.00739048	0.00595005	0.00433521	0.0113402	0.0088387	0.000788935	0.0098562	0.00545419	0.0022061	0.00706363	0.0183454	0.0182207	0.0124733	0.0008403	0.0285989	0.00147559	0.0113749	0.00876044	0.00629271	0.00612666	0.0106841	0.00482708	0.0057901	0.0259683	0.0172937	0.00299891	0.0083619	0.00135298	0.0178979	0.0250178	0.00864827	0.00707396	0.0180455	0.010999	0.0131737	0.0396854	0.00665733	0.00809285	0.00055006	0.00418297	0.00549585	0.024631	0.013016	0.000469171	0.000543635	0.0104981	0.0259065	0.00176333	1.100695
180	-1461.227	-1634.211	172.9841	0.00432223	0.00575321	0.0124825	0.00108647	0.00416931	0.000392369	0.0161877	0.0175021	0.0116204	0.0427436	0.0424964	0.0420928	0.0222178	0.000471551	0.0973231	0.0111408	0.0147916	0.0125347	0.00687932	0.00250559	0.00228013	0.0320004	0.016159	0.00367616	0.00436904	0.00200033	0.00140114	0.00690017	0.000251138	0.00713022	0.0159027	0.016546	0.01611	0.0174319	0.00396976	0.0171035	0.015864	7.47835e-05	0.00372817	0.0295771	0.00504448	0.00731213	0.0105914	0.0058628	0.00023552	0.00127057	0.0156355	0.000253297	0.0179398	0.00773281	0.00424766	0.00126524	0.0141475	0.00611822	0.00764494	0.017989	0.00753695	0.00974715	0.0162529	0.0181686	0.0471243	0.00100295	0.00760066	0.0208962	0.0196026	0.0155386	0.00269274	0.00391248	0.00517258	0.0192643	0.00252131	0.0145277	0.0455628	0.0126414	0.00131009	0.0287105	0.00474553	0.0270522	0.00804525	0.00660395	0.00165007	0.0180025	0.0146518	0.020227	0.0431591	0.0239694	0.0114423	0.000458827	0.017581	0.00848671	0.031304	0.0128747	0.00341549	0.0128012	0.0129729	0.0149474	0.00911368	0.00330503	0.00439924	0.00954485	0.000830782	0.0031881	0.000300029	0.0123781	0.0133831	0.00888566	0.0326843	0.0324952	0.0321867	0.0169891	0.000360576	0.074419	0.00851895	0.0113105	0.0095848	0.00526034	0.00191592	0.00174352	0.0244694	0.0123562	0.00281101	0.00334083	0.00152957	0.00107139	0.00527628	0.000192035	0.00545219	0.0121601	0.012652	0.0123187	0.0133294	0.00303552	0.0130783	0.0121305	5.71839e-05	0.00285078	0.0226164	0.00385731	0.00559129	0.0080988	0.00448304	0.000180092	0.00097155	0.0119559	0.000193686	0.0137178	0.00591296	0.00324802	0.000967474	0.010818	0.00467835	0.00584578	0.0137554	0.0057632	0.00745325	0.012428	0.0138928	0.036034	0.000766917	0.00581191	0.0159785	0.0149893	0.0118817	0.00205903	0.00299172	0.00395526	0.0147307	0.00192795	0.0111088	0.03484	0.00966638	0.00100177	0.0219538	0.00362871	0.0206857	0.00615187	0.00504977	0.00126174	0.0137658	0.0112036	0.0154668	0.033002	0.0183285	0.00874948	0.000350846	0.0134435	0.00648944	0.0239369	0.00984472	0.00261168	0.00978856	0.00991985	0.0114297	0.00696886	1.307772
216	-1456.519	-1629.407	172.8881	0.00436614	0.00179211	0.01506	0.00110434	0.0158193	0.000511588	0.0111578	0.00723018	0.00761723	0.0522257	0.0329807	0.0658598	0.00857197	0.000424911	0.0804877	0.0181333	0.00954928	0.0224367	0.0161824	0.000687659	0.00945407	0.0202433	0.00881412	0.000685069	0.000747771	0.00938746	0.00743339	0.00395735	0.000906376	0.000244208	0.00567764	0.00971742	0.0132223	0.0125534	0.011162	0.0288272	0.00376935	0.000328177	0.00114616	0.0376118	0.00731128	0.00391471	0.0282698	0.02438	0.00332188	0.00275535	0.0386239	0.00367854	0.0143306	0.0044674	0.000413765	0.030903	0.016592	0.023771	0.00211745	0.0279597	0.0173565	0.00466479	0.0185932	0.00903652	0.00522355	0.00520066	0.0286417	0.00580785	0.0324927	0.00482321	0.00404449	0.0665785	0.00999998	0.0011584	0.00341234	0.0404872	0.00751705	0.00425188	0.00254495	0.0142084	0.00323404	0.00695601	0.0215858	0.0266734	0.0171333	0.00140322	0.0331947	0.00462151	0.0158267	0.014836	0.0140434	0.0157609	0.0106709	0.035658	0.0113797	0.00305634	0.000138669	0.0119634	0.0193046	0.022086	0.0176253	0.00315451	0.00129479	0.0108808	0.000797878	0.0114294	0.00036962	0.00806143	0.00522376	0.00550341	0.0377328	0.0238284	0.0475834	0.0061932	0.000306996	0.058152	0.0131012	0.00689931	0.0162104	0.0116917	0.00049683	0.00683051	0.0146257	0.00636816	0.000494958	0.000540261	0.00678239	0.00537058	0.00285917	0.000654852	0.000176439	0.00410206	0.00702079	0.00955301	0.00906974	0.00806446	0.0208275	0.00272333	0.000237106	0.000828094	0.0271743	0.00528236	0.00282836	0.0204248	0.0176144	0.00240004	0.00199072	0.0279055	0.00265773	0.0103538	0.00322767	0.000298943	0.0223272	0.0119876	0.0171744	0.00152985	0.0202007	0.01254	0.00337028	0.0134335	0.00652883	0.00377399	0.00375745	0.0206935	0.00419614	0.0234758	0.00348474	0.00292212	0.0481026	0.00722494	0.000836935	0.0024654	0.0292518	0.00543103	0.00307196	0.00183871	0.0102655	0.00233658	0.00502568	0.0155956	0.0192714	0.0123787	0.00101382	0.023983	0.00333901	0.0114347	0.0107189	0.0101463	0.0113872	0.00770963	0.0257627	0.00822177	0.00220819	0.000100188	0.0086435	0.0139475	0.015957	0.0127342	1.384093
252	-1450.997	-1624.051	173.0536	0.000827458	0.00719617	0.0111267	0.00153243	0.0140214	0.000509477	0.00649285	0.0111179	0.0107472	0.0249099	0.0380255	0.033736	0.0182748	0.0010868	0.0621237	0.0311104	0.00975368	0.00791464	0.00270834	0.00333395	0.00320024	0.0176025	0.0125901	0.00624863	0.000486045	0.000580935	0.00433472	0.000667558	0.00270764	0.00250205	0.00295559	0.0227687	0.0250728	0.0246859	0.00305851	0.0204699	0.00243168	0.00879158	0.00247416	0.0231253	0.00884024	0.00495389	0.00692977	0.0198741	0.00256063	0.00234443	0.0219375	0.000347958	0.00391996	0.0117381	0.000897885	0.0100307	0.0100169	0.0152596	0.000170653	0.017646	0.0535069	0.00663415	0.0120009	0.00756373	0.0106892	0.0315115	0.00200882	0.00162952	0.0307516	0.013313	0.0131701	0.0546813	0.00259892	0.00317028	0.00307804	0.0393312	0.0148676	0.0160782	0.000952056	0.0100667	0.00343032	0.0155176	0.031297	0.0223168	0.0338663	0.00494244	0.016993	0.00421076	0.0115558	0.0108844	0.0089243	0.0112973	0.00817829	0.0247331	0.00954816	0.0134293	0.000792764	0.00389463	0.0341014	0.0169535	0.015447	0.000661601	0.00575376	0.00889643	0.00122527	0.0112109	0.000407356	0.00519142	0.00888943	0.00859304	0.0199169	0.0304036	0.0269739	0.0146118	0.000868961	0.0496716	0.0248746	0.00779864	0.00632822	0.00216548	0.00266569	0.00255878	0.0140742	0.0100665	0.00499615	0.000388622	0.000464491	0.00346586	0.000533752	0.00216491	0.00200054	0.00236317	0.0182049	0.0200471	0.0197378	0.00244546	0.0163669	0.00194427	0.00702939	0.00197824	0.01849	0.00706829	0.00396092	0.00554076	0.0158905	0.00204737	0.00187451	0.0175403	0.000278213	0.00313424	0.0093853	0.000717912	0.00802014	0.00800912	0.0122009	0.000136447	0.014109	0.0427819	0.00530439	0.00959539	0.00604765	0.00854668	0.0251953	0.00160617	0.0013029	0.0245877	0.0106445	0.0105303	0.0437209	0.00207799	0.00253482	0.00246108	0.0314476	0.0118875	0.0128555	0.000761225	0.00804891	0.00274274	0.0124073	0.0250238	0.0178436	0.0270781	0.00395177	0.0135869	0.00336675	0.00923952	0.00870273	0.0071355	0.00903284	0.00653903	0.0197755	0.00763432	0.0107375	0.000633861	0.00311399	0.0272661	0.0135553	0.0123508	1.25069
288	-1453.15	-1626.257	173.1072	0.000573676	0.0029129	0.00550454	0.00254965	0.0166584	0.000619132	0.00552395	0.00413953	0.0123864	0.0456535	0.0318839	0.032734	0.00963431	0.00404623	0.0544897	0.0258193	0.0192129	0.0144106	0.00233812	0.00392934	0.00522057	0.0143877	0.022598	0.00785334	0.00200312	0.00537461	0.00148697	0.0083054	0.0081276	0.00301182	0.00864515	0.0222087	0.00986772	0.0142746	0.00209699	0.0176828	0.01155	0.00778271	0.00021374	0.0358049	0.00404889	0.0102425	0.010484	0.00938883	0.00184843	0.00315212	0.0204256	0.00636607	0.00737216	0.00971058	9.45514e-05	0.0225192	0.00764841	0.00899491	0.00503837	0.0261577	0.0482263	0.0130417	0.0240751	0.00246083	0.00677646	0.0234596	0.00238695	0.00248676	0.0396831	0.00447297	0.00505423	0.0259242	0.00395087	0.00051067	0.0116732	0.0279697	0.0199415	0.00407292	0.00161364	0.00473595	0.0105639	0.00998846	0.0232293	0.0224329	0.0160933	0.00049391	0.0145462	0.0105056	0.00560094	0.0207008	0.0111078	0.0312316	0.0116294	0.018922	0.00778733	0.00861025	0.00101161	0.00397186	0.0173437	0.00968417	0.0205228	0.000475881	0.00241634	0.00456618	0.00211501	0.0138186	0.000513588	0.00458228	0.00343386	0.0102748	0.0378709	0.0264486	0.0271538	0.00799194	0.00335646	0.0452008	0.0214179	0.0159376	0.011954	0.00193954	0.0032595	0.00433061	0.011935	0.0187457	0.00651458	0.00166165	0.0044584	0.00123348	0.00688957	0.00674209	0.00249839	0.0071714	0.0184227	0.00818556	0.0118412	0.00173951	0.0146684	0.00958108	0.00645598	0.000177303	0.0297012	0.00335867	0.00849647	0.00869678	0.00778831	0.00153333	0.00261477	0.0169436	0.00528084	0.00611542	0.00805521	7.84331e-05	0.0186803	0.00634458	0.00746154	0.00417948	0.0216986	0.0400051	0.0108185	0.019971	0.00204133	0.00562128	0.0194604	0.00198004	0.00206284	0.0329183	0.00371046	0.00419263	0.0215048	0.00327736	0.000423616	0.00968326	0.0232017	0.0165421	0.00337861	0.00133856	0.00392861	0.00876306	0.00828572	0.0192694	0.0186087	0.0133498	0.000409712	0.0120665	0.00871468	0.00464615	0.0171719	0.00921421	0.0259075	0.00964689	0.0156964	0.00645982	0.00714245	0.000839161	0.00329478	0.0143871	0.0080333	0.0170242	1.205503
324	-1460.264	-1633.583	173.3186	0.00145732	0.00366448	0.00553452	0.0018525	0.0115465	0.00251075	0.0102003	0.00915025	0.00172209	0.0374716	0.0331249	0.0183246	0.00823412	0.00601509	0.0455117	0.0157774	0.00361406	0.0105883	0.007385	0.00244116	0.00472153	0.0158996	0.0147666	0.00614862	0.00318706	0.000418688	0.00604073	0.00473308	0.0144371	0.00376405	0.00254659	0.0141776	0.0147412	0.00765297	0.0124612	0.0165646	0.00405322	0.00241959	0.000882566	0.0116612	0.00821405	0.00106843	0.0173692	0.00676804	0.00209587	0.00655841	0.018926	0.00480264	0.00555508	0.00542034	3.99448e-06	0.0109435	0.00966206	0.0053453	0.00253458	0.0129383	0.0381245	0.00438665	0.0323859	0.0047192	0.00271545	0.0146614	0.00271803	0.0037702	0.016691	0.00499564	0.00624158	0.042007	0.00226023	0.00126378	0.0152812	0.0279409	0.0139528	0.0151433	0.00402504	0.00268019	0.00186176	0.0119093	0.0189848	0.0217069	0.022307	0.000219081	0.0154551	0.00143773	0.00724219	0.00592996	0.0188854	0.022435	0.0104716	0.0194509	0.00834183	0.00797727	0.000695403	0.00422009	0.0147471	0.0159358	0.0108512	0.00143913	0.00361875	0.00546544	0.00182938	0.0114024	0.00247941	0.010073	0.00903604	0.0017006	0.0370039	0.0327114	0.0180959	0.00813134	0.00594001	0.0449436	0.0155805	0.00356895	0.0104561	0.00729282	0.00241069	0.0046626	0.0157012	0.0145823	0.00607187	0.00314728	0.000413462	0.00596533	0.004674	0.0142569	0.00371706	0.00251481	0.0140007	0.0145572	0.00755745	0.0123057	0.0163578	0.00400263	0.00238939	0.00087155	0.0115156	0.00811153	0.00105509	0.0171524	0.00668356	0.00206971	0.00647655	0.0186897	0.00474269	0.00548575	0.00535269	3.94462e-06	0.0108069	0.00954146	0.00527858	0.00250294	0.0127768	0.0376486	0.0043319	0.0319817	0.0046603	0.00268156	0.0144784	0.0026841	0.00372314	0.0164827	0.00493329	0.00616367	0.0414827	0.00223201	0.00124801	0.0150904	0.0275922	0.0137786	0.0149543	0.0039748	0.00264673	0.00183852	0.0117606	0.0187478	0.0214359	0.0220286	0.000216347	0.0152622	0.00141978	0.0071518	0.00585595	0.0186496	0.0221549	0.0103409	0.0192082	0.00823771	0.0078777	0.000686723	0.00416742	0.014563	0.0157369	0.0107158	1.01264
