Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1455.944	-1629.046	173.1022	0.00298983	0.00256293	0.016264	0.00400306	0.0126086	0.000338543	0.0133223	0.00531459	0.00708306	0.0332872	0.0377465	0.0444686	0.0177184	0.00233813	0.0538928	0.023127	0.0101953	0.0218546	0.00883519	0.00914302	0.0130841	0.0191999	0.0115573	0.00810407	0.000103415	0.00786368	0.00013923	0.00475863	0.00779112	0.00226103	0.00725106	0.0117236	0.0183254	0.0104216	0.00446691	0.0186249	0.0156997	0.00201885	0.00310284	0.0341252	0.0149888	0.00544505	0.0267379	0.0122248	0.00126788	0.000422157	0.0306593	0.00605056	0.00724975	0.00598704	0.0118663	0.00797987	0.0293795	0.0050976	0.0225597	0.00552401	0.00990379	0.0164658	0.0107807	0.0237418	0.0245618	0.0251807	0.0128692	0.0136468	0.00293479	0.00566588	0.0164057	0.00608294	0.00974382	0.00404068	0.00401342	0.00185849	0.00726031	0.0167128	0.00205974	0.00939951	0.0207451	0.00882849	0.00902847	0.0272696	0.00621823	0.000416683	0.00764168	0.00523675	0.0100669	0.0165894	0.00835134	0.0368154	0.016874	0.00419381	0.0153313	0.0153342	0.00597161	0.000370007	0.00647329	0.0396202	0.0038765	0.00247147	0.00211859	0.0134442	0.00330903	0.0104226	0.000279849	0.0110126	0.00439317	0.00585504	0.027516	0.0312022	0.0367589	0.0146465	0.00193276	0.0445492	0.0191173	0.0084277	0.0180655	0.00730339	0.00755785	0.0108156	0.0158711	0.00955359	0.00669903	8.54853e-05	0.00650031	0.000115091	0.0039336	0.00644034	0.00186903	0.00599391	0.00969106	0.0151482	0.00861474	0.00369246	0.0153958	0.0129778	0.00166883	0.00256488	0.0282087	0.0123901	0.00450102	0.0221022	0.0101054	0.00104806	0.000348966	0.0253437	0.00500155	0.00599283	0.00494904	0.009809	0.00659636	0.0242859	0.0042138	0.0186484	0.00456628	0.00818672	0.013611	0.00891164	0.0196256	0.0203034	0.020815	0.010638	0.0112808	0.00242597	0.00468356	0.0135614	0.00502831	0.00805449	0.00334012	0.0033176	0.00153627	0.00600155	0.0138152	0.00170264	0.00776988	0.0171484	0.00729786	0.00746317	0.0225418	0.00514015	0.000344441	0.0063168	0.00432883	0.00832152	0.0137132	0.00690342	0.0304325	0.0139484	0.00346671	0.0126733	0.0126756	0.00493628	0.000305857	0.00535098	0.032751	0.00320441	1.209738
36	-1466.687	-1639.722	173.0355	0.000586563	0.00911496	0.00918885	0.00387987	0.0117962	0.00463336	0.00893533	0.00390848	0.00651395	0.0538972	0.0319926	0.0315152	0.0119318	0.00262041	0.0543545	0.0301801	0.0217205	0.0073129	0.00858549	0.00135604	0.00254165	0.0119291	0.00972671	0.0076818	0.00145346	0.00227289	0.00112332	0.00310473	0.012192	0.00430341	0.00640629	0.0246263	0.021762	0.00356518	0.00699766	0.0204127	0.0168541	0.00350732	0.00335183	0.032267	0.00963232	0.00280927	0.0207463	0.00795229	0.00829866	0.000875518	0.0177378	0.00407248	0.0044609	0.0327315	0.021919	0.0120065	0.00791585	0.00228607	0.0339322	0.0204377	0.00891664	0.0160461	0.00814877	0.0529159	0.0245676	0.0389427	0.0272107	0.0147444	0.000756578	0.00449229	0.0216585	0.00404255	0.00503179	0.015022	0.00571686	0.0123733	0.00661817	0.0159453	0.00381452	0.00809923	0.0145049	0.0122246	0.00488534	0.0259101	0.000628118	0.00250037	0.0167708	0.0251911	0.00802851	0.00782865	0.00424908	0.0356033	0.0174851	0.00915017	0.0124318	0.00987909	0.00852241	0.000173077	0.00363869	0.0311272	0.00195699	0.000463441	0.00720168	0.00726006	0.00306547	0.00932011	0.00366079	0.00705975	0.00308807	0.00514663	0.0425838	0.0252772	0.0249	0.00942723	0.00207037	0.0429452	0.0238451	0.0171612	0.00577788	0.00678335	0.0010714	0.00200814	0.00942513	0.00768502	0.00606935	0.00114837	0.0017958	0.00088753	0.00245303	0.00963281	0.0034001	0.00506158	0.0194571	0.017194	0.00281683	0.00552881	0.016128	0.0133163	0.00277112	0.00264826	0.0254939	0.00761044	0.00221959	0.0163915	0.00628306	0.00655672	0.000691742	0.0140146	0.00321764	0.00352453	0.025861	0.0173181	0.0094863	0.00625427	0.00180621	0.0268096	0.0161477	0.00704499	0.0126779	0.0064383	0.0418086	0.0194108	0.0307684	0.021499	0.0116495	0.000597768	0.00354933	0.0171123	0.00319399	0.00397559	0.0118688	0.00451686	0.00977605	0.00522898	0.0125983	0.00301383	0.00639916	0.0114602	0.00965858	0.00385988	0.0204715	0.000496272	0.00197553	0.0132505	0.0199034	0.00634328	0.00618538	0.00335718	0.02813	0.0138149	0.0072295	0.0098223	0.00780542	0.00673351	0.000136747	0.00287491	0.0245934	0.00154621	1.265671
72	-1456.367	-1629.48	173.1128	0.00250133	0.0128606	0.0103167	0.00344539	0.0119012	0.00253278	0.00748784	0.00793327	0.00765692	0.0343846	0.0320024	0.0453407	0.00737596	0.00139236	0.048134	0.0137271	0.00875292	0.00949699	0.00701106	0.00080493	0.008876	0.0186798	0.0173289	0.00212219	0.00233172	0.00511399	0.00259418	0.005519	0.00296116	0.00217759	0.00696673	0.0118691	0.0276408	0.00704218	0.00432696	0.0366324	0.00333687	0.00474047	0.00709226	0.0268454	0.00722629	0.0106077	0.00740212	0.01321	0.00279887	0.00109273	0.0210427	0.00205342	0.00472921	0.011793	0.0123719	0.00490319	0.0154283	0.0083103	0.034388	0.0223679	0.0140535	0.00460688	0.0164528	0.0230816	0.036388	0.0228582	0.0212926	0.00358122	0.00315037	0.00580629	0.0154546	0.00409655	0.0103738	0.0095827	0.000185934	0.0333903	0.016578	0.0151915	0.0122907	0.00762394	0.0153509	0.0113184	0.0114219	0.0267189	0.000558415	0.00167256	0.00443184	0.0261293	0.0080306	0.0100699	0.00779775	0.0509417	0.0132503	0.0203509	0.00814485	0.00514576	0.00637516	0.0010627	0.00513414	0.0214469	0.0103292	0.00208322	0.0107109	0.00859219	0.00286947	0.00991183	0.00210941	0.00623621	0.00660718	0.00637703	0.028637	0.026653	0.0377617	0.00614303	0.00115962	0.0400882	0.0114326	0.00728982	0.00790952	0.00583912	0.000670381	0.00739233	0.0155574	0.0144323	0.00176745	0.00194196	0.00425916	0.00216055	0.00459647	0.00246618	0.00181359	0.00580221	0.00988515	0.0230205	0.00586504	0.00360369	0.0305091	0.00277909	0.00394807	0.00590675	0.022358	0.00601838	0.00883453	0.00616481	0.0110019	0.00233102	0.000910072	0.0175253	0.00171018	0.0039387	0.00982175	0.0103039	0.0040836	0.0128494	0.00692119	0.0286399	0.018629	0.0117044	0.00383682	0.0137026	0.0192233	0.0303055	0.0190373	0.0177334	0.0029826	0.00262377	0.00483573	0.0128713	0.00341179	0.00863976	0.0079809	0.000154854	0.027809	0.0138069	0.0126522	0.0102363	0.00634956	0.0127849	0.00942647	0.00951269	0.0222527	0.000465073	0.00139299	0.00369104	0.0217616	0.00668825	0.00838664	0.00649432	0.0424266	0.0110355	0.0169492	0.0067834	0.00428562	0.00530952	0.000885068	0.00427595	0.0178619	0.0086026	1.200704
108	-1478.135	-1651.463	173.3278	0.00592829	0.00532309	0.00712871	0.00213966	0.00555756	0.00470102	0.00989346	0.00956183	0.00994348	0.0138321	0.0196198	0.0185036	0.00845983	0.00148226	0.066562	0.0141451	0.00921224	0.0102002	0.00858321	0.00115508	0.00206077	0.0160366	0.00363074	0.00547488	0.00136432	0.00194393	0.00568945	0.00678861	0.00896275	0.00380431	0.00319858	0.0128394	0.0099961	0.00890939	0.00710818	0.019853	0.00776283	0.0044151	0.00760321	0.0108846	0.00482376	0.00492757	0.0147631	0.00944822	0.00277944	0.0006196	0.0120518	0.00729889	0.00419042	0.00697132	0.014079	0.0131799	0.0152495	0.005402	0.0302994	0.000716135	0.00504251	0.00413888	0.0154912	0.0105486	0.01192	0.0327414	0.036816	0.00287362	0.000842993	0.00461204	0.022124	0.00214178	0.00815293	0.0147031	2.16828e-05	0.0244835	0.00884049	0.0225519	0.0061571	0.0114342	0.0150574	0.00802428	0.00220809	0.0156386	0.00307679	0.00161528	0.00362828	0.012984	0.00285367	0.00920795	0.00621299	0.0390406	0.0103568	0.0152256	0.0206213	0.00713994	0.0188034	0.00469675	0.00448052	0.0144804	0.0154269	0.00590775	0.00530465	0.00710402	0.00213225	0.00553831	0.00468474	0.00985918	0.0095287	0.00990903	0.0137842	0.0195518	0.0184395	0.00843052	0.00147712	0.0663314	0.0140961	0.00918032	0.0101649	0.00855347	0.00115108	0.00205363	0.015981	0.00361816	0.00545591	0.0013596	0.00193719	0.00566974	0.00676509	0.0089317	0.00379113	0.0031875	0.0127949	0.00996147	0.00887852	0.00708355	0.0197842	0.00773593	0.0043998	0.00757687	0.0108469	0.00480705	0.0049105	0.014712	0.00941548	0.00276981	0.000617454	0.0120101	0.00727361	0.0041759	0.00694716	0.0140302	0.0131342	0.0151966	0.00538329	0.0301944	0.000713654	0.00502504	0.00412454	0.0154375	0.010512	0.0118787	0.0326279	0.0366885	0.00286366	0.000840072	0.00459606	0.0220474	0.00213435	0.00812468	0.0146522	2.16077e-05	0.0243986	0.00880986	0.0224738	0.00613577	0.0113945	0.0150052	0.00799648	0.00220044	0.0155844	0.00306613	0.00160969	0.0036157	0.012939	0.00284379	0.00917604	0.00619146	0.0389053	0.0103209	0.0151728	0.0205499	0.0071152	0.0187382	0.00468048	0.004465	0.0144303	0.0153735	1.003477
144	-1453.473	-1626.671	173.1974	0.00687159	0.00438122	0.00749478	0.00568906	0.0168513	0.00226757	0.00610484	0.0122578	0.0037338	0.0272987	0.0378228	0.0505336	0.0150935	3.87314e-05	0.0580041	0.0156318	0.00368565	0.00907036	0.0031753	0.00441547	0.00562397	0.033329	0.00805331	0.00075288	0.000315107	0.00111795	0.00081677	0.00307148	0.00327772	0.00182637	0.00127974	0.0127765	0.0211103	0.00519198	0.0143892	0.0276852	0.0145549	0.000310301	0.00507459	0.0234263	0.00515221	0.00291529	0.0126451	0.0170446	0.00135149	0.000993883	0.0279792	0.000631074	0.00680998	0.0112343	0.0196078	0.0136117	0.0102678	0.0253697	0.0228913	0.00427582	0.00237456	0.013012	0.0154275	0.0202536	0.0306965	0.02173	0.023898	0.00063607	0.00449334	0.0122543	0.0269418	0.00684755	0.00171183	0.00499725	0.000166984	0.01778	0.00716941	0.0156505	0.00516324	0.020483	0.027732	0.0129282	0.00115908	0.0191537	0.00182819	0.0085314	0.0108129	0.0126055	0.00719854	0.00430272	0.008031	0.0263481	0.00869652	0.00705281	0.001481	0.00805248	0.00786016	0.00804492	0.00126771	0.025986	0.00855436	0.00609994	0.00388923	0.00665315	0.0050502	0.0149589	0.00201293	0.00541929	0.0108813	0.00331451	0.0242331	0.0335754	0.0448589	0.0133986	3.4382e-05	0.0514905	0.0138764	0.00327176	0.0080518	0.00281873	0.00391963	0.00499242	0.0295863	0.00714896	0.000668335	0.000279722	0.000992408	0.00072505	0.00272657	0.00290965	0.00162128	0.00113603	0.0113418	0.0187397	0.00460894	0.0127734	0.0245762	0.0129205	0.000275456	0.00450474	0.0207956	0.00457364	0.00258792	0.0112251	0.0151305	0.00119972	0.000882274	0.0248372	0.000560207	0.00604525	0.00997276	0.017406	0.0120832	0.00911474	0.0225208	0.0203207	0.00379566	0.0021079	0.0115508	0.0136951	0.0179792	0.0272494	0.0192898	0.0212143	0.000564642	0.00398876	0.0108782	0.0239164	0.0060786	0.0015196	0.00443608	0.000148233	0.0157834	0.00636431	0.013893	0.00458343	0.0181828	0.0246178	0.0114764	0.00102892	0.0170028	0.00162289	0.00757335	0.00959865	0.01119	0.00639017	0.00381954	0.00712915	0.0233893	0.00771993	0.00626081	0.00131469	0.00714822	0.0069775	0.00714151	0.00112535	0.0230679	0.00759374	1.126501
180	-1459.942	-1633.102	173.1602	0.00513061	0.00243573	0.00904693	0.00468248	0.0138375	0.00299513	0.0124104	0.00583415	0.00641495	0.0413119	0.0461659	0.0347465	0.00978079	2.08569e-06	0.0418078	0.0215831	0.00889029	0.00915596	0.000256238	0.000495253	0.00307288	0.0162536	0.00885239	0.00251981	0.00335587	0.00090647	0.0010659	0.008217	0.00499791	0.00536371	0.00549695	0.0201789	0.0136098	0.0052686	0.017699	0.0201172	0.00177534	0.00303873	0.000233935	0.0168711	0.00839451	0.000828433	0.00775398	0.0140893	0.00150852	0.00123689	0.0136302	0.0010888	0.011772	0.0146022	0.0148599	0.00249522	0.0128046	0.0306423	0.022316	0.0145924	0.00856777	0.00753904	0.0148879	0.0358509	0.0331159	0.0368473	0.0219706	0.00650442	0.0160618	0.0142423	0.0200962	0.00422681	0.00216446	0.0059215	0.000183965	0.0338701	0.0101346	0.00883528	0.00249196	0.0080016	0.00646377	0.0110399	0.0080727	0.028205	0.0070992	0.000775832	0.00211252	0.0248306	0.00570882	0.00562728	0.00250675	0.0236428	0.0143057	0.0233526	0.0144162	0.0238372	0.00784411	0.003447	0.00585789	0.0238008	0.0166356	0.0044245	0.00210051	0.00780183	0.00403805	0.0119331	0.00258292	0.0107024	0.00503122	0.00553209	0.0356263	0.0398122	0.0299644	0.00843469	1.79864e-06	0.0360539	0.0186127	0.00766675	0.00789586	0.000220973	0.000427093	0.00264997	0.0140167	0.00763407	0.00217302	0.00289401	0.000781716	0.000919206	0.00708612	0.00431006	0.00462552	0.00474043	0.0174017	0.0117368	0.0045435	0.0152631	0.0173485	0.00153101	0.00262052	0.000201739	0.0145492	0.0072392	0.000714418	0.00668683	0.0121502	0.0013009	0.00106666	0.0117543	0.00093895	0.0101519	0.0125926	0.0128148	0.00215181	0.0110423	0.0264251	0.0192447	0.0125841	0.00738862	0.00650147	0.0128389	0.0309169	0.0285583	0.0317761	0.0189469	0.00560923	0.0138513	0.0122822	0.0173304	0.00364509	0.00186658	0.00510655	0.000158646	0.0292086	0.00873977	0.00761931	0.002149	0.00690037	0.00557418	0.00952052	0.00696168	0.0243233	0.00612216	0.000669057	0.00182178	0.0214132	0.00492313	0.00485281	0.00216176	0.0203889	0.0123368	0.0201387	0.0124321	0.0205566	0.00676455	0.0029726	0.00505169	0.0205251	0.0143461	1.159591
216	-1466.412	-1639.622	173.2093	0.00168606	0.00314555	0.0074122	0.00306545	0.0167416	0.00129686	0.0115127	0.0293146	0.00304873	0.0336438	0.0262579	0.0456484	0.00737279	0.000370241	0.0554484	0.0157767	0.00557133	0.0139902	0.00421962	0.000679084	0.0134193	0.00981566	0.0103514	0.00832393	0.000960757	0.0011871	0.00467909	0.0108357	0.000916563	0.00177333	0.00329158	0.0164305	0.0141461	0.00552628	0.0203462	0.0331282	0.00201802	0.000652378	0.0046533	0.0210292	0.00193612	0.00499845	0.01862	0.0113116	0.00201683	0.000905093	0.0262124	0.000725742	0.0104819	0.00636333	0.0170825	0.00235232	0.0234515	0.0103477	0.0265441	0.00920177	0.00896676	0.0121494	0.00851442	0.0251085	0.0158244	0.0252068	0.0284559	4.23139e-05	0.00809128	0.0196835	0.0123661	0.000295217	0.0246291	0.0102716	0.00278477	0.00976749	0.014225	0.0120876	0.00111982	0.00552544	0.0106292	0.00777423	0.00590145	0.0233566	0.00542801	0.000461329	0.00840608	0.0245372	0.00856444	0.00369407	0.00639317	0.0378635	0.0126854	0.0139559	0.00227393	0.0102383	0.00384783	0.00950505	0.00375094	0.0189504	0.0101959	0.00151112	0.00281919	0.00664315	0.00274739	0.0150046	0.00116231	0.0103182	0.0262731	0.00273241	0.0301531	0.0235335	0.0409122	0.00660782	0.000331827	0.0496954	0.0141398	0.00499328	0.0125387	0.00378181	0.000608625	0.0120269	0.00879723	0.00927741	0.00746028	0.000861073	0.00106393	0.00419361	0.00971144	0.000821465	0.00158933	0.00295006	0.0147258	0.0126784	0.0049529	0.0182352	0.0296909	0.00180864	0.00058469	0.0041705	0.0188474	0.00173524	0.00447984	0.0166881	0.0101379	0.00180757	0.000811185	0.0234927	0.000650443	0.00939431	0.0057031	0.0153101	0.00210826	0.0210183	0.00927409	0.02379	0.00824704	0.00803641	0.0108888	0.007631	0.0225033	0.0141826	0.0225915	0.0255035	3.79236e-05	0.00725177	0.0176412	0.011083	0.000264587	0.0220737	0.0092059	0.00249583	0.00875406	0.0127491	0.0108334	0.00100363	0.00495214	0.0095264	0.00696762	0.00528915	0.0209333	0.00486483	0.000413464	0.00753391	0.0219914	0.00767584	0.00331079	0.00572984	0.0339349	0.0113692	0.0125079	0.002038	0.009176	0.0034486	0.00851885	0.00336176	0.0169842	0.00913803	1.115767
252	-1452.599	-1625.654	173.0548	9.41209e-05	0.00418322	0.0064773	0.00548817	0.0233888	0.000887051	0.00652409	0.010105	0.00202745	0.0253995	0.0395023	0.0508749	0.0143617	0.00457184	0.0442259	0.0198157	0.00984946	0.0169786	0.000953551	0.00496473	0.0118661	0.0103565	0.0115491	0.00533629	0.000411472	0.000245637	0.00110027	0.0146721	0.00491052	0.00773016	0.0115785	0.0176243	0.00907452	0.0149785	0.00732952	0.0366697	0.0121487	0.00169976	0.00479107	0.0185754	0.0206349	0.00218732	0.0139646	0.0118088	0.00319202	0.000577898	0.030117	0.000256716	0.00602761	0.011176	0.0182926	0.0022872	0.00754913	0.0138062	0.0226084	0.00884464	0.0108878	0.0148083	0.0289908	0.0202108	0.0307071	0.0180501	0.0173287	0.004872	0.00954983	0.0153697	0.0102985	0.00230641	0.0183382	0.015328	0.00692135	0.019958	0.0107162	0.0295678	0.0046487	0.0179148	0.0190118	0.00668535	0.00820726	0.0267879	0.00666648	0.00245559	0.00272097	0.0128116	0.0222745	0.000582014	0.00877765	0.0355741	0.0397218	0.0170695	0.00951635	0.00652047	0.00784892	0.00540961	0.00176955	0.0288943	0.00697162	7.53146e-05	0.00334737	0.00518307	0.00439158	0.0187155	0.00070981	0.00522051	0.00808595	0.00162235	0.0203244	0.0316093	0.0407096	0.0114921	0.00365834	0.0353891	0.0158563	0.00788144	0.0135861	0.000763022	0.00397273	0.00949512	0.00828715	0.00924149	0.00427005	0.000329256	0.000196556	0.000880427	0.0117405	0.00392935	0.0061856	0.00926501	0.0141028	0.00726134	0.0119856	0.00586501	0.0293428	0.0097213	0.00136013	0.00383377	0.0148639	0.0165119	0.00175027	0.0111743	0.00944928	0.00255422	0.000462428	0.0240993	0.000205421	0.00482323	0.00894291	0.0146376	0.00183019	0.00604074	0.0110476	0.018091	0.00707739	0.00871231	0.0118494	0.0231982	0.0161725	0.0245715	0.0144435	0.0138663	0.00389852	0.00764168	0.0122987	0.00824079	0.00184556	0.0146741	0.0122653	0.0055384	0.0159702	0.00857503	0.0236599	0.00371985	0.0143352	0.015213	0.00534955	0.00656737	0.0214354	0.00533445	0.00196494	0.00217729	0.0102517	0.0178239	0.000465722	0.00702379	0.0284661	0.031785	0.0136589	0.00761489	0.00521762	0.00628063	0.00432872	0.00141598	0.0231209	0.00557862	1.249703
288	-1455.627	-1628.841	173.2145	0.00330063	0.00207634	0.0103437	0.000537934	0.0147726	0.00162401	0.00693468	0.0123226	0.00850498	0.0342408	0.0187601	0.0392669	0.00892013	0.000663818	0.0422185	0.0240853	0.0180248	0.00806771	0.00233443	0.00574555	0.00396506	0.0229752	0.0114685	0.000760313	0.00211967	0.000724651	0.000157856	0.00860103	0.00252296	0.00628676	0.00243553	0.0109095	0.0107253	0.0233238	0.0106762	0.0346628	0.00445168	0.000715213	0.00562089	0.0196284	0.00371573	0.000247092	0.0195234	0.0185489	0.00129032	0.000621591	0.0167893	0.000579962	0.00507977	0.00565097	0.0131846	0.00267046	0.014391	0.0207018	0.0268252	0.00844318	0.00739196	0.0337528	0.0171548	0.02034	0.0179045	0.0346036	0.0257002	0.00214764	0.0111856	0.00958907	0.00385312	0.00284628	0.0187247	0.00659298	0.00265049	0.0261924	0.0106367	0.0098862	0.00321636	0.0237651	0.012006	0.00423247	0.00778197	0.0203595	0.00659306	0.00453668	0.00166983	0.00590772	0.0212635	0.00140726	0.00884624	0.0267755	0.0141107	0.00300427	0.00189374	0.0201415	0.00276848	0.00338138	0.00321593	0.0359145	0.0133964	0.00297065	0.00186875	0.00930956	0.000484154	0.0132957	0.00146165	0.00624138	0.0110907	0.00765469	0.0308176	0.0168845	0.0353411	0.00802834	0.000597452	0.0379976	0.0216773	0.0162228	0.00726113	0.00210105	0.00517113	0.00356865	0.0206783	0.0103219	0.0006843	0.00190776	0.000652203	0.000142075	0.00774114	0.00227073	0.00565824	0.00219204	0.00981886	0.00965302	0.020992	0.00960883	0.0311974	0.00400662	0.000643709	0.00505894	0.017666	0.00334425	0.000222389	0.0175715	0.0166944	0.00116132	0.000559447	0.0151108	0.00052198	0.00457192	0.00508601	0.0118665	0.00240347	0.0129522	0.0186322	0.0241433	0.00759907	0.00665294	0.0303783	0.0154397	0.0183065	0.0161145	0.0311441	0.0231308	0.00193293	0.0100673	0.0086304	0.0034679	0.00256172	0.0168527	0.00593384	0.00238551	0.0235738	0.00957326	0.00889782	0.0028948	0.0213892	0.0108057	0.00380932	0.00700396	0.018324	0.00593391	0.00408312	0.00150289	0.00531709	0.0191377	0.00126657	0.00796183	0.0240986	0.0127	0.00270391	0.00170441	0.0181278	0.0024917	0.00304332	0.00289441	0.0323239	0.0120571	1.111081
324	-1464.214	-1637.328	173.114	0.00601765	0.00551277	0.0138506	0.00244125	0.00236562	0.00279577	0.00674269	0.00685594	0.0214655	0.0282372	0.0190295	0.0432276	0.0196831	0.00117608	0.0790051	0.0149927	0.00716567	0.0142938	0.00527082	0.00164639	8.25142e-05	0.026927	0.0132147	0.00182586	0.00423989	0.00354306	0.000293467	0.00646586	0.00795105	0.0023866	0.0170741	0.0159898	0.0261174	0.0179149	0.0115331	0.0483158	0.00387876	0.00194645	0.00168167	0.0179397	0.00933154	0.00607838	0.0127434	0.00678665	0.00118592	0.00435475	0.030925	0.00802706	0.00894373	0.00712795	0.0419823	0.00241635	0.0202932	0.0134976	0.0308827	0.00912126	0.00635944	0.0247243	0.0101207	0.0412101	0.0175292	0.0226563	0.0136206	0.00227635	0.000823242	0.0115078	0.000954979	0.000913794	0.0189264	0.00764403	0.000666383	0.0204404	0.0169433	0.00983437	0.00501076	0.0132468	0.0118868	0.00909114	0.00347864	0.0164393	0.00268958	0.0070344	0.00532854	0.0112968	0.0167713	0.00942536	0.00168735	0.0337432	0.00894384	0.00770663	0.00939814	0.00880271	0.0111371	0.0107016	0.00307543	0.0185275	0.00226664	0.00501623	0.00459537	0.0115457	0.00203499	0.00197195	0.00233052	0.00562061	0.00571502	0.0178933	0.0235381	0.0158627	0.0360339	0.0164076	0.000980364	0.0658575	0.0124977	0.0059732	0.0119151	0.00439368	0.0013724	6.87827e-05	0.022446	0.0110156	0.00152201	0.00353431	0.00295345	0.00024463	0.00538985	0.00662788	0.00198943	0.0142327	0.0133289	0.0217711	0.0149336	0.00961383	0.0402754	0.00323328	0.00162253	0.00140182	0.0149542	0.00777864	0.00506685	0.0106227	0.00565725	0.00098857	0.00363006	0.0257787	0.00669125	0.00745537	0.00594176	0.0349958	0.00201424	0.0169161	0.0112514	0.0257434	0.00760336	0.00530114	0.0206098	0.00843648	0.0343521	0.0146121	0.018886	0.011354	0.00189753	0.000686243	0.00959275	0.000796057	0.000761726	0.0157768	0.00637196	0.000555488	0.0170389	0.0141237	0.00819779	0.0041769	0.0110423	0.0099087	0.00757824	0.00289974	0.0137036	0.00224199	0.00586378	0.00444179	0.00941684	0.0139803	0.00785684	0.00140655	0.0281278	0.00745546	0.00642414	0.00783416	0.00733782	0.00928369	0.00892073	0.00256364	0.0154443	0.00188944	1.199636
