Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2704.069	-2871.022	166.9526	0.00975393	0.037306	0.106294	0.00852547	0.0301947	0.00580364	0.0322219	0.0580518	0.0406274	0.0142596	0.0274999	0.0361144	0.0779624	0.0166932	0.0329993	0.0795461	0.0310071	0.0292626	0.0395059	0.184542	0.255259	0.00147964	0.144345	0.0382906	0.0718908	0.0729104	0.012746	0.0814463	0.0396631	0.0342406	0.0422384	0.0230662	0.15642	0.0107201	0.0497032	0.0493683	0.00141307	0.00892054	0.00473142	0.0389666	0.0551959	0.00324148	0.0231503	0.027879	0.0112227	0.0215054	0.0997627	0.0487779	0.0518229	0.0712649	0.03055	0.0588265	0.00596195	0.00242782	0.00695441	0.0186772	0.0410175	0.0488011	0.0814078	0.0557836	0.0132793	0.0221008	0.0277886	0.00785372	0.00121972	0.00408394	0.0631675	0.0131919	0.034563	0.0430157	0.0466264	0.0175225	0.0376257	0.0960183	0.0180151	0.121478	0.0456793	0.0170129	0.100563	0.0324143	0.00291117	0.018037	0.0469699	0.0549447	0.00621907	0.0239636	0.00421603	0.0949966	0.0334522	0.011821	0.000856963	0.0614426	0.0794997	0.0175836	0.0732367	0.0126119	0.0145813	1.658869	0.00236701	0.00905314	0.0257946	0.00206889	0.00732741	0.00140838	0.00781935	0.0140875	0.00985915	0.00346042	0.00667346	0.00876396	0.0189193	0.00405099	0.008008	0.0193036	0.00752455	0.00710121	0.00958699	0.0447832	0.0619444	0.000359067	0.0350284	0.00929207	0.0174459	0.0176933	0.00309311	0.0197648	0.00962512	0.00830924	0.0102501	0.00559753	0.0379588	0.00260147	0.0120616	0.0119803	0.000342913	0.00216477	0.00114818	0.00945612	0.0133945	0.000786617	0.00561794	0.00676545	0.00272343	0.00521876	0.0242096	0.011837	0.012576	0.017294	0.00741364	0.0142756	0.0014468	0.000589164	0.00168764	0.00453244	0.0099538	0.0118427	0.0197554	0.0135371	0.00322251	0.00536325	0.00674352	0.00190588	0.000295992	0.000991058	0.015329	0.0032013	0.00838748	0.0104387	0.0113149	0.00425222	0.00913072	0.023301	0.00437177	0.0294793	0.0110851	0.00412856	0.0244038	0.00786606	0.000706461	0.00437708	0.0113983	0.0133335	0.0015092	0.00581531	0.00102311	0.023053	0.00811792	0.00286863	0.000207961	0.0149104	0.0192924	0.00426706	0.0177725	0.00306056	0.00353849	4.120785
36	-2717.821	-2884.453	166.6317	0.00648328	0.0181671	0.0432442	0.00759098	0.0127956	0.0038532	0.0728455	0.0562151	0.0517369	0.0355978	0.0556777	0.0124277	0.0900409	0.0289536	0.0525774	0.0596485	0.02066	0.0184473	0.0855219	0.195191	0.10732	0.025527	0.123572	0.0145052	0.101669	0.0437542	0.0521678	0.0941204	0.00686241	0.035568	0.0116807	0.0210657	0.111371	0.00426217	0.0385146	0.0616143	0.00029803	0.0033381	0.0169655	0.0436424	0.0251645	0.0208612	0.0105824	0.0318115	0.00621639	0.00846915	0.122446	0.0916716	0.0627736	0.0717687	0.0265904	0.0592376	0.00271725	0.041543	0.0226017	0.0706499	0.10988	0.0328538	0.0320101	0.0615318	0.00178811	0.0150616	0.0344706	0.0596257	0.0345214	0.013642	0.0745154	0.0763344	0.0224565	0.00107762	0.151049	0.0777531	0.00159401	0.0756464	0.0504622	0.000466444	0.0322329	0.0281254	0.0755573	0.0269815	0.00416549	0.0447872	0.00674019	0.00513547	0.038185	0.00125114	0.174891	0.0654137	0.0302002	0.0362305	0.0838563	0.0369157	0.00831646	0.00740337	0.0158859	0.00521394	0.00876891	1.896263	0.00154969	0.00434246	0.0103366	0.00181446	0.00305851	0.000921026	0.0174122	0.013437	0.0123666	0.0085089	0.0133086	0.00297057	0.0215224	0.00692073	0.0125675	0.0142577	0.00493833	0.00440943	0.0204422	0.0466562	0.0256527	0.00610168	0.0295372	0.00346717	0.0243017	0.0104585	0.0124696	0.0224975	0.00164031	0.00850177	0.00279203	0.00503531	0.026621	0.00101878	0.00920611	0.0147276	7.12378e-05	0.000797901	0.00405525	0.0104318	0.00601504	0.00498643	0.00252949	0.00760385	0.0014859	0.00202437	0.0292681	0.0219121	0.0150047	0.0171548	0.00635587	0.0141595	0.000649501	0.00992997	0.00540246	0.0168873	0.0262645	0.00785299	0.00765134	0.0147079	0.000427409	0.00360015	0.00823946	0.0142523	0.0082516	0.00326084	0.0178113	0.0182461	0.00536775	0.000257582	0.0361051	0.0185852	0.000381015	0.0180817	0.0120619	0.000111493	0.00770458	0.00672279	0.0180604	0.00644936	0.000995672	0.0107054	0.0016111	0.00122753	0.0091273	0.000299058	0.0418041	0.0156358	0.00721872	0.00866014	0.0200441	0.00882391	0.00198787	0.00176962	0.0037972	0.00124628	0.00209602	4.183598
72	-2713.007	-2879.938	166.931	0.0038432	0.0300673	0.057452	0.00239037	0.0125223	0.00224447	0.0705038	0.0435659	0.0244528	0.0038851	0.0515315	0.019765	0.0529721	0.035795	0.0484335	0.0597735	0.0219016	0.0370505	0.0358592	0.184944	0.118739	0.0018472	0.128327	0.0473843	0.0884132	0.0717106	0.00558798	0.078136	0.00715725	0.0456304	0.031538	0.0520503	0.110418	0.0140794	0.078136	0.0469623	0.000917112	0.00823717	0.0294685	0.0294063	0.0364884	0.0221883	0.0675193	0.056197	0.0284284	0.0572435	0.0976487	0.0293645	0.0607557	0.0591901	0.0134834	0.0290919	0.0228575	0.0331311	0.021602	0.0352982	0.0592638	0.0471826	0.033579	0.0302578	0.00190952	0.0165078	0.0602383	0.032256	0.0445202	0.0792025	0.109464	0.0535125	0.0596389	0.0151058	0.0753064	0.0795776	0.00786809	0.079439	0.0582609	0.00130746	0.0316673	0.0744023	0.0593604	0.0562748	0.0110656	0.0389715	0.0139381	0.00288913	0.0381964	0.0138543	0.0882002	0.0717386	0.0436652	0.0150066	0.08807	0.0302959	0.00818968	0.0100057	0.0147473	0.00607452	0.0138349	1.648511	0.00092866	0.00726538	0.0138826	0.000577603	0.00302585	0.000542347	0.0170364	0.0105271	0.00590872	0.000938784	0.0124519	0.00477597	0.0128	0.0086494	0.0117033	0.0144435	0.00529224	0.00895277	0.00866492	0.0446893	0.0286918	0.000446353	0.0310086	0.0114498	0.0213639	0.017328	0.00135027	0.0188806	0.00172946	0.011026	0.00762075	0.0125773	0.0266811	0.0034021	0.0188806	0.0113479	0.000221608	0.00199041	0.00712069	0.00710565	0.00881697	0.00536153	0.0163152	0.0135793	0.00686935	0.0138322	0.0235956	0.00709556	0.0146808	0.0143025	0.00325809	0.0070297	0.00552323	0.00800572	0.00521984	0.00852936	0.0143203	0.0114011	0.00811395	0.00731142	0.000461412	0.0039889	0.0145558	0.00779425	0.0107577	0.0191383	0.0264506	0.0129306	0.014411	0.00365013	0.0181968	0.0192289	0.00190123	0.0191954	0.014078	0.000315931	0.007652	0.0179784	0.0143437	0.0135981	0.00267385	0.00941697	0.00336797	0.000698122	0.00922968	0.00334773	0.0213125	0.0173347	0.0105511	0.00362614	0.021281	0.00732063	0.00197893	0.00241774	0.00356351	0.00146783	0.00334303	4.138433
108	-2705.298	-2871.434	166.1366	0.0162225	0.0317322	0.039976	0.0160264	0.00916274	0.00158783	0.0807412	0.0418373	0.0454859	0.00499552	0.0794639	0.056211	0.056486	0.0262894	0.0340972	0.0570612	0.0108078	0.0179861	0.0986365	0.157835	0.183792	0.0158563	0.166265	0.0206366	0.115384	0.0759938	0.0113266	0.0978306	0.006452	0.0359507	0.0298272	0.0200287	0.141888	0.00895894	0.0534733	0.0494763	4.83672e-05	0.0231441	0.00222115	0.0879006	0.0533285	0.0213062	0.0446588	0.0551521	0.00802573	0.022475	0.143358	0.0229702	0.0509755	0.049667	0.0617471	0.0090225	0.0351539	0.0604843	0.0309189	0.00550833	0.113515	0.0690867	0.0156131	0.0163737	0.0151054	0.0263196	0.0444998	0.0910699	0.0917754	0.112244	0.0141461	0.016613	0.0133659	0.0093225	0.00225299	0.0342526	0.0747178	0.0283578	0.0960252	0.026264	0.101038	0.0150051	0.039257	0.00304783	0.0140197	0.129179	0.0408865	0.0868097	0.00799351	0.129702	0.00156941	0.0296741	0.0117686	0.00738571	0.102057	0.0243981	0.00253489	0.0205494	0.124103	0.0286606	0.00474498	1.743245	0.0035739	0.00699077	0.00880692	0.00353071	0.0020186	0.000349807	0.0177877	0.00921699	0.0100208	0.00110054	0.0175063	0.0123836	0.0124442	0.0057917	0.0075118	0.0125709	0.00238102	0.00396243	0.0217302	0.0347718	0.0404903	0.00349323	0.0366291	0.00454636	0.0254198	0.0167418	0.00249532	0.0215526	0.00142141	0.00792014	0.0065711	0.00441242	0.0312588	0.0019737	0.0117805	0.0108999	1.06556e-05	0.00509878	0.000489331	0.019365	0.0117486	0.00469387	0.00983858	0.0121503	0.00176811	0.00495137	0.0315826	0.00506046	0.0112302	0.0109419	0.0136032	0.00198771	0.00774461	0.013325	0.00681159	0.00121351	0.0250079	0.0152202	0.00343965	0.00360723	0.0033278	0.00579835	0.00980354	0.0200632	0.0202186	0.0247279	0.00311647	0.00365994	0.00294457	0.0020538	0.000496346	0.00754604	0.0164607	0.00624738	0.0211549	0.00578609	0.0222592	0.0033057	0.00864853	0.000671454	0.00308861	0.0284587	0.00900753	0.0191247	0.00176101	0.0285741	0.000345749	0.00653736	0.00259269	0.00162711	0.0224838	0.00537503	0.000558449	0.00452715	0.0273407	0.00631408	0.00104535	4.539152
144	-2720.569	-2887.066	166.4971	0.017914	0.0290565	0.00881346	0.00146352	0.048649	0.00443211	0.0920765	0.112107	0.056592	0.00349564	0.0506906	0.0113147	0.065465	0.0157833	0.0980963	0.0842873	0.00434497	0.0124329	0.0442997	0.220581	0.173927	0.0154905	0.110178	0.0206109	0.0678017	0.0646883	0.0055222	0.116393	0.0109152	0.0240813	0.0218747	0.0162602	0.106011	0.0136909	0.0481634	0.0538783	0.000740614	0.00841401	0.00735361	0.0507167	0.0796465	0.0171282	0.0303045	0.0288535	0.00552759	0.0310797	0.122914	0.0206354	0.0428817	0.0681667	0.0557913	0.0138545	0.0593192	0.0298921	0.0278877	0.0436748	0.132453	0.0570003	0.0366653	0.0116553	0.0128943	0.0378589	0.049398	0.0614824	0.0711275	0.0890689	0.0291574	0.0446381	0.00562742	0.0233312	0.0277024	0.0304452	0.0595379	0.0213406	0.0547524	0.0127096	0.0921034	0.00746183	0.0285309	0.0048354	0.002487	0.0778647	0.0354718	0.071226	0.00723932	0.107269	0.00324422	0.0100753	0.00274744	0.00861508	0.0530259	0.009933	0.0104246	0.0248437	0.140233	0.0202527	0.0210675	2.011794	0.00426123	0.00691169	0.00209646	0.00034813	0.0115722	0.00105427	0.0219023	0.0266671	0.0134616	0.000831511	0.0120578	0.00269143	0.0155722	0.00375439	0.0233343	0.0200495	0.00103354	0.00295741	0.0105376	0.0524697	0.0413722	0.00368474	0.0262081	0.00490273	0.016128	0.0153875	0.00131357	0.0276865	0.0025964	0.00572823	0.00520335	0.00386783	0.0252169	0.00325667	0.0114567	0.0128161	0.000176171	0.00200145	0.00174921	0.012064	0.0189456	0.0040743	0.00720856	0.00686341	0.00131485	0.00739296	0.0292376	0.00490857	0.0102003	0.0162149	0.0132711	0.00329558	0.0141103	0.00711045	0.00663368	0.010389	0.0315067	0.0135587	0.00872162	0.00277245	0.00306719	0.00900552	0.0117503	0.0146249	0.0169192	0.0211869	0.0069357	0.0106181	0.0013386	0.0055498	0.00658958	0.00724202	0.0141623	0.0050763	0.013024	0.00302324	0.0219087	0.00177495	0.00678667	0.0011502	0.000591584	0.0185217	0.0084377	0.0169426	0.00172202	0.0255162	0.000771705	0.00239661	0.000653535	0.00204928	0.0126133	0.00236277	0.0024797	0.00590959	0.0333573	0.00481751	0.00501134	4.203962
180	-2716.463	-2883.192	166.7291	0.00412359	0.0129453	0.0911493	0.00415297	0.0163133	0.000454763	0.0753741	0.0738246	0.0637411	0.0187398	0.0413582	0.0194679	0.0833665	0.0135291	0.0588216	0.0787228	0.0222582	0.0431473	0.0319773	0.105742	0.108191	0.0127734	0.151572	0.0318863	0.0788977	0.0706036	0.00217332	0.0787283	0.0160688	0.055717	0.030748	0.0666906	0.138321	0.00657828	0.089089	0.0361324	0.00765431	0.029584	0.00963527	0.0510122	0.0365555	0.00414569	0.011627	0.0475788	0.00303832	0.0193809	0.0779189	0.0243484	0.0189663	0.0730792	0.0120004	0.0539357	0.00896408	0.0417331	0.0390141	0.0181347	0.0350159	0.0173589	0.0165538	0.11021	0.0511919	0.00178467	0.111272	0.0198815	0.06155	0.0322658	0.0543277	0.0508906	0.0523995	0.0176539	0.14316	0.0838769	0.0011029	0.0334696	0.0695154	0.0214034	0.0174487	0.0193557	0.0908337	0.0421617	0.00917994	0.027325	0.020477	0.0254482	0.0376194	0.0231262	0.124933	0.0691237	0.0291184	0.0110262	0.0780034	0.0284197	0.0105311	0.0167898	0.014403	0.0461797	0.0057145	1.844603	0.000992729	0.0031165	0.0219436	0.000999803	0.00392733	0.000109481	0.0181459	0.0177728	0.0153453	0.00451148	0.00995674	0.00468677	0.02007	0.00325705	0.0141609	0.018952	0.00535852	0.0103875	0.00769834	0.0254567	0.0260464	0.00307513	0.0364901	0.00767643	0.0189942	0.0169974	0.000523214	0.0189534	0.00386846	0.0134135	0.00740239	0.0160553	0.0333	0.00158368	0.0214476	0.00869865	0.00184273	0.00712217	0.00231963	0.0122809	0.00880051	0.00099805	0.00279912	0.0114543	0.000731457	0.00466585	0.0187585	0.00586174	0.00456602	0.0175934	0.00288903	0.0129847	0.00215805	0.010047	0.0093924	0.00436581	0.00842986	0.00417904	0.00398522	0.0265325	0.0123241	0.000429648	0.0267881	0.00478635	0.0148178	0.00776779	0.0130791	0.0122516	0.0126149	0.00425008	0.034465	0.0201929	0.000265516	0.00805761	0.0167354	0.00515275	0.00420066	0.00465976	0.0218677	0.0101502	0.00221002	0.00657834	0.00492972	0.0061265	0.00905664	0.0055675	0.030077	0.0166411	0.00701008	0.00265448	0.0187788	0.00684187	0.00253529	0.00404204	0.00346743	0.0111175	0.00137573	4.153791
216	-2723.061	-2889.941	166.8796	0.000669532	0.0452879	0.0303802	0.00789737	0.0176808	0.00134174	0.0962333	0.0572399	0.0259986	0.0523036	0.0600744	0.0228982	0.126224	0.0351816	0.0314725	0.098297	0.0170211	0.0106168	0.0407681	0.159555	0.0832546	0.0035126	0.127961	0.0484619	0.0990555	0.0769706	0.00637618	0.0742996	0.0288225	0.0320114	0.0119372	0.0325631	0.17032	0.0082815	0.0283356	0.0565883	0.0220733	0.0229771	0.0253216	0.0549453	0.0327325	0.00744169	0.0312197	0.038043	0.0152364	0.0185409	0.109008	0.0331818	0.0357941	0.0291867	0.0327244	0.0380068	0.00344164	0.0254035	0.0419301	0.0276977	0.0092372	0.0180291	0.00719371	0.0703092	0.0326453	0.000388606	0.132055	0.0439147	0.0717187	0.0238454	0.0421897	0.0603957	0.0424433	0.0559067	0.114793	0.0550565	0.00204614	0.0636957	0.050981	0.0373281	0.0324519	0.0392123	0.0694099	0.0745753	0.00224848	0.0244137	0.040537	0.00645632	0.0125155	0.00618847	0.0731706	0.0636306	0.0273138	0.00505325	0.098284	0.0405139	0.0255038	0.00729041	0.0212119	0.0144237	0.0371669	1.728652	0.00016225	0.0109748	0.00736214	0.0019138	0.00428464	0.000325148	0.0233206	0.0138711	0.00630033	0.0126749	0.014558	0.005549	0.0305883	0.00852568	0.00762684	0.0238207	0.00412478	0.0025728	0.00987947	0.0386656	0.0201754	0.000851221	0.0310093	0.0117439	0.0240045	0.0186526	0.00154516	0.0180053	0.00698466	0.00775744	0.00289279	0.00789114	0.0412743	0.00200689	0.00686666	0.0137132	0.00534909	0.00556811	0.00613628	0.0133151	0.00793218	0.00180337	0.00756558	0.00921909	0.00369229	0.00449309	0.0264163	0.00804107	0.0086741	0.00707292	0.00793022	0.00921033	0.000834025	0.00615612	0.0101611	0.00671208	0.00223848	0.00436907	0.00174328	0.0170383	0.00791105	9.41722e-05	0.0320014	0.010642	0.0173798	0.00577854	0.010224	0.0146359	0.0102854	0.0135481	0.0278181	0.013342	0.000495848	0.0154356	0.0123544	0.00904585	0.00786419	0.00950246	0.0168204	0.0180721	0.000544883	0.00591625	0.00982347	0.00156458	0.00303292	0.00149967	0.0177317	0.0154198	0.00661906	0.00122457	0.0238175	0.00981789	0.00618042	0.00176671	0.00514035	0.00349536	0.00900679	4.126545
252	-2706.071	-2872.487	166.415	0.00813699	0.0451329	0.0416633	0.0027383	0.00692844	0.00265585	0.104498	0.0925834	0.0289388	0.0427535	0.0735625	0.0725617	0.0644411	0.0368357	0.0380015	0.064916	0.00368786	0.0297877	0.0543928	0.190071	0.12445	0.00964219	0.173445	0.0308773	0.123814	0.0542071	0.0293238	0.0894596	0.019551	0.0771991	0.0181502	0.0591646	0.112901	0.0240813	0.109647	0.0263555	0.00138737	0.00946866	0.016524	0.0593238	0.0314832	0.0226967	0.0432956	0.0241161	0.00973336	0.0528216	0.0793401	0.0790824	0.0624346	0.0457072	0.0291892	0.047086	0.00608692	0.0598891	0.0195064	0.040726	0.0205702	0.00198962	0.0112726	0.0870155	0.01607	0.0053561	0.0588883	0.00681576	0.0501562	0.101189	0.0540736	0.0524695	0.038443	0.0258093	0.0831514	0.0043549	0.00540034	0.0083126	0.0759711	0.0318573	0.0302412	0.0347304	0.03833	0.0669812	0.0398682	0.0172509	0.0127253	0.0143749	0.00953674	0.0102664	0.115112	0.0555725	0.0139468	0.0156874	0.0947966	0.0282011	0.0714013	0.0241515	0.0217338	0.0190484	0.0470796	1.814601	0.00187201	0.0103834	0.00958514	0.000629978	0.00159397	0.00061101	0.0240409	0.0212999	0.00665772	0.00983596	0.0169239	0.0166937	0.0148254	0.0084745	0.0087427	0.0149347	0.000848435	0.00685302	0.0125137	0.0437281	0.0286312	0.0022183	0.0399031	0.00710368	0.0284848	0.012471	0.00674628	0.0205812	0.00449794	0.0177606	0.00417566	0.0136115	0.0259743	0.00554018	0.0252256	0.00606339	0.000319181	0.00217838	0.00380153	0.0136482	0.00724308	0.00522165	0.00996066	0.00554821	0.00223927	0.0121522	0.0182531	0.0181939	0.0143638	0.0105155	0.00671531	0.0108327	0.00140037	0.0137782	0.00448768	0.0093695	0.00473243	0.000457736	0.0025934	0.020019	0.0036971	0.00123223	0.013548	0.00156805	0.011539	0.0232798	0.0124403	0.0120712	0.00884427	0.00593773	0.01913	0.0010019	0.00124241	0.00191241	0.0174781	0.00732915	0.00695734	0.00799014	0.00881828	0.0154098	0.00917215	0.00396878	0.0029276	0.00330711	0.00219404	0.00236191	0.026483	0.0127851	0.00320863	0.00360907	0.0218091	0.00648799	0.0164267	0.00555633	0.00500011	0.00438231	0.0108312	4.346657
288	-2725.413	-2892.334	166.9213	0.0013315	0.0307207	0.0309645	0.00650943	0.0222134	0.00634092	0.074101	0.0695107	0.0486154	0.00783244	0.0195507	0.00854209	0.0488269	0.031362	0.0544301	0.0841415	0.00490992	0.011127	0.0496282	0.108796	0.139057	0.00802443	0.159448	0.0401111	0.12323	0.0559769	0.0199238	0.0899141	0.0285285	0.0659475	0.00217469	0.0255509	0.121802	0.0235083	0.0556691	0.0620902	0.00646022	0.00830995	0.0114229	0.0999445	0.0408082	0.0162388	0.0177546	0.0276032	0.0275104	0.041965	0.0960911	0.0300788	0.0339366	0.0360882	0.0900044	0.0196026	0.00472238	0.0758553	0.00953561	0.00292772	0.022615	0.202472	0.00958353	0.00612081	0.0889665	4.56363e-05	0.00441672	0.062567	0.0865568	0.104119	0.0177304	0.0288401	0.0397491	0.105722	0.00929106	0.0378289	0.00923684	0.055872	0.0298683	0.036563	0.00160205	0.0120369	0.032631	0.0248305	0.0407333	0.00568758	0.0187812	0.00292297	0.0319256	0.0526131	0.0551643	0.0539946	0.0409251	0.0868113	0.0302764	0.00563957	0.0445029	0.0135358	0.088568	0.0327197	0.0116155	1.767687	0.000326111	0.00752413	0.00758384	0.00159429	0.00544051	0.00155302	0.0181489	0.0170246	0.0119069	0.00191833	0.00478836	0.00209213	0.0119587	0.00768121	0.013331	0.020608	0.00120254	0.00272522	0.012155	0.0266464	0.034058	0.00196535	0.0390522	0.00982403	0.0301815	0.0137099	0.00487975	0.0220218	0.00698723	0.0161519	0.000532627	0.00625795	0.0298318	0.00575767	0.0136345	0.0152072	0.00158224	0.00203528	0.0027977	0.0244785	0.00999477	0.00397722	0.00434846	0.0067606	0.00673787	0.0102781	0.0235347	0.00736693	0.00831177	0.00883874	0.0220439	0.00480109	0.00115661	0.0185785	0.00233547	0.00071706	0.00553889	0.0495896	0.00234721	0.00149911	0.0217897	1.11773e-05	0.00108175	0.015324	0.0211996	0.0255009	0.00434255	0.00706354	0.00973537	0.0258936	0.00227557	0.00926507	0.00226229	0.0136842	0.00731538	0.00895504	0.000392376	0.00294809	0.00799202	0.00608151	0.00997644	0.001393	0.00459992	0.000715896	0.00781924	0.012886	0.0135109	0.0132244	0.0100234	0.0212619	0.00741531	0.00138125	0.0108997	0.00331519	0.0216921	0.00801373	0.00284487	4.082954
324	-2708.986	-2876.058	167.0719	0.00126142	0.0322833	0.0793206	0.000327564	0.0386653	0.0034545	0.0327982	0.0865405	0.0246682	0.0447796	0.0279196	0.0334632	0.0963662	0.0154796	0.041052	0.0609573	0.0117098	0.0238862	0.0262503	0.184055	0.179544	0.00767276	0.180928	0.0409874	0.0692023	0.0384833	0.0288949	0.0827935	0.0104867	0.0665193	0.00574358	0.0285006	0.115942	0.0221324	0.0539669	0.0278517	0.00319885	0.00689778	0.0187931	0.0522145	0.0503859	0.016722	0.0308166	0.038966	0.013293	0.00913478	0.0922952	0.0478434	0.0543796	0.0455784	0.0231275	0.0357827	0.0101781	0.0435961	0.0536863	0.0642615	0.00173247	0.0274031	0.0294591	0.0726602	0.00369553	0.000127243	0.0462672	0.0185267	0.00781899	0.0281242	0.0900444	0.0602099	0.0239253	0.0169449	0.110991	0.0206767	0.0126617	0.00972913	0.0577965	0.0172596	0.0624894	0.00923802	0.0345587	0.0307958	0.00985584	0.0245064	0.0681088	0.0332035	0.0304236	0.00176371	0.0950936	0.0398266	0.00631165	0.0211611	0.0756005	0.0502094	0.0618507	0.0207088	0.0513167	0.0707182	0.0929658	1.601279	0.000308959	0.00790714	0.019428	8.02303e-05	0.00947028	0.000846109	0.00803327	0.0211963	0.00604197	0.0109679	0.00683834	0.00819615	0.023603	0.00379142	0.0100549	0.0149303	0.00286807	0.00585046	0.00642949	0.0450807	0.0439757	0.00187929	0.0443148	0.010039	0.0169497	0.00942572	0.00707722	0.0202786	0.0025685	0.0162926	0.00140677	0.00698064	0.0283976	0.00542088	0.0132181	0.00682173	0.000783493	0.00168947	0.00460298	0.0127889	0.012341	0.00409572	0.0075479	0.00954394	0.00325586	0.00223738	0.0226059	0.0117183	0.0133192	0.0111635	0.00566461	0.00876426	0.00249293	0.010678	0.0131494	0.0157396	0.000424334	0.00671185	0.00721541	0.0177966	0.000905145	3.11655e-05	0.0113322	0.00453775	0.0019151	0.00688845	0.0220546	0.0147472	0.00586003	0.00415032	0.0271851	0.00506435	0.00310124	0.00238295	0.0141561	0.0042274	0.0153055	0.00226267	0.00846446	0.00754281	0.00241399	0.00600235	0.0166819	0.00813254	0.00745165	0.000431985	0.0232913	0.00975471	0.00154591	0.00518298	0.0185168	0.0122978	0.0151491	0.00507221	0.012569	0.017321	0.0227701	4.082801
