Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2709.28	-2876.308	167.0274	0.000767206	0.0535208	0.0397935	0.00141712	0.0262108	0.000465977	0.0603894	0.0532199	0.0732575	0.016328	0.0276555	0.0514954	0.0970154	0.0211378	0.0379215	0.0587133	0.00489331	0.0184324	0.0367294	0.199666	0.0869542	0.00293463	0.155021	0.037851	0.102504	0.0856711	0.0254966	0.0937367	0.00799363	0.0528054	0.000223186	0.0233862	0.15039	0.0143204	0.053003	0.0326136	0.00432868	0.0123473	0.0293796	0.03494	0.0390524	0.0134597	0.0140661	0.0343429	0.0107199	0.0111129	0.078236	0.0459745	0.0460332	0.0452983	0.035976	0.00708897	0.0825896	0.00147075	0.00865247	0.0259171	0.020639	0.0124741	0.00106532	0.00800717	0.0725715	0.0886373	0.0124346	0.0773709	0.0238737	0.0290718	0.0926521	0.0929393	0.0335973	0.0754409	0.0182552	0.0936516	0.027856	0.0193228	0.00905853	0.0748189	0.02814	0.0199907	0.00200903	0.0198184	0.0269293	0.0511179	0.041369	0.0248205	0.00972503	0.0143249	0.0918593	0.0783144	0.00159106	0.0109304	0.0502762	0.0879006	0.00517097	0.0729339	0.0228369	0.022801	0.0874072	1.735321	0.000189953	0.0132512	0.00985249	0.000350865	0.00648954	0.000115371	0.0149518	0.0131767	0.0181379	0.00404267	0.00684723	0.0127498	0.0240201	0.00523353	0.00938901	0.0145369	0.00121154	0.00456369	0.00909386	0.0494354	0.021529	0.000726587	0.0383817	0.00937155	0.025379	0.0212114	0.00631271	0.0232083	0.00197915	0.0130741	5.52588e-05	0.00579021	0.0372351	0.0035456	0.013123	0.00807483	0.00107174	0.00305707	0.00727412	0.00865081	0.00966902	0.00333249	0.00348263	0.00850297	0.00265415	0.00275145	0.0193705	0.0113829	0.0113974	0.0112154	0.00890732	0.00175516	0.0204484	0.000364145	0.00214227	0.00641683	0.00511001	0.00308846	0.000263763	0.0019825	0.017968	0.0219458	0.0030787	0.0191563	0.00591091	0.00719791	0.0229398	0.0230109	0.00831838	0.0186785	0.00451981	0.0231873	0.00689687	0.00478415	0.00224281	0.0185245	0.0069672	0.00494951	0.000497416	0.00490685	0.00666745	0.0126563	0.0102426	0.00614532	0.00240783	0.0035467	0.0227435	0.0193899	0.00039393	0.00270626	0.0124479	0.0217634	0.00128028	0.0180577	0.0056542	0.0056453	0.0216412	4.038925
36	-2704.579	-2870.911	166.3322	0.00762733	0.031102	0.0822879	0.0168772	0.0227594	0.000357428	0.0411983	0.0691148	0.102028	0.0317118	0.0273765	0.0120571	0.115076	0.0640648	0.041383	0.0268316	0.0185159	0.0425744	0.0407466	0.227779	0.19761	0.0153362	0.167871	0.0253847	0.0740419	0.0739743	0.00939417	0.0491332	0.00728341	0.0576334	0.021713	0.0493788	0.137458	0.00665869	0.073707	0.047013	0.00501067	0.00292493	0.0157542	0.0450318	0.0442137	0.0303226	0.0503817	0.0303697	0.00283996	0.030395	0.119031	0.0557502	0.0292761	0.0597742	0.00408923	0.00865514	0.0677384	0.0232351	0.00121993	0.0209683	0.0234871	0.0211461	0.0131343	0.00225297	0.112854	0.108635	0.0170091	0.100233	0.0123976	0.0330915	0.10189	0.0734967	0.0647328	0.0661847	0.0101109	0.0647586	0.0432566	0.0121366	0.00511839	0.0701272	0.0329006	0.0183825	0.00209317	0.00759178	0.0419736	0.0263112	0.0499084	0.0412684	0.0244138	0.0170485	0.118693	0.0762849	0.00910482	0.0063354	0.0480762	0.0688389	0.0215092	0.0891353	0.0239942	0.0207853	0.05359	1.728837	0.00171929	0.00701074	0.0185486	0.00380432	0.00513022	8.05684e-05	0.00928656	0.0155793	0.0229983	0.0071482	0.00617096	0.0027178	0.0259395	0.0144409	0.0093282	0.00604814	0.00417369	0.00959676	0.00918475	0.051344	0.0445436	0.00345695	0.0378399	0.00572199	0.0166899	0.0166747	0.00211755	0.0110752	0.00164176	0.0129912	0.00489435	0.0111305	0.0309846	0.00150094	0.0166144	0.0105973	0.00112946	0.000659313	0.00355117	0.0101507	0.00996626	0.00683505	0.0113566	0.00684568	0.00064016	0.00685138	0.026831	0.0125667	0.00659917	0.0134738	0.000921758	0.00195097	0.015269	0.00523745	0.000274987	0.00472649	0.00529426	0.00476658	0.00296063	0.000507846	0.0254385	0.0244875	0.00383405	0.0225937	0.00279455	0.0074592	0.0229671	0.016567	0.0145915	0.0149188	0.00227912	0.0145973	0.00975052	0.00273572	0.00115374	0.0158075	0.00741617	0.00414362	0.000471825	0.00171127	0.00946133	0.00593085	0.0112499	0.00930237	0.00550316	0.00384292	0.0267548	0.0171955	0.00205233	0.00142807	0.0108369	0.0155171	0.00484842	0.0200921	0.00540856	0.00468524	0.0120798	4.436334
72	-2710.871	-2877.645	166.7737	0.00905349	0.0295101	0.0430644	0.0136345	0.00749088	0.00734274	0.0834138	0.103312	0.0622967	0.0125293	0.0599272	0.0359685	0.0541723	0.0466102	0.0366271	0.0527782	0.0146176	0.0566742	0.0143152	0.157428	0.148905	0.0206753	0.122756	0.043551	0.107817	0.0652127	0.0253188	0.079275	0.0261678	0.110679	0.00550951	0.0298266	0.207128	0.0108168	0.0574223	0.0832946	0.000528637	0.0023182	0.00523891	0.0461208	0.0383004	0.0160769	0.0323408	0.0399748	0.0126952	0.0305797	0.0998904	0.0547923	0.0450904	0.046134	0.00884226	0.00598904	0.0540215	0.00670973	0.0222165	0.00846721	0.0371874	0.0233715	0.0172123	0.00483121	0.093564	0.14869	0.0388731	0.0762897	0.0190552	0.0586672	0.0481373	0.06245	0.0417219	0.0460322	0.00695991	0.0719773	0.0467008	0.0441131	0.00549764	0.09377	0.034977	0.0448138	0.0170659	0.0139522	0.0274179	0.0719332	0.0318132	0.0156025	0.0155811	0.0168166	0.066736	0.0390031	0.00900601	0.0111454	0.0471481	0.0114498	0.00473499	0.074428	0.0255962	0.0438565	0.00636534	1.63259	0.00213727	0.0069665	0.0101663	0.00321871	0.00176839	0.00173342	0.0196917	0.0243891	0.0147065	0.00295783	0.0141471	0.00849115	0.0127886	0.0110034	0.00864664	0.0124594	0.0034508	0.0133792	0.00337941	0.0371644	0.0351523	0.00488086	0.0289792	0.0102812	0.0254526	0.0153949	0.00597706	0.0187146	0.00617748	0.0261283	0.00130064	0.00704122	0.0488972	0.00255354	0.0135558	0.0196635	0.000124796	0.000547262	0.00123676	0.0108878	0.00904166	0.0037953	0.00763476	0.00943694	0.00299699	0.00721902	0.0235813	0.0129349	0.0106446	0.0108909	0.00208741	0.00141385	0.012753	0.00158398	0.0052447	0.00199887	0.0087789	0.00551737	0.00406333	0.00114051	0.0220878	0.0351017	0.00917684	0.0180099	0.00449839	0.0138497	0.0113639	0.0147427	0.00984936	0.0108669	0.00164304	0.0169918	0.0110247	0.0104139	0.00129784	0.0221365	0.00825709	0.0105793	0.00402878	0.00329372	0.00647259	0.0169814	0.0075102	0.00368332	0.00367827	0.00396992	0.0157545	0.00920755	0.00212607	0.00263112	0.0111303	0.00270298	0.0011178	0.0175704	0.00604255	0.0103533	0.00150268	4.235996
108	-2711.15	-2878.059	166.9093	0.00277736	0.0417705	0.0547111	0.0123059	0.0134326	0.00265825	0.047561	0.0464706	0.0762739	0.00463749	0.0431905	0.0161095	0.0785967	0.0245766	0.0315981	0.0224968	0.0181269	0.0715184	0.0266585	0.11872	0.138234	0.000939073	0.15541	0.0244682	0.118161	0.0514574	0.0116063	0.0746117	0.0383093	0.072119	0.0074015	0.0290297	0.134018	0.00360103	0.0562735	0.06685	0.00525093	0.00135037	0.0137293	0.0596434	0.0214738	0.0114137	0.0565054	0.0387767	0.00971683	0.00169881	0.150106	0.0644168	0.0542586	0.0379038	0.00688402	0.0139844	0.0607006	0.0176956	0.0192002	0.00618378	0.0245577	0.00197678	0.0518558	0.0247296	0.0992846	0.0996414	0.0175753	0.102821	0.0256754	0.0422596	0.0920315	0.0560528	0.0265458	0.0355991	0.0117953	0.075171	0.0483824	0.0222921	0.00296827	0.108159	0.0650082	0.0283406	0.00756314	0.00606966	0.0507644	0.0612505	0.0592111	0.0238219	0.0130836	0.00824455	0.0995134	0.060328	0.0318557	0.000344192	0.0583962	0.0238702	0.0030559	0.0896739	0.00918045	0.00966114	0.00165958	1.81128	0.000682759	0.0102685	0.0134497	0.00302516	0.00330214	0.00065348	0.0116919	0.0114239	0.0187504	0.00114004	0.0106175	0.00396021	0.0193215	0.00604168	0.00776777	0.00553039	0.00445614	0.0175814	0.00655348	0.0291851	0.0339821	0.000230853	0.0382046	0.00601503	0.0290475	0.0126498	0.00285318	0.0183418	0.0094176	0.017729	0.00181952	0.00713639	0.0329458	0.000885242	0.0138337	0.0164338	0.00129084	0.000331962	0.00337507	0.0146622	0.00527891	0.00280584	0.0138907	0.00953251	0.00238869	0.000417618	0.0369006	0.0158356	0.0133384	0.00931791	0.0016923	0.0034378	0.0149221	0.00435011	0.00471999	0.00152016	0.00603703	0.000485952	0.0127477	0.00607928	0.0244072	0.0244949	0.00432053	0.0252765	0.00631179	0.0103887	0.0226242	0.0137795	0.00652577	0.00875134	0.00289964	0.0184793	0.0118939	0.00548007	0.000729691	0.0265887	0.015981	0.00696699	0.00185925	0.00149211	0.0124794	0.0150572	0.0145559	0.00585616	0.00321636	0.00202676	0.0244634	0.0148305	0.00783109	8.4613e-05	0.0143556	0.00586803	0.000751232	0.0220446	0.00225683	0.002375	0.000407976	4.067844
144	-2724.021	-2890.578	166.5566	0.0166851	0.0373475	0.0698809	0.00558886	0.0269361	0.000490306	0.0402372	0.0625623	0.0687997	0.040138	0.055126	0.0140141	0.13073	0.02975	0.0701075	0.0352175	0.0163555	0.0148133	0.0213744	0.150699	0.131829	0.018765	0.139241	0.0239761	0.12327	0.0597179	0.000216099	0.105436	0.0361627	0.0466378	0.00211475	0.0467263	0.13208	0.0109564	0.0868295	0.025021	0.000572184	0.00269883	0.0576387	0.056789	0.0430754	0.0144154	0.0484169	0.0304022	0.00590509	0.0369664	0.116584	0.0232146	0.0733102	0.0546114	0.00726773	0.00432094	0.0785598	0.0191168	0.0335318	0.0105772	0.0260832	0.0199994	0.0417986	0.017097	0.0774775	0.133556	0.000866297	0.0991523	0.00167496	0.0514257	0.0499512	0.0574814	0.0507047	0.0377514	0.0315796	0.094483	0.101813	0.0368062	0.0337214	0.119199	0.00386053	0.0224715	0.0443407	0.00673453	0.0605743	0.0520744	0.030273	0.0148023	0.0130822	0.0209581	0.0642009	0.0535319	0.01097	0.0138682	0.0604135	0.0627133	0.00541625	0.0806415	0.0314428	0.0279141	3.63881e-05	1.597884	0.00381221	0.00853316	0.0159664	0.00127694	0.00615436	0.000112025	0.0091934	0.0142942	0.0157194	0.00917073	0.0125952	0.00320194	0.0298691	0.00679729	0.0160182	0.00804649	0.00373691	0.00338455	0.00488362	0.0344317	0.0301203	0.00428743	0.0318138	0.00547807	0.0281647	0.0136444	4.93742e-05	0.0240899	0.00826246	0.0106558	0.000483179	0.010676	0.0301776	0.00250332	0.0198388	0.0057168	0.000130733	0.000616629	0.0131693	0.0129752	0.00984186	0.00329362	0.0110623	0.0069463	0.0013492	0.00844609	0.0266372	0.00530407	0.0167499	0.0124776	0.00166053	0.000987249	0.0179493	0.0043678	0.00766134	0.00241669	0.00595949	0.00456945	0.00955014	0.00390632	0.0177021	0.030515	0.000197932	0.0226543	0.000382696	0.0117497	0.0114128	0.0131334	0.011585	0.00862545	0.0072153	0.0215875	0.0232622	0.00840949	0.00770467	0.0272347	0.000882054	0.00513429	0.010131	0.00153871	0.01384	0.011898	0.00691678	0.00338203	0.00298903	0.00478851	0.0146686	0.012231	0.00250643	0.00316861	0.0138033	0.0143287	0.0012375	0.018425	0.00718404	0.0063778	8.31397e-06	4.376749
180	-2713.913	-2880.679	166.7667	0.0349297	0.0284894	0.0568804	0.00310372	0.0476939	0.000307086	0.0468763	0.0630832	0.0383998	0.0109582	0.0352267	0.0137159	0.066165	0.0291738	0.0401495	0.0464093	0.0183574	0.044109	0.0517244	0.178516	0.124502	0.00615665	0.121553	0.0293662	0.0574308	0.08692	0.000744559	0.100457	0.0111022	0.0578153	0.0200144	0.0426132	0.0980628	0.0251379	0.0301231	0.0422184	0.00168463	0.00587193	0.00520071	0.0737131	0.0332756	0.0131519	0.0160946	0.0407509	0.00746438	0.0157345	0.122716	0.0692214	0.0306679	0.0733896	0.0188757	0.143822	0.0292248	0.0617435	0.00208853	0.0818722	0.0398258	0.108971	0.0547047	0.0248688	0.108637	0.117433	0.0932299	0.0973961	0.0397939	0.0222436	0.0483776	0.030722	0.0205833	0.0040643	0.0928854	0.0198894	0.0238934	0.0264093	0.0326129	0.122175	0.051103	0.0449383	0.0286062	0.00588038	0.00501435	0.0358069	0.0437872	0.00860572	0.0590497	0.0330475	0.0277201	0.0618787	0.0045418	0.00523088	0.00393877	0.0121567	0.082165	0.0115712	0.0154547	0.00497872	0.00476401	1.644119	0.00824979	0.00672871	0.0134342	0.000733045	0.0112645	7.25286e-05	0.0110714	0.0148992	0.00906938	0.00258813	0.00831996	0.00323945	0.015627	0.00689035	0.00948262	0.0109611	0.00433571	0.0104178	0.0122164	0.0421625	0.0294052	0.0014541	0.0287087	0.0069358	0.0135642	0.020529	0.000175852	0.0237261	0.00262215	0.013655	0.00472707	0.0100645	0.0231608	0.00593714	0.00711455	0.00997125	0.000397881	0.00138685	0.00122832	0.0174098	0.00785914	0.00310626	0.00380127	0.00962466	0.00176296	0.00371621	0.0289834	0.0163489	0.00724324	0.0173334	0.00445811	0.0339684	0.0069024	0.0145828	0.000493274	0.0193368	0.00940617	0.0257371	0.0129203	0.00587358	0.0256582	0.0277358	0.0220193	0.0230033	0.00939863	0.00525356	0.011426	0.00725601	0.00486141	0.000959918	0.0219379	0.00469754	0.00564321	0.00623743	0.00770261	0.0288557	0.0120697	0.0106137	0.00675629	0.00138885	0.0011843	0.00845697	0.0103418	0.00203252	0.0139465	0.00780525	0.00654702	0.0146147	0.00107269	0.00123544	0.00093027	0.0028712	0.019406	0.00273292	0.00365013	0.00117589	0.00112518	4.234007
216	-2716.073	-2883.607	167.5337	0.0185072	0.0472302	0.0433982	0.0105534	0.00272121	0.000169249	0.0523398	0.0522517	0.0434717	0.00426436	0.0185189	0.0233484	0.112616	0.0224689	0.0304312	0.0454459	0.023776	0.0401309	0.0261035	0.150495	0.0974021	0.00206915	0.122381	0.061942	0.127579	0.0629363	0.00134181	0.0828414	0.0301584	0.0567423	0.0155122	0.059847	0.0892788	0.00750467	0.0370232	0.0138859	0.0126836	9.88653e-05	0.0111784	0.0828916	0.0660397	0.00468045	0.0249468	0.0347743	0.00670306	0.0247776	0.129478	0.0225597	0.0358679	0.0598192	0.0204881	0.0713944	0.0227199	0.0501195	0.0245079	0.0517438	0.0406953	0.0717032	0.0825192	0.00411882	0.0738696	0.0884353	0.0721213	0.0914962	0.031221	0.0148752	0.0254847	0.0444831	0.00384899	0.00833357	0.0617343	0.0297861	0.00633693	0.0234186	0.0194978	0.0368844	0.0211996	0.030307	0.0137667	0.00674071	0.00741097	0.0509845	0.0391849	0.0289796	0.0312795	0.0525747	0.0558167	0.0185116	0.0146549	0.0483774	0.00809896	0.0117416	0.0645866	0.0233518	0.0233859	0.000463831	0.0108359	1.660514	0.00488668	0.0124708	0.0114589	0.00278654	0.000718514	4.46889e-05	0.0138199	0.0137966	0.0114783	0.00112597	0.00488976	0.00616496	0.0297354	0.00593274	0.0080351	0.0119996	0.00627785	0.0105962	0.00689242	0.0397371	0.0257182	0.000546341	0.0323137	0.0163553	0.0336861	0.0166178	0.000354293	0.0218736	0.00796309	0.0149823	0.00409588	0.0158021	0.0235733	0.00198155	0.00977568	0.00366646	0.003349	2.61046e-05	0.00295157	0.0218868	0.0174372	0.00123584	0.00658701	0.00918187	0.00176989	0.00654233	0.0341877	0.00595671	0.00947063	0.0157948	0.00540972	0.0188511	0.00599901	0.0132336	0.00647112	0.0136625	0.0107453	0.0189327	0.0217885	0.00108754	0.0195047	0.0233506	0.0190431	0.0241588	0.00824366	0.00392767	0.00672904	0.0117454	0.0010163	0.00220041	0.0163004	0.00786478	0.00167321	0.00618349	0.00514825	0.00973903	0.00559759	0.00800231	0.00363499	0.00177983	0.00195681	0.013462	0.0103465	0.00765183	0.0082591	0.0138819	0.0147379	0.00488785	0.0038695	0.0127737	0.00213846	0.00310028	0.0170536	0.00616586	0.00617485	0.000122471	0.00286112	3.787278
252	-2709.907	-2876.671	166.764	0.00840885	0.0230102	0.0433948	0.0169743	0.0178491	0.00317214	0.0579837	0.0515064	0.0517997	0.0171421	0.0415334	0.0436645	0.0664439	0.025266	0.0492345	0.0288933	0.0251626	0.0238618	0.0181345	0.209467	0.25389	0.00495602	0.116862	0.0409693	0.134502	0.080164	0.00654183	0.0832245	0.0150842	0.051633	0.0169764	0.0392619	0.121177	0.0135717	0.0625693	0.0236081	0.00828645	0.0235702	0.00637979	0.0648495	0.0309531	0.00616135	0.00452331	0.0150963	0.00649478	0.0233961	0.0669201	0.0370858	0.0852813	0.0679551	0.0119053	0.0649289	0.0109129	0.0926921	0.0141549	0.0535384	0.0491553	0.122744	0.0662037	0.00323514	0.103605	0.0815257	0.0404076	0.0667074	0.0199482	0.0288887	0.0627159	0.0272624	0.000444041	0.0113464	0.0771739	0.020703	0.00634936	0.0163918	0.0318677	0.0333559	0.052678	0.0460032	0.0287127	0.00264963	0.00507578	0.0708985	0.0159726	0.0183888	0.0112991	0.0581837	0.0602624	0.098605	0.0170714	0.0387641	0.0193678	0.0248596	0.110125	0.0192648	0.0232145	0.00997819	0.0326457	1.680027	0.00199402	0.00545648	0.0102904	0.00402518	0.00423261	0.00075222	0.0137499	0.0122139	0.0122835	0.00406496	0.00984897	0.0103543	0.0157561	0.00599142	0.0116751	0.00685158	0.0059669	0.00565844	0.0043003	0.0496717	0.0602058	0.00117524	0.027712	0.0097152	0.031895	0.0190096	0.00155129	0.0197353	0.00357698	0.0122439	0.00402567	0.00931031	0.0287352	0.00321832	0.0148373	0.00559829	0.001965	0.0055893	0.00151286	0.015378	0.00734002	0.00146106	0.00107263	0.00357984	0.00154013	0.005548	0.015869	0.00879428	0.0202231	0.0161144	0.00282315	0.0153968	0.00258781	0.0219804	0.0033566	0.0126958	0.0116564	0.0291067	0.0156991	0.000767161	0.0245681	0.0193325	0.009582	0.0158186	0.00473039	0.00685048	0.0148721	0.00646484	0.000105297	0.00269061	0.0183005	0.00490939	0.00150565	0.00388705	0.0075569	0.00790982	0.0124917	0.0109089	0.00680874	0.000628317	0.00120364	0.0168124	0.00378763	0.0043606	0.0026794	0.0137973	0.0142902	0.0233826	0.0040482	0.00919227	0.00459275	0.00589505	0.0261144	0.00456832	0.00550493	0.00236616	0.0077414	4.217031
288	-2716.824	-2883.354	166.5294	0.0089362	0.0249118	0.038702	0.00110163	0.0167757	0.00371246	0.0865188	0.0686431	0.0293704	0.0202901	0.0321273	0.0226795	0.120245	0.0556958	0.0254901	0.0298969	0.00337002	0.0169497	0.0131971	0.193191	0.169982	0.00316119	0.141246	0.0488115	0.0814764	0.0407785	0.000509133	0.0802831	0.0318492	0.044623	0.0402406	0.0496376	0.187254	0.00584981	0.0634866	0.0299041	0.00360119	0.0120791	0.0308428	0.0848601	0.0584477	0.0212728	0.0311561	0.026548	0.00885005	0.0169154	0.0927709	0.0605041	0.0439708	0.0799174	0.0520796	0.00618658	0.0691942	0.0305429	0.0260309	0.0200031	0.02023	0.0288241	0.0893295	0.0172653	0.129217	0.130137	0.0111838	0.0639969	0.0188504	0.0327961	0.0716763	0.0146196	0.0375762	0.11064	0.0182442	0.0507483	0.0680183	0.0608943	0.0154484	0.0194466	0.0686277	0.0344105	0.0269632	0.0146569	0.0269839	0.0296847	0.0219889	0.018555	0.0115171	0.0145966	0.00507521	0.0560434	0.00931244	0.0142484	0.0827031	0.0897937	0.000633015	0.100496	0.0188963	0.0468425	0.0427156	1.678589	0.00205404	0.00572613	0.00889586	0.000253216	0.00385598	0.00085333	0.0198868	0.015778	0.00675095	0.0046638	0.00738463	0.00521301	0.0276391	0.012802	0.00585904	0.00687197	0.000774619	0.00389598	0.00303343	0.044406	0.0390713	0.000726618	0.0324661	0.0112196	0.0187278	0.00937317	0.000117027	0.0184535	0.00732071	0.0102568	0.00924953	0.0114095	0.0430414	0.00134461	0.0145928	0.00687363	0.000827754	0.00277644	0.00708939	0.0195056	0.0134345	0.00488967	0.00716141	0.0061022	0.00203423	0.00388809	0.0213239	0.0139072	0.0101069	0.0183695	0.0119708	0.00142202	0.0159047	0.00702046	0.00598334	0.00459783	0.00464999	0.00662538	0.0205329	0.00396854	0.0297012	0.0299126	0.00257066	0.01471	0.00433288	0.00753838	0.0164752	0.00336041	0.00863711	0.0254313	0.00419353	0.0116648	0.0156344	0.0139969	0.00355091	0.00446992	0.0157745	0.00790945	0.00619763	0.00336897	0.0062024	0.00682319	0.00505427	0.00426496	0.00264727	0.00335511	0.00116656	0.0128819	0.00214052	0.00327508	0.0190098	0.0206396	0.000145502	0.0230995	0.00434342	0.010767	0.00981843	4.350556
324	-2711.583	-2878.502	166.9184	0.00780024	0.0484025	0.0296794	0.00513277	0.0171134	0.00744282	0.0926294	0.058469	0.0552208	0.0102085	0.0224642	0.0309388	0.0642472	0.0336088	0.0429117	0.0540759	0.00786387	0.0291242	0.0330619	0.15917	0.210128	0.00879205	0.114763	0.0248936	0.078526	0.0618058	0.0024683	0.0739698	0.0525441	0.0634779	0.033458	0.0341107	0.154758	0.000966475	0.0529801	0.0625473	0.0102154	0.0160296	0.00149839	0.0467765	0.036041	0.00172319	0.0264261	0.0277678	0.0144989	0.0222073	0.129258	0.0283526	0.0451521	0.0500108	0.0261342	0.0203439	0.0585769	0.0216656	0.0341322	0.00517869	0.0500276	0.0215898	0.0775544	0.0103485	0.069631	0.08415	0.0436666	0.0721081	0.0036455	0.0140092	0.0690812	0.00377347	0.062257	0.092929	0.0198661	0.0560469	0.0775656	0.0352658	0.0273729	0.0777814	0.125711	0.0301549	0.035232	0.0082919	0.0578697	0.0563446	0.024296	0.0129839	0.0137519	0.00486805	0.0043548	0.0320931	0.00549181	0.0259173	0.0369699	0.0273192	0.0109692	0.0942871	0.0173754	0.0491765	0.0057061	1.718569	0.00189806	0.011778	0.007222	0.00124898	0.00416427	0.00181109	0.0225399	0.0142275	0.0134371	0.00248407	0.00546632	0.00752846	0.0156335	0.00817817	0.0104419	0.0131585	0.00191355	0.00708691	0.00804507	0.0387316	0.0511312	0.00213941	0.0279257	0.00605747	0.019108	0.0150395	0.000600621	0.0179994	0.0127858	0.0154463	0.00814147	0.0083003	0.0376579	0.000235176	0.0128919	0.0152199	0.00248575	0.00390056	0.00036461	0.0113823	0.00876999	0.00041931	0.00643037	0.00675684	0.00352808	0.00540378	0.0314528	0.00689914	0.010987	0.0121693	0.00635935	0.00495035	0.0142537	0.00527198	0.00830552	0.00126015	0.0121734	0.00525354	0.0188716	0.00251815	0.0169436	0.0204766	0.0106256	0.0175463	0.000887075	0.00340892	0.0168098	0.000918214	0.0151492	0.0226128	0.0048341	0.0136381	0.0188744	0.00858136	0.00666075	0.0189269	0.0305897	0.00733771	0.00857315	0.0020177	0.0140817	0.0137106	0.00591203	0.00315942	0.0033463	0.00118456	0.00105967	0.00780935	0.00133634	0.00630655	0.00899603	0.0066477	0.00266918	0.0229432	0.00422801	0.0119663	0.00138849	4.109578
