Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.8101	-398.2019	170.3918	0.00700898	0.0192861	4.73817e-05	0.0168254	0.0026157	0.00426544	0.00828874	0.00616754	0.0010129	0.00341659	0.006977	0.000618289	0.00526471	0.00784181	0.00448006	0.00045733	0.00606842	0.00453715	0.016644	0.0239172	0.018282	0.0104041	0.00175389	0.000329872	0.00244771	0.000168881	0.00531624	0.00734316	0.00154022	0.00274088	0.000158343	0.0286143	0.00612786	0.00602199	0.00561869	0.0152442	0.0038448	0.000758392	0.00906251	0.0061978	0.0043533	0.00269225	0.00598524	0.00738886	0.00889186	0.000530729	0.0048453	0.00224933	0.00485509	0.00121907	0.00833761	0.0012548	0.00325959	0.00289556	0.00274323	0.00278814	0.00340722	0.00279796	0.00057333	0.00810673	0.0152661	0.00103113	0.00970848	0.00233561	0.0025432	0.000381242	0.00988952	0.0111563	0.00732285	0.00585852	0.00235934	0.00317488	0.0139417	0.00625639	0.0157405	0.000919112	0.00938462	0.00548415	0.00254039	0.00140646	0.0182188	0.00428876	0.00303843	0.000674591	0.00181354	0.00383684	0.00206363	0.00951994	0.00535621	0.0101531	0.00809744	0.00580214	0.0027066	0.00472083	0.00570299	0.00368514	0.000137082	3.236544	0.0122234	0.0336342	8.26316e-05	0.0293428	0.00456166	0.00743875	0.0144552	0.0107559	0.00176645	0.00595838	0.0121676	0.00107827	0.00918142	0.0136758	0.00781304	0.000797564	0.0105831	0.00791259	0.0290264	0.0417105	0.0318831	0.0181444	0.00305871	0.000575283	0.00426871	0.000294521	0.0092713	0.0128062	0.00268607	0.00477999	0.000276144	0.0499021	0.0106867	0.0105021	0.00979876	0.0265853	0.00670517	0.0013226	0.0158046	0.0108087	0.00759196	0.00469517	0.010438	0.0128859	0.015507	0.000925569	0.00845	0.00392273	0.00846706	0.002126	0.0145404	0.00218832	0.00568458	0.00504973	0.00478407	0.00486239	0.00594204	0.00487952	0.000999864	0.0141378	0.0266235	0.00179824	0.0169312	0.0040732	0.00443524	0.00066487	0.0172469	0.0194562	0.0127707	0.010217	0.00411459	0.00553686	0.0243138	0.0109109	0.0274508	0.00160289	0.0163664	0.00956412	0.00443033	0.00245281	0.0317728	0.00747941	0.00529889	0.00117646	0.00316274	0.00669129	0.00359888	0.0166024	0.009341	0.0177066	0.0141216	0.0101187	0.0047202	0.00823293	0.00994577	0.00642673	0.000239065	0.5734085
36	-236.5131	-407.7461	171.233	0.00329586	0.0073895	0.00149562	0.00458041	0.00848449	0.009533	0.0168733	0.00194782	0.00616033	0.000595766	0.0098009	0.00306138	0.00198777	0.00247708	0.00309274	0.000807954	0.000809922	0.00281591	0.0300944	0.0085991	0.0101716	0.00301469	0.00512673	5.75942e-05	0.00306888	0.00196344	0.00232946	0.00912392	0.000722051	0.000254471	0.00132287	0.0169192	0.00246174	0.00250944	0.00239665	0.00896488	0.00513241	0.00537437	0.00348149	0.000437995	0.0148596	0.00287534	0.00838284	0.00255043	0.00503384	0.000782953	0.0106415	0.0141716	0.00736313	0.00779063	0.00445505	0.00311933	0.000141748	0.00239182	0.0039266	0.000469235	0.000209811	0.0134633	0.00273006	0.0063454	0.00318564	0.00882112	0.00209481	0.00371921	0.00289832	0.00474485	0.00779081	0.016583	0.00789139	0.00156534	0.00573745	0.000904493	0.00112552	0.00769735	0.00275177	0.000275034	0.0176672	0.00957238	0.00214912	0.000836337	0.00569849	0.00836171	0.00245137	0.0085042	0.00694116	0.0116603	0.00521268	0.00538287	0.00356177	0.00312469	0.0127313	0.00450144	0.00976365	0.00384739	0.000681499	0.0119155	0.0051621	2.402351	0.00612666	0.0137363	0.0027802	0.00851449	0.0157718	0.0177208	0.0313656	0.00362078	0.0114514	0.00110747	0.0182188	0.00569078	0.00369506	0.00460462	0.00574908	0.0015019	0.00150556	0.00523447	0.0559422	0.0159848	0.018908	0.00560399	0.00953004	0.000107061	0.00570472	0.00364982	0.00433021	0.0169604	0.00134221	0.000473034	0.00245907	0.031451	0.00457612	0.00466477	0.00445512	0.0166648	0.0095406	0.00999038	0.00647172	0.000814185	0.0276224	0.00534494	0.0155828	0.00474098	0.00935736	0.00145543	0.0197814	0.0263435	0.0136873	0.0144819	0.00828147	0.0057985	0.000263494	0.00444614	0.00729914	0.000872257	0.000390015	0.0250269	0.0050749	0.0117954	0.00592177	0.0163975	0.00389403	0.00691361	0.00538767	0.00882016	0.0144823	0.0308259	0.0146692	0.0029098	0.0106653	0.00168136	0.00209221	0.0143085	0.00511525	0.000511259	0.0328415	0.017794	0.00399498	0.00155466	0.0105929	0.0155435	0.00455684	0.0158084	0.0129029	0.0216752	0.00968981	0.0100062	0.00662095	0.00580847	0.0236661	0.0083677	0.0181496	0.00715189	0.00126683	0.0221497	0.00959579	0.5379546
72	-230.914	-402.7425	171.8284	0.00172689	0.00734641	0.00475193	0.00677553	0.0115424	0.0218526	0.0303018	0.0009313	0.0131131	0.00117999	0.0135824	0.00192395	0.000150721	0.00664499	0.00651603	0.00370156	0.00430569	0.00557755	0.0247391	0.0136842	0.0049218	0.00595536	0.00160444	0.000991894	0.00853178	0.00519639	0.00516995	0.0050234	0.00135578	0.00189716	0.0011881	0.0141401	0.0048169	0.0035216	0.00467671	0.0218437	0.00617823	0.0221331	0.0150157	0.00550991	0.00773483	0.00075796	0.00729912	0.0168611	0.00376899	0.000190402	0.00151368	0.0131007	0.00360578	0.0106693	0.00874888	0.00159961	0.00230112	0.00892956	0.00090201	0.000290778	0.000338633	0.00712493	0.0129553	0.000971192	0.000730351	0.0202411	0.00264017	0.0144396	0.00657706	0.0123065	0.00725783	0.0163807	0.0112372	0.00583577	0.00449445	0.00270472	0.000994788	0.00713376	0.0227865	0.00347895	0.00842666	0.0162126	0.00170381	0.00712674	0.00568614	0.0111359	0.0013849	0.0133121	0.0232337	0.000830342	0.00592507	0.0138829	0.0109239	0.00176995	0.0307985	0.0096013	0.0108577	0.00926874	0.000141577	0.00175145	0.00332162	1.71099	0.00228358	0.00971466	0.0062838	0.00895975	0.0152634	0.0288972	0.0400702	0.00123152	0.0173403	0.00156039	0.0179609	0.00254417	0.000199309	0.00878712	0.00861659	0.00489482	0.00569371	0.00737558	0.0327142	0.0180955	0.00650843	0.00787518	0.00212166	0.00131165	0.0112822	0.00687154	0.00683657	0.00664278	0.00179283	0.00250874	0.0015711	0.0186984	0.00636971	0.00465686	0.00618433	0.0288855	0.00816989	0.0292681	0.0198563	0.00728614	0.0102283	0.0010023	0.00965213	0.0222966	0.00498399	0.000251782	0.00200164	0.0173239	0.00476817	0.0141087	0.0115692	0.00211527	0.00304293	0.0118082	0.00119279	0.000384516	0.000447797	0.00942177	0.0171317	0.00128427	0.000965793	0.0267661	0.00349127	0.0190945	0.00869729	0.0162737	0.00959753	0.0216613	0.0148598	0.00771704	0.00594332	0.00357663	0.00131548	0.00943346	0.0301321	0.00460046	0.0111431	0.0214391	0.00225306	0.00942417	0.00751917	0.0147258	0.00183134	0.0176035	0.0307236	0.00109802	0.00783512	0.0183583	0.0144454	0.00234053	0.0407269	0.0126964	0.0143579	0.0122567	0.000187217	0.00231606	0.00439241	0.7562191
108	-247.3442	-417.78	170.4359	0.0139781	0.0111526	0.0048572	0.00503365	0.00865085	0.00574144	0.00245255	0.00321085	0.0132609	0.00123327	0.00338245	0.000848074	0.00867173	0.00178847	0.010746	0.001545	0.00471141	0.00876635	0.0264925	0.00712159	0.0120014	0.00690559	0.00118304	0.000156487	0.00624362	0.00344113	0.003779	0.00511724	0.000108333	0.00186195	0.00102732	0.0104258	0.00210148	0.00472722	0.0100778	0.0120321	0.0033131	0.00610979	0.0042091	0.0109191	0.00918365	0.00524282	0.00631973	0.0206346	0.00184856	0.00648596	0.00586937	0.000924218	0.000185515	0.00378141	0.00329678	0.00697165	0.00327838	0.00501531	0.000670313	0.00264326	0.00490002	0.00173464	0.00596824	0.00485845	0.00265877	0.00839984	0.00455878	0.00637725	0.00593574	0.00303088	0.00643155	0.015682	0.00397997	0.00804706	0.00240057	0.000521414	0.0011861	0.00294044	0.0185543	0.00307825	0.00081954	0.000535672	0.000715894	0.00322722	0.0179443	0.00219997	0.000167675	0.0110614	0.00331295	0.000621156	0.00483424	0.00570886	0.00690873	0.00221921	0.00579049	0.0175155	0.00639053	0.0180469	0.000379618	0.00323396	0.00152479	3.196414	0.0251342	0.0200535	0.00873376	0.00905105	0.0155552	0.0103237	0.00440994	0.00577346	0.0238446	0.00221755	0.00608201	0.00152493	0.0155927	0.00321585	0.0193225	0.00277809	0.00847163	0.0157628	0.0476364	0.0128054	0.0215799	0.012417	0.00212724	0.00028138	0.0112267	0.00618753	0.00679504	0.00920134	0.000194794	0.00334798	0.00184723	0.0187467	0.0037787	0.00850006	0.018121	0.021635	0.00595731	0.0109861	0.00756841	0.0196338	0.0165132	0.00942716	0.0113636	0.0371032	0.00332391	0.0116625	0.0105538	0.00166184	0.000333576	0.00679938	0.00592797	0.0125358	0.00589488	0.00901807	0.0012053	0.00475286	0.00881077	0.00311907	0.0107315	0.00873602	0.00478075	0.0151038	0.00819717	0.011467	0.0106731	0.00544985	0.0115646	0.028198	0.00715641	0.0144695	0.00431648	0.000937558	0.00213273	0.00528724	0.0333627	0.00553503	0.00147362	0.000963196	0.00128725	0.00580289	0.0322658	0.00395579	0.000301498	0.0198896	0.00595704	0.00111691	0.00869249	0.0102652	0.0124226	0.00399038	0.0104119	0.0314948	0.0114909	0.0324502	0.000682593	0.00581501	0.00274174	0.5561401
144	-238.554	-410.1061	171.5521	0.00500127	0.0152341	0.00266115	0.0121199	0.00591033	0.0161881	0.0174276	0.00450652	0.0107788	0.00167484	0.00468512	0.00101681	0.00967358	0.0100792	0.0105653	0.0113887	0.00280555	0.0179743	0.00309975	0.0227646	0.0036458	0.00444811	0.000303105	0.00400069	0.00137253	0.00883203	0.00621658	0.0184366	0.00569077	0.00244944	0.00643193	0.0117751	0.00817433	0.00727463	0.0127577	0.0257018	0.00239687	0.0100419	0.0117124	0.00641658	0.0027835	0.003814	0.00277838	0.0100559	0.00305552	0.00968834	0.00501296	0.0023916	0.00111372	0.0155414	0.0113204	0.0173784	0.00349216	0.00815683	0.00535179	0.0081764	0.0156945	0.00323802	0.000833156	0.00496395	0.00295552	0.00088287	0.00548855	0.00446011	6.07512e-05	0.00547591	0.0168195	0.0167143	0.000237159	0.00980924	0.00290913	0.0110055	0.000653877	0.016942	0.00852432	0.00967136	0.00149787	0.00259965	0.00018143	0.0136231	0.00805344	0.016582	0.0140714	0.0167361	4.70587e-05	0.0070249	0.00442772	0.00956983	0.0105464	0.00257854	0.0138302	0.00907045	0.0060895	0.0129956	0.000210612	0.00756575	0.00348822	1.990255	0.00665173	0.0202615	0.00353935	0.0161196	0.00786078	0.0215302	0.0231789	0.0059937	0.0143359	0.00222756	0.00623125	0.00135236	0.0128659	0.0134055	0.014052	0.0151471	0.0037314	0.023906	0.00412269	0.0302771	0.00484894	0.00591602	0.000403132	0.00532095	0.00182548	0.0117467	0.0082681	0.0245209	0.00756876	0.00325777	0.00855451	0.015661	0.0108719	0.00967531	0.0169679	0.0341836	0.00318785	0.0133558	0.0155776	0.0085341	0.00370208	0.00507264	0.00369527	0.0133744	0.00406386	0.0128856	0.00666728	0.00318084	0.00148126	0.0206702	0.0150562	0.0231134	0.0046446	0.0108486	0.00711792	0.0108747	0.0208738	0.00430659	0.0011081	0.00660209	0.00393087	0.00117422	0.00729981	0.00593198	8.07995e-05	0.00728301	0.0223701	0.0222302	0.000315423	0.0130464	0.00386916	0.0146374	0.000869661	0.022533	0.0113374	0.012863	0.00199218	0.00345756	0.000241303	0.0181188	0.0107111	0.0220541	0.018715	0.0222592	6.25884e-05	0.00934317	0.00588889	0.0127279	0.0140268	0.00342948	0.0183942	0.0120638	0.00809908	0.0172842	0.000280116	0.0100625	0.00463936	0.7518754
180	-252.5006	-423.5031	171.0025	0.00192258	0.0141387	0.000556582	0.0102277	0.0062192	0.00031	0.00902775	0.00822895	0.0100037	0.00163539	0.00165755	0.00569842	0.00416291	0.0171214	0.0109466	0.0107579	0.0115757	0.00168309	0.00780347	0.0106593	0.00476475	0.00201234	0.00251161	0.00371301	0.000947455	0.000943002	0.000591389	0.0042295	0.00349896	0.00434841	0.00063875	0.0142553	0.00588382	0.00194203	0.00595718	0.0167788	0.00349483	0.00468739	0.00321016	0.0030355	0.00281565	0.00488694	0.00015944	0.00691302	0.00313215	7.72376e-05	0.00244108	0.00310559	0.0031516	0.00700364	0.00409403	0.00483568	0.00485743	0.0101572	0.00821283	0.00424258	0.000907591	0.00200313	0.00178171	0.000121106	0.00127437	0.00945912	0.00490912	0.00567291	0.0019311	0.00382517	0.0108368	0.0108388	0.00371356	0.0111923	0.00238842	0.00137867	0.000132486	0.00828904	0.000914355	0.00434901	0.0109634	0.002591	0.00128521	0.00125744	0.00974934	0.00871064	0.00219222	0.0021806	0.000677819	0.00331026	0.00229919	0.0053208	0.00158675	0.00288176	0.00651738	0.00563703	0.00245956	0.00168815	0.00255331	0.0124723	0.00415438	2.634668	0.00401983	0.0295618	0.00116373	0.0213846	0.0130034	0.000648163	0.0188757	0.0172055	0.0209163	0.00341934	0.00346569	0.0119145	0.00870401	0.0357983	0.0228878	0.0224932	0.0242031	0.00351908	0.0163159	0.0222869	0.00996237	0.00420749	0.0052514	0.00776335	0.00198099	0.00197167	0.00123651	0.00884325	0.00731579	0.00909187	0.00133553	0.0298056	0.0123022	0.00406049	0.0124556	0.035082	0.00730717	0.00980062	0.00671195	0.00634678	0.00588709	0.0102179	0.000333366	0.0144541	0.00654886	0.000161492	0.00510394	0.00649332	0.00658952	0.0146436	0.00855999	0.0101107	0.0101561	0.0212372	0.0171718	0.00887059	0.00189764	0.00418825	0.00372528	0.000253215	0.00266451	0.0197776	0.0102642	0.0118612	0.00403764	0.00799785	0.0226581	0.0226623	0.00776449	0.0234014	0.00499382	0.0028826	0.000277008	0.0173311	0.00191178	0.00909312	0.0229229	0.00541739	0.00268719	0.00262911	0.0203844	0.0182126	0.0045836	0.00455931	0.00141722	0.00692124	0.00480726	0.011125	0.00331765	0.00602533	0.0136268	0.0117862	0.00514256	0.00352966	0.00533858	0.0260776	0.00868619	0.4782746
216	-231.9257	-403.0022	171.0765	0.0133032	0.0181367	0.000157293	0.00884958	0.00683943	0.00626824	0.0251006	0.00199196	0.000873705	0.00415031	0.00117443	0.0029833	0.00268241	0.00229661	0.0106675	0.00370153	0.00465733	0.00807167	0.0201254	0.0405711	0.0116307	0.0110657	0.00232074	0.00623244	0.000102072	0.0021956	0.00268066	0.0125118	0.00165645	0.00107439	0.0014366	0.00800151	0.00181482	0.000484375	0.00317702	0.00914009	0.00407534	0.0198128	0.00166232	0.00294741	0.00347853	0.00543942	0.000284829	0.00868568	0.00734232	0.00353063	0.00588627	0.0028193	0.00132218	0.00467723	0.00683139	0.00259628	0.0148903	0.00503771	0.00398604	0.00118861	0.00370944	0.012344	0.0118583	0.00243519	0.00442544	0.00778244	0.00123607	0.00131672	0.0100656	0.00119075	0.0101617	4.90106e-05	0.0116971	0.000223482	0.00678414	0.0116164	0.00669386	0.00791194	0.00444351	0.0121061	0.00295893	0.0145115	0.00693667	0.00478455	0.0304392	0.00223091	0.0131891	0.00558137	0.00123841	0.00140625	0.00845572	0.00220424	0.00182636	0.00583753	0.00128447	0.00122319	0.00799935	0.0043188	0.00473221	0.00104778	0.0114861	2.534215	0.0212388	0.0289555	0.00025112	0.0141285	0.0109192	0.0100073	0.0400734	0.00318018	0.00139488	0.00662602	0.001875	0.00476287	0.00428249	0.00366657	0.0170307	0.00590953	0.00743548	0.0128865	0.0321305	0.0647723	0.0185685	0.0176665	0.00370509	0.00995016	0.000162958	0.0035053	0.00427971	0.0199753	0.00264454	0.00171527	0.00229354	0.0127745	0.00289738	0.000773311	0.00507214	0.0145922	0.00650633	0.0316313	0.00265391	0.00470557	0.0055535	0.00868409	0.000454733	0.0138668	0.0117221	0.00563668	0.00939749	0.00450105	0.00211088	0.00746725	0.0109064	0.00414499	0.0237725	0.00804276	0.00636376	0.00189762	0.00592216	0.0197074	0.018932	0.00388781	0.00706527	0.0124247	0.0019734	0.00210216	0.0160698	0.00190105	0.0162233	7.82459e-05	0.0186746	0.000356791	0.010831	0.0185458	0.0106868	0.0126315	0.00709412	0.0193275	0.00472396	0.0231678	0.0110745	0.00763859	0.0485965	0.00356167	0.0210566	0.00891071	0.00197714	0.0022451	0.0134996	0.0035191	0.00291581	0.00931968	0.00205067	0.00195283	0.012771	0.00689501	0.00755502	0.00167279	0.0183377	0.6263659
252	-227.8978	-399.8727	171.9749	0.00128567	0.00998464	5.62192e-05	0.00618239	0.00222169	0.018347	0.0049478	0.002593	0.000555353	0.00214289	0.00179097	0.00980488	0.00382418	0.00579976	0.00669208	0.00304168	0.000787466	0.0037157	0.0251541	0.0514428	0.0118403	0.00374662	0.00349089	0.0067729	0.00135427	0.00540941	0.00710919	0.00451311	0.00785609	0.00263841	0.00238378	0.0221618	0.0147747	0.00147678	0.0106082	0.0205739	0.00379591	0.0233582	0.00489372	0.00879742	0.00673115	0.00240059	0.00133981	0.00917069	0.0205951	0.00475984	0.0120121	0.00441034	0.00249452	0.0124645	0.00130166	0.00688468	0.0142983	0.00766991	0.0460085	0.0050064	0.00187325	0.0036792	0.00319851	0.00856573	0.00589902	0.00251262	0.0046717	0.000653671	0.0090479	0.00260957	0.0262148	0.000358357	0.0115755	0.00173022	0.00537364	0.00405649	0.0234912	0.00390195	0.0146822	0.0122333	0.00608329	0.021362	0.00696346	0.0125173	0.018558	0.0101081	0.00664461	0.0129502	0.000321949	0.000913468	0.00788473	0.00186609	0.000900961	0.00851579	0.00213727	0.0124178	0.0121628	0.0105644	0.00188221	0.00874046	0.0157109	1.524867	0.00158527	0.0123114	6.93201e-05	0.00762309	0.00273941	0.0226225	0.00610079	0.00319726	0.000684768	0.00264226	0.00220832	0.0120897	0.00471534	0.00715129	0.00825155	0.0037505	0.000970971	0.00458157	0.0310158	0.0634306	0.0145995	0.00461971	0.00430438	0.00835121	0.00166986	0.00666998	0.00876586	0.00556481	0.00968682	0.00325324	0.00293928	0.0273262	0.0182176	0.00182092	0.0130803	0.0253683	0.00468048	0.0288015	0.00603412	0.0108475	0.00829972	0.00296001	0.00165203	0.0113078	0.0253944	0.00586904	0.0148113	0.00543809	0.00307583	0.0153691	0.00160499	0.00848904	0.0176303	0.00945725	0.05673	0.00617306	0.00230977	0.00453657	0.00394387	0.0105618	0.00727369	0.00309815	0.00576035	0.000805997	0.0111564	0.00321768	0.0323237	0.000441865	0.014273	0.00213342	0.00662587	0.00500178	0.0289655	0.00481123	0.0181036	0.015084	0.0075009	0.02634	0.00858617	0.0154343	0.0228827	0.0124636	0.00819302	0.015968	0.000396974	0.00112634	0.00972213	0.00230095	0.00111091	0.0105002	0.00263532	0.0153116	0.0149972	0.0130263	0.00232083	0.0107773	0.0193721	0.8110085
288	-235.8751	-407.2077	171.3326	0.0270144	0.00607088	0.00134806	0.00999441	0.00328191	0.00929509	0.00389756	0.00326312	0.00282433	0.00525752	0.002602	0.00586316	0.0144754	0.0174079	0.0139148	0.000738063	0.00533051	5.60363e-05	0.0252152	0.0236358	0.012487	0.00605142	0.0011859	0.00282077	0.00498465	0.00625871	0.00693186	0.0118324	0.00294157	0.00293757	0.0011771	0.0136021	0.00783298	0.00866232	0.00699037	0.00897438	0.0146556	0.0075665	0.00673125	0.00257201	0.0214851	0.00855919	0.00905764	0.0143048	0.0193938	0.0116698	0.00830416	0.0166222	0.0027018	0.00422572	0.00033749	0.0146124	0.0308874	0.0151151	0.00356707	0.00595109	0.00144914	0.00426031	0.00774938	0.0038251	0.00388327	0.00520827	0.00177956	3.47665e-05	0.0111377	0.00122012	0.0198927	0.00852814	0.0163417	0.00319874	0.000866279	0.00356551	0.00258547	0.000473018	0.0260546	0.00488996	0.000805664	0.00187516	0.0163935	0.00062062	0.0114657	0.0101468	0.00342326	0.00312981	0.00142539	0.000424936	0.00516166	0.0169862	0.0035839	0.00488598	0.050821	0.0045743	0.00721347	0.0272217	0.00112704	0.0307633	0.00843795	2.141951	0.0320491	0.0072023	0.00159929	0.0118571	0.00389355	0.0110274	0.00462395	0.00387127	0.0033507	0.00623735	0.00308693	0.00695587	0.0171731	0.0206522	0.0165081	0.000875615	0.00632395	6.64797e-05	0.0299145	0.0280408	0.0148142	0.00717921	0.00140692	0.00334647	0.00591363	0.00742514	0.00822374	0.0140376	0.00348978	0.00348504	0.00139648	0.0161372	0.0092928	0.0102767	0.00829315	0.0106469	0.0173869	0.00897666	0.00798575	0.00305135	0.0254892	0.0101544	0.0107457	0.0169707	0.0230082	0.0138447	0.0098518	0.0197201	0.00320533	0.00501326	0.000400388	0.0173357	0.0366438	0.0179321	0.00423186	0.00706018	0.00171921	0.0050543	0.00919362	0.00453798	0.00460699	0.00617893	0.00211122	4.12459e-05	0.0132134	0.00144752	0.0236	0.0101175	0.0193872	0.00379488	0.00102773	0.00423001	0.00306732	0.000561174	0.0309104	0.00580129	0.000955814	0.00222463	0.0194487	0.000736284	0.0136025	0.0120378	0.00406125	0.00371311	0.00169103	0.000504131	0.00612364	0.0201519	0.00425183	0.00579657	0.0602924	0.0054268	0.00855784	0.032295	0.00133708	0.0364966	0.0100105	0.8429082
324	-240.8306	-412.2658	171.4352	0.000908963	0.00552688	0.00725049	0.0103339	0.00404156	0.00347895	0.00755335	0.00651457	0.00352649	0.00564184	0.00128324	0.0202903	0.00448898	0.00237014	0.0154173	0.000180538	0.0124774	0.000852095	0.0241905	0.032713	0.0133653	0.00971366	0.000311851	0.00503498	0.0025239	0.0100961	0.0147979	0.00571827	0.0034368	0.000101159	0.00496986	0.0129449	0.00349419	0.0101954	0.0186259	0.0152699	0.0012178	0.0113618	0.00236168	0.00360562	0.0158644	0.00864811	0.00834429	0.00604689	0.00681019	0.0147948	0.0109323	0.00842145	0.00515488	0.00838262	2.07385e-05	0.00187361	0.020006	0.001162	0.00306562	0.00695628	0.000593172	0.00612774	0.0110696	0.00204366	0.0246167	0.00546137	0.00420516	0.00306411	0.00195938	0.00142787	0.00801593	0.0365989	0.0193854	0.00677494	0.00266726	0.00292205	0.00240293	0.00119722	0.0263532	0.000672339	0.00227899	0.0012272	0.00120464	0.00260564	0.00443219	0.00405274	0.00565027	0.00856859	0.000314194	0.00237968	0.00921865	0.0255282	0.00190725	0.0150837	0.0553757	0.00692573	0.0018902	0.0275558	0.00235854	0.027026	0.00248689	2.057398	0.00110808	0.00673762	0.00883881	0.0125977	0.00492692	0.00424106	0.00920802	0.00794168	0.00429901	0.00687777	0.00156435	0.0247351	0.00547235	0.00288935	0.0187946	0.000220088	0.0152107	0.00103876	0.0294898	0.0398792	0.0162932	0.0118416	0.000380167	0.00613797	0.00307679	0.0123078	0.0180396	0.00697094	0.00418968	0.000123319	0.00605858	0.0157807	0.00425964	0.0124288	0.0227062	0.0186149	0.00148457	0.0138508	0.00287904	0.00439548	0.0193397	0.0105426	0.0101722	0.00737155	0.00830206	0.0180358	0.0133272	0.0102663	0.00628412	0.0102189	2.52815e-05	0.00228405	0.0243886	0.00141655	0.00373719	0.00848015	0.000723115	0.00747011	0.0134946	0.00249135	0.0300094	0.00665775	0.00512636	0.00373535	0.0023886	0.00174067	0.00977193	0.0446164	0.0236321	0.00825909	0.00325156	0.00356216	0.00292932	0.00145948	0.0321263	0.000819625	0.00277824	0.00149603	0.00146853	0.00317644	0.00540312	0.00494055	0.00688804	0.0104457	0.000383022	0.00290098	0.0112381	0.0311205	0.00232507	0.0183879	0.0675066	0.00844291	0.00230428	0.0335923	0.00287521	0.0329465	0.00303168	0.8203015
