Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1798.054	-1970.488	172.4335	0.0102604	0.0129743	0.00144646	0.0506545	0.00312121	0.0184958	0.00131257	0.0185442	0.00149712	0.0250863	0.0280972	0.00521384	2.96712e-05	0.00518237	0.000773046	0.0181427	0.0136335	0.00877578	0.00954616	0.0254026	0.0350013	0.00380418	5.2545e-06	0.000610083	0.0323271	0.00134969	0.00909757	0.00576968	0.0110876	5.33612e-05	0.0232366	0.0485336	0.0162932	0.00842791	0.0250013	0.0149356	0.00624387	0.0334157	0.0424572	0.00549445	0.0403206	0.00401813	0.00692402	0.00120983	0.0154278	0.00818134	0.0156967	0.007218	0.0210701	0.0944444	0.0323775	0.0232442	0.024892	0.0547723	0.00135735	0.0523807	0.00941215	0.00314033	0.0168918	0.0662544	0.0476897	0.0276207	0.0181932	0.0176184	0.00592285	0.0217226	0.017684	0.0185379	0.00927928	0.00560102	0.0366393	0.0114706	0.0128886	0.0329975	0.000667169	0.0300808	0.00170351	0.0246059	0.0227482	0.00620204	0.0222941	0.00477157	0.0182148	0.00237801	0.00165399	0.033675	0.0274955	0.0213022	0.00498171	0.00525289	0.00423864	0.00825867	0.00672881	0.0318666	0.0421884	0.0103572	0.0240094	0.00596496	0.0075427	0.000840914	0.0294484	0.00181454	0.0107527	0.000763073	0.0107808	0.000870361	0.0145841	0.0163345	0.00303111	1.72496e-05	0.00301281	0.000449417	0.0105474	0.00792592	0.00510187	0.00554974	0.014768	0.0203483	0.00221159	3.05475e-06	0.000354677	0.0187936	0.000784655	0.00528895	0.00335425	0.00644585	3.1022e-05	0.0135088	0.0282154	0.00947219	0.00489964	0.0145347	0.00868296	0.00362993	0.0194265	0.0246828	0.00319425	0.0234407	0.00233598	0.00402534	0.000703343	0.0089691	0.00475629	0.00912541	0.00419625	0.0122493	0.054906	0.0188229	0.0135132	0.0144712	0.0318423	0.000789109	0.0304519	0.00547183	0.00182566	0.00982019	0.0385175	0.0277248	0.0160575	0.0105768	0.0102426	0.0034433	0.0126286	0.0102807	0.0107772	0.00539459	0.0032562	0.0213006	0.00666854	0.00749292	0.0191834	0.000387864	0.0174877	0.000990348	0.0143048	0.0132249	0.00360561	0.0129609	0.00277399	0.0105894	0.00138248	0.000961559	0.0195772	0.0159847	0.0123842	0.00289616	0.00305381	0.00246417	0.00480125	0.00391185	0.0185259	0.0245266	0.00602122	0.0139581	1.720109
36	-1787.373	-1959.404	172.0308	0.0158106	0.0161676	0.00515191	0.0377049	0.00219645	0.0270149	0.0043801	0.021379	0.00183108	0.0546913	0.0257022	0.00123731	0.00290083	0.00632726	0.000988251	0.0478724	0.0202344	0.00161954	0.0277793	0.0537637	0.0157242	0.0349739	3.45867e-05	0.00427852	0.0279601	0.00194028	0.01302	0.000320604	0.0370234	0.00143022	0.0229268	0.029069	0.00522346	0.0102951	0.0242103	0.0268341	0.00177943	0.0202904	0.0750781	0.00502914	0.0335539	0.000960232	0.0204511	0.00190737	0.029935	0.0172119	0.0177128	0.0112256	0.0320875	0.0582101	0.041036	0.019201	0.00637073	0.0552718	0.0165761	0.0687891	0.00103148	0.0201928	0.057916	0.0290102	0.0438619	0.0166576	0.0534762	0.0182142	0.00479581	0.0185179	0.0599351	0.0315585	0.0196692	0.000122121	0.0215384	0.00605886	0.0184483	0.0205422	0.00136221	0.0176996	0.00206986	0.0345182	0.0378647	0.00464449	0.0211634	0.014777	0.000970822	0.00761209	0.00416499	0.0332809	0.0364752	0.0357587	0.000784506	0.0115537	0.000542696	0.00224087	0.00474769	0.0215267	0.0769769	0.0147176	0.00608	0.00792206	0.00810092	0.00258141	0.0188924	0.00110055	0.013536	0.00219469	0.0107121	0.000917477	0.0274036	0.0128783	0.000619966	0.00145349	0.00317033	0.000495172	0.0239869	0.0101386	0.000811483	0.013919	0.0269388	0.00787874	0.017524	1.733e-05	0.00214379	0.0140096	0.000972195	0.00652379	0.000160641	0.0185509	0.000716622	0.0114877	0.0145653	0.00261726	0.00515844	0.0121308	0.0134455	0.000891596	0.0101667	0.0376185	0.0025199	0.0168125	0.000481132	0.0102472	0.000955704	0.0149992	0.00862419	0.00887515	0.00562466	0.0160777	0.0291667	0.0205614	0.00962082	0.00319211	0.0276944	0.00830558	0.0344674	0.000516832	0.0101178	0.0290193	0.0145358	0.0219774	0.00834641	0.0267947	0.00912636	0.00240298	0.00927854	0.030031	0.0158127	0.00985541	6.11898e-05	0.010792	0.00303585	0.0092437	0.0102928	0.000682548	0.00886854	0.00103712	0.0172956	0.0189724	0.00232716	0.0106041	0.00740415	0.000486439	0.00381411	0.0020869	0.0166757	0.0182762	0.0179172	0.000393083	0.00578908	0.000271922	0.00112281	0.00237887	0.0107861	0.03857	0.00737437	0.00304644	1.995774
72	-1789.279	-1961.511	172.2315	0.0127216	0.0161439	0.0092056	0.0499478	0.00134795	0.0200384	0.00292725	0.0217153	0.00488839	0.0185961	0.0298193	0.00109932	0.00435485	0.00439013	0.00281361	0.0348992	0.00508995	0.000533824	0.00902294	0.029621	0.0256062	0.0154283	3.4246e-05	0.00754484	0.0492541	0.000808856	0.0121108	0.000812733	0.025603	0.00822588	0.0333626	0.0301652	0.00973041	0.00904235	0.0116993	0.0163674	0.00704327	0.0203134	0.0961644	0.000214623	0.0299926	0.000866818	0.0227822	0.00991831	0.0340268	0.0408242	0.0449882	0.00826257	0.029713	0.0560694	0.0115143	0.000727482	0.0232719	0.00493858	0.0285481	0.0405883	0.000904257	0.0102263	0.0139469	0.00418188	0.0469936	0.0319132	0.0667047	0.0283841	0.0243959	0.0128365	0.011422	0.0260996	0.0154214	0.00957905	0.0251591	0.0179068	0.0162762	0.0054556	0.0025246	0.0528226	0.0184599	0.0211548	0.00366861	0.0229333	0.0394911	0.00950473	0.032908	0.0189405	0.0117572	0.0236793	0.00124231	0.0437808	0.0227488	0.0287541	0.00758119	0.0282884	0.0371435	0.00313952	0.007935	0.00678401	0.00146108	0.00683862	0.00867832	0.00494858	0.02685	0.000724604	0.0107719	0.00157358	0.0116733	0.00262781	0.00999657	0.0160297	0.000590953	0.002341	0.00235997	0.00151249	0.0187605	0.00273616	0.000286963	0.00485039	0.0159231	0.0137649	0.00829366	1.84094e-05	0.00405582	0.0264771	0.00043481	0.00651029	0.000436894	0.0137632	0.00442192	0.0179344	0.0162156	0.0052307	0.00486082	0.00628908	0.00879847	0.00378619	0.0109197	0.0516943	0.000115373	0.0161229	0.000465968	0.0122468	0.00533171	0.0182915	0.0219455	0.0241839	0.00444164	0.0159726	0.0301408	0.00618967	0.000391067	0.0125101	0.00265479	0.0153464	0.0218187	0.000486094	0.00549729	0.00749733	0.00224802	0.025262	0.0171553	0.0358579	0.0152582	0.0131143	0.0069004	0.00614004	0.0140302	0.00828997	0.00514933	0.0135246	0.009626	0.00874949	0.00293272	0.00135713	0.0283954	0.00992331	0.011372	0.00197211	0.012328	0.0212289	0.00510938	0.0176901	0.0101817	0.00632021	0.0127291	0.000667821	0.0235349	0.0122289	0.0154571	0.00407536	0.0152068	0.0199669	0.00168769	0.00426555	0.00364682	0.000785422	1.860251
108	-1785.135	-1957.459	172.3246	0.00609799	0.0239079	0.00313403	0.0641476	0.00345836	0.0071959	0.00948483	0.0167191	0.00797797	0.0105854	0.0319947	0.00355286	0.00553457	0.00945801	0.0017523	0.0229955	0.00884725	0.000976512	0.022034	0.034731	0.0285133	0.0170432	0.00195333	0.00240435	0.0252034	0.00127129	0.00586109	0.00275677	0.0238064	0.00111641	0.0310538	0.0108644	0.0176802	0.0115435	0.0245134	0.043854	0.00175672	0.0134243	0.0310013	0.0045749	0.0350201	0.0007814	0.0258961	0.00902987	0.031394	0.0181329	0.0284931	0.00108705	0.0162757	0.057263	0.00783046	0.0151224	0.00566044	0.0304755	0.00754859	0.00308707	0.0354472	0.0184513	0.0708509	0.0338211	0.0666104	0.0397664	0.0251616	0.0295651	0.0154568	0.00250345	0.007215	0.0188616	0.0332491	0.0169634	0.0262026	0.0320715	0.0171616	0.0183715	0.00572512	0.0491169	0.00124757	0.00802014	0.0221417	0.0313564	0.0257927	0.00474528	0.0125741	0.037686	0.000364614	0.00866494	9.72088e-05	0.0101282	0.0297082	0.00854987	0.00301731	0.00450587	0.00451616	0.0532755	0.0127114	0.0377748	0.0288535	0.00339497	0.0133104	0.00174483	0.0357133	0.00192539	0.00400622	0.00528054	0.00930813	0.00444162	0.00589329	0.0178126	0.00197801	0.00308129	0.00526561	0.000975567	0.0128024	0.00492558	0.000543659	0.0122671	0.019336	0.0158744	0.00948855	0.00108749	0.00133859	0.0140317	0.00070777	0.00326308	0.00153479	0.0132539	0.000621546	0.0172888	0.00604861	0.00984318	0.00642668	0.0136475	0.0244151	0.000978029	0.00747381	0.0172595	0.00254701	0.0194969	0.000435033	0.0144173	0.00502725	0.0174782	0.0100952	0.0158631	0.000605201	0.00906126	0.0318804	0.0043595	0.0084192	0.00315137	0.0169668	0.00420257	0.00171868	0.0197348	0.0102725	0.0394453	0.0188294	0.0370844	0.0221394	0.0140084	0.01646	0.00860536	0.00139376	0.00401685	0.0105009	0.018511	0.00944413	0.0145879	0.0178554	0.0095545	0.0102281	0.00318738	0.0273451	0.000694565	0.0044651	0.0123271	0.0174573	0.0143597	0.00264187	0.00700043	0.0209811	0.000202994	0.00482408	5.41196e-05	0.00563873	0.0165396	0.00476002	0.00167984	0.00250858	0.00251431	0.0296604	0.00707691	0.0210306	0.0160638	1.796184
144	-1787.599	-1959.817	172.2183	0.0228881	0.013231	0.0015397	0.0300528	0.000588725	0.0421152	0.00577429	0.0152141	0.00667641	0.0205079	0.0385484	0.0106896	0.0181504	0.0109018	0.00476257	0.0332154	0.00549513	0.000472859	0.0130196	0.0258634	0.0284132	0.0278798	0.000909393	0.0017418	0.0109885	0.00152404	0.00704443	0.00241654	0.0343278	0.000189789	0.0282872	0.0263806	0.00243932	0.012924	0.0275506	0.0138755	0.00542783	0.00854606	0.0398191	0.00130034	0.0412727	0.0046248	0.00740557	0.00906882	0.0292132	0.0330258	0.0229752	0.00177841	0.0175683	0.106226	0.0195696	0.00138808	0.00599744	0.00103096	0.0280104	0.0340124	0.00564248	0.0110616	0.017565	0.0129686	0.0424211	0.0170089	0.0754826	0.0323801	0.0300537	0.00987663	0.00300772	0.01985	0.0257686	0.0172214	0.0883918	0.0050171	0.0181104	0.0173369	0.000332224	0.0167028	0.00224097	0.0357584	0.00214481	0.00816178	0.040391	0.0163746	0.0695379	0.0405189	0.00387806	0.0369405	0.0011499	0.02293	0.00810744	0.0201297	0.00682186	0.00675478	0.0561467	0.00332668	0.0216776	0.0194821	0.0157514	0.0122443	0.0070781	0.000823684	0.0160772	0.000314947	0.0225301	0.00308903	0.00813898	0.00357164	0.010971	0.020622	0.00571855	0.00970978	0.00583207	0.0025478	0.017769	0.00293969	0.000252962	0.00696504	0.013836	0.0152	0.0149147	0.000486493	0.000931798	0.00587847	0.000815307	0.00376851	0.00129276	0.0183641	0.00010153	0.0151326	0.0141126	0.00130495	0.00691385	0.0147386	0.00742288	0.00290369	0.00457183	0.0213018	0.000695633	0.0220794	0.0024741	0.00396171	0.00485149	0.015628	0.0176676	0.0122909	0.000951385	0.00939842	0.0568271	0.010469	0.000742574	0.00320841	0.000551528	0.0149845	0.0181954	0.00301852	0.00591756	0.00939661	0.00693772	0.0226937	0.00909912	0.0403805	0.0173222	0.0160776	0.00528364	0.00160902	0.010619	0.0137853	0.00921282	0.0472864	0.00268397	0.0096884	0.00927461	0.000177728	0.00893542	0.00119884	0.0191295	0.0011474	0.00436626	0.0216077	0.00875982	0.0372003	0.0216761	0.00207462	0.0197618	0.000615153	0.0122667	0.00433718	0.0107686	0.00364945	0.00361356	0.0300364	0.00177965	0.0115967	0.0104222	0.00842642	1.869286
180	-1797.836	-1969.922	172.0861	0.00743525	0.0085765	0.0122044	0.0541312	0.0144279	0.0159205	0.0131218	0.0177561	0.0040435	0.0275697	0.0377352	0.00641725	0.0049802	0.00832944	0.0052602	0.0779637	0.00661899	0.00380241	0.0132758	0.0337501	0.0187682	0.014987	0.0057746	0.0034813	0.0167367	0.0147999	0.000187108	0.00502255	0.0534075	0.000605184	0.0252497	0.0270903	0.00120856	0.0129916	0.0392605	0.0136324	0.0113208	0.0109668	0.0622632	0.00226709	0.0453142	0.00150893	0.00971191	0.0118426	0.0354397	0.0213752	0.0270337	0.00358043	0.0426004	0.08067	0.0118961	0.0105649	0.00745297	0.00927876	0.0157441	0.020289	0.00167242	0.0112486	0.0223044	0.00637709	0.031839	0.0049462	0.0512335	0.0174812	0.0104395	0.0191392	0.00370521	0.00978144	0.0308904	0.0105358	0.100432	0.00828307	0.0132587	0.0480455	0.000278166	0.0435904	0.00420808	0.0283623	0.000466397	0.0019674	0.0376347	0.0145922	0.0736437	0.0246871	0.0157489	0.0303162	0.00743144	0.0437992	0.0434237	0.0195155	0.00807084	0.0094647	0.0413404	0.00308655	0.00605904	0.0303348	0.00149466	0.00379587	0.0043785	0.00623065	0.0276352	0.00736578	0.00812777	0.006699	0.00906492	0.0020643	0.014075	0.0192647	0.00327616	0.00254251	0.00425237	0.00268546	0.0398023	0.00337915	0.00194122	0.00677763	0.0172302	0.0095816	0.00765122	0.00294807	0.00177728	0.00854448	0.00755571	9.55229e-05	0.00256413	0.0272658	0.000308961	0.0128906	0.0138303	0.000616999	0.00663252	0.0200434	0.00695967	0.00577952	0.00559882	0.0317868	0.0011574	0.0231339	0.000770343	0.00495816	0.00604595	0.0180928	0.0109125	0.0138013	0.0018279	0.0217485	0.0411839	0.00607325	0.0053936	0.00380492	0.00473703	0.00803775	0.010358	0.000853808	0.00574266	0.0113869	0.00325565	0.0162546	0.00252515	0.0261559	0.00892455	0.0053296	0.00977103	0.0018916	0.00499366	0.0157703	0.00537879	0.0512728	0.0042287	0.00676886	0.0245284	0.00014201	0.0222539	0.00214832	0.0144796	0.000238107	0.0010044	0.0192134	0.00744968	0.0375968	0.0126033	0.00804019	0.0154771	0.00379393	0.0223605	0.0221688	0.00996314	0.00412035	0.00483195	0.0211053	0.00157576	0.00309328	0.0154866	0.00076306	1.958774
216	-1783.039	-1955.431	172.3924	0.00468912	0.0148042	0.00938314	0.0605819	0.0115523	0.0204388	0.00573672	0.00620244	0.00230636	0.0291669	0.0322185	0.00700452	0.000502699	0.015012	0.0063925	0.0408269	0.0162487	0.00665631	0.0268128	0.0218952	0.0158089	0.0146462	0.0031421	0.00603563	0.0161103	0.00566201	0.00492608	0.00166409	0.0323277	0.00222438	0.0253485	0.00988231	0.00291237	0.00986197	0.0244873	0.0195368	0.014854	0.0134549	0.0458834	0.00452209	0.0388997	0.000960461	0.0182169	0.00215421	0.0307835	0.0240417	0.00975026	0.0108506	0.0164761	0.0272018	0.0035503	0.0075212	0.00359269	0.00672161	0.0351023	0.0437681	0.00317493	0.00712402	0.0217944	0.0109401	0.02966	0.0101005	0.0918368	0.0202115	0.0392343	0.0263301	0.000927485	0.023846	0.0235491	0.00372988	0.0672047	0.0029215	0.0103731	0.0111044	0.00461005	0.0401856	0.0121204	0.0347977	0.000215394	0.00485559	0.0357527	0.0059085	0.0677595	0.0399306	0.00586665	0.011145	0.00661199	0.0459626	0.0253026	0.00964653	0.00198065	0.0147912	0.0571717	0.0026503	0.00692213	0.0160272	0.0033746	0.00268108	0.00846457	0.00536496	0.0346387	0.00660521	0.0116862	0.00328006	0.00354635	0.0013187	0.0166766	0.0184215	0.00400495	0.000287426	0.00858337	0.00365501	0.0233435	0.00929047	0.00380585	0.0153307	0.0125189	0.00903901	0.00837419	0.00179655	0.00345097	0.00921133	0.00323735	0.00281656	0.000951471	0.0184839	0.00127183	0.0144934	0.00565037	0.00166519	0.00563874	0.014001	0.0111705	0.00849299	0.00769307	0.0262346	0.00258558	0.0222416	0.000549159	0.0104158	0.0012317	0.017601	0.0137462	0.00557487	0.00620398	0.00942046	0.0155531	0.00202994	0.00430037	0.00205418	0.00384319	0.0200703	0.0250251	0.00181532	0.00407328	0.0124613	0.00625518	0.0169586	0.00577512	0.0525092	0.0115562	0.0224328	0.0150547	0.000530304	0.0136344	0.0134646	0.00213262	0.0384254	0.00167042	0.00593101	0.00634911	0.00263587	0.0229768	0.00693004	0.0198962	0.000123155	0.00277626	0.0204422	0.00337828	0.0387426	0.022831	0.00335435	0.00637231	0.00378051	0.0262799	0.0144672	0.00551556	0.00113247	0.0084571	0.0326888	0.00151535	0.00395784	0.00916382	0.00192948	1.748967
252	-1783.141	-1955.359	172.2181	0.0117072	0.0153939	0.0112059	0.0489468	0.00417826	0.0227275	0.00459004	0.0384896	0.00140682	0.0335324	0.0159257	0.0198569	0.00934236	0.0175298	0.00123281	0.0371719	0.00723828	0.000321648	0.0196858	0.0258844	0.024643	0.00629471	0.000676576	0.00230208	0.0116991	0.00761002	0.0120489	0.000654438	0.0226499	0.00139891	0.0313085	0.026082	0.00513506	0.025799	0.0118966	0.0255732	0.00440572	0.0106257	0.0519017	0.00823771	0.0309885	0.00187371	0.0230519	0.000409967	0.0276155	0.0223241	0.0371678	0.00343627	0.026074	0.0789451	0.000684095	0.0201339	0.00416351	0.00761651	0.0608105	0.0317356	0.0038743	0.00695779	0.0167208	0.011579	0.0269862	0.00957698	0.0619898	0.0133785	0.0253478	0.0406044	0.00249787	0.0162023	0.0327999	0.00010568	0.0318278	0.00368538	0.01547	0.0182637	0.00555164	0.0600839	0.00684227	0.0151794	0.000271536	0.00501009	0.0750669	0.0068701	0.0487274	0.0320614	0.0320595	0.0235493	0.0228461	0.0401155	0.0241201	0.0121476	0.00329937	0.0102936	0.0600701	0.00484083	0.00164032	0.0224612	0.00407844	0.00626257	0.00823467	0.00599441	0.0261832	0.00223508	0.0121577	0.00245536	0.0205893	0.000752551	0.0179376	0.00851918	0.0106221	0.00499752	0.00937727	0.000659468	0.0198844	0.00387199	0.00017206	0.0105305	0.0138464	0.0131823	0.00336724	0.000361922	0.00123146	0.00625823	0.00407085	0.00644535	0.00035008	0.0121161	0.00074832	0.0167479	0.0139521	0.0027469	0.0138007	0.00636387	0.0136799	0.00235676	0.00568402	0.0277639	0.00440662	0.0165767	0.00100231	0.0123312	0.000219305	0.0147724	0.0119419	0.0198822	0.00183817	0.0139478	0.0422302	0.000365945	0.0107703	0.00222719	0.00407432	0.0325295	0.0169764	0.00207249	0.00372194	0.00894449	0.00619395	0.0144358	0.00512303	0.0331603	0.00715661	0.0135594	0.0217206	0.00133619	0.00866713	0.0175457	5.65315e-05	0.0170257	0.00197143	0.0082754	0.00976985	0.00296975	0.0321408	0.00366015	0.00811996	0.000145253	0.00268006	0.0401557	0.00367503	0.0260658	0.0171507	0.0171497	0.0125973	0.0122211	0.0214591	0.0129026	0.00649816	0.00176494	0.0055064	0.0321334	0.00258952	0.00087746	0.0120152	0.00218169	1.869397
288	-1793.258	-1965.695	172.437	0.0114383	0.0132955	0.00378732	0.0489174	0.000833752	0.0140574	0.000295766	0.0253966	0.000235261	0.0164096	0.0179477	0.000685009	0.00369229	0.0103065	0.00166701	0.0358888	0.00227361	0.000333557	0.0174939	0.00805852	0.0163945	0.00813816	0.00294341	0.000360512	0.0211809	0.00420782	0.00508481	0.00492102	0.0211516	0.00690413	0.0391744	0.0139644	0.00411794	0.0175343	0.0119374	0.0216183	0.00946606	0.00600617	0.0365115	0.0128275	0.0232963	0.00489036	0.00851419	0.00649056	0.0391176	0.0188716	0.0157797	0.00865164	0.0264116	0.0409085	0.00480943	0.0120752	0.00556056	0.000960857	0.0297692	0.0317738	0.000396752	0.0147521	0.0179488	0.00887617	0.0743505	0.028951	0.0323166	0.032176	0.0401666	0.0507635	0.0057504	0.0487484	0.0285603	0.00513575	0.0504107	0.00806516	0.0136129	0.00828036	0.00602502	0.0626278	0.00187129	0.0259463	6.45176e-05	0.0121022	0.0634575	0.0150544	0.0593242	0.023499	0.00574574	0.0126364	0.0160226	0.029468	0.0258718	0.00439311	0.00803223	0.00744256	0.0656638	0.00620606	0.00146543	0.0188416	0.0012473	0.0066594	0.0077407	0.00220499	0.0284799	0.000485414	0.00818427	0.000172196	0.014786	0.00013697	0.00955371	0.0104492	0.000398815	0.00214967	0.00600051	0.000970538	0.0208946	0.00132371	0.000194198	0.010185	0.0046917	0.00954493	0.00473807	0.00171367	0.000209891	0.0123316	0.00244981	0.0029604	0.00286504	0.0123145	0.00401962	0.0228075	0.00813013	0.00239748	0.0102085	0.00694998	0.0125862	0.00551118	0.00349682	0.0212572	0.00746825	0.0135632	0.00284718	0.00495699	0.00377883	0.0227744	0.0109871	0.00918699	0.00503702	0.015377	0.0238171	0.00280007	0.00703023	0.00323738	0.000559415	0.0173317	0.0184988	0.000230991	0.00858874	0.0104499	0.00516774	0.0432872	0.0168554	0.0188149	0.018733	0.0233852	0.0295547	0.00334791	0.0283815	0.0166279	0.00299006	0.0293493	0.00469557	0.00792549	0.00482086	0.00350779	0.0364622	0.00108947	0.015106	3.75624e-05	0.00704596	0.0369452	0.00876473	0.0345388	0.0136812	0.00334519	0.00735696	0.00932844	0.0171564	0.0150626	0.00255769	0.0046764	0.00433309	0.0382297	0.00361319	0.000853179	0.0109697	0.000726183	1.717611
324	-1790.81	-1963.046	172.2356	0.0118211	0.0205062	0.00212699	0.0573085	0.00435463	0.0199601	0.00347877	0.00452806	0.00171754	0.0281144	0.0271534	0.00674725	0.00459127	0.00375775	0.00919567	0.0318164	0.010163	0.00653942	0.0277282	0.0422298	0.0290996	0.0130806	0.00819617	0.00221467	0.0231931	0.000726772	0.0155495	0.000704771	0.0471694	0.0028999	0.0632852	0.0149772	0.0141318	0.0224896	0.0134157	0.00859133	0.0160761	0.0253215	0.0828477	0.000717898	0.0316481	0.00500899	0.011654	0.00848242	0.041145	0.015789	0.0271216	0.00447014	0.0124758	0.0714229	0.0129796	0.00432399	0.00647635	0.0115834	0.0138085	0.00985767	0.0237982	0.0204763	0.0590783	0.0292877	0.060837	0.024124	0.0218365	0.0218195	0.0150767	0.00498393	0.00411691	0.0143419	0.0182907	0.0120527	0.0374506	0.00408896	0.00183863	0.00929907	0.00736803	0.0409716	0.0176369	0.00194621	0.0219171	0.0293187	0.021371	0.023037	0.0229443	0.025416	0.00517984	0.00974316	0.00694878	0.00498265	0.0223931	0.0133262	0.00798979	0.00760957	0.0197182	0.0752602	0.021767	0.0195423	0.0314725	0.00636423	0.0110401	0.00114513	0.0308536	0.00234443	0.0107461	0.00187289	0.00243781	0.000924684	0.0151362	0.0146188	0.00363257	0.00247184	0.00202309	0.00495074	0.0171293	0.00547151	0.00352068	0.0149282	0.0227356	0.0156666	0.00704229	0.00441263	0.00119233	0.0124866	0.000391278	0.00837151	0.000379433	0.0253949	0.00156124	0.0340713	0.00806338	0.00760824	0.0121079	0.00722273	0.00462538	0.00865503	0.0136325	0.0446034	0.0003865	0.0170386	0.00269673	0.00627425	0.00456675	0.0221516	0.00850042	0.0146017	0.00240662	0.00671668	0.0384525	0.00698791	0.00232794	0.00348672	0.00623624	0.0074342	0.00530715	0.0128124	0.011024	0.0318064	0.0157679	0.0327533	0.0129878	0.0117563	0.0117471	0.00811698	0.00268324	0.00221645	0.00772134	0.00984732	0.00648889	0.0201626	0.0022014	0.000989877	0.00500641	0.00396678	0.0220582	0.0094953	0.00104779	0.0117997	0.0157845	0.0115057	0.0124026	0.0123527	0.0136834	0.00278871	0.0052455	0.00374107	0.00268255	0.012056	0.0071745	0.00430152	0.00409682	0.0106158	0.0405184	0.0117189	0.0105211	0.0169441	1.857432
