Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1454.412	-1621.116	166.7034	0.08408886	5.085043
492	-1462.668	-1630.113	167.445	0.04308269	4.69481
498	-1466.833	-1634.072	167.2387	0.01090187	4.828078
504	-1488.536	-1654.24	165.7041	0.1215488	5.615584
510	-1497.228	-1663.576	166.3478	0.2237168	5.204654
516	-1481.731	-1648.447	166.716	0.1642818	5.033563
522	-1482.194	-1648.617	166.4222	0.4123579	5.058922
528	-1482.027	-1647.737	165.7094	0.2232091	5.556836
534	-1486.851	-1652.367	165.5165	0.02913583	5.769086
540	-1478.923	-1645.662	166.7391	0.09830795	5.057378
546	-1471.559	-1638.237	166.6777	0.1596253	5.057378
552	-1462.739	-1628.683	165.945	0.1043886	5.492674
558	-1478.556	-1644.954	166.3977	0.1283676	5.229798
564	-1460.665	-1626.941	166.2762	0.06967176	5.329339
570	-1465.406	-1631.544	166.1371	0.2202001	5.322984
576	-1464.66	-1631.252	166.5921	0.2202001	5.071311
582	-1468.412	-1635.409	166.9967	0.03717432	4.948227
588	-1461.034	-1628.292	167.2573	0.08986125	4.773618
594	-1477.002	-1643.925	166.9226	0.1688974	4.916162
600	-1480.094	-1645.382	165.2881	0.1746768	5.814409
606	-1469.352	-1635.95	166.598	0.1062594	5.131201
612	-1467.437	-1633.624	166.1868	0.1425226	5.338462
618	-1469.241	-1636.179	166.9374	0.1425226	4.922624
624	-1474.309	-1640.131	165.8219	0.0203353	5.606483
630	-1471.674	-1637.458	165.7833	0.1313955	5.566669
636	-1474.122	-1640.229	166.1066	0.3557333	5.265027
642	-1480.383	-1646.715	166.3325	0.1018586	5.280461
648	-1464.234	-1631.055	166.8213	0.06172694	5.03202
654	-1466.347	-1633.727	167.3798	0.3905487	4.536523
660	-1462.118	-1628.859	166.7404	0.06013729	5.077811
666	-1463.122	-1630.09	166.9684	0.05828109	4.952194
672	-1460.657	-1627.119	166.4613	0.18786	5.161707
678	-1469.267	-1635.228	165.9606	0.18786	5.438131
684	-1458.905	-1625.282	166.377	0.08591608	5.264676
690	-1466.082	-1633.078	166.9969	0.1166763	4.903863
696	-1469.883	-1637.295	167.412	0.04378531	4.712876
702	-1472.417	-1639.917	167.4998	0.009531916	4.682926
708	-1469.747	-1636.916	167.1694	0.007790154	4.868409
714	-1461.935	-1628.917	166.9811	0.06068565	4.94379
720	-1470.327	-1637.41	167.0832	0.0299786	4.904076
726	-1459.854	-1626.754	166.9003	0.01764404	5.012657
732	-1462.102	-1629.193	167.091	0.0581965	4.884009
738	-1462.424	-1629.462	167.0377	0.1115708	4.884009
744	-1470.946	-1637.698	166.7518	0.175498	5.007449
750	-1482.183	-1648.38	166.1963	0.2611352	5.267729
756	-1475.753	-1642.352	166.5981	0.3183482	5.01347
762	-1472.943	-1639.529	166.5858	0.05361321	5.16707
768	-1468.557	-1635.841	167.2838	0.08897451	4.75931
774	-1466.029	-1633.489	167.46	0.05272129	4.681055
780	-1471.852	-1639.313	167.4608	0.05021609	4.681998
786	-1472.064	-1638.001	165.9366	0.394401	5.337498
792	-1478.05	-1644.166	166.1161	0.1277976	5.385568
798	-1474.076	-1641.141	167.0644	0.1182757	4.865365
804	-1467.918	-1634.89	166.9725	0.08249488	4.936456
810	-1472.705	-1639.072	166.3675	0.1203116	5.250957
816	-1476.753	-1644.057	167.3032	0.01730649	4.788506
822	-1482.879	-1650.053	167.1737	0.2356249	4.738861
828	-1480.758	-1648.213	167.4552	0.105371	4.654243
834	-1464.831	-1631.589	166.7582	0.2009897	4.989751
840	-1465.651	-1631.732	166.0801	0.02265023	5.46331
846	-1466.465	-1633.368	166.9029	0.1610002	4.931516
852	-1477.476	-1644.297	166.8209	0.04085721	5.043836
858	-1473.624	-1640.049	166.4251	0.232862	5.156837
864	-1462.831	-1629.928	167.0967	0.232862	4.78346
870	-1467.444	-1633.248	165.8042	0.1802497	5.528346
876	-1468.195	-1634.688	166.4929	0.05523174	5.217613
882	-1466.556	-1633.867	167.3105	0.02435723	4.780469
888	-1468.705	-1635.356	166.6517	0.09966138	5.105094
894	-1464.147	-1630.608	166.4611	0.06933373	5.22737
900	-1458.364	-1624.849	166.4854	0.1662642	5.160304
906	-1456.882	-1623.719	166.8368	0.02237214	5.045292
912	-1453.518	-1620.149	166.6305	0.1130105	5.109412
918	-1462.663	-1628.908	166.2447	0.1130105	5.322775
924	-1463.57	-1630.75	167.1803	0.1218345	4.798749
930	-1471.172	-1638.637	167.465	0.1069213	4.647889
936	-1469.206	-1635.886	166.6804	0.07779198	5.101271
942	-1465.222	-1632.449	167.2266	0.08946042	4.791001
948	-1468.818	-1635.701	166.8831	0.1595573	4.943354
954	-1470.256	-1637.706	167.45	0.0721923	4.675734
960	-1467.638	-1634.743	167.1051	0.03540823	4.888872
966	-1469.535	-1636.636	167.1009	0.03961826	4.888872
972	-1471.462	-1637.925	166.4624	0.02752945	5.249741
978	-1471.915	-1638.75	166.8344	0.008234546	5.054477
984	-1464.815	-1631.327	166.5129	0.02590921	5.22277
990	-1470.26	-1636.794	166.5344	0.004383622	5.22277
996	-1463.062	-1629.68	166.6179	0.004383622	5.176557
1002	-1469.443	-1636.405	166.9618	0.05021765	4.96039
1008	-1470.739	-1639.083	168.3433	0.122536	4.143483
1014	-1469.822	-1636.67	166.8476	0.04393496	5.02729
1020	-1483.202	-1649.859	166.6578	0.08841897	5.107951
1026	-1472.537	-1638.623	166.0858	0.08841897	5.423938
1032	-1478.43	-1644.732	166.3018	0.2550263	5.212799
1038	-1470.977	-1637.581	166.604	0.1285277	5.115537
1044	-1464.549	-1631.254	166.7052	0.02731671	5.115537
1050	-1475.401	-1642.021	166.6196	0.112856	5.115537
1056	-1478.511	-1645.07	166.559	0.06801823	5.17394
1062	-1464.917	-1631.47	166.5531	0.1891372	5.110109
1068	-1464.442	-1631.65	167.2075	0.0564801	4.820068
1074	-1470.087	-1637.152	167.0653	0.08409883	4.883924
1080	-1472.513	-1638.65	166.1369	0.08409883	5.398156
1086	-1474.415	-1641.512	167.0978	0.2469585	4.774939
1092	-1465.023	-1631.967	166.944	0.1367865	4.922093
1098	-1461.62	-1628.838	167.2177	0.1367865	4.769502
1104	-1464.678	-1631.933	167.2554	0.1909636	4.718175
1110	-1469.427	-1635.745	166.3181	0.1266641	5.274695
1116	-1468.029	-1634.293	166.2641	0.1807125	5.274695
1122	-1470.947	-1638.083	167.1366	0.02937785	4.87466
1128	-1467.882	-1634.613	166.7305	0.3770541	4.90721
1134	-1475.42	-1642.78	167.36	0.3770541	4.555236
1140	-1487.224	-1653.557	166.333	0.06946379	5.298106
1146	-1478.062	-1644.477	166.4157	0.2490012	5.153108
1152	-1460.768	-1627.84	167.0723	0.1014139	4.870365
1158	-1462.331	-1629.457	167.1259	0.1308901	4.824061
1164	-1471.457	-1638.786	167.3288	0.1801799	4.683145
1170	-1484.058	-1650.49	166.4315	0.04702309	5.256086
1176	-1488.369	-1654.821	166.4517	0.02676209	5.256086
1182	-1470.531	-1637.011	166.4798	0.00319707	5.253577
1188	-1468.454	-1635.256	166.8021	0.0003033142	5.076775
1194	-1475.848	-1642.843	166.9951	0.0003033142	4.969588
1200	-1469.343	-1636.532	167.1886	0.00483132	4.859387
1206	-1468.951	-1636.719	167.7684	0.02963744	4.520979
1212	-1458.331	-1625.667	167.3355	0.1729171	4.683422
1218	-1448.157	-1614.972	166.8147	0.2544399	4.928584
1224	-1458.854	-1625.669	166.8147	0.2544399	4.928584
1230	-1457.294	-1624.067	166.773	0.296135	4.928584
1236	-1473.461	-1640.941	167.4807	0.06791182	4.660968
1242	-1466.624	-1633.847	167.2226	0.1133993	4.779871
1248	-1471.605	-1637.941	166.3355	0.1972951	5.226096
1254	-1472.808	-1639.713	166.9055	0.3909709	4.801892
1260	-1463.422	-1630.297	166.8748	0.04464347	5.011846
1266	-1466.342	-1633.343	167.0018	0.03130748	4.948643
1272	-1465.785	-1632.812	167.0274	0.009516402	4.946519
1278	-1465.732	-1632.094	166.3618	0.009134576	5.315465
1284	-1463.969	-1630.984	167.0146	0.005339788	4.95598
1290	-1461.67	-1629.108	167.4386	0.04626606	4.696655
1296	-1464.967	-1631.266	166.2987	0.1511423	5.27189
1302	-1474.398	-1641.154	166.7557	0.01501495	5.094345
1308	-1463.644	-1630.153	166.5092	0.1316176	5.166329
1314	-1468.428	-1634.937	166.5092	0.1316176	5.166329
1320	-1463.711	-1629.714	166.0026	0.2363421	5.388298
1326	-1469.454	-1636.359	166.9049	0.1583182	4.931898
1332	-1481.002	-1648.198	167.1962	0.04762922	4.831306
1338	-1487.655	-1654.11	166.4548	0.253909	5.128728
1344	-1475.101	-1642.137	167.0362	0.05672334	4.915367
1350	-1467.508	-1633.978	166.47	0.1120894	5.198788
1356	-1473.223	-1640.336	167.1125	0.2307789	4.775777
1362	-1476.789	-1643.459	166.6705	0.1627999	5.059622
1368	-1474.496	-1641.224	166.728	0.1627999	5.0277
1374	-1487.103	-1653.365	166.2619	0.2983033	5.210935
1380	-1478.519	-1645.301	166.7817	0.2846571	4.930122
1386	-1480.054	-1646.904	166.8503	0.2305806	4.922088
1392	-1485.189	-1651.604	166.4157	0.07184033	5.251101
1398	-1467.273	-1633.857	166.584	0.2248248	5.073226
1404	-1459.772	-1626.891	167.1194	0.1664939	4.80783
1410	-1469.317	-1636.588	167.2712	0.1476219	4.733564
1416	-1471.889	-1639.071	167.1825	0.3721705	4.657563
1422	-1472.091	-1638.608	166.5165	0.05796357	5.203038
1428	-1464.77	-1631.381	166.6112	0.289963	5.021978
1434	-1485.545	-1650.987	165.4421	0.1905453	5.721414
1440	-1468.792	-1635.307	166.5149	0.3090175	5.064861
1446	-1468.723	-1634.303	165.5802	0.3090175	5.580715
1452	-1462.695	-1629.379	166.6834	0.1261503	5.072812
1458	-1470.264	-1637.123	166.8591	0.3465305	4.852588
1464	-1463.046	-1630.43	167.3839	0.09900388	4.697741
1470	-1469.282	-1635.474	166.1919	0.1354691	5.3395
1476	-1468.909	-1635.8	166.8907	0.09284833	4.976179
1482	-1473.608	-1640.283	166.6758	0.3078141	4.976179
1488	-1471.936	-1639.572	167.6364	0.04721518	4.585279
1494	-1465.687	-1631.911	166.2243	0.1413878	5.318401
1500	-1463.543	-1630.475	166.9321	0.05007428	4.97696
1506	-1462.415	-1629.639	167.2244	0.2515716	4.701612
1512	-1467.232	-1634.765	167.5331	0.01810857	4.659485
1518	-1478.682	-1646.044	167.3619	0.1892952	4.659485
1524	-1465.58	-1632.611	167.0313	0.2092723	4.833091
1530	-1481.428	-1648.742	167.3145	0.210928	4.673904
1536	-1469.432	-1635.367	165.9348	0.1183149	5.490622
1542	-1480.622	-1647.383	166.7605	0.1367353	5.024143
1548	-1473.736	-1640.068	166.3311	0.1367353	5.261994
1554	-1476.438	-1642.874	166.4364	0.03142158	5.262006
1560	-1462.397	-1629.546	167.1493	0.07409302	4.84268
1566	-1470.774	-1637.496	166.7214	0.06827365	5.083855
1572	-1463.923	-1631.475	167.5522	0.09650089	4.604869
1578	-1474.546	-1641.271	166.725	0.1781533	5.020841
1584	-1463.837	-1630.365	166.5283	0.1781533	5.129974
1590	-1472.26	-1639.146	166.886	0.148827	4.947704
1596	-1483.721	-1650.14	166.4192	0.1576727	5.201695
1602	-1467.477	-1634.182	166.7045	0.04948152	5.103615
1608	-1476.978	-1643.158	166.1801	0.1326834	5.34756
1614	-1466.288	-1632.825	166.5368	0.1621619	5.134102
1620	-1460.892	-1627.732	166.8393	0.1772005	4.957869
1626	-1468.514	-1635.677	167.1633	0.1145804	4.812282
1632	-1472.709	-1639.11	166.4017	0.1559847	5.212297
1638	-1474.978	-1641.405	166.4272	0.06066839	5.250914
1644	-1473.286	-1639.906	166.6203	0.119424	5.111535
1650	-1477.511	-1644.131	166.6203	0.119424	5.111535
1656	-1466.475	-1633.815	167.3395	0.2053155	4.663072
1662	-1457.817	-1624.683	166.8653	0.2053155	4.927759
1668	-1464.223	-1630.656	166.4329	0.1878709	5.177433
1674	-1471.742	-1637.68	165.9378	0.2498897	5.41652
1680	-1472.533	-1639.101	166.5682	0.08651354	5.158599
1686	-1475.21	-1642.088	166.878	0.02257519	5.022324
1692	-1463.666	-1630.675	167.0092	0.1682279	4.868296
1698	-1470.026	-1637.079	167.0522	0.1252834	4.868296
1704	-1477.005	-1643.522	166.5176	0.1200706	5.16805
1710	-1456.638	-1623.898	167.2605	0.09004896	4.771721
1716	-1457.993	-1624.857	166.864	0.1754044	4.945145
1722	-1469.581	-1636.194	166.6129	0.03040305	5.164944
1728	-1464.765	-1631.854	167.089	0.2268901	4.79109
1734	-1466.456	-1633.032	166.5765	0.1570148	5.114947
1740	-1468.445	-1635.918	167.4726	0.1335053	4.628702
1746	-1476.021	-1642.644	166.623	0.136806	5.100386
1752	-1467.982	-1635.371	167.3891	0.08747593	4.701273
1758	-1468.165	-1634.81	166.6452	0.1204905	5.097154
1764	-1463.914	-1630.146	166.2324	0.1640818	5.301377
1770	-1472.255	-1639.254	166.9992	0.1135853	4.904322
1776	-1471.54	-1639.203	167.6631	0.06300835	4.561376
1782	-1461.404	-1627.964	166.5606	0.008886852	5.205798
1788	-1472.508	-1640.069	167.5615	0.02358694	4.640508
1794	-1480.411	-1647.217	166.806	0.179996	4.974839
1800	-1467.405	-1634.591	167.1857	0.04822251	4.83681
1806	-1460.729	-1628.249	167.5205	0.04989128	4.648756
1812	-1470.778	-1638.251	167.4733	0.08913811	4.653195
1818	-1469.698	-1637.064	167.3659	0.1786939	4.663179
1824	-1478.951	-1645.844	166.8929	0.01293298	5.019401
1830	-1475.309	-1641.545	166.2361	0.345248	5.19924
1836	-1463.285	-1629.133	165.8478	0.179247	5.504932
1842	-1452.137	-1617.853	165.7165	0.3105829	5.504932
1848	-1456.341	-1622.797	166.4562	0.323727	5.08924
1854	-1453.296	-1620.929	167.6326	0.1474186	4.531095
1860	-1462.082	-1629.354	167.2715	0.167224	4.722429
1866	-1462.254	-1629.685	167.4319	0.1209156	4.658617
1872	-1463.283	-1630.759	167.4766	0.2143974	4.581103
1878	-1455.868	-1623.771	167.9021	0.0597315	4.428793
1884	-1471.335	-1638.899	167.5631	0.05592407	4.621469
1890	-1472.525	-1638.96	166.4353	0.0939139	5.228067
1896	-1462.722	-1629.296	166.5747	0.03896712	5.181328
1902	-1471.337	-1638.182	166.8446	0.01475574	5.045169
1908	-1479.242	-1646.265	167.0223	0.03020704	4.937869
1914	-1478.945	-1644.924	165.9786	0.2461829	5.396088
1920	-1479.132	-1646.353	167.2206	0.1134218	4.780938
1926	-1464.18	-1630.449	166.2688	0.1391071	5.295074
1932	-1469.215	-1635.078	165.8634	0.09916268	5.540405
1938	-1467.681	-1634.446	166.7642	0.1287017	5.026579
1944	-1462.449	-1629.252	166.8032	0.04070328	5.053773
1950	-1465.636	-1631.757	166.1207	0.2115477	5.33683
1956	-1463.58	-1630.766	167.1855	0.1535063	4.778169
1962	-1455.486	-1621.999	166.5127	0.1179971	5.171899
1968	-1459.613	-1626.361	166.7478	0.2878493	4.947236
1974	-1475.786	-1642.627	166.841	0.01450043	5.0473
1980	-1476.207	-1643.109	166.9018	0.2661018	4.873635
1986	-1467.433	-1634.85	167.4173	0.05239588	4.705135
1992	-1473.528	-1640.474	166.9452	0.04435444	4.972878
1998	-1479.479	-1646.258	166.7786	0.1511098	5.006097
2004	-1478.055	-1645.164	167.1094	0.2118712	4.788051
2010	-1464.755	-1631.35	166.5951	0.1543518	5.106119
2016	-1459.972	-1626.325	166.3531	0.08514465	5.278313
2022	-1465.123	-1632.155	167.0313	0.1148499	4.885751
2028	-1462.855	-1628.853	165.9981	0.1575147	5.434203
2034	-1460.696	-1627.916	167.2207	0.1575147	4.756254
2040	-1466.527	-1633.755	167.2282	0.1575147	4.752096
2046	-1467.811	-1634.809	166.998	0.1575147	4.880488
2052	-1459.066	-1625.483	166.4173	0.1449069	5.209811
2058	-1476.115	-1642.882	166.7666	0.1669487	5.003981
2064	-1475.754	-1642.522	166.7687	0.1648182	5.003981
2070	-1487.143	-1653.568	166.425	0.178782	5.186819
2076	-1478.942	-1645.297	166.3553	0.2484977	5.186819
2082	-1479.347	-1646.033	166.686	0.3715036	4.9351
2088	-1469.954	-1636.232	166.278	0.1672596	5.274475
2094	-1471.368	-1637.983	166.6149	0.0306809	5.163678
2100	-1476.314	-1643.735	167.4207	0.03576978	4.712522
2106	-1469.014	-1636.421	167.4073	0.04913971	4.712522
2112	-1465.11	-1631.633	166.5234	0.08515319	5.184188
2118	-1473.471	-1639.262	165.7907	0.1344149	5.560946
2124	-1483.58	-1650.645	167.0652	0.02626627	4.91617
2130	-1478.61	-1644.808	166.1985	0.07144976	5.371206
2136	-1468.703	-1635.789	167.0859	0.237994	4.786619
2142	-1469.144	-1635.699	166.5553	0.1764134	5.115949
2148	-1471.742	-1637.913	166.1712	0.2843024	5.268815
2154	-1459.757	-1626.175	166.4173	0.03819894	5.268815
2160	-1469.908	-1636.188	166.2808	0.1746324	5.268815
2166	-1476.017	-1643.857	167.8402	0.2026769	4.383061
2172	-1469.106	-1636.068	166.9616	0.2696941	4.838268
2178	-1472.507	-1639.271	166.7647	0.1120519	5.035535
2184	-1468.71	-1635.629	166.9193	0.06203769	4.977455
2190	-1457.65	-1624.554	166.9048	0.07652422	4.977455
2196	-1456.321	-1623.361	167.0401	0.122314	4.876683
2202	-1458.392	-1625.493	167.1008	0.1264173	4.840545
2208	-1465.681	-1632.723	167.0418	0.2015654	4.831514
2214	-1471.202	-1638.512	167.3102	0.06957442	4.755381
2220	-1459.082	-1625.519	166.437	0.1673232	5.186536
2226	-1455.764	-1621.983	166.2189	0.1693987	5.305893
2232	-1463.748	-1630.783	167.0354	0.1470476	4.865525
2238	-1457.732	-1623.773	166.0411	0.3437124	5.307829
2244	-1466.304	-1632.486	166.1823	0.1382336	5.343277
2250	-1467.466	-1634.799	167.3322	0.2812993	4.624588
2256	-1465.793	-1632.495	166.7023	0.08642319	5.084357
2262	-1476.321	-1643.36	167.0384	0.007534732	4.94151
2268	-1467.361	-1634.677	167.3154	0.06487298	4.755117
2274	-1468.418	-1634.712	166.2945	0.2150132	5.238966
2280	-1465.218	-1632.281	167.0625	0.08289767	4.886171
2286	-1467.598	-1634.79	167.1921	0.1647726	4.76821
2292	-1465.615	-1631.35	165.7343	0.1972214	5.557477
2298	-1468.886	-1635.267	166.3809	0.3644077	5.108452
2304	-1476.126	-1641.807	165.6811	0.04458524	5.670444
2310	-1469.229	-1634.617	165.3878	0.3178112	5.681456
2316	-1471.724	-1638.943	167.2184	0.09712405	4.79125
2322	-1467.316	-1634.363	167.0471	0.2846531	4.782214
2328	-1476.757	-1644.043	167.2865	0.1729581	4.710855
2334	-1466.566	-1632.577	166.0108	0.1025335	5.457447
2340	-1472.127	-1638.725	166.5974	0.1218666	5.122877
2346	-1459.839	-1626.423	166.5834	0.1190598	5.132158
2352	-1455.52	-1622.012	166.4921	0.2104043	5.132158
2358	-1450.82	-1617.061	166.241	0.04206574	5.363984
2364	-1453.983	-1621.026	167.043	0.2092569	4.826568
2370	-1458.564	-1624.964	166.4002	0.2092569	5.183672
2376	-1454.22	-1621.443	167.2231	0.03253495	4.824698
2382	-1458.519	-1625.144	166.6248	0.2310748	5.047126
2388	-1460.406	-1627.064	166.658	0.1978356	5.047126
2394	-1462.864	-1629.525	166.6608	0.1781811	5.05647
2400	-1469.395	-1635.82	166.4258	0.1504066	5.202046
2406	-1479.153	-1645.529	166.3753	0.04182079	5.290001
2412	-1477.131	-1643.727	166.5961	0.2416382	5.057192
2418	-1474.629	-1641.262	166.6325	0.2051738	5.057192
2424	-1464.133	-1631.809	167.6761	0.09337167	4.537017
2430	-1457.56	-1624.978	167.4186	0.04406003	4.709067
2436	-1470.579	-1639.393	168.8141	0.03638133	3.923961
2442	-1474.457	-1641.086	166.6287	0.1602861	5.084211
2448	-1485.004	-1652.129	167.1257	0.1203398	4.830034
2454	-1472.173	-1638.453	166.28	0.02847474	5.349936
2460	-1459.976	-1627.169	167.1928	0.02383024	4.846443
2466	-1471.756	-1638.94	167.1835	0.3013275	4.696672
2472	-1468.576	-1635.218	166.6417	0.02692991	5.150915
2478	-1472.179	-1638.535	166.3552	0.01693179	5.314828
2484	-1481.13	-1648.338	167.2081	0.2021557	4.738365
2490	-1471.459	-1638.945	167.4861	0.2021557	4.582675
2496	-1457.183	-1623.996	166.8135	0.2146277	4.951424
2502	-1466.438	-1632.607	166.1685	0.07218901	5.387295
2508	-1474.955	-1642.439	167.4838	0.3278658	4.51335
2514	-1463.447	-1630.964	167.5162	0.3278658	4.495112
2520	-1470.644	-1637.342	166.6987	0.291467	4.972538
2526	-1466.28	-1633.283	167.0033	0.291467	4.80287
2532	-1463.125	-1629.731	166.6067	0.3550244	4.988336
2538	-1458.611	-1624.795	166.1844	0.3550244	5.222428
2544	-1466.787	-1633.2	166.4131	0.3550244	5.095771
2550	-1459.226	-1625.753	166.5267	0.2414225	5.095771
2556	-1460.208	-1626.926	166.7187	0.04946886	5.095771
2562	-1456.387	-1623.531	167.1445	0.07329371	4.845816
2568	-1457.548	-1624.687	167.1391	0.1207861	4.822348
2574	-1475.619	-1642.564	166.9455	0.272918	4.845452
2580	-1481.682	-1649.443	167.7612	0.07930921	4.497107
2586	-1468.818	-1635.173	166.3552	0.02804835	5.308711
2592	-1468.832	-1635.659	166.8263	0.08411107	5.016827
2598	-1471.817	-1638.457	166.6398	0.134435	5.092408
2604	-1469.665	-1635.671	166.0059	0.3412235	5.328625
2610	-1467.765	-1634.403	166.6383	0.1430629	5.088457
2616	-1466.914	-1634.06	167.1463	0.228216	4.75835
2622	-1471.377	-1638.794	167.4175	0.06030685	4.700572
2628	-1478.032	-1645.571	167.5387	0.008356205	4.661831
2634	-1461.124	-1627.026	165.9026	0.2763966	5.4213
2640	-1463.278	-1630.666	167.3886	0.0274491	4.735133
2646	-1467.218	-1634.058	166.8396	0.07643189	5.013721
2652	-1469.059	-1635.845	166.7852	0.09749621	5.032237
2658	-1470.328	-1637.832	167.5046	0.09904158	4.630092
2664	-1470.381	-1636.508	166.1266	0.2246805	5.326306
2670	-1468.229	-1634.399	166.1705	0.07854012	5.382702
2676	-1464.032	-1629.997	165.9657	0.2833567	5.382702
2682	-1482.156	-1648.8	166.6447	0.1435802	5.084592
2688	-1484.811	-1652.881	168.0706	0.1950877	4.257077
2694	-1463.483	-1630.489	167.0059	0.06826984	4.925824
2700	-1461.536	-1627.864	166.3286	0.07619339	5.296781
2706	-1458.401	-1625.238	166.8371	0.0102188	5.051883
2712	-1480.868	-1648.126	167.2581	0.270959	4.671915
2718	-1478.569	-1645.738	167.1692	0.2488391	4.733999
2724	-1472.214	-1638.269	166.0552	0.09330563	5.438087
2730	-1465.121	-1631.935	166.8146	0.03351652	5.05141
2736	-1463.406	-1630.192	166.7864	0.02274708	5.073031
