Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1699.59	-1872.064	172.4737	0.0142728	0.0232525	0.00967449	0.0196549	0.00462421	0.0346804	0.0173866	0.00241927	0.00319565	0.000254164	0.0177581	0.00494872	0.0243155	0.00856325	0.00626796	0.0116836	0.00892522	0.00713756	0.029792	0.0198793	0.0387912	0.0100564	0.00204482	0.0132469	0.0280691	1.58018e-05	0.00725372	0.00427608	0.0236278	0.0109206	0.0322395	0.0279636	0.0049312	0.00958186	0.0252545	0.0392589	0.00782885	0.0101126	0.0592471	0.000975438	0.0171929	0.00205462	0.0169746	0.00564964	0.0109652	0.0365749	0.00370191	0.00768031	0.0313418	0.0734038	0.00222357	0.022408	0.0361898	0.00995065	0.000393401	0.0532587	0.00354895	0.00244133	0.0307272	0.0114727	0.027337	0.0589201	0.00324061	0.00411216	0.0297151	0.0140743	0.028301	0.0200692	0.00284549	0.00977165	0.0104683	0.0261237	0.0184072	0.0287532	0.0357343	0.01307	8.17991e-05	0.0170073	0.012998	0.00399142	0.00620029	0.0123604	0.0124149	0.00846313	0.00507197	0.0102751	0.0252789	0.00912332	0.0112673	0.0496536	0.0193472	0.0212282	0.0118646	0.0208942	0.0186671	0.0240376	0.0579114	0.00843736	0.0137458	0.00571908	0.011619	0.0027336	0.0205014	0.0102781	0.00143015	0.00188911	0.000150249	0.0104977	0.00292544	0.0143741	0.00506217	0.00370531	0.00690677	0.00527615	0.00421937	0.0176116	0.0117516	0.0229314	0.00594486	0.0012088	0.00783088	0.0165931	9.34126e-06	0.00428804	0.00252781	0.0139676	0.00645571	0.0190584	0.0165307	0.00291508	0.00566432	0.0149292	0.0232079	0.00462803	0.00597804	0.0350239	0.000576631	0.0101636	0.00121459	0.0100346	0.00333979	0.00648208	0.0216213	0.00218839	0.00454022	0.0185277	0.0433927	0.00131446	0.0132465	0.0213936	0.00588233	0.000232559	0.0314839	0.00209796	0.00144319	0.0181644	0.00678208	0.0161602	0.0348307	0.00191569	0.00243091	0.0175661	0.00832003	0.0167301	0.0118639	0.00168211	0.00577651	0.00618836	0.015443	0.0108814	0.0169974	0.0211244	0.00772633	4.83556e-05	0.0100539	0.00768377	0.00235953	0.0036653	0.00730685	0.00733904	0.00500298	0.0029983	0.00607414	0.0149436	0.00539325	0.00666068	0.0293528	0.0114371	0.0125491	0.00701377	0.0123516	0.011035	0.0142098	0.0342343	1.691617
36	-1710.619	-1883.091	172.4722	0.0226762	0.0110356	0.0182011	0.0188955	9.92554e-05	0.0130178	0.00406044	0.000532733	0.015586	0.000478418	0.0143508	8.7029e-05	0.0160108	0.0221806	0.00384695	0.0154315	0.00918433	0.00653854	0.0162928	0.0132693	0.0244867	0.0212263	0.0025043	0.00745046	0.0246224	4.18913e-06	0.0121058	0.00380389	0.0217568	0.00714283	0.0173122	0.0357076	0.00541123	0.0228177	0.0181556	0.0454847	0.00930367	0.0110022	0.063762	0.00323069	0.0149016	0.00374102	0.0163353	0.00710104	0.0164531	0.036051	0.00202317	0.00247494	0.0156121	0.0376254	0.00135926	0.0339175	0.0126073	0.00619169	0.0205371	0.0249553	0.00220621	0.00342497	0.0242491	0.0232739	0.011003	0.00941093	0.00544634	0.00540233	0.0302906	0.00974701	0.0660289	0.0152179	0.0218182	0.0148495	0.0404429	0.00166464	0.00870143	0.0271458	0.0104643	0.0139643	0.00257189	0.0672259	0.0105126	0.0705765	0.0184742	0.00366188	0.0126927	0.00735016	0.00727659	0.0234822	0.0398224	0.00341441	0.0301145	0.0277107	0.0206702	0.0473782	0.0218637	0.0142741	0.0392187	0.0360031	0.0127212	0.0133963	0.00651947	0.0107526	0.0111628	5.86366e-05	0.00769048	0.00239876	0.00031472	0.00920769	0.000282633	0.00847793	5.14137e-05	0.00945862	0.0131035	0.00227264	0.00911637	0.00542578	0.00386274	0.00962523	0.00783905	0.0144659	0.0125397	0.00147945	0.00440147	0.0145461	2.47479e-06	0.0071517	0.0022472	0.0128532	0.00421973	0.0102275	0.0210948	0.00319676	0.0134799	0.0107257	0.0268707	0.00549628	0.00649968	0.0376683	0.00190858	0.00880334	0.00221006	0.00965034	0.00419504	0.0097199	0.0212976	0.00119521	0.00146211	0.00922306	0.0222278	0.000803004	0.0200373	0.00744797	0.00365783	0.0121326	0.0147427	0.00130335	0.00202335	0.0143255	0.0137494	0.0065002	0.00555964	0.00321751	0.0031915	0.0178946	0.00575819	0.0390075	0.00899019	0.0128894	0.00877253	0.0238922	0.000983413	0.0051405	0.0160367	0.00618191	0.00824959	0.00151938	0.0397147	0.00621044	0.0416941	0.0109139	0.00216331	0.00749838	0.00434222	0.00429875	0.0138725	0.0235257	0.00201711	0.0177906	0.0163705	0.0122112	0.0279894	0.0129163	0.00843263	0.023169	0.0212693	0.00751521	1.692722
72	-1702.882	-1875.402	172.5203	0.027437	0.010914	0.00855265	0.0194249	0.000835	0.0132716	0.00282797	0.00212778	0.0110599	0.000609845	0.0208714	0.00247024	0.00407182	0.0323478	0.000684819	0.00888575	0.00623442	0.00152193	0.0286938	0.0147343	0.0156176	0.00778273	0.016393	0.00617301	0.0367551	1.00172e-05	0.00778044	0.00549332	0.0179967	0.00374828	0.00882326	0.0171098	0.0057325	0.00757698	0.0329553	0.0380082	0.00464581	0.0044356	0.0647944	0.00620632	0.0150544	0.00248858	0.0302255	0.00814549	0.0105884	0.0245609	0.0151306	0.00462238	0.0182296	0.0382388	0.00462711	0.0320568	0.0155404	0.00413061	0.0329549	0.0288924	0.010483	0.0262101	0.0462546	0.02559	0.012802	0.0257471	0.018955	0.00145676	0.0343399	0.0166636	0.0622348	0.0186465	0.015476	0.0135193	0.0308321	0.00176363	0.00643913	0.0118039	0.017055	0.015444	0.0045668	0.0251099	0.00590319	0.0519601	0.0257995	0.00830337	0.00344599	0.0109617	0.00168661	0.0466264	0.0451445	0.00526557	0.0205573	0.0361668	0.0187497	0.0466509	0.0141197	0.00685892	0.0357053	0.0129904	0.00900909	0.0165443	0.00658103	0.00515717	0.0117131	0.000503497	0.00800265	0.00170524	0.00128303	0.00666901	0.000367731	0.0125853	0.00148953	0.00245527	0.0195054	0.00041294	0.00535803	0.0037593	0.000917708	0.0173021	0.00888467	0.00941726	0.00469291	0.00988481	0.00372227	0.022163	6.04027e-06	0.00469154	0.00331242	0.0108518	0.00226018	0.00532035	0.010317	0.00345665	0.00456885	0.0198717	0.0229186	0.00280138	0.00267463	0.0390704	0.00374235	0.00907764	0.00150059	0.0182257	0.00491166	0.00638473	0.01481	0.00912359	0.00278725	0.0109923	0.0230577	0.00279011	0.0193299	0.00937069	0.00249072	0.0198715	0.0174219	0.00632114	0.0158044	0.0278911	0.0154305	0.00771947	0.0155253	0.0114297	0.000878414	0.0207066	0.010048	0.037527	0.0112437	0.00933189	0.00815199	0.0185915	0.00106345	0.00388274	0.00711762	0.010284	0.00931256	0.00275374	0.015141	0.00355957	0.0313315	0.0155569	0.00500685	0.0020779	0.00660978	0.00101701	0.0281153	0.0272217	0.00317509	0.0123959	0.0218082	0.0113059	0.0281301	0.00851406	0.00413587	0.02153	0.0078331	0.0054324	1.6584
108	-1695.9	-1868.59	172.6905	0.0142044	0.00311277	0.00401683	0.00981052	0.000670222	0.0248369	0.00115398	0.00114609	0.00621977	0.000890054	0.01965	0.00131783	0.0141017	0.0151489	0.00188355	0.00511542	0.0100531	0.00172185	0.016146	0.0313167	0.0252621	0.0166774	0.00124	0.0084904	0.0294813	0.000232442	0.0116644	0.0156261	0.025734	0.00156231	0.0103267	0.0179412	0.00355909	0.00890298	0.018879	0.0191622	0.00522526	0.0122003	0.0428475	0.00100721	0.0180493	0.000546508	0.0220155	0.017234	0.0176012	0.0255261	0.0104189	0.000751009	0.0154085	0.0429571	0.00327456	0.0209693	0.0173116	0.0115287	0.0261556	0.026205	0.0210518	0.0134409	0.0410079	0.0227783	0.0100248	0.0185412	0.0147204	0.00593363	0.0144007	0.0355763	0.0235756	0.024916	0.0200148	0.0113836	0.0260103	0.000116759	0.00714898	0.0024932	0.00261652	0.0214718	0.0156268	0.0295389	0.00569775	0.0858711	0.0334288	0.0179587	6.88963e-05	0.00563472	0.00091844	0.0109731	0.0165959	0.00655448	0.0226823	0.0327715	0.0160179	0.0835493	0.011823	0.00557907	0.0267998	0.0265244	0.00819671	0.00925653	0.00202849	0.00261763	0.00639319	0.000436761	0.0161854	0.000752009	0.000746871	0.00405322	0.000580019	0.0128052	0.000858783	0.00918962	0.00987203	0.00122745	0.00333355	0.00655128	0.00112207	0.0105218	0.0204081	0.0164625	0.0108681	0.000808067	0.00553291	0.019212	0.000151475	0.00760132	0.010183	0.01677	0.00101811	0.00672954	0.0116917	0.00231934	0.00580178	0.0123028	0.0124874	0.00340513	0.00795055	0.0279223	0.000656368	0.0117621	0.000356141	0.0143468	0.0112308	0.0114701	0.0166345	0.00678964	0.000489408	0.0100412	0.0279937	0.00213392	0.013665	0.0112814	0.00751286	0.0170447	0.0170769	0.0137188	0.00875902	0.0267235	0.0148439	0.00653281	0.0120827	0.00959279	0.00386675	0.00938447	0.0231839	0.0153635	0.0162369	0.013043	0.00741832	0.0169501	7.60879e-05	0.00465876	0.00162474	0.0017051	0.0139925	0.0101835	0.0192495	0.00371304	0.0559594	0.0217844	0.0117031	4.48974e-05	0.00367196	0.000598517	0.0071508	0.010815	0.00427134	0.0147813	0.0213561	0.0104384	0.0544463	0.00770467	0.0036357	0.0174645	0.0172851	0.00534153	1.534526
144	-1722.192	-1894.547	172.3551	0.0162241	0.00372782	0.010124	0.0219886	0.00206242	0.0344767	0.00241549	0.00301463	0.0090284	0.00666671	0.0171061	0.00132129	0.015031	0.01236	0.000797316	0.0294222	0.00997319	0.0267244	0.0198349	0.0338208	0.00754801	0.0210969	0.000625505	0.00797569	0.0419479	0.000530049	0.0124145	0.00851005	0.019348	0.00181342	0.0154644	0.024395	0.00180083	0.0181789	0.0189345	0.0143959	0.00557393	0.00448385	0.0641508	0.0154467	0.0122638	0.0112219	0.0145357	0.00671213	0.0194027	0.0295428	0.0078768	0.000269907	0.0426835	0.0755592	0.00167041	0.00660959	0.018091	0.0045191	0.012195	0.0146415	0.0149808	0.012967	0.0804554	0.0273796	0.0284712	0.0142612	0.0098544	0.00968751	0.0266039	0.0277531	0.0319905	0.0251644	0.00980199	0.00426	0.0311828	2.84449e-06	0.0160298	0.00761777	0.00348316	0.0384223	0.0103404	0.0330266	0.0157514	0.0748418	0.0326356	0.0277471	0.00127751	0.00369858	0.0108502	0.00797374	0.0125653	0.00900548	0.0439152	0.037664	0.0194466	0.0563797	0.0149797	0.00141599	0.0350039	0.0389858	0.0085694	0.00914038	0.00210019	0.00570368	0.012388	0.00116193	0.0194235	0.00136085	0.00169839	0.00508644	0.00375591	0.00963727	0.000744389	0.0084682	0.00696341	0.000449194	0.0165759	0.00561872	0.0150561	0.0111746	0.0190541	0.00425241	0.0118856	0.000352398	0.00449336	0.0236327	0.00029862	0.00699413	0.00479441	0.0109003	0.00102165	0.00871237	0.0137437	0.00101456	0.0102417	0.0106674	0.00811041	0.00314025	0.00252612	0.0361414	0.00870238	0.00690922	0.00632223	0.00818918	0.0037815	0.0109312	0.0166439	0.00443765	0.000152061	0.0240471	0.0425687	0.000941077	0.00372373	0.0101921	0.00254598	0.00687042	0.00824875	0.00843994	0.0073054	0.0453272	0.0154252	0.0160402	0.00803453	0.0055518	0.00545777	0.0149882	0.0156356	0.0180229	0.0141772	0.00552227	0.00240001	0.0175678	1.60254e-06	0.00903092	0.00429172	0.00196235	0.0216464	0.00582558	0.0186066	0.00887405	0.0421645	0.0183863	0.0156322	0.000719724	0.00208372	0.00611279	0.00449226	0.00707907	0.00507353	0.024741	0.0212193	0.0109559	0.0317633	0.0084393	0.000797745	0.0197206	0.0219639	0.00482785	1.774994
180	-1711.485	-1884.305	172.8201	0.0203172	0.0114401	0.00643429	0.0137753	0.00285313	0.0199344	0.00185407	0.00218589	0.00498319	0.000977033	0.00620416	0.00630492	0.0215578	0.0173067	0.00413874	0.0109124	0.0201179	0.00945891	0.0161103	0.0194523	0.0255632	0.00828285	0.000208917	0.00841783	0.01368	0.00449199	0.0144877	0.00235286	0.0209902	0.0012901	0.00444226	0.0168093	0.00110956	0.0248339	0.0196864	0.0337018	0.0132959	0.00282768	0.0342563	0.00857803	0.0104721	0.00176035	0.0140914	0.00706085	0.0175083	0.0384909	0.00940648	0.0113436	0.0157412	0.0521194	0.018035	0.0309536	0.000923217	0.0229898	0.00319703	0.0352778	0.0139785	0.00812986	0.0133697	0.0125211	0.0149483	0.020184	0.00932379	0.0344791	0.0289399	0.0057486	0.0137036	0.00270719	0.0082115	0.0176536	0.0436733	0.0418595	0.0039999	0.0174379	0.0102861	0.0234584	0.00239627	0.000551494	0.0258685	0.013743	0.0215623	0.0350625	5.61426e-05	0.000980735	0.0384813	0.00682603	0.0298127	0.0181147	0.0158102	0.0294029	0.0191269	0.00692073	0.035049	0.018873	0.000776772	0.00706978	0.00068504	0.0141408	0.00796233	0.00447827	0.00958763	0.00198578	0.0138743	0.00129044	0.00152138	0.0034683	0.000680015	0.0043181	0.00438823	0.0150042	0.0120454	0.00288056	0.00759505	0.0140021	0.0065834	0.0112128	0.0135388	0.017792	0.00576487	0.000145406	0.00585881	0.0095213	0.00312643	0.0100835	0.00163759	0.0146092	0.000897909	0.00309182	0.0116993	0.000772252	0.0172844	0.0137018	0.0234565	0.00925395	0.00196807	0.0238424	0.00597032	0.0072886	0.00122521	0.00980759	0.00491435	0.0121858	0.0267897	0.00654691	0.00789512	0.0109559	0.0362751	0.0125524	0.0215437	0.000642559	0.0160009	0.00222513	0.0245533	0.00972907	0.00565839	0.00930532	0.00871471	0.010404	0.0140481	0.00648937	0.0239975	0.0201422	0.00400103	0.00953771	0.00188421	0.0057152	0.0122869	0.0303966	0.0291343	0.00278393	0.0121368	0.00715911	0.0163271	0.00166781	0.00038384	0.0180045	0.00956515	0.0150073	0.0244035	3.90753e-05	0.000682592	0.026783	0.00475092	0.0207497	0.0126078	0.0110039	0.0204645	0.0133124	0.00481683	0.0243941	0.0131356	0.000540633	0.00492057	0.000476788	1.436781
216	-1704.054	-1876.725	172.6707	0.0303967	0.00932078	0.00451468	0.0305576	0.000139903	0.0218311	0.00356299	0.00126557	0.00557275	0.00277389	0.004169	0.00142696	0.0222207	0.0113056	0.00820085	0.00990981	0.00572516	0.00954574	0.0157756	0.0136111	0.0261701	0.019413	0.000739264	0.00830203	0.0428575	0.000301988	0.00304876	0.0116756	0.018287	0.00968027	0.0165333	0.0263155	0.0060005	0.0149533	0.0264729	0.023518	0.00961902	0.00830325	0.0404405	0.0019761	0.0118483	0.00155646	0.0061089	0.011902	0.0152224	0.0179861	0.010151	0.00925649	0.0384346	0.0592878	0.00229314	0.0130261	0.00358325	0.00250937	0.0319233	0.0454537	0.00720853	0.0186813	0.0386276	0.0216006	0.0131994	0.0172924	0.00701655	0.00399931	0.0201828	0.012097	0.0371965	0.0342776	0.0264316	0.0018058	0.0149184	1.93764e-05	0.00623949	0.00330543	0.00492453	0.0283736	0.0144384	0.0360697	0.0211458	0.0548471	0.0236798	0.0260789	0.000581908	0.00580387	0.0290992	0.0175052	0.00678595	0.00560026	0.00478941	0.0235347	0.0242845	0.0447738	0.0201171	0.00534763	0.0303621	0.0204701	0.00944003	0.0196218	0.00601678	0.00291433	0.0197257	9.03104e-05	0.0140925	0.00229999	0.000816956	0.00359734	0.00179061	0.00269119	0.000921139	0.014344	0.00729801	0.00529384	0.00639701	0.00369573	0.006162	0.0101835	0.00878627	0.0168934	0.0125316	0.000477212	0.00535915	0.0276655	0.000194941	0.00196805	0.00753686	0.0118047	0.00624884	0.0106726	0.0169873	0.00387346	0.00965269	0.0170889	0.0151814	0.0062093	0.00535994	0.0261053	0.00127562	0.00764836	0.00100473	0.00394344	0.007683	0.00982643	0.0116105	0.00655271	0.00597528	0.0248104	0.0382717	0.00148028	0.00840865	0.00231307	0.00161986	0.0206073	0.0293414	0.00465328	0.0120592	0.024935	0.0139437	0.00852053	0.0111627	0.00452935	0.00258165	0.0130285	0.00780889	0.0240112	0.022127	0.0170622	0.00116569	0.00963021	1.25079e-05	0.00402774	0.00213373	0.0031789	0.0183158	0.0093203	0.0232838	0.0136501	0.0354051	0.0152859	0.0168345	0.000375635	0.00374654	0.0187842	0.0113	0.00438049	0.0036151	0.00309167	0.0151922	0.0156762	0.0289025	0.0129861	0.00345202	0.0195995	0.0132139	0.00609376	1.54913
252	-1709.945	-1882.451	172.5064	0.0212662	0.0133629	0.0144439	0.00669281	1.21034e-05	0.0426159	0.000915056	0.00103675	0.00688899	0.0011871	0.019542	0.000722392	0.00468313	0.014507	0.00735591	0.0222692	0.0180027	0.0176591	0.027693	0.0171234	0.0122236	0.0141371	0.00431925	0.00263195	0.0368881	0.00401983	0.0084811	0.00550892	0.0330073	0.00282745	0.0143372	0.0300697	0.00547769	0.0108324	0.0100068	0.0430254	0.0135341	0.00796542	0.0393947	0.00111759	0.0201997	0.00170624	0.011389	0.0222132	0.010348	0.0150253	0.00788741	0.00875621	0.00907404	0.0807882	0.00578342	0.0284894	0.0132949	0.00273558	0.033807	0.0234979	0.0175341	0.0232314	0.0356034	0.0164009	0.0150059	0.0111051	0.0154806	0.00309205	0.0437698	0.00880011	0.0323208	0.0246462	0.0158289	0.00114174	0.0320192	0.000222754	0.00400611	0.00331009	0.0137801	0.0123094	0.0263811	0.0131434	0.00538338	0.093443	0.0409344	0.0170783	0.00934575	0.00439642	0.0241344	0.0222485	0.00211885	0.00307801	0.00453843	0.0346651	0.0179266	0.0771478	0.0197637	0.00732213	0.0337017	0.021728	0.00752285	0.0127465	0.00800946	0.00865737	0.00401154	7.25452e-06	0.0255431	0.000548466	0.000621407	0.00412912	0.000711523	0.0117131	0.000432987	0.00280697	0.00869517	0.00440898	0.0133477	0.0107904	0.0105845	0.0165986	0.0102634	0.00732657	0.00847346	0.00258887	0.00157754	0.02211	0.00240941	0.0050834	0.00330194	0.0197839	0.00169472	0.00859342	0.0180232	0.00328322	0.00649272	0.00599785	0.0257885	0.00811207	0.00477431	0.0236124	0.000669863	0.0121073	0.00102269	0.00682632	0.0133142	0.00620237	0.00900584	0.00472756	0.0052483	0.0054388	0.0484228	0.00346647	0.017076	0.00796871	0.00163965	0.0202632	0.0140842	0.0105096	0.0139244	0.0213399	0.00983037	0.00899426	0.00665615	0.00927875	0.00185331	0.0262347	0.00527461	0.0193724	0.0147724	0.00948753	0.000684339	0.0191917	0.000133514	0.00240118	0.001984	0.0082595	0.00737801	0.0158123	0.0078779	0.00322669	0.0560079	0.0245353	0.0102364	0.00560165	0.00263513	0.0144657	0.0133353	0.00127	0.0018449	0.00272025	0.0207776	0.0107448	0.0462408	0.011846	0.00438874	0.0202001	0.0130233	0.00450904	1.668391
288	-1712.54	-1885.159	172.6192	0.00934037	0.0147061	0.0158448	0.0133969	0.00181677	0.0378403	0.00296667	0.00759498	0.00975713	0.0010917	0.0399118	0.00492814	0.00850104	0.014807	0.00174141	0.0169581	0.00916968	0.0120096	0.0268486	0.0136426	0.0169269	0.0212168	0.0049501	0.00656508	0.0453817	0.00397036	0.00935165	0.00108537	0.0251861	0.00516674	0.0184857	0.0240849	0.00299799	0.00139509	0.0434096	0.0190396	0.00462242	0.00498096	0.015001	5.77466e-05	0.00558221	0.00137334	0.0300043	0.00458098	0.023785	0.0170324	0.0089621	0.00557639	0.0231839	0.0438904	0.00188787	0.00585989	0.028012	0.0195286	0.00209092	0.0398934	0.0191176	0.0246985	0.0348377	0.0143973	0.0266032	0.0648525	0.00584446	0.0124791	0.0345693	0.0195724	0.0207191	0.0147527	0.00543165	0.00251796	0.0245627	0.00269343	0.0179467	0.0306195	0.0395589	0.00044855	0.00375627	0.016035	0.00445015	0.0071304	0.0108536	5.69059e-05	0.0251452	0.00365565	0.0202246	0.0110018	0.0180857	0.00416536	0.0139741	0.0258874	0.00999763	0.0658931	0.0145331	0.00774094	0.0199987	0.026755	0.0633949	0.00588573	0.00926686	0.00998443	0.0084419	0.00114482	0.0238446	0.00186941	0.00478589	0.00614835	0.000687924	0.02515	0.00310541	0.00535684	0.00933047	0.00109733	0.010686	0.00577817	0.00756772	0.0169183	0.0085967	0.0106663	0.0133696	0.00311925	0.00413691	0.0285968	0.00250188	0.00589284	0.000683935	0.0158707	0.00325576	0.0116486	0.0151768	0.00188915	0.000879099	0.027354	0.0119976	0.00291276	0.00313869	0.00945269	3.63884e-05	0.00351757	0.000865397	0.0189069	0.00288666	0.0149878	0.0107327	0.00564737	0.0035139	0.0146091	0.027657	0.00118962	0.00369255	0.0176515	0.0123058	0.00131757	0.0251384	0.0120467	0.0155635	0.0219526	0.00907232	0.0167637	0.0408661	0.00368282	0.00786356	0.0217834	0.0123333	0.0130559	0.00929627	0.00342269	0.00158667	0.0154779	0.00169724	0.0113089	0.0192946	0.0249276	0.000282648	0.00236697	0.0101043	0.00280422	0.00449314	0.00683929	3.58586e-05	0.0158449	0.00230357	0.0127443	0.00693266	0.0113965	0.00262475	0.00880565	0.0163126	0.00629989	0.0415218	0.00915785	0.00487786	0.0126019	0.0168594	0.0399476	1.586952
324	-1717.3	-1890.011	172.7111	0.0132385	0.00870359	0.0229511	0.0238199	0.00189323	0.0128667	0.0011739	0.0113119	0.0045877	0.00591238	0.0224862	0.00265017	0.00507543	0.0117911	0.00741325	0.00897441	0.0134939	0.00762502	0.00846332	0.0280601	0.00693487	0.0246341	0.000725939	0.0126557	0.0175263	0.00563521	0.0307792	0.00186254	0.0158326	0.00210762	0.00955034	0.0276969	0.00581316	0.0125988	0.0333624	0.0200642	0.00799409	0.00691999	0.0531777	0.00313836	0.0127174	0.00359682	0.0208278	0.0130559	0.0236025	0.0117515	0.0126147	0.00506331	0.0227288	0.063814	0.00377472	0.0044505	0.0261439	0.0196823	0.00248365	0.0307945	0.0383467	0.00948869	0.0276081	0.0041796	0.0387653	0.0704253	0.00984035	0.015272	0.0167361	0.0120069	0.00805509	0.0221881	0.0205805	0.00147654	0.00729191	0.00485717	0.0158726	0.00847953	0.0233112	0.00056217	0.000250109	0.0234093	0.0105705	0.0116383	0.00804232	4.8925e-05	0.00302192	0.00108663	0.0085731	0.0265825	0.0157058	0.00718457	0.00120282	0.0248943	0.00381289	0.0558783	0.0250898	0.0148286	0.0151016	0.0426155	0.0657047	0.00871419	0.0057291	0.0151075	0.0156793	0.00124621	0.00846941	0.000772714	0.00744602	0.00301983	0.00389179	0.0148015	0.00174446	0.00334088	0.00776144	0.00487974	0.00590736	0.00888232	0.00501913	0.00557094	0.0184705	0.00456485	0.0162153	0.000477846	0.00833058	0.0115366	0.00370935	0.0202603	0.00122601	0.0104218	0.00138733	0.00628647	0.0182313	0.00382648	0.00829309	0.0219607	0.0132072	0.00526207	0.00455505	0.035004	0.00206581	0.00837114	0.00236759	0.0137098	0.008594	0.0155362	0.00773538	0.00830354	0.0033329	0.0149611	0.0420053	0.00248469	0.00292952	0.0172091	0.0129558	0.00163485	0.0202704	0.0252415	0.00624589	0.0181729	0.0027512	0.0255171	0.0463571	0.00647736	0.0100527	0.0110164	0.00790349	0.00530223	0.0146052	0.013547	0.000971922	0.00479987	0.00319721	0.0104481	0.00558161	0.0153445	0.000370045	0.000164633	0.0154091	0.00695795	0.00766085	0.00529382	3.22046e-05	0.00198916	0.000715271	0.0056432	0.0174978	0.0103383	0.00472921	0.00079175	0.0163866	0.00250982	0.0367816	0.0165152	0.00976083	0.00994056	0.0280515	0.0432498	1.519191
