Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-217.1355	-383.6515	166.516	0.0845174	0.0030394	0.000147895	0.0606646	0.00134278	0.00394392	0.0193678	0.00797399	0.0878691	0.0141735	0.00566791	0.039132	0.0213713	0.00899755	0.00344675	0.0342246	0.0234449	0.0534316	0.00259635	0.0267699	0.000467514	0.0523563	0.00571982	0.0216633	0.00276485	0.0129531	0.0308249	0.00786465	0.0409285	0.0361497	0.017345	0.0536173	0.00187903	0.000639572	0.0688063	0.0637755	0.000469505	0.00746385	0.00286197	0.00719456	0.00404445	0.0321515	0.000646323	0.0304063	0.071136	0.0202924	0.0358284	0.0808094	0.027904	0.0496302	0.00867463	0.00994724	0.0122672	0.0503649	0.00133389	0.00247678	0.00387483	0.0196815	0.0164308	0.0182461	0.0436805	0.0756784	0.0130089	0.0147584	0.0246029	0.00011057	0.0131849	0.00951532	0.000725381	0.0255336	0.0296753	0.0127541	0.0751153	0.00205009	0.0119348	0.00310908	0.0127118	0.0114846	0.0267476	0.00299412	0.00991233	0.0451905	0.0264124	0.00565429	0.00565748	0.0035969	0.0214568	0.0100609	0.0183205	0.0206371	0.0247245	0.0196101	0.0397508	0.0187809	0.0516271	0.00511452	0.0100862	3.736055	2.129057	0.0387697	0.00139423	6.78423e-05	0.027828	0.000615958	0.00180915	0.00888437	0.00365782	0.0403072	0.00650166	0.00259998	0.0179506	0.00980343	0.00412735	0.00158109	0.0156995	0.0107546	0.0245101	0.001191	0.0122799	0.000214457	0.0240168	0.00262379	0.00993737	0.00126829	0.00594184	0.01414	0.00360766	0.0187747	0.0165826	0.00795647	0.0245953	0.000861946	0.000293384	0.0315627	0.029255	0.000215371	0.00342381	0.00131284	0.00330028	0.00185526	0.0147485	0.00029648	0.013948	0.0326314	0.00930851	0.0164352	0.0370688	0.0128001	0.0227663	0.00397922	0.00456298	0.00562719	0.0231033	0.000611881	0.00113614	0.00177746	0.00902828	0.00753712	0.00836984	0.0200371	0.0347151	0.00596743	0.00676994	0.0112858	5.07205e-05	0.00604814	0.00436486	0.000332746	0.0117127	0.0136126	0.00585057	0.0344568	0.000940414	0.00547471	0.00142619	0.00583114	0.00526822	0.0122696	0.00137346	0.00454697	0.0207297	0.0121159	0.00259373	0.00259519	0.00164997	0.00984265	0.00461514	0.00840395	0.00946661	0.0113416	0.00899554	0.0182344	0.00861514	0.0236823	0.00234612	0.00462674	2.179984
36	-218.6421	-384.8407	166.1986	0.023725	0.0109878	0.000208605	0.0813254	0.00942527	0.00943075	0.0122913	0.00668012	0.0681975	0.01336	0.0236837	0.0309152	0.0477163	0.0223008	0.0199844	0.0449903	0.093359	0.0130546	0.00192638	0.0488556	0.0156069	0.014792	0.00055456	0.0136491	0.0282931	0.00251916	0.0351862	0.0655274	0.084352	0.0238183	0.039072	0.0537249	0.013426	0.000878553	0.00629334	0.0283234	0.00555666	0.00472271	0.00114923	0.0128808	0.00195122	0.00257652	0.000822073	0.0757467	0.0638604	0.0429572	0.0199317	0.013514	0.0688041	0.0409745	0.0391278	0.0125224	0.0142707	0.0167339	0.00876686	0.00321322	0.0143333	0.0480315	0.0185811	0.064541	0.0364758	0.00899001	0.0187179	0.0101881	0.00266836	2.92086e-05	0.0219208	0.0060317	0.0101236	0.0227576	0.0245913	0.00378358	0.0355939	0.00932399	0.0174664	0.0491522	4.16476e-05	0.00143448	0.0112157	0.00775855	0.0102209	0.00590659	0.0327615	0.00627587	0.0129139	0.0021688	0.0955732	0.0450292	0.0259074	0.000556009	0.0900919	0.0485584	0.0172042	0.0137253	0.0170908	0.00830108	0.0134505	4.041317	1.999523	0.0101043	0.00467964	8.88435e-05	0.034636	0.00401416	0.00401649	0.00523479	0.00284502	0.0290449	0.00568992	0.0100867	0.0131666	0.0203221	0.00949777	0.00851121	0.0191611	0.039761	0.00555986	0.000820435	0.0208073	0.00664687	0.00629983	0.000236184	0.00581305	0.0120499	0.00107289	0.0149856	0.0279077	0.035925	0.010144	0.0166405	0.0228811	0.00571803	0.00037417	0.00268029	0.0120628	0.00236655	0.00201137	0.000489448	0.00548584	0.000831011	0.00109732	0.000350115	0.03226	0.0271977	0.0182952	0.00848877	0.00575551	0.0293032	0.0174508	0.0166643	0.0053332	0.00607779	0.00712686	0.00373375	0.00136849	0.00610447	0.0204563	0.00791355	0.0274876	0.0155348	0.00382879	0.00797183	0.00433904	0.00113644	1.24397e-05	0.00933594	0.00256886	0.00431157	0.0096923	0.0104733	0.0016114	0.0151592	0.00397102	0.00743881	0.0209336	1.77374e-05	0.000610934	0.00477671	0.00330432	0.00435302	0.00251558	0.0139529	0.00267285	0.00549996	0.000923678	0.040704	0.0191777	0.0110338	0.000236801	0.0383696	0.0206807	0.00732715	0.00584553	0.00727886	0.00353537	0.00572847	2.348005
72	-238.5908	-403.4069	164.8162	0.00245582	0.00354161	0.000230023	0.0476218	0.011826	0.00739882	0.0100317	0.00568659	0.0473918	0.0081027	0.0110049	0.0217141	0.00138472	0.0150832	0.0250089	0.0355317	0.060056	0.00318595	0.00268932	0.0206544	0.0171171	0.00179763	0.00232985	0.00177844	0.0156491	0.00135111	0.028497	0.0182281	0.00893168	0.0462173	0.0346729	0.025307	0.0108192	0.00666243	0.03053	0.037296	0.00503303	0.0109867	0.0081535	0.00987205	0.00181182	0.0248515	0.0161872	0.025625	0.0322048	0.00634065	0.00243997	0.00936129	0.0323415	0.00428163	0.0564001	0.0169073	0.00752697	0.0214035	0.0196686	0.00962589	0.0157192	0.00876201	0.0191655	0.0236547	0.00182474	0.00166555	0.015858	0.000657187	0.00857063	0.00159331	0.012903	0.0110757	0.0213605	0.0471698	0.0258686	0.00194969	0.0312603	0.00816172	0.0337379	0.0162948	0.00752613	0.0268483	0.0197365	0.0102295	0.0750416	0.00541604	0.00166925	0.0159315	0.00938557	0.00665472	0.00996038	0.0150235	0.0097547	0.00320799	0.0611497	0.0347383	0.00911899	0.0126397	0.000401741	0.00122626	0.0571461	4.542689	4.139658	0.0014894	0.0021479	0.000139504	0.0288815	0.00717219	0.00448721	0.00608398	0.00344879	0.028742	0.0049141	0.0066742	0.0131691	0.000839803	0.00914763	0.0151673	0.0215492	0.0364226	0.0019322	0.00163101	0.0125264	0.0103812	0.00109022	0.001413	0.00107858	0.00949084	0.000819414	0.0172828	0.0110549	0.00541686	0.0280297	0.0210283	0.0153481	0.00656162	0.00404061	0.0185157	0.0226192	0.00305242	0.00666316	0.00494491	0.00598717	0.00109883	0.0150719	0.00981715	0.015541	0.0195315	0.00384546	0.00147978	0.00567741	0.0196144	0.00259671	0.0342053	0.0102539	0.00456493	0.0129808	0.0119286	0.00583788	0.00953334	0.00531395	0.0116234	0.014346	0.00110667	0.00101012	0.00961749	0.000398569	0.00519789	0.000966308	0.00782537	0.00671715	0.0129546	0.0286074	0.0156887	0.00118244	0.0189587	0.00494989	0.0204613	0.00988243	0.00456442	0.0162829	0.0119697	0.00620394	0.045511	0.0032847	0.00101236	0.0096621	0.00569213	0.00403594	0.00604074	0.00911143	0.005916	0.00194557	0.0370859	0.021068	0.00553046	0.00766571	0.000243647	0.000743699	0.0346578	1.648867
108	-226.2448	-391.5345	165.2898	0.0319535	0.00357644	0.000139598	0.0403947	0.0434853	0.0192968	0.0266126	0.0341435	0.0864188	0.00798551	0.00860512	0.0174226	0.00543316	0.0486779	0.00515165	0.0654872	0.0500455	0.0151665	0.0035831	0.0162813	0.00790264	0.00568259	0.00517376	0.00416943	0.0328976	0.0220287	0.0532776	0.032979	0.0416735	0.0571942	0.0283686	0.0483496	0.00627863	0.0189155	0.00872828	0.0261324	0.0014854	0.00218812	0.0160976	0.00767865	0.0049586	0.0836534	0.0211755	0.0403277	0.059514	0.00824262	0.0357133	0.0458176	0.0422577	0.0338721	0.131253	0.0289204	0.0144612	0.0224555	0.0311478	0.0243513	0.0217879	0.0110108	0.0755753	0.00990678	0.021949	0.0108186	0.0993579	0.0145402	0.00287493	0.0100354	0.00692438	0.00744509	0.0399701	0.106098	0.0109389	0.00902944	0.000526161	0.0204854	0.053328	0.0154071	0.00459859	0.00909705	0.0127374	0.00873228	0.0087608	0.00445783	0.0125485	0.0256685	0.0169302	0.0272718	0.0393401	0.0211919	0.0263864	0.029185	0.00932287	0.0278805	0.0399876	0.0245326	0.0120657	0.0123391	0.0980481	4.683225	2.135241	0.0122696	0.0013733	5.36035e-05	0.0155109	0.0166976	0.00740966	0.0102188	0.0131106	0.0331834	0.00306631	0.00330423	0.00669	0.00208625	0.0186915	0.00197815	0.025146	0.0192167	0.00582371	0.00137585	0.00625175	0.00303449	0.00218202	0.00198664	0.00160099	0.0126321	0.00845865	0.0204578	0.0126634	0.0160019	0.0219616	0.0108931	0.0185655	0.0024109	0.00726326	0.00335152	0.0100344	0.000570369	0.000840201	0.00618121	0.00294848	0.00190402	0.0321216	0.00813107	0.0154852	0.0228524	0.00316504	0.0137133	0.0175932	0.0162263	0.0130064	0.0503989	0.011105	0.00555287	0.00862254	0.0119603	0.00935052	0.00836621	0.00422798	0.0290197	0.00380405	0.00842805	0.00415418	0.0381519	0.0055832	0.00110393	0.00385342	0.00265885	0.0028588	0.0153479	0.0407398	0.00420036	0.00346716	0.000202037	0.00786605	0.0204771	0.00591607	0.00176579	0.00349312	0.00489094	0.00335306	0.00336401	0.00171174	0.00481841	0.00985631	0.00650094	0.0104719	0.015106	0.00813734	0.010132	0.0112066	0.00357983	0.0107057	0.0153546	0.00942013	0.00463304	0.004738	0.0376489	2.604275
144	-226.2158	-391.868	165.6522	0.0236993	0.0046065	0.00112498	0.0436639	0.0100487	0.00647569	0.0133533	0.0130146	0.0532986	0.00167516	0.000956	0.000584071	0.00264204	0.0487026	0.041357	0.0589748	0.112873	0.000151441	0.00914716	0.0126674	0.0243067	0.00148351	0.00111635	0.0138717	0.0265278	0.0989041	0.0153015	0.0078157	0.0253748	0.012578	0.00430321	0.108975	0.020119	0.0185296	0.00110629	0.0231955	0.00852354	0.0209228	0.00260123	0.0168027	0.0182812	0.067456	0.0313233	0.0154712	0.0334219	0.00528518	0.00939325	0.0174949	0.0415547	0.0355477	0.0476279	0.0112154	0.0311921	0.0161928	0.0176896	0.0538025	0.0188634	0.0163533	0.10293	0.00959137	0.111063	0.00673521	0.0891721	0.0118072	0.0252561	0.00551675	0.00751315	0.0578351	0.0716353	0.0952119	0.00575898	0.0717241	0.000327804	0.02281	0.0631706	0.00790401	0.00407011	0.00480745	0.00113923	0.000941003	0.0384847	0.0165973	0.0888566	0.0317896	0.00423501	0.0266328	0.0317229	0.0161124	0.0375054	0.0150017	0.0213787	0.0475526	0.0211642	0.0191812	0.0195012	0.00406562	0.0350602	4.274913	1.92461	0.00893874	0.00173745	0.00042431	0.0164688	0.0037901	0.00244246	0.00503651	0.00490874	0.0201028	0.000631824	0.000360577	0.000220296	0.000996507	0.0183693	0.0155987	0.0222437	0.0425727	5.71194e-05	0.00345006	0.00477779	0.00916784	0.000559541	0.000421055	0.00523205	0.0100055	0.0373039	0.00577132	0.00294787	0.00957069	0.00474408	0.00162305	0.0411024	0.00758835	0.00698886	0.000417261	0.00874873	0.00321485	0.00789152	0.000981113	0.00633753	0.00689516	0.0254426	0.0118143	0.0058353	0.0126058	0.00199343	0.00354288	0.0065986	0.0156733	0.0134076	0.0179639	0.00423014	0.0117648	0.0061075	0.00667202	0.0202929	0.00711477	0.00616801	0.0388225	0.0036176	0.0418899	0.00254034	0.0336333	0.00445337	0.00952591	0.00208077	0.00283376	0.0218138	0.0270189	0.0359113	0.00217213	0.0270524	0.000123639	0.0086033	0.0238262	0.00298118	0.00153513	0.00181324	0.000429686	0.000354921	0.0145154	0.00626004	0.0335143	0.0119902	0.00159733	0.0100452	0.011965	0.00607714	0.014146	0.00565824	0.00806346	0.0179355	0.00798257	0.00723464	0.0073553	0.00153344	0.0132238	2.651304
180	-226.3993	-391.1724	164.773	0.0493391	2.98568e-05	0.0022997	0.0943762	0.0401551	0.0697237	0.0109792	0.0072465	0.137829	0.0230192	0.005082	0.00443998	0.00398431	0.0922705	0.00865109	0.0206808	0.100271	0.0147861	0.00969873	0.0619037	0.0822742	0.00400514	0.0273925	0.00271389	0.00307883	0.00617084	0.0298462	0.0161748	0.0436526	0.0297794	0.00375397	0.0112656	0.0132271	0.0419783	0.0446703	0.0726307	0.0295356	0.00572958	0.0085817	0.00469438	0.113446	0.0396281	0.0027444	0.0081964	0.0839437	0.0293522	0.038352	0.140192	0.0262672	0.0136208	0.0171533	0.0167102	0.0206529	0.0157025	0.0269182	0.0243974	0.011774	0.0101964	0.0611669	0.1084	0.0254232	0.0112698	0.00718103	0.019621	0.0103678	0.0116258	0.00578644	0.011277	0.0126958	0.05761	0.0359163	0.0402448	0.00272292	0.0167201	0.04346	0.0310041	0.0264304	0.0113397	0.00396201	0.00532464	0.00423244	0.10412	0.021062	0.0282423	0.0121272	0.0638472	0.0152487	0.00978016	0.0136433	0.0355917	0.0113091	0.0249611	0.0264105	0.00525997	0.0158416	0.00791762	0.0100656	4.829609	2.177877	0.017334	1.04894e-05	0.000807938	0.0331566	0.0141074	0.0244956	0.00385726	0.00254587	0.0484225	0.00808718	0.00178543	0.00155987	0.00139978	0.0324168	0.00303933	0.00726564	0.0352274	0.0051947	0.00340739	0.0217482	0.0289048	0.0014071	0.00962361	0.000953453	0.00108167	0.00216796	0.0104857	0.00568259	0.0153362	0.0104622	0.00131886	0.00395788	0.00464701	0.0147479	0.0156937	0.0255169	0.0103766	0.00201294	0.00301495	0.00164925	0.0398562	0.0139223	0.000964173	0.00287959	0.0294914	0.0103121	0.013474	0.0492528	0.00922829	0.00478529	0.00602637	0.00587067	0.00725585	0.00551665	0.00945701	0.0085714	0.00413649	0.00358224	0.0214894	0.0380836	0.00893177	0.00395935	0.00252287	0.00689332	0.00364244	0.00408441	0.00203291	0.00396186	0.00446034	0.0202397	0.0126182	0.0141389	0.000956627	0.00587417	0.0152685	0.0108925	0.00928563	0.0039839	0.00139195	0.00187067	0.00148696	0.0365799	0.00739958	0.00992218	0.00426056	0.022431	0.00535723	0.003436	0.0047932	0.0125042	0.00397317	0.00876942	0.00927865	0.00184795	0.00556552	0.00278164	0.00353627	2.846379
216	-225.9216	-393.0584	167.1368	0.0767168	0.000960472	0.00587857	0.0902319	0.0406061	0.0523055	0.0126395	0.00485334	0.0452396	0.0338533	0.0100902	0.0352036	0.0166655	0.0673482	0.00667592	0.0297305	0.0201726	0.00260176	0.00170538	0.0337511	0.00897913	0.0037307	0.0277001	0.00723818	0.0124406	0.0415811	0.0877449	0.0188263	0.00300682	0.0315722	0.0772125	0.0156493	0.0133757	0.024544	0.00762095	0.0259807	0.0286686	0.00892006	0.012166	0.0162065	0.0795876	0.0507863	0.0402842	0.0274367	0.0968849	0.00692756	0.0360745	0.0124787	0.00467894	0.00609685	0.0439515	0.0556778	0.033788	0.0213998	0.00065056	0.106333	0.0225731	0.00948903	0.0616749	0.0523256	0.0160037	0.0429705	0.0579223	0.0514005	0.0515239	0.00713309	0.0202908	0.0241629	0.0225951	0.0641411	0.0255654	0.0887102	0.0204559	0.03523	0.0135655	0.0279598	0.00215781	0.00396365	0.0266252	0.0220788	0.00675409	0.0426324	0.0800281	0.0285594	0.0110916	0.0120544	0.0114698	0.0348953	0.0402656	0.0779086	0.0542684	0.00341971	0.00599821	0.0311354	0.103301	0.0162365	0.0167916	1.854341	1.514618	0.0253127	0.000316908	0.00193964	0.029772	0.013398	0.0172582	0.00417041	0.00160136	0.0149268	0.0111699	0.00332928	0.0116154	0.00549879	0.0222216	0.00220272	0.00980958	0.00665595	0.000858451	0.000562691	0.0111362	0.00296267	0.00123095	0.00913964	0.00238824	0.00410477	0.0137197	0.0289515	0.00621174	0.000992101	0.0104173	0.0254763	0.0051635	0.00441331	0.00809828	0.00251453	0.00857233	0.00945921	0.00294317	0.00401417	0.00534734	0.0262599	0.016757	0.0132918	0.00905274	0.0319672	0.00228575	0.0119028	0.00411734	0.00154382	0.00201166	0.0145018	0.0183709	0.0111484	0.00706087	0.000214652	0.0350847	0.00744799	0.00313091	0.0203497	0.0172648	0.00528041	0.0141781	0.0191115	0.0169596	0.0170003	0.00235356	0.00669495	0.00797254	0.00745526	0.0211634	0.00843531	0.0292699	0.00674943	0.0116241	0.00447593	0.00922535	0.00071197	0.00130781	0.008785	0.00728489	0.00222851	0.0140666	0.0264053	0.00942319	0.00365967	0.00397734	0.00378448	0.0115137	0.0132856	0.0257059	0.0179059	0.00112833	0.00197911	0.0102731	0.0340843	0.00535722	0.00554039	3.03076
252	-232.572	-397.3713	164.7993	0.102603	0.00306095	0.00585802	0.0263497	0.0126034	0.020083	0.000493908	0.00173479	0.0584094	0.0186363	0.00939189	0.0114024	0.00378128	0.0105187	0.0132141	0.0173395	0.0223968	0.000956774	0.00222706	0.00398952	0.0241372	0.00461253	0.000693678	0.000710983	0.0246957	0.0122382	0.0147614	0.0206316	0.0268706	0.0148186	0.0130431	0.000776198	0.0072419	0.0542759	0.00284185	0.0193544	0.0107257	0.00697424	0.000359987	0.000302616	0.0320759	0.0091312	0.00154542	0.00109134	0.0289097	0.00205355	0.023664	0.035451	0.00747599	0.0238693	0.0229748	0.00411071	0.000618684	0.0103958	0.00183852	0.0164629	0.00217377	0.00686113	0.0391645	0.0245227	0.0168687	0.00263127	0.01653	0.000147689	0.026278	0.00211534	0.00313454	0.0303473	0.0054985	0.00933969	0.0117411	0.0326092	0.00339869	0.00926977	0.00598897	0.00772889	0.00201655	0.000465608	0.0655999	0.0161462	0.00943273	0.007958	0.0366658	0.000315944	0.0141425	0.00081765	0.00690323	0.0135551	0.0179229	0.0798036	0.0203127	0.00611768	0.024369	0.020405	0.0419704	0.0143078	0.0197344	6.891574	3.222409	0.0683062	0.00203778	0.00389989	0.0175419	0.00839052	0.01337	0.000328812	0.00115491	0.0388852	0.0124068	0.00625251	0.00759096	0.00251733	0.00700265	0.00879712	0.0115435	0.0149103	0.000636959	0.00148263	0.00265597	0.016069	0.00307072	0.000461806	0.000473327	0.0164408	0.00814743	0.00982718	0.0137352	0.0178887	0.00986525	0.00868327	0.000516743	0.00482119	0.0361334	0.00189192	0.0128849	0.00714046	0.004643	0.000239656	0.000201462	0.0213541	0.00607897	0.00102884	0.000726545	0.0192462	0.00136712	0.0157539	0.023601	0.00497703	0.0158906	0.0152951	0.00273665	0.00041188	0.00692084	0.00122397	0.0109599	0.00144716	0.0045677	0.0260732	0.0163257	0.0112301	0.00175173	0.0110046	9.83221e-05	0.0174942	0.00140826	0.00208678	0.0202033	0.00366055	0.00621777	0.00781644	0.0217091	0.00226263	0.00617122	0.00398707	0.0051454	0.00134249	0.000309972	0.0436722	0.0107491	0.00627971	0.00529793	0.0244097	0.000210335	0.00941514	0.000544339	0.00459573	0.00902414	0.0119319	0.0531281	0.0135229	0.00407276	0.0162233	0.0135843	0.0279412	0.0095252	0.0131379	1.502098
288	-235.9146	-401.1926	165.2781	0.0398943	0.00250096	0.00181502	0.025995	0.0320424	0.0135129	0.0246359	0.000798573	0.113054	0.0289018	0.0318113	0.00381733	0.031727	0.022006	0.0246544	0.0303623	0.0442259	0.00386607	0.00712688	0.0487793	0.00709285	0.0208	0.000447666	0.0144249	0.0141795	0.0341034	0.0220727	0.0294548	0.0412048	0.0345814	0.00701214	0.0697386	0.0131768	0.105496	0.00120942	0.0276891	0.00167173	0.000883373	0.0041803	0.0162489	0.00861885	0.0179082	0.032525	0.00700106	0.0681004	0.00262548	0.0335837	0.075305	0.0133127	0.0376608	0.088577	0.0965944	0.000164147	0.0156773	0.00072067	0.0177944	0.00151483	0.009645	0.0177052	0.0209388	0.0115071	0.0202196	0.00728244	0.00803984	0.0464658	0.0206052	0.0222797	0.0325196	0.01227	0.0163376	0.0053559	0.0469074	0.00914245	0.0120742	0.00921847	0.0311331	0.00517531	0.0329162	0.000549402	0.0383128	0.00662291	0.0209557	0.104418	0.0414268	0.0319483	0.00200227	0.0211594	0.00384399	0.0410586	0.030542	0.0134729	0.0275051	0.0145758	0.022517	0.00768892	0.0280796	0.0113281	4.687987	2.501884	0.0167579	0.00105055	0.000762414	0.0109194	0.0134597	0.00567621	0.0103485	0.000335447	0.0474891	0.0121404	0.0133626	0.0016035	0.0133272	0.00924381	0.0103563	0.0127539	0.0185774	0.00162397	0.0029937	0.0204901	0.00297941	0.00873718	0.000188045	0.0060593	0.00595622	0.0143254	0.00927181	0.0123727	0.0173084	0.0145262	0.0029455	0.0292942	0.00553499	0.0443145	0.000508027	0.011631	0.000702225	0.000371068	0.00175597	0.00682548	0.00362041	0.00752247	0.0136624	0.00294085	0.0286061	0.00110285	0.0141071	0.0316324	0.00559211	0.0158197	0.0372075	0.0405752	6.8951e-05	0.00658537	0.000302723	0.00747467	0.000636315	0.00405146	0.0074372	0.00879549	0.00483364	0.0084934	0.00305904	0.0033772	0.0195183	0.00865535	0.00935877	0.0136601	0.00515409	0.00686273	0.00224979	0.0197038	0.00384036	0.00507187	0.00387229	0.0130777	0.00217393	0.0138267	0.000230781	0.0160936	0.002782	0.00880262	0.0438614	0.0174017	0.0134201	0.000841069	0.00888818	0.0016147	0.017247	0.0128294	0.00565941	0.0115537	0.00612267	0.00945845	0.00322979	0.0117951	0.00475847	2.380626
324	-227.1821	-392.7132	165.5312	0.0662897	0.00675301	0.0141987	0.0471946	0.0576868	0.0170768	0.0269151	0.0154651	0.0610614	0.016884	0.00263221	0.00478559	0.0177853	0.00975538	0.0298626	0.0692426	0.0639408	0.00183795	0.00851318	0.0316339	0.0114483	0.00374193	0.00700919	0.0188999	0.013888	0.0231544	0.077138	0.0401677	0.0470663	0.0675362	0.0161863	0.0592214	0.0590618	0.0200048	0.0238313	0.0369894	0.0397587	0.00658224	0.00126117	0.0274146	0.0907535	0.0632014	0.027502	0.0264618	0.219278	0.0394169	0.0195507	0.0401627	0.016163	0.0484437	0.0355101	0.0860847	0.0192514	0.031605	0.00504915	0.015023	0.00865007	0.00337689	0.0279233	0.000941463	0.0143782	0.0372841	0.0347748	0.00140117	0.0871162	0.0483916	0.00515337	0.0215962	0.0226514	0.00387299	0.0502102	0.020438	0.0322547	0.0624979	0.0898871	0.0192129	0.0754753	0.0511358	0.0126845	0.0302741	0.0557851	0.0312813	0.0526028	0.0557532	0.025201	0.021548	0.0745322	0.00846065	0.0287621	0.198128	0.0806164	0.0123937	0.0156709	0.0441738	0.0107972	0.137004	0.0472127	2.103497	1.91647	0.0183382	0.00186814	0.0039279	0.0130558	0.0159583	0.00472408	0.00744573	0.00427823	0.0168919	0.00467076	0.000728169	0.00132388	0.00492009	0.0026987	0.0082611	0.0191551	0.0176884	0.000508446	0.00235507	0.00875112	0.00316703	0.00103516	0.00193901	0.00522843	0.00384195	0.00640539	0.0213393	0.0111119	0.0130203	0.018683	0.00447775	0.0163829	0.0163387	0.00553407	0.00659262	0.0102326	0.0109987	0.0018209	0.000348887	0.00758391	0.0251058	0.0174839	0.00760809	0.00732032	0.0606604	0.0109042	0.00540846	0.0111105	0.0044713	0.0134013	0.00982344	0.0238142	0.00532566	0.00874313	0.00139678	0.00415593	0.00239293	0.000934176	0.00772462	0.000260444	0.00397754	0.0103142	0.00962001	0.000387615	0.0240996	0.0133869	0.00142562	0.00597433	0.00626623	0.00107142	0.01389	0.00565391	0.00892285	0.0172893	0.0248662	0.005315	0.0208793	0.0141461	0.003509	0.00837494	0.0154323	0.00865357	0.0145519	0.0154234	0.00697154	0.00596099	0.0206184	0.00234053	0.00795667	0.0548097	0.0223015	0.00342856	0.00433515	0.0122201	0.00298691	0.0379004	0.0130608	3.614838
