Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-324.1641	-496.8318	172.6676	0.00317807	0.00998659	1.99429e-05	0.0141721	0.0387771	0.00303096	0.0287808	0.0279923	0.000731654	0.0145217	0.02109	0.00224228	0.00649683	0.0237993	0.0106082	0.00807128	0.0372304	0.0137579	0.0112551	0.0355936	0.00525339	0.0148469	0.039975	0.00127063	0.02117	0.0048976	0.0190491	0.00931693	0.00964688	0.0397699	0.0690086	0.00627445	0.01796	0.0165346	0.0132938	0.0616381	0.00238719	0.00367854	0.0179588	0.0181016	0.0378444	0.00604299	0.0380165	0.0139798	0.0671294	0.0526727	0.000128232	0.0410166	0.00185123	0.0432841	0.0360551	0.00169417	0.00501266	0.00872434	0.0164319	0.0289614	0.00113484	0.012313	0.00161324	0.00232731	0.00116413	0.00319345	0.000289802	0.00187548	0.00774952	0.00489442	0.00157931	0.01779	0.00886268	0.00241814	0.0295436	0.00689008	0.00844716	0.0115835	0.0197196	0.00284963	0.0231793	0.00847934	0.00374756	0.00800378	0.0109721	0.0164812	0.00622195	0.0191708	0.00743706	0.0293779	0.0364673	0.00749048	0.0140209	0.00740936	0.0226121	0.00231197	0.0183601	0.00235593	0.0260628	0.00960823	0.0231832	0.00204851	0.00643712	1.28547e-05	0.00913499	0.0249948	0.00195369	0.0185514	0.0180432	0.000471607	0.00936035	0.0135941	0.00144532	0.00418771	0.0153404	0.00683782	0.00520256	0.0239979	0.00886805	0.00725479	0.0229428	0.00338621	0.00956994	0.025767	0.000819019	0.0136457	0.00315688	0.0122786	0.00600547	0.00621815	0.0256348	0.0444813	0.00404436	0.0115766	0.0106578	0.00856885	0.0397305	0.00153873	0.0023711	0.0115758	0.0116678	0.0243936	0.00389517	0.0245045	0.00901105	0.0432701	0.0339516	8.26556e-05	0.0264383	0.00119326	0.0278999	0.0232403	0.00109202	0.00323105	0.0056235	0.0105916	0.0186679	0.000731492	0.00793666	0.00103985	0.00150013	0.000750373	0.00205843	0.000186799	0.00120889	0.00499516	0.00315483	0.00101799	0.011467	0.00571267	0.00155868	0.0190431	0.00444118	0.00544484	0.00746647	0.0127108	0.0018368	0.0149408	0.00546558	0.00241559	0.00515905	0.00707233	0.0106234	0.00401052	0.012357	0.00479375	0.0189363	0.023506	0.00482819	0.00903756	0.0047759	0.0145752	0.00149024	0.0118345	0.00151858	0.0167995	0.00619324	0.0149433	1.551406
36	-303.6267	-476.4071	172.7804	0.00116768	0.000979348	0.0017956	0.0112345	0.0258111	0.00366815	0.0241313	0.0206416	0.0183897	0.00367015	0.0194333	0.00498897	0.00404737	0.00896727	0.000722956	0.00122739	0.00877738	0.000764635	0.0189099	0.00924183	0.0341858	0.00468333	0.0214362	0.000325575	0.0139806	0.0137654	0.0379157	0.00301874	0.0357748	0.0743206	0.0348805	0.0249561	0.0084601	0.0203291	0.0326499	0.0755231	0.0129318	0.000161614	0.0285985	0.00899432	0.0435343	0.0110689	0.0206459	0.00513026	0.0502942	0.0288505	0.00321482	0.0316909	0.0245882	0.0267051	0.00780255	0.00143694	0.00548606	0.0146977	0.00911125	0.00629239	0.000687301	0.0149001	0.00564644	0.00353636	0.0177633	0.0580348	0.000404238	0.00505544	0.0181317	0.0253557	0.016524	0.020143	0.026349	0.000318073	0.00563173	0.00415094	0.0119038	0.0179026	0.00108043	0.000157373	0.0193157	0.00782529	0.000428109	0.0173303	0.00652085	0.00478185	0.00394142	0.0330748	0.0107189	0.0157381	0.0130958	0.00402175	0.00863776	0.0176912	0.0126028	0.0113982	0.0040419	0.00877811	0.0271328	0.0102651	0.0100291	0.000795935	0.000667559	0.00122395	0.00765782	0.0175938	0.00250034	0.0164488	0.0140701	0.0125351	0.00250171	0.0132465	0.00340066	0.00275883	0.00611242	0.000492793	0.000836632	0.00598298	0.000521203	0.0128897	0.00629957	0.0233023	0.00319233	0.0146117	0.000221923	0.00952971	0.00938297	0.0258448	0.00205769	0.0243854	0.0506596	0.0237758	0.017011	0.00576671	0.013857	0.0222553	0.0514793	0.00881477	0.000110162	0.0194938	0.00613086	0.0296746	0.00754496	0.014073	0.00349697	0.0342823	0.0196655	0.00219134	0.0216016	0.0167602	0.0182031	0.0053185	0.00097947	0.0037395	0.0100185	0.00621056	0.00428912	0.000468489	0.0101565	0.00384882	0.00241051	0.0121081	0.0395587	0.000275543	0.00344597	0.0123593	0.0172834	0.0112634	0.0137302	0.0179604	0.00021681	0.00383879	0.00282943	0.00811406	0.012203	0.000736463	0.000107271	0.0131663	0.005334	0.000291814	0.0118129	0.00444485	0.00325948	0.00268661	0.022545	0.0073064	0.0107277	0.00892658	0.00274137	0.00588781	0.012059	0.00859051	0.00776939	0.00275511	0.00598348	0.0184947	0.00699709	0.00683617	1.467058
72	-324.1407	-496.4996	172.3589	0.00143796	0.00299583	0.00695349	0.000607732	0.0158264	0.0117277	0.00926957	0.012978	0.00550715	0.0192603	0.0135637	0.00519041	0.000761336	0.0358352	0.00308285	0.00680344	0.0341134	0.0194468	0.000849729	0.00720947	0.0328113	0.00647968	0.0199044	0.00410174	0.019406	0.0290491	0.0315846	0.000262327	0.016695	0.0342641	0.0392873	0.0202594	0.0174831	0.0211835	0.00379056	0.0526854	0.015982	0.0146228	0.0458298	0.0071825	0.0323935	0.00151099	0.0170668	0.00790309	0.098255	0.0274875	0.00309341	0.0236466	0.0109391	0.00854987	0.0108055	0.00610327	0.021784	0.0409233	0.0185111	0.00226128	0.00879069	0.0230283	0.0116411	0.00196258	0.0162749	0.0329044	0.00605726	0.0125259	0.00726401	0.0175187	0.00575974	0.00115846	0.0213952	0.00622897	0.0321882	0.021721	0.00505399	0.0246704	0.00575658	0.0170871	0.0165331	0.0523352	0.00971873	0.0162763	0.00497909	0.0196006	0.00949601	0.0524734	0.00727045	0.0112136	0.00110054	0.00256445	0.00445476	0.0692274	0.0210199	0.0285595	0.00450647	0.0568618	0.0789912	0.00607885	0.0425866	0.000811326	0.00169031	0.00392331	0.000342895	0.00892959	0.006617	0.00523009	0.00732245	0.00310725	0.0108671	0.00765291	0.00292854	0.000429562	0.020219	0.00173941	0.00383865	0.0192475	0.0109723	0.000479435	0.00406774	0.0185128	0.00365597	0.0112305	0.00231429	0.0109493	0.0163901	0.0178207	0.00014801	0.00941969	0.0193325	0.0221667	0.0114308	0.00986435	0.0119522	0.00213871	0.0297262	0.00901736	0.00825051	0.0258582	0.00405252	0.0182771	0.000852534	0.00962948	0.00445909	0.0554376	0.0155091	0.00174537	0.0133419	0.00617207	0.00482402	0.00609671	0.0034436	0.012291	0.0230898	0.0104443	0.00127586	0.00495989	0.0129931	0.00656816	0.00110733	0.00918266	0.0185654	0.00341763	0.00706739	0.00409851	0.00988444	0.00324976	0.000653629	0.0120716	0.00351451	0.0181612	0.0122554	0.00285157	0.0139196	0.00324798	0.00964088	0.00932831	0.0295286	0.00548351	0.00918341	0.00280931	0.0110591	0.00535785	0.0296066	0.00410214	0.00632695	0.000620945	0.00144692	0.00251347	0.0390595	0.0118599	0.0161139	0.00254265	0.0320826	0.0445685	0.00342981	0.0240283	1.772355
108	-314.4856	-486.7483	172.2627	0.0144554	0.00643953	0.0139163	0.00664409	0.0328155	0.000817656	0.0363688	0.0281917	0.0205686	0.0029245	0.0138296	0.02134	0.00177825	0.00451991	0.00272132	0.0124196	0.0156079	0.00274695	0.00973698	0.0363066	0.0109975	0.00734333	0.0329175	0.00701817	0.041882	0.030579	0.029475	0.00113803	0.0273557	0.0475906	0.0137786	0.0228322	0.00514849	0.00307195	0.0205548	0.0387501	0.0312441	0.00874188	0.0662185	0.00852414	0.0612207	0.00488965	0.0269698	0.0137959	0.065799	0.0207939	0.00604219	0.0275181	0.0104207	0.00488133	0.0278059	0.00774978	0.0417526	0.0144646	0.00118613	0.00290772	0.00450293	0.00935594	0.048617	0.00347163	0.0140894	0.0228738	0.0197038	0.00343869	0.0933178	0.020939	0.0383127	0.0032927	0.00107908	0.010232	0.0186563	0.00711673	0.0261283	0.00323345	0.0114825	0.0043411	0.000887766	0.0015208	0.00289519	0.0236411	0.0155562	0.00841447	0.00358196	0.0322033	0.0188371	0.0412341	0.00339022	0.00645497	0.0366914	0.0218344	0.0501578	0.0626695	0.0222789	0.0041049	0.00110419	0.0354657	0.00421898	0.00786119	0.00350196	0.007568	0.0036132	0.0178458	0.00044466	0.0197782	0.0153312	0.0111857	0.00159041	0.00752082	0.0116052	0.000967053	0.00245803	0.00147991	0.00675407	0.00848791	0.00149385	0.00529519	0.0197444	0.0059807	0.00399347	0.0179013	0.00381663	0.0227764	0.0166295	0.0160292	0.000618885	0.0148766	0.0258808	0.00749311	0.0124167	0.00279986	0.00167059	0.0111781	0.0210731	0.0169912	0.00475403	0.0360111	0.00463562	0.0332931	0.0026591	0.0146668	0.00750254	0.035783	0.0113082	0.00328588	0.014965	0.00566699	0.00265457	0.0151215	0.0042145	0.022706	0.00786616	0.000645043	0.00158128	0.00244879	0.00508797	0.026439	0.00188795	0.00766213	0.0124393	0.0107154	0.00187004	0.0507483	0.0113871	0.0208353	0.00179064	0.000586826	0.0055644	0.0101457	0.00387024	0.0142092	0.00175842	0.00624445	0.00236078	0.000482787	0.000827047	0.00157447	0.0128565	0.00845979	0.00457598	0.00194795	0.0175129	0.010244	0.022424	0.00184368	0.00351036	0.0199536	0.011874	0.0272769	0.034081	0.0121157	0.00223234	0.00060048	0.019287	0.00229438	1.838837
144	-311.5812	-483.7153	172.1342	0.00947665	0.00327102	0.00479087	0.00221846	0.0645878	0.00200298	0.0157269	0.0270892	0.00442508	0.0108982	0.00364623	0.0302781	0.00482863	0.00495205	0.00228891	0.019591	0.0231155	0.0359741	0.00112618	0.0239062	0.0155899	0.00199626	0.01514	0.00451464	0.0608596	0.0546227	0.0641588	0.00856611	0.0344791	0.0610251	0.0266663	0.00936943	0.0136788	0.00452384	0.0205294	0.00803911	0.0360066	0.020263	0.0758937	0.00648769	0.0274026	0.000513839	0.0237043	0.0111973	0.0872986	0.0481311	0.00250183	0.0604697	0.029231	0.0158967	0.0413116	0.0182888	0.030583	0.00151216	0.0016552	0.00431599	0.00438491	0.00396461	0.0116573	0.00918322	0.00568172	0.00149007	0.0113931	0.00267857	0.0186286	0.00508786	0.0317798	0.0448511	0.000265852	0.0654184	0.0345885	0.00600917	0.0133301	0.0549696	0.00516642	0.00375131	0.00636878	0.0212208	0.0121902	0.0238765	0.0185393	0.0193106	0.00911255	0.0142241	1.56076e-05	0.00159797	0.00315579	0.00140117	0.00899424	0.00663383	0.0601621	0.044154	0.0304326	0.00660091	0.00100009	0.0560068	0.00648341	0.00491941	0.00169802	0.00248698	0.00115162	0.0335281	0.00103976	0.00816399	0.0140623	0.0022971	0.00565736	0.00189279	0.0157176	0.00250658	0.00257065	0.00118819	0.0101698	0.0119995	0.0186745	0.00058461	0.0124099	0.00809284	0.00103628	0.00785932	0.00234359	0.0315927	0.0283551	0.0333054	0.00444674	0.0178984	0.0316787	0.0138427	0.00486375	0.00710078	0.00234836	0.010657	0.00417317	0.0186913	0.0105187	0.0393971	0.00336781	0.0142249	0.000266738	0.0123051	0.00581262	0.0453175	0.0249852	0.00129872	0.0313903	0.0151741	0.00825209	0.0214452	0.00949389	0.0158759	0.000784973	0.000859227	0.00224047	0.00227624	0.00205806	0.00605138	0.00476709	0.00294943	0.000773509	0.00591427	0.00139047	0.00967028	0.00264115	0.0164972	0.0232826	0.000138006	0.0339593	0.0179552	0.00311941	0.00691978	0.0285352	0.00268193	0.00194734	0.00330609	0.0110159	0.00632802	0.0123945	0.00962392	0.0100243	0.0047304	0.00738384	8.10203e-06	0.000829517	0.0016382	0.000727362	0.00466898	0.00344368	0.0312307	0.0229207	0.0157978	0.00342659	0.000519157	0.0290736	0.00336559	1.92638
180	-325.3304	-497.5516	172.2212	0.00165886	0.0119563	0.00246924	0.00268233	0.0302642	0.0010742	0.0101704	0.0242173	0.0192057	0.000145634	0.00700992	0.0126768	0.0150223	0.000761708	0.0228938	0.0184701	0.0337642	0.00521036	0.0008078	0.0184494	0.00198069	0.000234307	0.0723814	0.0261471	0.00572866	0.0175637	0.0537391	0.0147707	0.0289301	0.0711817	0.0144535	0.0125586	0.0247832	0.00385745	0.0209266	0.0329311	0.0129257	0.00826971	0.0132833	0.0267199	0.0313253	6.59567e-05	0.0116488	0.0333164	0.0422077	0.0362474	0.00490768	0.019542	0.0461806	0.031997	0.020679	0.00689639	0.0106156	0.000630471	0.0012302	0.0196839	0.00446447	0.00391833	0.0115489	0.0226193	0.0153871	0.0105086	0.00444766	0.0205508	0.0244041	0.0189328	0.0266587	0.0519958	0.00439016	0.0673403	0.0684468	0.00197491	0.0071642	0.00658304	0.0140292	0.00153474	0.0146275	0.0127461	0.0207098	0.02453	0.0339584	0.00592578	0.00322874	0.0193153	0.000349443	0.0145801	0.00365851	0.0147642	0.00652017	0.0383749	0.0427391	0.0377011	0.0472169	0.0102101	0.0392074	0.0316742	0.0388982	0.000888378	0.00640304	0.00132237	0.00143648	0.0162075	0.000575271	0.0054466	0.0129692	0.0102854	7.79922e-05	0.00375407	0.00678887	0.00804497	0.000407922	0.0122604	0.0098914	0.0180819	0.00279034	0.000432606	0.00988033	0.00106073	0.00012548	0.0387629	0.0140027	0.0030679	0.00940601	0.0287792	0.00791025	0.0154931	0.0381204	0.00774036	0.00672559	0.0132723	0.0020658	0.0112069	0.0176358	0.0069222	0.00442873	0.00711371	0.0143095	0.0167758	3.53222e-05	0.00623837	0.0178421	0.0226037	0.0194118	0.00262824	0.0104654	0.0247314	0.0171356	0.0110743	0.00369327	0.00568504	0.00033764	0.000658817	0.0105414	0.00239089	0.00209841	0.00618484	0.0121135	0.00824036	0.00562774	0.00238188	0.0110057	0.0130693	0.0101392	0.0142767	0.0278456	0.00235109	0.0360632	0.0366557	0.00105764	0.00383669	0.00352546	0.00751314	0.000821908	0.00783356	0.00682602	0.0110908	0.0131367	0.018186	0.00317347	0.00172911	0.010344	0.00018714	0.00780818	0.00195926	0.00790677	0.00349179	0.0205511	0.0228884	0.0201903	0.0252864	0.0054679	0.020997	0.0169627	0.0208314	1.867287
216	-322.3079	-494.3072	171.9993	0.00331606	0.0136163	0.0189591	0.0068399	0.0152589	0.00358918	0.0119799	0.100133	0.0197573	0.0148062	0.00391515	0.00714128	0.0127336	0.00346425	0.00987079	0.0137099	0.0265406	0.00868539	0.0161598	0.080484	0.00416626	0.00536206	0.0799482	0.0211401	0.0312185	0.12417	0.0300723	0.0168793	0.012328	0.0352822	0.0551054	0.0106205	0.0101807	0.00382177	0.0165145	0.0337874	0.0235212	0.0364237	0.0234529	0.0120529	0.0514078	0.00134091	0.00595889	0.0265909	0.0637395	0.0303407	0.0187527	0.0429785	0.0086821	0.0146585	0.02886	0.00451284	0.0249549	0.0194578	0.0384569	0.0064864	0.000561464	0.0082897	0.0240596	0.0215618	0.0150691	0.00362287	0.00525797	0.00587942	0.016233	0.0206339	0.0124542	0.0236738	0.00948066	0.000615197	0.0542209	0.0320857	0.00782282	0.0133046	0.00333062	0.0113092	0.0488954	0.0342636	0.0234578	0.00209475	0.0384669	0.00120858	0.0137239	0.00472357	0.0025548	0.000281175	0.0276532	0.0337254	0.00426317	0.0150916	0.0241833	0.0078575	0.0195534	0.0056033	0.0247171	0.00392604	0.0268459	0.00164426	0.00675162	0.00940085	0.00339155	0.0075661	0.00177969	0.00594023	0.0496507	0.00979662	0.00734164	0.00194132	0.00354099	0.00631392	0.00171774	0.00489442	0.00679803	0.0131601	0.00430664	0.0080128	0.0399079	0.00206583	0.00265877	0.0396422	0.0104823	0.0154796	0.0615697	0.0149113	0.00836957	0.00611281	0.0174946	0.0273239	0.00526617	0.00504807	0.00189502	0.00818869	0.0167534	0.011663	0.0180606	0.0116291	0.00597639	0.0254905	0.000664887	0.00295471	0.0131851	0.0316051	0.0150444	0.00929848	0.0213108	0.004305	0.0072684	0.0143102	0.00223769	0.0123738	0.00964814	0.0190688	0.00321627	0.000278401	0.00411044	0.0119299	0.0106914	0.007472	0.0017964	0.00260716	0.0029153	0.00804913	0.0102313	0.00617541	0.0117386	0.00470097	0.000305044	0.0268853	0.0159097	0.00387893	0.00659708	0.00165148	0.00560765	0.0242447	0.0169896	0.0116315	0.00103868	0.0190738	0.000599273	0.00680498	0.00234218	0.00126679	0.00013942	0.0137118	0.0167227	0.00211389	0.00748313	0.0119912	0.00389613	0.0096955	0.00277839	0.0122559	0.00194672	0.0133115	2.016745
252	-321.4756	-493.9214	172.4458	0.00119983	0.025342	0.00162658	0.00639518	0.00762578	0.0121011	0.0152287	0.0226957	0.00310665	0.0017274	0.00297842	0.00792629	0.00374688	0.00910372	0.00216077	0.00945661	0.00771613	0.00243907	0.0240577	0.0677986	0.0164442	0.0139319	0.0263598	0.0141494	0.0309326	0.00668057	0.018778	0.0110786	0.0242595	0.0209475	0.0160527	0.0210295	0.0323088	0.0101955	0.0187293	0.0970415	0.0149935	0.0114367	0.0214237	0.0358869	0.0247287	0.00127689	0.00345803	0.051076	0.0777643	0.024607	0.00777146	0.0485895	0.00335273	0.0259164	0.0154063	0.00720777	0.00702291	0.00197165	0.0275157	0.0147767	0.00567279	0.00410408	0.0508385	0.0095236	0.024242	0.00179606	0.00338623	0.0695891	0.0201742	0.0236337	0.00692659	0.0324027	0.00429022	0.0069732	0.000490882	0.00822289	0.00126465	0.0287076	0.0305065	0.0184252	0.00405722	0.00969994	0.0030176	0.00102011	0.0751417	0.00132787	0.0011103	0.023472	0.00708796	0.00130468	0.0183519	0.0399813	0.00477128	0.00924613	0.0304495	0.0137053	0.00243252	0.00541405	0.00310925	0.0119035	0.0540586	0.000701093	0.014808	0.000950455	0.00373688	0.00445595	0.00707098	0.00889858	0.0132617	0.0018153	0.00100937	0.00174037	0.00463155	0.0021894	0.00531955	0.0012626	0.00552576	0.00450875	0.00142521	0.0140576	0.0396166	0.00960882	0.0081408	0.0154027	0.0082679	0.0180748	0.00390364	0.0109725	0.00647356	0.0141755	0.0122402	0.00938003	0.0122881	0.0188789	0.00595754	0.010944	0.056704	0.00876114	0.00668277	0.0125185	0.0209697	0.0144496	0.000746123	0.00202063	0.0298451	0.0454398	0.0143785	0.00454108	0.0283922	0.00195909	0.0151436	0.00900235	0.0042117	0.00410368	0.00115209	0.0160782	0.00863442	0.00331477	0.00239813	0.0297063	0.0055649	0.0141652	0.00104949	0.00197867	0.0406628	0.0117884	0.0138098	0.0040474	0.0189338	0.0025069	0.00407463	0.000286836	0.00480486	0.000738969	0.0167746	0.0178258	0.0107663	0.00237074	0.00566794	0.00176327	0.000596078	0.0439074	0.000775911	0.000648777	0.0137153	0.00414169	0.000762363	0.0107235	0.0233622	0.00278799	0.00540277	0.0177925	0.00800838	0.00142139	0.00316358	0.00181682	0.00695554	0.031588	1.711369
288	-325.6616	-497.9471	172.2854	0.0143489	0.00872548	0.0012244	0.00448872	0.00246559	0.00506553	0.0140991	0.0116661	0.010398	0.0210008	0.00437742	0.014277	0.0248191	0.00475818	0.0154413	0.00270996	0.0130376	0.000396922	0.00201795	0.0484071	0.0163544	0.0030366	0.0359352	0.0141366	0.014992	0.0503506	0.0380362	0.00623048	0.00973124	0.0358531	0.0195573	0.00907504	0.0721728	0.00833608	0.0408362	0.0141372	0.0249167	0.00653357	0.040185	0.00569069	0.0406661	0.00993116	0.0143968	0.0297596	0.144665	0.0870302	0.00930958	0.0410122	0.0259613	0.0300206	0.0263953	0.0181299	0.031664	0.00244083	0.0158802	0.0123475	0.00250124	0.00183814	0.00643686	0.00730995	0.00586587	0.0350678	0.00812687	0.00572436	0.0321406	0.0124686	0.00403722	0.0350179	0.0109125	0.0151924	0.000755006	0.00202761	0.0150167	0.00841292	0.0347823	0.0411505	2.9461e-05	0.0063168	0.021521	0.0226545	0.04888	0.0143122	0.00146136	0.00100761	0.0182339	0.00979326	0.00115215	0.0286787	0.0228297	0.0191878	0.0284797	0.0108303	0.0112412	0.0141318	0.0024167	0.00389488	0.021965	0.00787002	0.00478571	0.000671553	0.00246195	0.00135231	0.00277832	0.00773298	0.00639856	0.00570303	0.0115184	0.00240091	0.0078306	0.0136126	0.00260975	0.00846917	0.00148634	0.00715078	0.000217702	0.0011068	0.0265501	0.00896999	0.0016655	0.0197096	0.00775358	0.00822277	0.027616	0.0208619	0.00341727	0.00533734	0.0196646	0.0107267	0.00497744	0.039585	0.00457214	0.0223976	0.00775389	0.0136662	0.0035835	0.0220405	0.0031212	0.0223044	0.00544699	0.00789627	0.0163224	0.0793453	0.0477339	0.00510608	0.0224942	0.0142391	0.0164655	0.0144772	0.00994381	0.0173669	0.00133873	0.00870989	0.00677232	0.00137187	0.00100818	0.00353046	0.00400932	0.00321729	0.0192338	0.00445739	0.00313967	0.0176283	0.0068387	0.00221432	0.0192065	0.00598523	0.00833265	0.000414102	0.00111209	0.0082363	0.00461428	0.0190772	0.02257	1.61586e-05	0.00346461	0.0118037	0.0124254	0.0268095	0.00784987	0.00080152	0.000552651	0.0100008	0.00537136	0.000631925	0.0157296	0.0125215	0.0105241	0.0156204	0.00594017	0.0061655	0.00775097	0.0013255	0.00213624	0.0120473	1.823236
324	-336.9636	-509.2269	172.2633	0.00420651	0.00448706	0.00327292	0.00785063	0.0151171	0.00560273	0.00578408	0.0252341	0.0126343	0.00348664	0.00322808	0.0154775	0.0114357	0.036593	0.0262058	0.0195201	0.0125352	0.00361434	0.00148854	0.0196271	0.0142466	0.00319806	0.0364298	0.00649132	0.016477	0.0750007	0.075332	0.00274696	0.0179185	0.0779887	0.0159892	0.0122775	0.0151657	0.0280965	0.0268533	0.0290572	0.00160437	0.0672388	0.010884	0.0474243	0.0601278	0.00849338	0.0272722	0.0131009	0.0608611	0.02907	0.0039822	0.0252996	0.0222122	0.0246628	0.000462263	0.00906486	0.0579293	0.00463913	0.0112271	0.0265551	0.0274301	0.00335514	0.028938	0.00821315	0.042391	0.00511919	0.00784736	0.0212959	0.00298371	0.00354857	0.00585376	0.00859573	0.00970575	0.0424267	0.0116358	0.0431443	0.016569	0.00183771	0.0181302	0.00682243	0.0170275	0.00379294	0.0181028	0.00966493	0.0133474	0.0132903	0.0178405	0.0603362	0.00037333	0.0203152	0.0090265	0.0135234	0.00118504	0.0135966	0.0290848	0.00424462	0.00125642	0.0252055	0.00243451	0.0229366	0.0232378	0.00228808	0.00244068	0.00178026	0.00427025	0.00822276	0.00304753	0.00314618	0.0137258	0.00687228	0.00189651	0.00175587	0.00841878	0.00622031	0.0199043	0.0142543	0.0106177	0.00681837	0.00196598	0.000809672	0.0106759	0.00774924	0.00173954	0.0198155	0.00353087	0.00896242	0.0407956	0.0409758	0.00149417	0.00974654	0.0424209	0.00869711	0.00667817	0.0082492	0.0152827	0.0146065	0.0158053	0.000872674	0.0365736	0.00592021	0.0257958	0.0327057	0.00461986	0.0148344	0.00712605	0.0331046	0.0158123	0.00216607	0.0137614	0.0120821	0.013415	0.000251442	0.00493071	0.0315099	0.00252339	0.00610683	0.0144443	0.0149202	0.00182498	0.0157404	0.00446743	0.0230581	0.00278452	0.00426847	0.0115836	0.00162295	0.0019302	0.00318407	0.00467554	0.00527932	0.0230775	0.00632913	0.0234678	0.00901249	0.000999597	0.00986171	0.00371097	0.0092619	0.00206312	0.00984679	0.00525711	0.00726016	0.00722911	0.00970412	0.0328191	0.000203068	0.0110502	0.00490985	0.00735588	0.000644588	0.00739572	0.0158203	0.00230881	0.000683416	0.0137102	0.00132422	0.012476	0.0126399	1.838448
