Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-320.0667	-492.5784	172.5117	0.00128876	0.00437413	0.000596865	0.0201699	0.00870529	0.00698214	0.0141491	0.010468	0.0216487	0.00567909	0.00292227	0.0274368	0.00728162	0.0132756	0.0086239	0.0107226	0.0246088	0.0027647	0.000736427	0.0379655	0.00103842	0.0125547	0.0183693	0.00332953	0.0164758	0.0280802	0.0645172	0.000982698	0.0355634	0.0803278	0.0124681	0.021495	0.00724134	0.00259365	0.0279489	0.0273634	0.00580686	0.00479956	0.0315888	0.00639396	0.046657	0.000704287	0.000141152	0.0609615	0.0828552	0.0476662	0.0188232	0.041914	0.012854	0.0104072	0.024566	0.026746	0.0349242	0.00881924	0.00236998	0.0106262	0.000185296	0.00116093	0.0350134	0.0125294	0.00684181	0.009846	0.0129883	0.0101588	0.00982325	0.0375162	0.00420437	0.00318787	0.0239556	0.0118179	0.000104272	0.0106331	0.00478971	0.0286356	0.0780305	0.00158411	0.0131242	0.00262907	0.0113264	0.0104307	0.00764406	0.016582	0.000196627	0.0388494	0.0106925	0.00227545	0.0196313	0.000349245	0.0473613	0.00845965	0.00691751	0.017571	0.0120693	0.0375913	0.00390129	0.017356	0.00625109	0.000774221	0.00262775	0.000358566	0.012117	0.00522969	0.00419451	0.00850004	0.00628866	0.0130054	0.0034117	0.00175555	0.0164826	0.00437442	0.0079753	0.0051808	0.00644159	0.0147837	0.00166089	0.000442407	0.0228077	0.000623829	0.00754222	0.0110353	0.00200021	0.00989781	0.0168691	0.0387586	0.000590354	0.0213647	0.0482568	0.00749022	0.0129131	0.00435022	0.00155813	0.0167903	0.0164385	0.00348846	0.00288333	0.0189769	0.00384116	0.0280291	0.000423099	8.47971e-05	0.0366225	0.0497751	0.0286354	0.011308	0.0251798	0.00772205	0.00625211	0.014758	0.0160676	0.0209807	0.00529815	0.00142376	0.00638371	0.000111317	0.000697429	0.0210343	0.00752701	0.00411021	0.00591497	0.00780272	0.00610291	0.0059013	0.0225378	0.00252577	0.00191511	0.0143913	0.00709959	6.26411e-05	0.00638783	0.00287741	0.0172028	0.0468767	0.000951654	0.00788433	0.00157941	0.0068043	0.0062662	0.00459216	0.0099616	0.000118123	0.0233387	0.00642351	0.00136697	0.0117935	0.000209809	0.0284522	0.00508212	0.00415568	0.0105558	0.0072506	0.0225829	0.00234369	0.0104266	0.00375533	1.66459
36	-336.6178	-509.1487	172.5308	0.00382041	0.0187932	0.00297956	0.00850615	0.0140043	0.0204768	0.00631428	0.0357181	0.0466335	0.000451726	0.00480864	0.00427231	0.00982796	0.00506859	0.00880168	0.000960902	0.0332619	0.00335057	0.0104731	0.0719999	0.00239378	0.00395186	0.0398401	0.00298472	0.0107479	0.0173675	0.012389	0.000118664	0.027911	0.0287291	0.0241415	0.021782	0.014376	0.00162711	0.00168881	0.0387304	0.00806208	0.0337582	0.033366	0.00227729	0.0158099	0.00219948	0.000647453	0.00503862	0.106391	0.0212275	0.0444308	0.0371536	0.0149599	0.0083469	0.002041	0.0333078	0.0229172	0.0259868	0.00073604	0.0121203	0.0059276	0.00997833	0.049507	0.020843	0.00271621	0.0240966	0.0223341	0.00516663	2.50927e-05	0.0321145	0.00199552	0.00869857	0.034237	0.00940818	0.0520002	0.0207341	0.00870795	0.0122933	0.0261039	0.00691531	0.0267089	0.0110251	0.0104504	0.0100781	0.00479873	0.0404106	0.000295925	0.0235879	0.0286501	0.0230652	0.00847355	0.000402329	0.00734744	0.0154119	0.00203675	0.0385071	0.014777	0.0166097	0.00940301	0.000523174	0.0144318	0.00231417	0.0113837	0.00180483	0.0051525	0.00848291	0.0124036	0.0038248	0.0216358	0.0282477	0.000273628	0.00291278	0.0025879	0.00595317	0.00307024	0.00533151	0.000582055	0.020148	0.00202957	0.00634395	0.0436131	0.00145	0.00239379	0.0241327	0.00180796	0.00651038	0.0105201	0.00750447	7.18792e-05	0.0169068	0.0174023	0.0146234	0.0131942	0.00870808	0.000985605	0.00102297	0.0234604	0.00488351	0.0204486	0.020211	0.00137944	0.00957663	0.00133231	0.000392187	0.00305208	0.0644453	0.0128583	0.0269134	0.0225054	0.00906177	0.00505603	0.00123631	0.0201758	0.0138818	0.0157412	0.000445848	0.00734171	0.00359057	0.00604426	0.0299883	0.0126254	0.00164531	0.0145962	0.0135286	0.00312963	1.51996e-05	0.019453	0.00120876	0.00526905	0.0207387	0.00569889	0.0314985	0.0125594	0.00527474	0.00744654	0.0158121	0.00418886	0.0161786	0.00667832	0.00633018	0.00610468	0.00290677	0.0244783	0.000179253	0.0142881	0.0173544	0.0139714	0.00513275	0.000243706	0.00445062	0.0093356	0.00123374	0.0233252	0.00895101	0.0100612	0.00569576	0.000316906	0.00874189	1.650879
72	-331.2432	-503.6948	172.4516	0.00542346	0.00752038	0.0102515	0.00714907	0.0129839	0.0204019	0.0378446	0.0274718	0.00284391	0.000679599	0.000637495	0.00726333	0.0114654	0.00968812	0.0134723	0.000228779	0.0083775	0.0661205	0.00812702	0.0523203	0.00479684	0.00200798	0.0348941	0.00991389	0.0271261	0.0948742	0.029674	0.000561373	0.0123235	0.0631701	0.0103429	0.0158524	0.0123694	0.0129222	0.0310273	0.036846	0.00709199	0.0159555	0.00798962	0.0394969	0.0126016	0.00227796	0.00194286	0.0150205	0.0722108	0.0150647	0.0559129	0.0339013	0.00995361	0.017649	0.00431221	0.0295005	0.027945	0.0254017	0.0345317	0.0258194	0.00719333	0.0184915	0.0253189	0.0111755	0.0453146	0.00305016	0.0185559	0.0113796	0.00327557	0.0406687	0.00450035	0.0180938	0.00658067	0.00638937	0.00484785	0.00213249	0.00171055	0.00565772	0.0312533	0.0221059	0.0596748	0.0129404	0.020434	0.0128588	0.00410977	0.00514104	0.00356435	0.00942024	0.00178866	0.0198725	0.00155658	0.00265082	0.00310862	0.00325361	0.00183701	0.0288253	0.0153656	0.0126766	0.0052723	0.0154515	0.0162681	0.00317659	0.00440478	0.00600447	0.00418731	0.00760486	0.0119497	0.0221661	0.0160906	0.00166572	0.00039805	0.000373389	0.00425423	0.00671545	0.00567446	0.00789093	0.000133999	0.00490682	0.0387276	0.0047601	0.0306447	0.00280958	0.0011761	0.0204379	0.0058067	0.0158881	0.0555691	0.0173805	0.000328804	0.00721803	0.0369996	0.00605799	0.00928495	0.00724494	0.00756872	0.0181731	0.0215812	0.00415387	0.00934536	0.00467963	0.0231339	0.00738094	0.00133423	0.00113796	0.00879772	0.0422948	0.00882361	0.032749	0.0198564	0.00582996	0.0103373	0.00252572	0.0172788	0.0163678	0.0148781	0.0202257	0.0151228	0.00421323	0.0108307	0.0148296	0.00654564	0.0265414	0.00178652	0.0108684	0.0066652	0.00191854	0.0238202	0.00263592	0.0105978	0.00385439	0.00374234	0.00283945	0.00124903	0.00100189	0.0033138	0.0183055	0.0129477	0.0349523	0.00757939	0.0119684	0.00753158	0.00240715	0.00301118	0.00208769	0.00551756	0.00104764	0.0116396	0.00091171	0.00155262	0.00182076	0.00190568	0.00107596	0.0168834	0.00899987	0.00742486	0.00308805	0.00905017	0.00952847	1.70732
108	-326.1719	-498.6724	172.5005	0.00701902	0.00872204	0.0011513	0.0175717	0.00312221	0.00965556	0.0100345	0.0213384	0.00504712	0.000772329	0.00835957	0.0239827	0.00791539	0.0076389	0.0120642	0.00154599	0.00609813	0.00522911	0.00320584	0.0413849	0.0112437	0.00633039	0.0898744	0.0080865	0.0295049	0.0452548	0.00888634	0.00205732	0.0488524	0.0514012	0.0157785	0.0188187	0.0167178	0.0165451	0.0292499	0.0366493	0.00654283	0.0252941	0.010223	0.0475714	0.0934568	0.0220918	0.00102665	0.020875	0.070505	0.0316977	0.00965704	0.0410712	0.0183695	0.0209429	0.0121025	0.0329515	0.0021241	0.0108619	0.0111924	0.0350974	0.000988099	0.0205773	0.000932513	0.0522946	0.0396635	0.0215545	0.0073513	0.00350981	0.0152348	0.0386641	0.0080351	0.0133549	0.00203691	0.00646937	0.000288524	0.00338441	0.0037983	0.0206454	0.00727635	0.0100166	0.0262147	0.0127079	0.0137893	0.0179607	0.006569	0.0155612	0.00795595	0.0271392	0.00161778	0.00323406	0.0048015	0.0055503	0.00272475	0.0186867	0.0075494	0.0289477	0.00854008	0.00836965	0.00056329	0.0155843	0.00166339	0.00419654	0.00521474	0.000688343	0.0105058	0.00186671	0.00577288	0.00599943	0.0127578	0.00301758	0.000461761	0.00499803	0.0143388	0.00473247	0.00456715	0.00721295	0.00092432	0.00364596	0.00312639	0.00191671	0.0247432	0.00672241	0.00378482	0.0537342	0.00483477	0.0176404	0.027057	0.00531298	0.00123004	0.0292079	0.0307318	0.00943365	0.0112514	0.00999526	0.00989201	0.017488	0.0219119	0.00391183	0.0151228	0.00611212	0.0284421	0.0558761	0.0132083	0.000613815	0.0124808	0.0421537	0.0189515	0.00577377	0.0245557	0.0109828	0.0125214	0.00723588	0.0197011	0.00126996	0.00649412	0.0066917	0.0209841	0.000590766	0.0123028	0.000557532	0.031266	0.0237141	0.012887	0.00439521	0.00209845	0.00910863	0.0231166	0.00480404	0.00798467	0.00121783	0.00386791	0.000172503	0.00202348	0.00227093	0.0123435	0.0043504	0.00598873	0.0156733	0.00759782	0.00824437	0.0107384	0.00392748	0.00930376	0.00475672	0.016226	0.000967239	0.00193358	0.00287073	0.00331842	0.00162908	0.0111724	0.00451364	0.0173073	0.00510595	0.00500406	0.000336781	0.00931756	0.000994509	1.672572
144	-308.21	-480.4015	172.1915	0.0159867	0.0022258	7.12986e-05	0.0140755	0.0178231	0.0043007	0.0165223	0.0632521	0.0369724	0.00476341	0.0082233	0.0360633	0.00699748	0.019586	0.023303	0.00829614	0.0278414	0.00442818	0.0113473	0.0440844	0.0082076	0.0045412	0.0654053	0.0277223	0.0208255	0.0539118	0.0824438	0.0323357	0.0224366	0.0540719	0.0594155	0.00813707	0.00733044	0.023488	0.0215117	0.0731512	0.00581716	0.00816115	0.0191978	0.0245291	0.0335052	0.00879972	0.00620326	0.0177287	0.0638188	0.0184345	0.00191822	0.0296477	0.0509594	0.0260647	0.00695084	0.00708371	0.00139068	0.00416	0.0098542	0.0183449	0.0214364	0.0141251	0.00560483	0.0111804	0.016861	0.00822602	0.0284996	0.00519625	0.00441749	0.0267415	0.00121652	0.0327427	0.00880062	0.00606841	0.000505721	0.0237061	0.0202114	0.039628	0.00178332	0.00357208	0.0386227	0.00629373	0.0070364	0.0110891	0.00195262	0.0308563	0.00227182	0.0186271	0.0319217	0.000713663	0.00339404	0.00480248	0.00871888	0.0417994	0.00813386	0.0185477	0.00363017	0.0187703	0.0376621	0.00412864	0.0143505	0.0084697	0.00117922	3.77738e-05	0.00745718	0.00944265	0.0022785	0.00875346	0.0335108	0.0195879	0.00252364	0.00435668	0.0191062	0.00370724	0.0103766	0.0123458	0.00439527	0.0147503	0.00234604	0.00601174	0.0233558	0.00434836	0.00240591	0.0346515	0.0146872	0.0110333	0.0285623	0.0436785	0.0171314	0.0118868	0.0286471	0.0314781	0.00431099	0.00388364	0.0124439	0.0113968	0.0387553	0.00308191	0.00432375	0.0101709	0.0129954	0.0177509	0.00466207	0.00328647	0.00939262	0.033811	0.00976652	0.00101627	0.0157073	0.0269981	0.013809	0.00368253	0.00375292	0.00073678	0.00220395	0.00522072	0.00971906	0.0113569	0.00748342	0.00296942	0.00592335	0.0089329	0.00435812	0.015099	0.00275296	0.00234037	0.0141676	0.000644507	0.017347	0.00466254	0.00321502	0.000267929	0.0125594	0.0107079	0.0209948	0.000944795	0.00189248	0.0204622	0.0033344	0.00372786	0.00587495	0.00103449	0.0163476	0.0012036	0.00986858	0.016912	0.000378096	0.00179815	0.00254434	0.00461924	0.0221452	0.0043093	0.00982651	0.00192325	0.00994444	0.0199533	0.00218734	0.00760283	1.887516
180	-326.4296	-498.9212	172.4916	0.00486668	0.0164377	2.76568e-05	0.00507426	0.0226874	0.00683109	0.00282759	0.0210133	0.025359	0.0188635	0.02367	0.00772909	0.0103333	0.00498114	0.024743	0.00753843	0.0364817	0.0017002	0.00493422	0.0208122	0.0120189	0.00711638	0.0264503	0.0113184	0.0268014	0.0341154	0.0508172	0.0244333	0.00746496	0.0439091	0.0174238	0.0109987	0.0188123	0.0343888	0.0229405	0.0436953	0.00429764	0.00714015	0.0214804	0.0218206	0.0242182	0.00205929	0.0265618	0.0162225	0.0767862	0.0727045	0.000338317	0.046965	0.00432631	0.00200725	0.0163238	0.00503967	0.0174162	0.0780335	0.0254761	0.00297872	0.000643626	0.0295492	0.00753002	0.0220059	0.00517325	0.00183563	0.0142741	0.010782	0.00447291	0.00434884	0.0303078	0.00917415	0.0156184	0.0191635	0.00280151	0.00514788	0.00438779	0.0142325	0.0175123	0.0255716	0.0158642	0.0337305	0.00366123	0.000126078	0.00327847	0.00213964	0.000354768	0.0472277	0.00997573	0.0125483	0.0082796	0.00868354	0.0252732	0.018033	0.00547167	0.0164719	0.0244307	0.0286861	0.0211452	0.00552333	0.0116481	0.00289874	0.00979076	1.64732e-05	0.00302237	0.0135133	0.0040688	0.0016842	0.0125161	0.0151046	0.0112356	0.0140985	0.00460367	0.00615483	0.00296691	0.0147376	0.0044901	0.0217295	0.00101269	0.00293897	0.0123963	0.00715879	0.00423872	0.0157546	0.00674154	0.0159637	0.0203201	0.0302682	0.0145532	0.00444635	0.0261535	0.0103781	0.00655112	0.0112052	0.020483	0.013664	0.0260262	0.0025598	0.00425288	0.0127944	0.012997	0.014425	0.00122657	0.015821	0.0096626	0.0457361	0.0433049	0.000201511	0.0279737	0.00257688	0.00119558	0.00972295	0.00300177	0.0103736	0.046479	0.0151743	0.00177421	0.000383362	0.0176004	0.0044851	0.0131073	0.00308134	0.00109336	0.00850206	0.00642206	0.00266419	0.0025903	0.0180522	0.00546439	0.00930277	0.0114143	0.00166866	0.00306623	0.0026135	0.00847729	0.0104309	0.0152312	0.00944915	0.0200908	0.00218074	7.50959e-05	0.00195275	0.00127443	0.00021131	0.0281302	0.00594183	0.00747412	0.00493157	0.00517217	0.0150534	0.010741	0.00325908	0.00981116	0.0145516	0.0170863	0.0125947	0.00328985	0.00693792	1.678898
216	-310.6072	-482.3651	171.7579	0.0102008	0.00633501	0.000224701	0.00698438	0.00919032	0.00704487	0.0135455	0.0463854	0.0308652	0.0235204	0.0108656	0.00667752	0.0133807	0.00744743	0.00308438	0.00981948	0.0335319	0.000801551	0.0185195	0.0431489	0.0109904	0.0248159	0.0518072	0.00191036	0.0187574	0.0758225	0.043431	0.00652	0.0399999	0.0886079	0.0334109	0.00174731	0.00337933	0.032796	0.0417965	0.0603313	0.00513057	0.00592954	0.0180392	0.035146	0.0873737	0.0127999	0.00152318	0.0175727	0.0345283	0.0513394	0.00139976	0.0394115	0.00685955	0.0180868	0.0648103	0.00353205	0.0217394	0.0355676	0.0758147	0.00832322	0.00144234	0.0346948	0.0146803	0.113438	0.0185039	0.0121273	0.0407791	0.00443373	0.0132729	0.0282155	0.0332293	0.00611816	0.0122757	0.00682033	0.0108275	0.0279014	0.00193946	0.0243181	0.0159091	0.0464715	0.0206764	0.0241712	0.0168809	0.00441424	0.0104678	0.0136861	0.000897117	0.0200092	0.0174371	0.0099029	0.0120338	0.0130362	0.0286736	0.0173876	0.00935627	0.0119785	0.0140051	0.040884	0.00582276	0.0167796	0.0167583	0.00468941	0.00291227	0.000103298	0.00321079	0.00422489	0.0032386	0.00622701	0.0213239	0.0141891	0.0108126	0.00499502	0.00306973	0.00615125	0.00342366	0.00141792	0.00451412	0.015415	0.000368481	0.0085136	0.019836	0.00505241	0.0114081	0.0238163	0.000878212	0.00862298	0.0348564	0.0199657	0.00299732	0.0183884	0.040734	0.0153594	0.000803256	0.00155351	0.0150767	0.0192143	0.0277349	0.00235858	0.00272587	0.00829281	0.016157	0.0401666	0.00588426	0.000700222	0.00807837	0.015873	0.0236013	0.000643486	0.0181179	0.00315341	0.00831471	0.029794	0.00162372	0.00999382	0.0163508	0.0348528	0.00382627	0.000663057	0.0159496	0.00674868	0.0521484	0.00850643	0.00557504	0.0187466	0.00203823	0.00610169	0.012971	0.0152759	0.00281258	0.00564328	0.00313538	0.00497751	0.0128266	0.000891588	0.0111793	0.00731358	0.0213635	0.00950514	0.0111118	0.00776033	0.00202927	0.00481215	0.00629167	0.000412414	0.00919843	0.00801604	0.00455247	0.00553205	0.00599286	0.0131816	0.00799326	0.00430118	0.00550663	0.00643827	0.0187948	0.00267679	0.00771378	0.00770395	2.175281
252	-319.1656	-491.3313	172.1657	0.0147048	0.0235336	0.00435136	0.0175838	0.00605061	0.00169021	0.018312	0.0137296	0.0136975	0.00675927	0.0104573	0.0292792	0.00761484	0.00904124	0.0323194	0.00305687	0.0322678	0.0083924	0.00618368	0.016154	0.00872886	0.0106058	0.0635354	0.019868	0.0109201	0.0614333	0.0302581	0.00518328	0.00737086	0.0545822	0.0471337	0.00478237	0.00958364	0.0011331	0.00711848	0.0633185	0.00255384	0.00421621	0.0264976	0.0130368	0.045613	0.0047566	0.00321939	0.0169608	0.0844274	0.112147	0.00310194	0.0475833	0.0127016	0.00421428	0.00803514	0.0174001	0.00228536	0.0251427	0.00436035	0.0174142	0.00700178	0.0119923	0.0370056	0.0219141	0.0309721	0.00604937	0.0345751	0.0161329	0.00467044	0.0691818	0.00375505	0.0482488	0.0271728	0.0212389	0.00267437	0.0343206	0.00338557	0.0622088	0.00699994	0.0159221	0.0138066	0.00909933	0.00633529	0.00520697	0.00444085	0.0119007	0.0201598	0.00552297	0.0105173	0.0272022	0.0447737	0.00240045	0.00960199	0.0426895	0.0217831	0.0233241	0.0026432	0.0140124	0.0269248	0.000149256	0.000724352	0.00771887	0.0123533	0.00228413	0.00923012	0.0031761	0.000887228	0.00961238	0.00720699	0.00719015	0.00354809	0.00548929	0.0153693	0.0039972	0.00474595	0.0169652	0.00160462	0.0169381	0.00440536	0.00324595	0.00847961	0.00458198	0.00556721	0.0333511	0.0104292	0.00573221	0.0322477	0.0158831	0.00272082	0.00386913	0.0286514	0.0247415	0.00251037	0.00503067	0.00059479	0.00373665	0.0332373	0.00134057	0.00221318	0.0139092	0.00684332	0.0239433	0.00249684	0.00168993	0.00890309	0.0443178	0.0588685	0.00162828	0.0249775	0.00666737	0.00221217	0.00421782	0.00913368	0.00119964	0.013198	0.00228885	0.00914113	0.00367539	0.00629501	0.0194251	0.0115032	0.016258	0.00317545	0.0181492	0.00846851	0.00245162	0.0363151	0.00197111	0.0253269	0.0142636	0.0111488	0.00140384	0.0180157	0.00177716	0.0326548	0.00367443	0.00835784	0.00724737	0.00477644	0.00332553	0.00273326	0.0023311	0.00624697	0.0105823	0.00289913	0.00552074	0.014279	0.0235027	0.00126005	0.0050403	0.0224087	0.0114344	0.0122433	0.00138747	0.0073554	0.0141334	7.83479e-05	0.000380228	1.905044
288	-313.9118	-486.3686	172.4568	0.00672227	0.0018724	0.000553893	0.00543555	0.0199829	0.000566092	0.000613154	0.011302	0.00927834	0.0073801	0.0162119	0.04656	0.01525	0.0012567	0.00767338	0.00503765	0.044105	0.00199167	0.0138627	0.0364468	0.0240698	9.10036e-05	0.0548922	0.00410661	0.00517558	0.08566	0.0138916	0.00790445	0.012851	0.0454409	0.0112054	0.00584244	0.00920617	0.0422236	0.0392178	0.056963	0.00391759	0.0104875	0.0372058	0.0182137	0.0580275	0.00252073	0.00100396	0.00460735	0.0768806	0.0700579	0.00155882	0.0145704	0.00641597	0.0277873	0.0214201	0.00522486	0.0243916	0.0152626	0.00103765	0.0017688	0.00116984	0.0338307	0.0464312	0.0299179	0.00659429	0.0262318	0.0154545	0.000262895	0.00419269	0.000120403	0.0909182	0.0144517	0.00842325	0.00507097	0.00791453	0.00372986	0.00224161	0.00467325	0.00721645	0.0229426	0.00703233	0.0315514	0.00444934	0.0120286	0.00661365	0.0230863	0.00210387	0.00808592	0.00683167	0.0633642	0.00775711	0.0150188	0.0182918	0.00320723	0.00561535	0.0189156	0.0153919	0.0142752	0.000649991	0.00388466	0.0304921	0.00394583	0.00109906	0.000325123	0.00319055	0.0117295	0.000332284	0.000359908	0.00663401	0.00544618	0.00433196	0.00951603	0.0273297	0.00895139	0.000737656	0.00450411	0.00295699	0.0258887	0.00116907	0.0081371	0.0213935	0.0141284	5.34171e-05	0.0322205	0.00241049	0.00303795	0.0502806	0.00815406	0.00463974	0.00754328	0.0266728	0.00657731	0.00342938	0.00540382	0.0247843	0.02302	0.0334361	0.00229954	0.00615596	0.021839	0.010691	0.0340609	0.00147962	0.000589304	0.00270442	0.0451272	0.0411225	0.000914993	0.00855253	0.00376604	0.0163105	0.0125731	0.00306688	0.0143173	0.00895879	0.000609076	0.00103825	0.000686671	0.0198579	0.0272541	0.0175611	0.00387071	0.0153975	0.00907143	0.000154314	0.00246102	7.06742e-05	0.053367	0.00848286	0.00494426	0.00297655	0.00464566	0.00218935	0.00131578	0.0027431	0.0042359	0.0134668	0.00412782	0.01852	0.00261167	0.00706052	0.00388207	0.0135512	0.00123492	0.00474626	0.00401004	0.0371934	0.00455326	0.00881573	0.0107369	0.00188257	0.00329609	0.011103	0.00903474	0.00837925	0.00038153	0.00228021	0.0178982	1.70364
324	-317.7432	-490.0428	172.2996	0.0130434	0.00169493	0.000291189	0.00179664	0.00698536	0.0119519	1.21817e-05	0.0253011	0.0198378	0.0124923	0.0214202	0.0140228	0.00724461	0.0186679	0.00228571	0.00108762	0.0447427	0.00638916	0.000144043	0.019851	0.00856056	0.00209182	0.0416545	0.00216924	0.00700022	0.0573699	0.0318441	0.0443335	0.0152215	0.0774531	0.0210021	0.0345382	0.0169261	0.0197598	0.0117042	0.0368684	0.0022407	0.00403313	0.0396334	0.0414706	0.0556695	0.000722811	0.00925691	0.0160927	0.0447117	0.117528	0.0015972	0.0127464	0.01427	0.0330217	0.0279202	0.0118753	0.0186705	0.00408078	0.0375937	0.00707553	0.00614617	0.0142617	0.0102902	0.06652	0.0323683	0.0464907	0.00119791	5.04718e-05	0.00342776	0.00147289	0.0222491	0.012557	0.0115199	0.0110303	0.0108897	0.00582208	0.0280757	0.00829743	0.00215364	0.0104725	0.00144113	0.0305729	0.00654142	0.0377804	0.0261269	0.00166476	0.0269618	0.00523746	0.00948156	0.0040196	0.0446506	0.0026202	0.0193122	0.0133147	0.0164043	0.0126116	0.0347156	0.0305433	7.57315e-05	0.00312195	0.0230012	0.00719255	0.000934637	0.000160571	0.000990726	0.00385194	0.00659067	6.71737e-06	0.0139518	0.0109392	0.00688866	0.0118118	0.00773261	0.0039949	0.0102941	0.00126041	0.000599746	0.0246725	0.00352318	7.94296e-05	0.0109465	0.00472056	0.0011535	0.0229696	0.00119619	0.00386014	0.0316356	0.0175598	0.0244469	0.0083936	0.04271	0.0115812	0.0190454	0.00933357	0.0108962	0.00645407	0.0203304	0.00123559	0.002224	0.0218551	0.0228682	0.0306979	0.00039858	0.00510455	0.00887399	0.0246554	0.0648087	0.000880748	0.00702874	0.00786892	0.0182092	0.0153961	0.00654839	0.0102955	0.00225027	0.0207303	0.00390167	0.00338919	0.00786435	0.00567434	0.0366812	0.0178489	0.0256364	0.000660567	2.78317e-05	0.00189017	0.000812199	0.0122688	0.00692429	0.00635241	0.00608242	0.00600491	0.00321048	0.0154818	0.00457546	0.00118759	0.00577489	0.000794686	0.0168589	0.00360714	0.0208333	0.0144072	0.000917998	0.0148676	0.0028881	0.00522843	0.00221653	0.0246218	0.00144486	0.0106493	0.00734212	0.00904586	0.00695441	0.0191432	0.0168425	4.17607e-05	0.00172154	0.0126836	1.813463
