Iteration	Posterior	Likelihood	Prior	tree_length
666	-324.6991	-496.4632	171.7642	2.171189
672	-329.9639	-502.5053	172.5413	1.64333
678	-331.2089	-503.2007	171.9918	2.021716
684	-334.114	-506.1577	172.0437	1.987159
690	-334.37	-506.4136	172.0437	1.987159
696	-324.2714	-496.1341	171.8627	2.106922
702	-323.3301	-495.5219	172.1919	1.887263
708	-328.1618	-500.5344	172.3726	1.762819
714	-319.7508	-492.0439	172.2931	1.817926
720	-324.6192	-496.8899	172.2707	1.833368
726	-324.2244	-496.5846	172.3602	1.77145
732	-317.3597	-489.3162	171.9565	2.045113
738	-313.5886	-486.2922	172.7036	1.524736
744	-315.6908	-487.639	171.9481	2.050662
750	-309.6001	-481.7815	172.1814	1.89438
756	-310.4659	-482.6473	172.1814	1.89438
762	-317.5017	-489.6831	172.1814	1.89438
768	-333.5472	-505.7311	172.1838	1.892726
774	-318.7763	-491.5431	172.7668	1.477399
780	-326.6748	-499.1519	172.4771	1.689239
786	-333.2228	-505.6998	172.4771	1.689239
792	-318.772	-491.0311	172.2591	1.841328
798	-317.6211	-489.9833	172.3622	1.770044
804	-313.3192	-485.8533	172.5341	1.648549
810	-314.2574	-486.8645	172.6071	1.595775
816	-313.0427	-485.6196	172.577	1.617634
822	-325.1196	-497.6966	172.577	1.617634
828	-320.9875	-493.6204	172.6329	1.576935
834	-318.9088	-490.9717	172.0629	1.974279
840	-326.7564	-499.218	172.4617	1.700181
846	-327.6409	-499.6987	172.0578	1.977741
852	-334.5536	-506.304	171.7504	2.180166
858	-320.1242	-492.5958	172.4716	1.693158
864	-322.5729	-495.0445	172.4716	1.693158
870	-335.3394	-507.4873	172.1478	1.917132
876	-321.9551	-493.6901	171.735	2.190151
882	-313.3281	-485.5635	172.2354	1.857581
888	-316.1193	-488.8521	172.7328	1.502972
894	-307.6505	-479.5727	171.9222	2.067802
900	-311.0583	-482.6665	171.6082	2.271826
906	-300.817	-473.1336	172.3166	1.801717
912	-321.695	-494.0115	172.3166	1.801717
918	-316.4215	-488.1113	171.6898	2.219341
924	-322.0414	-494.5124	172.471	1.693536
930	-318.5961	-491.5773	172.9812	1.310116
936	-312.3855	-485.3667	172.9812	1.310116
942	-319.5825	-492.6166	173.0341	1.266895
948	-315.414	-488.4481	173.0341	1.266895
954	-319.2809	-491.0967	171.8158	2.137553
960	-330.7786	-503.3303	172.5517	1.635904
966	-324.3471	-496.7748	172.4277	1.724159
972	-331.9599	-504.5492	172.5893	1.608715
978	-316.1647	-488.1526	171.9879	2.024327
984	-314.1905	-486.383	172.1925	1.886823
990	-317.3227	-490.1671	172.8443	1.418143
996	-317.3267	-489.4377	172.111	1.941975
1002	-311.3111	-483.4222	172.111	1.941975
1008	-312.1009	-484.8789	172.778	1.468862
1014	-324.1375	-496.8233	172.6859	1.537931
1020	-317.5446	-490.1626	172.618	1.587838
1026	-316.647	-489.3199	172.6729	1.547537
1032	-311.7134	-483.8452	172.1317	1.928019
1038	-324.3372	-496.7636	172.4263	1.725114
1044	-320.8055	-493.1268	172.3213	1.798439
1050	-314.5296	-486.851	172.3213	1.798439
1056	-317.6047	-489.0676	171.4629	2.364465
1062	-315.6872	-487.7807	172.0935	1.953797
1068	-322.3249	-494.4184	172.0935	1.953797
1074	-310.8551	-483.198	172.3429	1.783443
1080	-309.3381	-481.9415	172.6035	1.598412
1086	-312.1578	-484.7681	172.6103	1.593428
1092	-306.5115	-479.2121	172.7006	1.526963
1098	-313.1689	-485.7017	172.5329	1.649403
1104	-319.6419	-492.1748	172.5329	1.649403
1110	-310.5711	-482.3744	171.8033	2.145757
1116	-318.0178	-490.1559	172.1381	1.923744
1122	-315.3212	-487.2724	171.9511	2.048671
1128	-310.0878	-481.9991	171.9113	2.074951
1134	-316.95	-488.8552	171.9052	2.079003
1140	-317.3164	-489.6396	172.3232	1.797109
1146	-321.8921	-494.3534	172.4612	1.700484
1152	-331.9738	-504.0184	172.0446	1.986548
1158	-327.9305	-499.958	172.0275	1.997966
1164	-335.0581	-507.0555	171.9974	2.01798
1170	-316.5497	-488.6789	172.1293	1.929691
1176	-320.6533	-493.0236	172.3703	1.764392
1182	-325.9016	-497.7922	171.8906	2.088556
1188	-321.8294	-494.0465	172.2171	1.870069
1194	-321.4609	-493.7706	172.3097	1.806467
1200	-315.8548	-487.7447	171.8899	2.089044
1206	-321.3668	-493.587	172.2202	1.867998
1212	-326.6388	-499.1556	172.5167	1.660977
1218	-315.7384	-488.2157	172.4773	1.689078
1224	-314.5879	-487.3547	172.7668	1.477374
1230	-307.6343	-480.4011	172.7668	1.477374
1236	-319.3718	-492.057	172.6852	1.538437
1242	-308.7083	-480.3832	171.6749	2.22893
1248	-306.3793	-478.9446	172.5652	1.626142
1254	-339.2818	-511.9717	172.6899	1.534911
1260	-321.7396	-493.7834	172.0437	1.98712
1266	-318.4188	-490.2805	171.8617	2.10755
1272	-314.7612	-486.8831	172.1219	1.934626
1278	-307.0888	-479.1179	172.0291	1.996859
1284	-309.4404	-481.5043	172.0638	1.973675
1290	-310.8703	-483.4307	172.5604	1.629623
1296	-315.4984	-488.1933	172.6949	1.53126
1302	-310.1612	-482.294	172.1328	1.9273
1308	-310.9104	-483.0523	172.1419	1.921155
1314	-313.0899	-485.4991	172.4092	1.737191
1320	-321.868	-494.0358	172.1678	1.903624
1326	-313.9865	-486.3831	172.3966	1.745995
1332	-316.5493	-488.613	172.0636	1.973807
1338	-309.5468	-482.1984	172.6516	1.56321
1344	-305.4022	-477.7953	172.3931	1.748457
1350	-307.8124	-479.9084	172.0959	1.952141
1356	-313.4396	-484.8565	171.4168	2.393628
1362	-310.834	-483.4242	172.5903	1.607991
1368	-315.0826	-487.4754	172.3928	1.748634
1374	-336.99	-508.5117	171.5218	2.327063
1380	-328.4478	-499.9747	171.5269	2.323792
1386	-315.0492	-487.3526	172.3034	1.810867
1392	-317.7508	-490.0653	172.3145	1.803173
1398	-315.6828	-487.9973	172.3145	1.803173
1404	-316.0938	-488.8444	172.7506	1.489564
1410	-315.616	-487.9074	172.2914	1.819126
1416	-325.3225	-497.7334	172.4109	1.735944
1422	-318.4724	-490.4715	171.9991	2.016836
1428	-308.1357	-480.4123	172.2766	1.829309
1434	-310.826	-483.3802	172.5542	1.634112
1440	-315.9067	-487.693	171.7863	2.15682
1446	-315.9858	-488.0813	172.0955	1.95242
1452	-310.4056	-482.2019	171.7963	2.150303
1458	-319.0673	-491.1245	172.0572	1.978106
1464	-316.7385	-488.7328	171.9943	2.020045
1470	-316.9052	-489.2981	172.3929	1.748587
1476	-326.9199	-499.2875	172.3676	1.766254
1482	-323.6041	-495.0571	171.453	2.370735
1488	-327.3428	-499.6928	172.35	1.778532
1494	-327.9595	-499.7911	171.8315	2.127318
1500	-321.6431	-494.3001	172.657	1.559271
1506	-324.0738	-496.4428	172.369	1.765318
1512	-317.1132	-488.7796	171.6664	2.234413
1518	-322.9086	-495.4643	172.5557	1.63298
1524	-318.8283	-490.9431	172.1148	1.939446
1530	-332.2257	-503.9795	171.7538	2.177926
1536	-322.2674	-494.4818	172.2144	1.871936
1542	-318.0265	-490.029	172.0025	2.014589
1548	-320.3507	-492.8093	172.4586	1.702323
1554	-307.5542	-480.0036	172.4494	1.708836
1560	-314.5717	-487.1709	172.5993	1.60147
1566	-315.9732	-488.5724	172.5993	1.60147
1572	-329.0071	-500.4459	171.4389	2.379699
1578	-314.2764	-486.7083	172.432	1.721151
1584	-321.167	-494.0075	172.8405	1.421084
1590	-317.601	-489.9635	172.3624	1.769873
1596	-324.7005	-496.9612	172.2607	1.840244
1602	-334.2737	-506.6763	172.4026	1.74179
1608	-323.6624	-495.9662	172.3038	1.810561
1614	-312.5181	-484.709	172.1909	1.887947
1620	-307.5664	-479.956	172.3896	1.750875
1626	-309.8383	-482.2406	172.4023	1.742036
1632	-311.1025	-483.5676	172.465	1.6978
1638	-319.8291	-491.7581	171.929	2.063309
1644	-332.3353	-504.7442	172.4089	1.737384
1650	-307.7432	-480.1333	172.3901	1.750564
1656	-308.9216	-481.767	172.8454	1.417348
1662	-315.5752	-487.843	172.2678	1.835352
1668	-314.9171	-487.3109	172.3939	1.747929
1674	-317.9649	-489.8437	171.8788	2.096331
1680	-334.6694	-507.0405	172.3711	1.763815
1686	-336.0033	-508.8628	172.8595	1.406443
1692	-324.5299	-496.3872	171.8573	2.110427
1698	-331.4016	-503.3137	171.9121	2.074447
1704	-334.1457	-506.409	172.2633	1.83846
1710	-327.7343	-499.8591	172.1248	1.932724
1716	-319.7724	-492.0072	172.2349	1.85795
1722	-322.076	-494.3554	172.2794	1.827359
1728	-315.5371	-487.6004	172.0633	1.97401
1734	-321.8359	-493.9042	172.0684	1.97063
1740	-324.1184	-496.2729	172.1545	1.912628
1746	-317.2988	-489.3949	172.0962	1.951977
1752	-329.7761	-501.155	171.3789	2.417551
1758	-332.4676	-504.8574	172.3898	1.750788
1764	-333.1653	-505.0237	171.8584	2.109726
1770	-341.7085	-513.2434	171.5348	2.318743
1776	-337.7467	-510.296	172.5493	1.63761
1782	-337.7559	-509.9251	172.1692	1.902669
1788	-335.457	-507.454	171.997	2.018232
1794	-332.0383	-504.5267	172.4884	1.681228
1800	-328.6797	-500.0142	171.3346	2.445486
1806	-319.9189	-492.4014	172.4825	1.685397
1812	-315.6351	-487.3489	171.7139	2.203797
1818	-317.9467	-490.1422	172.1954	1.88484
1824	-327.0951	-499.4805	172.3853	1.753893
1830	-327.4969	-499.8822	172.3853	1.753893
1836	-330.5959	-502.7285	172.1326	1.927457
1842	-326.1847	-498.7709	172.5862	1.610957
1848	-314.24	-486.5149	172.2749	1.830474
1854	-315.6991	-487.9869	172.2878	1.821572
1860	-311.0661	-483.8392	172.7731	1.472597
1866	-316.3588	-488.2295	171.8707	2.101655
1872	-319.9725	-492.2779	172.3054	1.809466
1878	-323.9308	-495.4158	171.4851	2.350401
1884	-321.7751	-493.6838	171.9087	2.076646
1890	-325.8661	-498.1452	172.2791	1.827593
1896	-311.4283	-483.5756	172.1474	1.917447
1902	-319.5885	-492.0387	172.4501	1.708339
1908	-316.0628	-487.9092	171.8464	2.117587
1914	-318.5102	-490.7643	172.254	1.844809
1920	-312.0624	-484.7922	172.7298	1.505189
1926	-319.1688	-491.2529	172.0841	1.960094
1932	-322.0862	-494.5016	172.4155	1.732757
1938	-317.9707	-490.3862	172.4155	1.732757
1944	-311.4962	-483.9117	172.4155	1.732757
1950	-326.6213	-499.2383	172.6171	1.588514
1956	-324.5095	-497.0327	172.5233	1.656312
1962	-330.5539	-503.0051	172.4512	1.707578
1968	-320.1638	-492.2132	172.0494	1.983343
1974	-320.842	-493.189	172.347	1.780655
1980	-317.7284	-490.0754	172.347	1.780655
1986	-316.6063	-487.8971	171.2908	2.47296
1992	-317.3071	-489.898	172.5909	1.60754
1998	-320.6111	-492.5647	171.9536	2.047063
2004	-315.2782	-488.1719	172.8937	1.37976
2010	-322.0145	-493.9148	171.9003	2.082215
2016	-323.2089	-495.1092	171.9003	2.082215
2022	-324.6394	-496.436	171.7966	2.150097
2028	-321.3437	-493.5876	172.244	1.8517
2034	-343.5978	-515.5077	171.9099	2.075906
2040	-334.4005	-506.7939	172.3934	1.748251
2046	-338.8224	-511.1409	172.3185	1.800406
2052	-325.0162	-497.05	172.0339	1.993706
2058	-320.385	-492.3444	171.9595	2.043147
2064	-320.5522	-492.7832	172.2311	1.86053
2070	-321.8825	-493.8834	172.0009	2.015677
2076	-310.2481	-482.2038	171.9558	2.045611
2082	-308.5381	-480.1906	171.6525	2.243398
2088	-302.946	-475.4144	172.4684	1.695416
2094	-319.5966	-491.8951	172.2985	1.814195
2100	-311.8885	-484.1871	172.2985	1.814195
2106	-310.555	-482.3299	171.7748	2.164263
2112	-314.5097	-486.962	172.4523	1.706808
2118	-317.6909	-489.6909	172	2.016232
2124	-322.9812	-494.7506	171.7694	2.167787
2130	-317.769	-489.8521	172.083	1.960796
2136	-313.7818	-485.8649	172.083	1.960796
2142	-323.1069	-495.094	171.987	2.024895
2148	-338.2757	-509.9319	171.6562	2.241001
2154	-340.6349	-512.8284	172.1935	1.886153
2160	-336.2266	-508.2746	172.0479	1.984301
2166	-329.0119	-501.0599	172.0479	1.984301
2172	-326.9186	-499.0083	172.0898	1.956273
2178	-326.5811	-499.1142	172.533	1.649295
2184	-322.965	-494.5745	171.6095	2.271018
2190	-310.6787	-483.2771	172.5984	1.602083
2196	-317.5691	-490.0618	172.4926	1.678185
2202	-313.0382	-485.7333	172.695	1.531125
2208	-316.5412	-488.7916	172.2504	1.847308
2214	-333.4267	-506.1026	172.6759	1.545312
2220	-311.064	-483.2586	172.1946	1.88543
2226	-321.8296	-494.3445	172.5148	1.66235
2232	-332.3818	-504.5437	172.1619	1.907631
2238	-329.399	-501.5609	172.1619	1.907631
2244	-327.4198	-498.9811	171.5612	2.301881
2250	-327.7824	-500.4133	172.631	1.578337
2256	-320.64	-493.1772	172.5372	1.646298
2262	-303.7264	-476.2687	172.5424	1.642606
2268	-308.6169	-480.5005	171.8836	2.093188
2274	-310.7519	-482.6355	171.8836	2.093188
2280	-311.6658	-483.7464	172.0806	1.962437
2286	-302.6119	-475.3215	172.7095	1.520359
2292	-312.8528	-484.3764	171.5236	2.325874
2298	-318.1096	-489.783	171.6733	2.22997
2304	-311.0483	-483.6231	172.5748	1.619194
2310	-321.4115	-493.6442	172.2327	1.85945
2316	-332.5749	-504.8076	172.2327	1.85945
2322	-324.61	-496.8427	172.2327	1.85945
2328	-327.7452	-500.2831	172.5379	1.645774
2334	-322.837	-495.375	172.5379	1.645774
2340	-317.5064	-489.791	172.2845	1.823847
2346	-313.9441	-486.3426	172.3985	1.744672
2352	-316.7586	-488.5244	171.7658	2.170114
2358	-323.9454	-496.2764	172.331	1.791759
2364	-321.1517	-493.642	172.4904	1.679792
2370	-320.0858	-492.5762	172.4904	1.679792
2376	-323.1419	-495.8549	172.7131	1.517718
2382	-318.1971	-490.4031	172.206	1.87765
2388	-319.1648	-491.1285	171.9637	2.040359
2394	-313.4441	-485.8512	172.4071	1.738668
2400	-321.0816	-493.4273	172.3457	1.781528
2406	-330.6504	-502.3322	171.6818	2.224539
2412	-320.4045	-492.7327	172.3282	1.79367
2418	-317.9025	-490.3999	172.4974	1.674759
2424	-317.9879	-490.1082	172.1202	1.935784
2430	-325.0538	-497.1268	172.073	1.967515
2436	-310.4619	-483.0354	172.5735	1.620173
2442	-316.0192	-487.7379	171.7187	2.200676
2448	-318.0895	-490.122	172.0325	1.99462
2454	-321.1124	-493.3169	172.2045	1.878659
2460	-313.6165	-486.3013	172.6848	1.538716
2466	-314.5484	-486.3257	171.7773	2.162653
2472	-317.6402	-490.0831	172.4429	1.713425
2478	-322.1486	-494.4154	172.2668	1.836045
2484	-313.3041	-485.1693	171.8652	2.105257
2490	-317.962	-490.4203	172.4583	1.702579
2496	-318.6958	-491.4427	172.7469	1.492366
2502	-314.3922	-486.2344	171.8422	2.12032
2508	-309.1616	-481.6885	172.5268	1.653736
2514	-309.6189	-482.1712	172.5523	1.635442
2520	-307.6906	-479.7127	172.0221	2.001579
2526	-312.0761	-484.0709	171.9948	2.019727
2532	-322.2558	-494.355	172.0992	1.949973
2538	-317.0313	-489.0739	172.0426	1.987853
2544	-320.8502	-493.2132	172.363	1.769463
2550	-314.5023	-486.9684	172.466	1.697078
2556	-315.3228	-487.9671	172.6442	1.568614
2562	-318.0985	-490.7428	172.6442	1.568614
2568	-307.6591	-480.2573	172.5982	1.60224
2574	-310.1547	-482.1161	171.9613	2.041914
2580	-305.3944	-477.4776	172.0832	1.960696
2586	-302.0312	-474.1721	172.1409	1.921811
2592	-300.7297	-472.8706	172.1409	1.921811
2598	-300.9903	-473.891	172.9007	1.374219
2604	-302.4062	-474.8864	172.4801	1.687071
2610	-307.122	-479.8985	172.7765	1.470064
2616	-303.0249	-474.8529	171.828	2.129616
2622	-313.3843	-485.2569	171.8726	2.100436
2628	-313.326	-485.5253	172.1993	1.882214
2634	-317.5202	-490.0517	172.5315	1.650409
2640	-327.1194	-499.5331	172.4137	1.734004
2646	-330.1107	-502.5244	172.4137	1.734004
2652	-330.1255	-502.4703	172.3448	1.78216
2658	-319.6526	-491.8336	172.181	1.89464
2664	-314.8869	-487.602	172.7151	1.516156
2670	-325.9685	-497.9814	172.0128	2.007717
2676	-320.2935	-492.3063	172.0128	2.007717
2682	-316.3759	-488.3445	171.9686	2.037088
2688	-313.4533	-485.9154	172.4621	1.699844
2694	-307.2448	-478.8672	171.6224	2.262731
2700	-304.086	-476.4905	172.4045	1.740464
2706	-301.075	-473.4795	172.4045	1.740464
2712	-309.4089	-481.4751	172.0662	1.97208
2718	-315.127	-487.1932	172.0662	1.97208
2724	-331.8453	-504.4105	172.5651	1.62621
2730	-319.9181	-492.0673	172.1492	1.916189
2736	-319.4188	-490.9768	171.5581	2.3039
2742	-320.3148	-492.6916	172.3768	1.759879
2748	-320.6345	-492.4765	171.8419	2.120508
2754	-316.7431	-489.3966	172.6535	1.561822
2760	-314.7347	-487.1279	172.3932	1.748381
2766	-308.8405	-480.9391	172.0986	1.950345
2772	-319.8461	-492.088	172.2419	1.853114
2778	-330.4161	-502.1402	171.7241	2.197162
2784	-317.3137	-489.3381	172.0244	2.000044
2790	-315.2369	-487.7831	172.5462	1.639867
2796	-318.2673	-490.2568	171.9894	2.023278
2802	-316.1058	-488.4313	172.3255	1.795517
2808	-318.6816	-490.4972	171.8156	2.13771
2814	-326.1467	-498.632	172.4853	1.683369
2820	-322.1899	-494.0369	171.847	2.117206
2826	-318.4414	-490.4738	172.0324	1.994685
2832	-306.9722	-479.0046	172.0324	1.994685
2838	-319.5329	-491.5429	172.01	2.009607
2844	-309.1714	-481.4298	172.2584	1.84181
2850	-317.5246	-489.7868	172.2622	1.839225
2856	-310.3878	-482.6812	172.2933	1.817779
2862	-319.0521	-491.1089	172.0568	1.978402
2868	-334.9968	-507.3153	172.3185	1.800409
2874	-321.2109	-493.5294	172.3185	1.800409
2880	-318.8775	-490.2788	171.4013	2.403411
2886	-315.8998	-487.7077	171.8079	2.142733
2892	-313.3855	-485.1191	171.7336	2.191053
2898	-310.7304	-483.0297	172.2994	1.813623
2904	-312.7951	-484.8292	172.0342	1.993512
2910	-311.3091	-483.2912	171.982	2.028206
2916	-307.3335	-479.6327	172.2992	1.813734
2922	-309.2632	-481.8344	172.5712	1.621794
2928	-317.015	-489.3616	172.3466	1.780869
2934	-322.7415	-494.478	171.7365	2.18915
2940	-318.2357	-490.7174	172.4818	1.685905
2946	-316.1694	-488.5822	172.4128	1.734625
2952	-317.095	-489.2326	172.1376	1.924071
2958	-309.999	-482.1538	172.1549	1.912388
2964	-306.3155	-478.6464	172.3309	1.791821
2970	-320.2248	-492.2594	172.0346	1.993196
2976	-325.0437	-497.4324	172.3886	1.751594
2982	-322.1144	-493.9821	171.8676	2.103659
2988	-326.2224	-497.7161	171.4937	2.344924
2994	-311.9097	-483.7673	171.8575	2.110279
3000	-333.2484	-505.9491	172.7006	1.526971
3006	-323.7755	-495.9888	172.2133	1.872653
3012	-326.9404	-499.2713	172.3309	1.791805
3018	-314.3464	-486.2385	171.892	2.08765
3024	-317.5977	-489.4897	171.892	2.08765
3030	-322.4188	-494.5595	172.1407	1.921995
3036	-328.5279	-500.9885	172.4606	1.70095
3042	-327.0522	-499.6459	172.5937	1.605503
3048	-318.5303	-490.8121	172.2818	1.825736
3054	-329.175	-500.7763	171.6013	2.276237
3060	-327.337	-499.3026	171.9657	2.039048
3066	-340.4269	-512.1118	171.6849	2.222491
3072	-341.4094	-513.8589	172.4495	1.708779
3078	-329.4903	-501.935	172.4447	1.712189
3084	-323.8746	-496.7751	172.9005	1.374395
3090	-313.4236	-486.1879	172.7642	1.479316
3096	-323.1535	-495.6137	172.4602	1.70122
3102	-321.8941	-494.1236	172.2294	1.861653
3108	-328.0222	-500.2516	172.2294	1.861653
3114	-317.0105	-489.24	172.2294	1.861653
3120	-312.9639	-485.0297	172.0658	1.972373
3126	-307.9717	-480.2992	172.3275	1.794175
3132	-311.6168	-484.4251	172.8083	1.445836
3138	-315.2839	-487.0762	171.7923	2.152905
3144	-324.6563	-496.9421	172.2858	1.822992
3150	-323.5277	-495.8814	172.3537	1.775953
3156	-315.015	-487.4925	172.4775	1.688929
3162	-318.1296	-490.6228	172.4932	1.677764
3168	-309.8841	-482.2202	172.3361	1.788204
3174	-316.1995	-488.0209	171.8214	2.133922
3180	-316.7117	-489.3703	172.6587	1.558024
3186	-313.814	-485.9225	172.1085	1.943652
3192	-316.5781	-489.185	172.6068	1.595955
3198	-326.9016	-498.8453	171.9437	2.053596
3204	-326.7798	-498.3051	171.5254	2.324774
3210	-309.8089	-482.3741	172.5652	1.62612
3216	-316.7983	-488.7185	171.9202	2.069129
3222	-320.477	-493.0461	172.5691	1.623304
3228	-323.3619	-495.4342	172.0723	1.968007
3234	-327.3255	-499.6556	172.3302	1.792308
3240	-324.5397	-497.0069	172.4672	1.696262
3246	-318.2563	-490.3203	172.064	1.973558
3252	-317.2361	-489.6202	172.3841	1.754771
3258	-319.7916	-492.1757	172.3841	1.754771
3264	-315.3782	-487.7542	172.376	1.760434
3270	-320.9866	-493.1156	172.1289	1.929903
3276	-326.3535	-498.6017	172.2482	1.848794
3282	-324.4955	-496.092	171.5964	2.279367
3288	-337.2893	-509.134	171.8447	2.118659
3294	-336.6805	-508.1766	171.4961	2.343401
3300	-336.5199	-508.2236	171.7037	2.210376
3306	-326.914	-498.6495	171.7355	2.189794
3312	-322.0107	-493.7462	171.7355	2.189794
3318	-311.5332	-484.3611	172.828	1.43076
3324	-318.0575	-490.0296	171.9721	2.034813
3330	-316.4024	-488.3709	171.9685	2.037193
3336	-306.85	-479.0762	172.2261	1.86391
3342	-312.7859	-485.4105	172.6246	1.583013
3348	-308.9623	-481.1959	172.2336	1.858779
3354	-317.9337	-489.7917	171.858	2.109999
3360	-308.193	-480.6636	172.4706	1.693857
3366	-303.883	-476.3789	172.4959	1.675852
3372	-305.7004	-477.6986	171.9982	2.017469
3378	-313.7637	-485.5584	171.7948	2.151296
3384	-315.5523	-487.6095	172.0573	1.97805
3390	-317.1569	-489.2331	172.0762	1.965417
3396	-310.5981	-482.6743	172.0762	1.965417
3402	-302.5737	-474.9876	172.4139	1.733866
3408	-302.3566	-474.7705	172.4139	1.733866
3414	-315.3625	-488.3208	172.9583	1.328556
3420	-311.4854	-483.2773	171.7918	2.1532
