Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-295.2894	-466.1762	170.8868	0.000362955	0.0804976	0.0179261	0.0007569	0.0166874	0.0230423	0.0718523	0.00984559	0.012364	0.000264832	0.00241914	0.0357312	0.00994553	0.024697	0.0578282	0.00128699	0.0034923	0.000603336	0.0142944	0.0449819	0.0137486	0.0156294	0.0748084	0.03595	0.00131686	0.0132148	0.00600387	0.00931985	0.00586927	0.0196338	0.00148406	0.0308066	0.0236302	0.00414244	0.000648396	0.00790487	0.0123473	0.00666983	0.00812328	0.00824104	0.00438328	0.00305126	0.0126656	0.0308176	0.061141	0.0135807	0.00183221	0.00512433	0.000472421	0.0347572	0.00622878	0.00553418	0.0155533	0.003551	0.000927417	0.000736806	0.0258976	0.00848615	0.00222176	0.00903025	0.0347241	0.00400149	0.0042634	0.020436	0.0082269	0.00608928	0.0122021	0.0145074	0.0186894	0.0332443	0.0197728	8.22903e-05	0.0155655	0.00446856	0.0134553	0.0058633	0.0421971	0.022155	0.0356951	0.00423145	9.22701e-05	0.00254722	0.00248589	0.0241303	0.0073694	0.0232506	0.0258442	0.0194446	0.00998323	0.00214304	0.0140455	0.0148573	0.0268852	0.0140717	0.0258604	0.0192446	0.0127098	1.935501	0.000235807	0.0522983	0.0116463	0.000491749	0.0108416	0.0149703	0.0466815	0.00639656	0.00803273	0.000172058	0.00157168	0.0232141	0.00646149	0.0160453	0.0375702	0.000836143	0.0022689	0.00039198	0.00928689	0.0292242	0.00893226	0.0101542	0.0486021	0.0233563	0.000855547	0.0085855	0.00390064	0.00605499	0.00381319	0.0127559	0.000964175	0.0200147	0.0153522	0.00269129	0.000421255	0.0051357	0.00802192	0.00433331	0.00527759	0.0053541	0.00284777	0.00198237	0.00822871	0.0200218	0.0397225	0.00882319	0.00119036	0.00332921	0.000306926	0.0225813	0.00404676	0.00359549	0.0101048	0.00230704	0.000602531	0.000478694	0.0168253	0.00551335	0.00144345	0.00586684	0.0225598	0.00259972	0.00276988	0.013277	0.00534492	0.00395613	0.00792757	0.00942528	0.0121423	0.0215984	0.0128462	5.3463e-05	0.0101127	0.00290317	0.00874171	0.00380931	0.0274149	0.0143938	0.0231907	0.00274912	5.99467e-05	0.0016549	0.00161505	0.0156771	0.00478781	0.0151056	0.0167907	0.0126329	0.00648598	0.00139231	0.00912518	0.00965261	0.017467	0.0091422	0.0168012	0.012503	0.00825741	1.539201
2016	-318.7185	-488.6522	169.9337	0.00765381	0.0889739	0.0195514	0.0168562	0.0311196	0.00629602	0.0215939	0.0119927	0.00728715	0.00718419	0.00327519	0.00983923	0.0192488	0.0441533	0.0391855	0.000485899	0.00424398	0.0337923	0.0114291	0.0324569	0.0077249	0.011497	0.0228977	0.0178709	0.0102411	0.00261962	0.00667597	0.01078	0.00127379	0.00407143	0.00241593	0.0151764	0.0052626	0.0128022	0.0308676	0.0287895	0.0324406	0.0144957	0.0245662	0.0358105	0.00612686	0.00120084	0.0115627	0.0864278	0.0198882	0.0511637	0.00924328	0.00711898	0.000453871	0.0588473	0.000195332	0.0816862	0.0397176	0.016356	5.02837e-05	0.00909041	0.0424857	0.0109437	0.021924	0.00705554	0.0488873	0.00678272	0.00196579	0.0709298	0.00324895	0.0148341	0.0189831	0.00545267	0.015186	0.0590499	0.00127209	0.00137586	0.0531365	0.0226158	0.01578	0.00819896	0.0902652	0.0163686	0.091264	0.0042572	0.000332723	0.0568309	0.00792291	0.0252216	0.0033786	0.00623403	0.00185689	0.00681501	7.11033e-05	0.00490274	0.0117327	0.00559764	0.0539596	0.00656087	0.04257	0.00932589	0.0374766	2.239267	0.00377578	0.0438926	0.00964509	0.00831548	0.0153519	0.00310596	0.0106527	0.00591624	0.0035949	0.00354411	0.00161572	0.00485389	0.0094958	0.0217817	0.019331	0.000239704	0.00209364	0.0166704	0.00563822	0.0160117	0.00381085	0.0056717	0.0112959	0.00881609	0.00505215	0.00129231	0.00329339	0.00531799	0.000628385	0.00200852	0.00119182	0.0074868	0.00259615	0.00631556	0.0152276	0.0142024	0.0160036	0.00715102	0.012119	0.0176661	0.0030225	0.0005924	0.0057041	0.0426366	0.00981127	0.0252401	0.0045599	0.00351194	0.000223904	0.0290306	9.63611e-05	0.0402974	0.0195935	0.00806875	2.48059e-05	0.00448448	0.020959	0.00539876	0.0108156	0.00348064	0.0241171	0.00334605	0.000969764	0.0349911	0.00160277	0.00731797	0.00936473	0.00268991	0.00749157	0.0291305	0.000627547	0.000678741	0.0262133	0.0111568	0.00778461	0.00404471	0.0445296	0.00807498	0.0450224	0.00210016	0.000164139	0.0280358	0.00390853	0.0124423	0.00166673	0.00307537	0.00091604	0.00336198	3.50767e-05	0.00241862	0.00578799	0.00276143	0.0266193	0.00323661	0.0210007	0.00460065	0.018488	2.027081
2052	-310.7628	-481.3575	170.5947	0.00772237	0.0571281	0.011122	0.0191955	0.0281564	0.00242837	0.0154963	0.0285116	0.0048594	0.00268539	0.00224757	0.0154177	0.026827	0.0801173	0.0329713	0.00472126	0.00764152	0.0258463	0.0104343	0.0269414	0.00417814	0.0142102	0.0645916	0.00805005	0.00810652	0.0136619	0.00714894	0.00918989	0.000575967	0.00348556	0.00180851	0.0146775	0.0434312	0.00134069	0.0404174	0.0243038	0.0216818	0.0544639	0.0322566	0.00757799	0.00389767	6.15918e-05	0.0277445	0.0563231	0.0105421	0.0171415	0.0145015	0.00675407	0.00669735	0.0307682	0.000566795	0.033768	0.0284922	0.0194136	0.00411749	0.0190154	0.0545464	0.00793594	0.00441154	0.00096135	0.0135981	0.0017951	0.00880739	0.0553966	0.0137284	0.00510262	0.00972347	0.00928639	0.00284954	0.0292504	0.00794569	0.0119826	0.0039647	0.0266652	0.0163788	0.0314548	0.0549941	0.0114684	0.0514677	0.0124786	0.000674013	0.00813078	0.00387763	0.00557112	0.00586932	0.0135403	0.00509692	0.00549656	0.000808285	0.00627181	0.00663147	0.0319593	0.00427182	0.00553156	0.0234344	0.0563527	0.0147301	2.001082	0.00451633	0.0334107	0.00650458	0.0112263	0.0164669	0.0014202	0.00906283	0.0166747	0.00284196	0.00157052	0.00131446	0.00901683	0.0156894	0.0468556	0.0192828	0.00276117	0.00446905	0.0151159	0.00610236	0.0157563	0.00244353	0.00831068	0.0377756	0.00470798	0.004741	0.00798999	0.00418097	0.00537459	0.000336847	0.00203849	0.00105768	0.00858394	0.0254002	0.000784084	0.0236376	0.0142138	0.0126803	0.0318525	0.0188649	0.0044319	0.0022795	3.60212e-05	0.016226	0.0329398	0.00616542	0.010025	0.00848104	0.00395003	0.00391686	0.0179944	0.000331483	0.0197488	0.0166633	0.0113538	0.00240806	0.0111209	0.0319008	0.00464124	0.00258003	0.000562234	0.0079527	0.00104984	0.00515089	0.032398	0.00802888	0.0029842	0.00568665	0.00543103	0.00166652	0.0171067	0.00464694	0.00700787	0.00231871	0.0155948	0.00957896	0.018396	0.0321626	0.00670715	0.0301002	0.00729797	0.000394188	0.00475519	0.00226778	0.0032582	0.0034326	0.00791888	0.00298087	0.00321459	0.000472715	0.00366799	0.00387833	0.018691	0.00249832	0.00323507	0.0137053	0.0329572	0.00861474	1.709876
2088	-300.3764	-471.1307	170.7542	0.0231255	0.104701	0.014095	0.00417113	0.0119996	0.0102451	0.0185379	0.00184261	0.0359732	0.00210498	0.00679255	0.0453246	0.0333265	0.0184756	0.0288445	0.0269888	0.00429895	0.00786611	0.00140433	0.0474902	0.00416581	0.00272159	0.0735312	0.0125436	0.000674389	0.00153792	0.0333552	0.00880634	0.00454596	0.00251436	0.0157633	0.0397284	0.0260856	0.0112278	0.0289891	0.0290663	0.00478001	0.0220689	0.0165304	0.00311201	0.0270898	0.00727194	0.014709	0.0436586	0.0130375	0.0427746	0.0131288	0.00147459	0.0111204	0.0426741	0.00720247	0.00627337	0.0253607	0.0282526	0.024896	0.0157387	0.0173022	0.00723977	0.0250317	0.00493237	0.0196051	0.0479417	0.0168005	0.000129452	0.0204981	0.0042748	0.0110116	0.00208928	0.0585584	0.00918289	0.0269666	0.0154632	0.0110879	0.0237502	0.00698498	0.00110154	0.0108284	0.00555542	0.0525795	0.0269962	0.0108453	0.00673163	0.000271757	0.00126078	0.00704084	0.00865765	0.00126403	0.00304161	0.0532641	0.0177631	0.00281942	0.014605	0.00598188	0.00970025	0.000175577	0.0130517	0.00721011	1.826268	0.0135744	0.0614583	0.0082736	0.00244839	0.00704362	0.00601372	0.0108815	0.00108159	0.0211158	0.0012356	0.00398714	0.026605	0.0195622	0.0108449	0.0169314	0.015842	0.00252343	0.0046173	0.000824325	0.0278761	0.00244528	0.00159754	0.0431618	0.00736291	0.000395857	0.000902741	0.0195791	0.0051692	0.00266842	0.00147589	0.00925285	0.0233201	0.0153119	0.00659054	0.0170162	0.0170615	0.0028058	0.0129541	0.00970312	0.00182671	0.0159013	0.00426853	0.00863399	0.025627	0.00765286	0.0251081	0.0077064	0.000865565	0.00652753	0.0250491	0.00422775	0.00368238	0.0148864	0.0165839	0.0146136	0.00923841	0.0101561	0.00424965	0.0146933	0.00289523	0.011508	0.0281411	0.00986169	7.59866e-05	0.0120321	0.00250925	0.00646368	0.00122638	0.034373	0.00539023	0.015829	0.00907671	0.00650844	0.013941	0.00410009	0.000646591	0.00635614	0.00326096	0.0308634	0.0158464	0.00636602	0.00395137	0.000159518	0.000740059	0.00413288	0.00508193	0.000741967	0.00178539	0.0312653	0.0104267	0.00165496	0.00857293	0.00351129	0.00569392	0.000103061	0.0076612	0.00423224	1.703616
2124	-285.4431	-456.0101	170.567	0.00952894	0.100545	0.00465167	0.00285435	0.00635329	0.00413921	0.00935792	0.00621098	0.000301558	0.00631884	0.00122088	0.0124965	0.0352419	0.0262066	0.00751556	0.00110849	0.0113828	0.00904336	0.00203682	0.0183571	0.00660126	0.0118223	0.0950534	0.0248691	0.00762512	0.0192119	0.0200714	0.0202923	0.0169209	0.00469935	0.0176947	0.0256664	0.0191879	0.00597968	0.00894769	0.015238	0.00527022	0.0305275	0.00758746	0.000387329	0.0106362	0.0205669	0.0101499	0.0315348	0.0400514	0.0381438	0.00160128	0.00160677	0.0152672	0.0744628	0.0161408	0.017871	0.0315897	0.0022799	0.0057071	0.00725085	0.0290705	0.0260675	0.0331788	0.00607843	0.00775737	0.0374158	0.00504365	0.0325396	0.00192631	0.00736779	0.0183658	0.00876281	0.0185471	0.0153749	0.0240027	0.0113375	0.0144384	0.076421	0.0145235	0.002962	0.0402591	0.0149714	0.0501206	0.0220376	0.00463615	0.00380399	0.000737483	0.0635154	0.0330187	0.0211578	0.00092363	0.0245362	0.00672486	0.0195998	0.0329292	0.0166881	0.00152281	0.00134298	0.0144954	0.00609621	0.0116596	1.97437	0.00545963	0.0576076	0.00266519	0.00163541	0.00364013	0.00237157	0.00536165	0.0035586	0.000172779	0.0036204	0.000699507	0.00715988	0.0201919	0.0150151	0.00430606	0.000635112	0.0065218	0.00518142	0.001167	0.0105178	0.00378221	0.00677365	0.0544611	0.0142488	0.00436883	0.0110075	0.0114999	0.0116265	0.00969487	0.00269251	0.0101382	0.0147056	0.0109937	0.00342608	0.00512661	0.00873063	0.00301959	0.0174908	0.00434725	0.000221921	0.00609406	0.0117839	0.00581539	0.0180679	0.0229476	0.0218546	0.000917459	0.000920602	0.00874741	0.0426637	0.00924789	0.0102392	0.0180994	0.00130627	0.0032699	0.0041544	0.016656	0.0149354	0.0190099	0.00348265	0.00444461	0.0214375	0.00288977	0.0186437	0.00110368	0.0042214	0.0105227	0.00502068	0.0106266	0.00880909	0.0137524	0.00649585	0.00827251	0.0437856	0.00832129	0.00169709	0.0230666	0.00857792	0.0287167	0.0126265	0.00265629	0.00217951	0.000422543	0.0363913	0.0189182	0.0121224	0.000529196	0.0140581	0.00385303	0.0112298	0.0188669	0.0095615	0.000872496	0.000769466	0.00830516	0.00349284	0.00668037	1.745344
2160	-304.8714	-476.4619	171.5905	0.0132625	0.0656955	0.0173869	0.0061538	0.0359714	0.00766558	0.0310767	0.0142063	0.00262371	0.00139297	0.0032183	0.0104493	0.0202439	0.00545333	0.0234927	0.00554757	0.00543421	0.00910171	0.00145471	0.00956865	0.00442995	0.00963692	0.0207831	0.00779558	0.0115471	0.0166132	0.0233039	0.0193058	0.00566553	0.000689671	0.0132891	0.0126848	0.0141842	0.00158809	0.00574288	0.0202114	0.00425095	0.0153034	0.00738199	0.0115852	0.00110136	0.0103285	0.0188907	0.0290787	0.0167307	0.0110798	0.000370069	0.00582342	0.0134625	0.0276663	0.00222556	0.0281068	0.0187608	0.0274462	0.00467748	0.00275637	0.0206117	0.00789941	0.00774686	0.00630362	0.0367394	0.0172006	0.012604	0.00733045	0.00312502	0.00195645	0.02154	0.00455582	0.00819392	0.00729686	0.0190296	0.00235757	0.00738174	0.0043517	0.00531673	0.000865671	0.00540654	0.00525326	0.00414549	0.072689	0.00904757	0.00535864	0.00148534	0.0142402	0.0257916	0.040017	0.00682461	0.034766	0.00437963	0.0121179	0.00421775	0.00820258	0.0286847	0.0194794	0.0066966	0.0011548	0.0104302	1.552842	0.0105535	0.0522765	0.0138354	0.00489682	0.0286238	0.0060998	0.0247289	0.0113045	0.00208779	0.00110844	0.00256093	0.00831492	0.0161088	0.00433943	0.018694	0.00441442	0.00432421	0.00724258	0.00115757	0.00761415	0.00352508	0.00766848	0.0165379	0.00620324	0.00918849	0.0132198	0.0185438	0.0153624	0.00450828	0.000548798	0.0105747	0.0100938	0.0112869	0.0012637	0.00456983	0.016083	0.00338265	0.0121775	0.00587414	0.00921879	0.000876393	0.00821877	0.0150321	0.023139	0.0133133	0.00881663	0.000294479	0.00463392	0.0107126	0.0220151	0.00177097	0.0223657	0.0149287	0.02184	0.00372205	0.00219335	0.0164016	0.00628586	0.00616447	0.00501603	0.0292349	0.0136872	0.0100295	0.00583312	0.0024867	0.00155683	0.0171402	0.00362524	0.00652022	0.0058064	0.0151426	0.00187601	0.00587394	0.00346281	0.00423073	0.000688848	0.00430219	0.00418022	0.00329873	0.0578415	0.0071995	0.00426408	0.00118194	0.0113315	0.0205234	0.0318431	0.00543061	0.0276646	0.00348504	0.0096427	0.00335623	0.00652711	0.0228256	0.0155005	0.00532875	0.000918916	0.00829969	1.256694
2196	-297.2069	-467.8236	170.6167	0.00771464	0.0955431	0.0077313	0.000361339	0.0136159	0.00525394	0.0197731	0.0136828	0.00162632	0.00487014	0.00200197	0.0214945	0.0391331	0.0358709	0.0066059	0.00253945	0.0091518	0.0318615	0.00438083	0.0247767	0.0103975	0.0282927	0.0772499	0.0429245	0.00088356	0.00373672	0.019655	0.0173555	0.0130518	0.00362752	0.00433453	0.0284276	0.031191	0.0104982	0.00511489	0.0594101	0.0248579	0.0293758	0.00531575	0.00654386	0.00263201	0.0147489	0.0484737	0.055877	0.0117823	0.075592	0.00255424	0.0291283	0.0119748	0.0578466	0.002376	0.0286305	0.0250662	0.0140566	0.013859	0.0131074	0.0261567	0.00454383	0.0274641	0.0429455	0.0313944	0.044036	0.0431655	0.0129154	0.0139573	0.00540715	0.0107666	0.0647018	0.00350163	0.00693674	0.00946378	0.00588594	0.0364916	0.00317419	0.00346209	9.38511e-05	0.0220842	0.0221457	4.81983e-05	0.028112	0.013989	0.0102761	0.0122075	0.00463077	0.0124905	0.0454189	0.01239	0.0200335	0.0022063	0.0169546	0.00470002	0.0193773	0.0391849	0.0059763	0.0105029	0.00273495	0.0148948	1.671019	0.00407156	0.0504249	0.00408036	0.000190704	0.00718609	0.00277288	0.0104357	0.0072214	0.000858325	0.00257032	0.00105658	0.0113442	0.0206533	0.0189316	0.0034864	0.00134025	0.00483005	0.0168156	0.00231207	0.0130764	0.00548748	0.0149321	0.0407702	0.0226543	0.000466317	0.00197213	0.0103734	0.0091597	0.00688838	0.0019145	0.00228764	0.0150032	0.0164617	0.00554064	0.00269949	0.0313549	0.0131193	0.0155037	0.0028055	0.00345366	0.0013891	0.00778404	0.025583	0.0294903	0.00621833	0.0398953	0.00134806	0.0153731	0.00631994	0.0305298	0.00125398	0.0151103	0.0132292	0.00741865	0.00731439	0.00691769	0.0138047	0.0023981	0.0144947	0.0226654	0.0165691	0.0232409	0.0227815	0.00681639	0.00736626	0.00285374	0.00568229	0.0341478	0.00184806	0.00366101	0.00499471	0.00310643	0.0192592	0.00167524	0.00182719	4.95319e-05	0.0116554	0.0116879	2.54377e-05	0.0148367	0.00738297	0.00542341	0.00644275	0.00244398	0.0065921	0.0239708	0.00653909	0.0105731	0.00116442	0.00894814	0.00248053	0.0102268	0.0206806	0.00315412	0.00554315	0.00144343	0.00786104	1.894761
2232	-304.1892	-474.9065	170.7173	0.00187914	0.0909587	0.00570686	0.000698089	0.0282387	0.00633636	0.0314609	0.0363898	0.00539265	0.00466507	0.0177938	0.0125314	0.0366901	0.0313987	0.0145123	0.00347683	0.0174632	0.00334127	0.00113461	0.0960854	0.0143482	0.0185621	0.125731	0.0122083	0.000308644	0.000885846	0.0197046	0.0331587	0.00803466	0.012246	0.00428664	0.0289006	0.00970655	0.00309579	0.0102598	0.0177231	0.0179974	0.0461805	0.0137195	0.00775783	0.0136992	0.0194239	0.0179243	0.0537876	0.0112453	0.0330886	0.0291537	0.000930632	0.0198969	0.0746601	0.0223604	0.0316925	0.0547266	0.0542389	0.0204117	0.000400913	0.00737177	0.00493193	0.00458511	0.000979985	0.0117527	0.0289851	0.0291862	0.0108516	0.0174236	0.00629023	0.0115313	0.0160577	0.0547963	0.0133729	0.0132725	0.00398738	0.0194053	0.000116593	0.00388761	0.0107603	0.0235407	0.0297794	0.00262906	0.0180518	0.00368237	0.0143203	0.00658485	0.0493931	0.0401417	0.0110492	0.00480775	0.0125901	0.0675789	0.00568502	0.00391668	0.00193189	0.00234687	0.000987653	0.0023647	0.00232339	0.00882978	1.567587	0.000993891	0.0481087	0.0030184	0.000369224	0.0149356	0.00335134	0.0166399	0.0192468	0.00285221	0.00246739	0.00941124	0.00662794	0.0194056	0.016607	0.00767566	0.00183892	0.00923641	0.00176722	0.000600102	0.0508202	0.00758884	0.00981761	0.0665002	0.00645705	0.000163244	0.00046853	0.0104219	0.0175379	0.00424958	0.006477	0.00226723	0.0152857	0.00513386	0.00163739	0.00542646	0.00937385	0.00951895	0.0244252	0.00725635	0.00410317	0.0072456	0.0102735	0.00948029	0.0284486	0.0059477	0.0175008	0.0154196	0.000492217	0.0105236	0.0394882	0.0118266	0.0167624	0.0289453	0.0286873	0.0107959	0.000212045	0.00389898	0.00260853	0.00242509	0.00051832	0.00621611	0.0153304	0.0154368	0.0057395	0.00921548	0.00332694	0.00609896	0.00849301	0.0289821	0.00707299	0.0070199	0.00210895	0.0102636	6.1667e-05	0.00205618	0.00569119	0.0124509	0.0157505	0.00139053	0.00954771	0.00194763	0.0075741	0.00348277	0.0261244	0.0212312	0.005844	0.00254285	0.00665899	0.035743	0.00300684	0.00207156	0.00102179	0.00124128	0.000522377	0.0012507	0.00122886	0.00467013	1.890693
2268	-302.4877	-473.0351	170.5474	0.00351062	0.0692599	0.0161399	0.0112606	0.021812	0.000781463	0.00947828	0.00813877	0.000874435	0.00717212	0.001748	0.00502567	0.0318207	0.00485688	0.0213392	0.00977263	0.00806268	0.0125674	0.0172858	0.0221011	0.00358631	0.0610772	0.0559866	0.0425107	0.00134932	0.00593831	0.0347469	0.0267682	0.00443058	0.0118003	0.00639286	0.040393	0.0240817	0.000663983	0.04198	0.0155046	0.00633901	0.0112492	0.000318065	0.0192794	0.015629	0.00471305	0.00786409	0.0360202	0.0131829	0.0114458	0.00578078	0.00312882	0.00972283	0.0340607	0.00510891	0.0154673	0.0396195	0.0407351	0.0108703	0.00107766	0.0103123	0.00476443	0.0418425	0.00577268	0.00630572	0.0618382	0.00694327	0.0332469	0.00315666	0.00114084	0.010579	0.00463855	0.0231044	0.0211833	0.0116692	0.03758	0.00609106	0.0315894	0.0110674	0.00192185	0.00411371	0.00175396	0.00454707	0.0151264	0.0333879	0.0114588	0.0157461	0.0437703	0.0835109	0.00716206	0.0329089	0.00971567	0.0264213	0.000584349	0.00138406	0.00655789	0.00323579	0.00930171	0.00799464	0.0168176	0.014095	2.182384	0.00214563	0.0423304	0.00986442	0.00688228	0.0133311	0.000477616	0.00579295	0.00497427	0.000534439	0.00438347	0.00106835	0.0030716	0.0194483	0.00296844	0.0130421	0.00597286	0.00492777	0.00768099	0.0105648	0.0135078	0.00219189	0.0373293	0.034218	0.0259818	0.000824681	0.00362939	0.0212367	0.0163602	0.00270789	0.00721214	0.0039072	0.0246875	0.0147183	0.000405815	0.0256574	0.00947613	0.00387429	0.00687528	0.000194396	0.0117832	0.00955218	0.00288053	0.00480639	0.0220149	0.00805716	0.00699546	0.00353311	0.00191228	0.00594242	0.0208173	0.00312248	0.00945331	0.0242148	0.0248966	0.00664371	0.000658646	0.00630272	0.00291194	0.0255734	0.00352816	0.00385394	0.0377944	0.0042436	0.0203199	0.00192929	0.000697261	0.00646569	0.002835	0.014121	0.0129468	0.007132	0.0229682	0.00372275	0.0193069	0.00676422	0.0011746	0.00251423	0.00107199	0.00277909	0.009245	0.0204061	0.00700344	0.00962372	0.0267516	0.0510404	0.00437732	0.0201133	0.00593804	0.0161482	0.000357144	0.000845915	0.00400806	0.00197766	0.00568504	0.00488618	0.0102786	0.00861462	1.636173
2304	-304.4414	-475.2913	170.8499	0.0374841	0.0517019	0.00379841	0.00801051	0.0122369	0.000955991	0.0126817	0.000558412	0.00357497	0.0055428	0.000413603	0.0145881	0.0150894	0.00115623	0.0136368	0.0115226	0.0113103	0.0202668	0.0124091	0.0190829	0.0013662	0.0102253	0.0434128	0.0191905	0.0090643	0.00126967	0.0202632	0.0103641	0.0214605	0.00691168	0.0030884	0.00931224	0.0127511	0.00239354	0.0290092	0.055485	0.0030262	0.0490057	0.00164517	0.00790689	0.0101719	0.00343287	0.0113672	0.0768098	0.0294702	0.0128799	0.00275113	0.00381322	0.00878708	0.0246789	0.0021058	0.0271246	0.0160096	0.0325361	0.0123807	0.00445647	0.00362197	0.0105573	0.0183435	0.00817486	0.010546	0.0319099	0.0103444	0.0155575	0.000814347	0.00354059	0.011148	0.0097154	0.0889416	0.00516326	0.0340284	0.0201021	0.00325149	0.00677533	0.00832144	0.00350231	0.00373167	0.0143104	0.0014213	0.00379849	0.012403	0.0209116	0.0078433	0.0267831	0.0233562	0.00152597	0.0209782	0.00357172	0.0226371	0.0072399	0.00883217	0.00772414	0.00243092	0.0153007	0.00444233	0.00343306	0.00547108	2.239928	0.027272	0.0376163	0.00276357	0.00582814	0.00890311	0.000695542	0.00922674	0.000406279	0.00260101	0.00403273	0.000300922	0.0106137	0.0109785	0.000841226	0.00992159	0.00838337	0.00822894	0.0147454	0.00902842	0.0138839	0.000993996	0.00743956	0.0315855	0.0139623	0.00659483	0.000923762	0.0147427	0.00754055	0.0156138	0.00502867	0.002247	0.00677522	0.00927722	0.00174145	0.021106	0.0403687	0.00220175	0.0356547	0.00119696	0.00575275	0.00740069	0.00249762	0.00827031	0.0558838	0.0214414	0.0093709	0.00200162	0.00277435	0.00639314	0.0179554	0.0015321	0.0197348	0.0116479	0.023672	0.00900769	0.00324235	0.0026352	0.00768105	0.013346	0.00594771	0.00767283	0.0232164	0.00752616	0.011319	0.000592487	0.002576	0.00811085	0.00706855	0.0647104	0.00375659	0.0247577	0.0146255	0.00236566	0.00492947	0.00605436	0.00254815	0.00271502	0.0104117	0.00103408	0.00276364	0.00902393	0.0152145	0.00570648	0.0194863	0.0169931	0.00111023	0.0152629	0.00259865	0.0164699	0.00526747	0.00642595	0.00561979	0.00176864	0.0111322	0.00323207	0.00249777	0.00398054	1.374455
