Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3423.36	-3588.276	164.916	0.0136478	0.085573	0.0885571	0.0629851	0.0695583	0.00946451	0.00345215	0.0155196	0.0464076	0.0160233	0.0709436	0.0339122	0.0607558	0.0840166	0.0509748	0.00321712	0.125497	0.0340133	0.0506631	0.0765487	0.0613065	0.11503	0.0646409	0.100787	0.164193	0.0551222	0.208655	0.0753402	0.0681877	0.0116134	0.0564458	0.0137981	0.0859583	0.17066	0.0136283	0.0246789	0.0227753	0.0197123	0.0518767	0.1055	0.0996883	0.118235	0.00868405	0.0128153	0.0259173	0.0276586	0.0391342	0.107092	0.0609073	0.0595949	0.142552	0.0537322	0.0606828	0.0276944	0.0240055	0.0620258	0.0369665	0.0234094	0.0649471	0.0382878	0.0241522	0.0958616	0.0609988	0.0185152	0.00386934	0.011116	0.0105236	0.0175978	0.22936	0.0193666	0.00172248	0.0204959	0.23743	0.0529871	0.0434276	0.0261081	0.0378642	0.0015756	0.0261599	0.00323408	0.0878981	0.0134077	0.101797	0.0178146	0.0211843	0.0450046	0.0319048	0.0450917	0.0108545	0.0662078	0.072852	0.0544246	0.094585	0.14557	0.0378448	0.0284966	0.0129619	1.35899	0.00251994	0.0158002	0.0163512	0.0116296	0.0128433	0.00174753	0.000637406	0.00286555	0.00856872	0.00295855	0.0130991	0.00626156	0.011218	0.0155128	0.009412	0.00059401	0.0231719	0.00628023	0.00935444	0.014134	0.0113196	0.0212392	0.0119353	0.0186093	0.0303166	0.0101778	0.038526	0.0139108	0.0125902	0.0021443	0.0104222	0.00254768	0.0158714	0.0315107	0.00251634	0.00455672	0.00420525	0.00363968	0.00957853	0.0194795	0.0184065	0.0218309	0.00160342	0.00236623	0.00478538	0.00510688	0.00722575	0.0197735	0.0112459	0.0110036	0.0263209	0.00992113	0.0112045	0.00511351	0.00443238	0.0114525	0.0068255	0.00432231	0.0119919	0.00706946	0.00445946	0.0176999	0.0112628	0.00341865	0.000714435	0.00205246	0.00194307	0.00324927	0.0423491	0.00357584	0.000318039	0.00378436	0.0438392	0.00978355	0.00801848	0.00482061	0.00699126	0.000290919	0.00483016	0.000597142	0.0162295	0.00247561	0.0187959	0.00328928	0.00391148	0.00830965	0.0058909	0.00832574	0.00200418	0.0122246	0.0134514	0.010049	0.0174642	0.0268781	0.00698767	0.00526162	0.00239328	5.415937
36	-3409.437	-3574.8	165.3621	0.0995792	0.0947258	0.0630053	0.0177602	0.03973	0.0218562	0.00345616	0.02253	0.0520787	0.037175	0.0503008	0.0413237	0.032162	0.0701226	0.0461024	0.0147567	0.149174	0.0494504	0.0412628	0.0496177	0.0734887	0.0845082	0.0531657	0.121823	0.0995004	0.0577415	0.123322	0.0627142	0.0949506	0.0113271	0.0530999	0.00563836	0.0415842	0.0920653	0.0237478	0.0260607	0.00443445	0.00142655	0.0945926	0.177598	0.0878191	0.186584	0.020903	0.0342762	0.10337	0.0607198	0.025579	0.157144	0.0719959	0.0278207	0.0745495	0.0409269	0.065458	0.048821	0.0418401	0.0516307	0.0312738	0.0270337	0.0267422	0.0235337	0.104021	0.0621197	0.0523026	0.0281038	0.00945619	0.0347363	0.0180257	0.0226949	0.139734	0.0101697	0.000872199	0.0579018	0.182326	0.0687009	0.0486842	0.0453264	0.0667885	0.0104688	0.0218427	0.00604183	0.0699689	0.0141615	0.0974057	0.0333322	0.0131556	0.00902147	0.0421714	0.0644994	0.0355401	0.0630503	0.00269471	0.0125397	0.046604	0.14414	0.0951619	0.00830467	0.0494032	1.121041	0.018794	0.017878	0.0118913	0.00335196	0.00749842	0.00412502	0.000652297	0.00425218	0.00982904	0.0070162	0.00949348	0.00779921	0.00607007	0.0132345	0.0087011	0.00278509	0.0281543	0.00933299	0.00778771	0.00936457	0.0138698	0.0159496	0.0100342	0.0229921	0.0187792	0.0108978	0.0232751	0.0118363	0.0179204	0.00213781	0.0100218	0.00106415	0.00784837	0.0173759	0.00448202	0.00491855	0.000836933	0.000269239	0.0178529	0.0335188	0.0165745	0.0352148	0.00394511	0.00646909	0.0195095	0.0114599	0.00482763	0.0296585	0.0135881	0.00525073	0.0140701	0.00772432	0.0123542	0.00921421	0.00789666	0.0097445	0.00590243	0.00510219	0.00504717	0.00444163	0.0196323	0.0117241	0.0098713	0.00530416	0.00178471	0.00655593	0.00340208	0.00428331	0.0263727	0.00191937	0.000164614	0.0109281	0.0344111	0.0129662	0.00918839	0.00855465	0.0126053	0.00197582	0.00412247	0.0011403	0.0132055	0.00267277	0.0183838	0.00629093	0.00248291	0.00170266	0.00795919	0.0121733	0.00670764	0.0118998	0.000508585	0.00236667	0.00879579	0.0272041	0.0179603	0.00156738	0.00932409	5.298451
72	-3421.854	-3586.24	164.3861	0.0254177	0.0401925	0.0798545	0.0127318	0.0707778	0.046677	0.00978253	0.0297592	0.0472876	0.0485776	0.0714647	0.0233703	0.0401876	0.0389351	0.0327536	0.024186	0.167961	0.0586653	0.0472401	0.085693	0.0415114	0.0708734	0.0828988	0.102675	0.125319	0.061006	0.0997271	0.0527536	0.104755	0.0129166	0.0835965	0.0372334	0.0745719	0.153425	0.0204463	0.0193219	0.00116922	0.000163115	0.0587968	0.0927571	0.0856264	0.152315	0.0609585	0.0164894	0.0626127	0.0655553	0.0642614	0.13315	0.0413722	0.0511724	0.0795378	0.0299372	0.0918556	0.0340125	0.0182271	0.0373484	0.00649489	0.0314626	0.075187	0.0276384	0.0542788	0.100842	0.112494	0.0254055	0.00969686	0.0496699	0.0685926	0.0661478	0.156295	0.0185703	0.0164293	0.0280916	0.339272	0.0619561	0.0371725	0.0522685	0.0762265	0.0053638	0.0380883	0.00247968	0.0512363	0.00787324	0.0446052	0.0915037	0.0354958	0.0242097	0.0172847	0.0354875	0.0361695	0.0628577	0.0876873	0.050188	0.059096	0.185784	0.045452	0.0578468	0.0284154	1.366379	0.00445677	0.00704738	0.0140017	0.0022324	0.0124102	0.00818437	0.00171528	0.005218	0.00829144	0.00851763	0.0125307	0.00409776	0.00704652	0.00682691	0.00574305	0.00424079	0.0294505	0.0102864	0.00828312	0.0150255	0.00727864	0.012427	0.0145355	0.0180031	0.0219735	0.0106968	0.0174862	0.00924985	0.0183678	0.00226481	0.0146579	0.00652853	0.0130755	0.0269016	0.00358507	0.00338791	0.000205012	2.86007e-05	0.0103095	0.0162641	0.0150138	0.026707	0.0106885	0.00289127	0.0109786	0.0114945	0.0112676	0.0233466	0.00725423	0.00897261	0.0139462	0.00524921	0.016106	0.00596378	0.00319595	0.00654869	0.00113882	0.00551668	0.0131833	0.00484614	0.00951728	0.0176817	0.0197247	0.00445462	0.00170025	0.00870917	0.0120271	0.0115984	0.0274049	0.00325612	0.00288073	0.0049256	0.0594883	0.0108634	0.00651785	0.0091648	0.0133656	0.000940493	0.00667843	0.000434789	0.00898381	0.0013805	0.00782111	0.0160443	0.00622386	0.00424494	0.00303071	0.00622241	0.00634199	0.0110215	0.0153752	0.0088	0.0103619	0.0325755	0.0079696	0.0101429	0.00498238	5.70318
108	-3413.211	-3578.126	164.9145	0.0617017	0.0349916	0.132651	0.0266532	0.06552	0.0199682	0.0131288	0.0264619	0.043426	0.040162	0.0761546	0.0333505	0.025254	0.0313699	0.0434136	0.0171914	0.110542	0.0410827	0.0363939	0.0644409	0.0740467	0.0631462	0.0738481	0.0995277	0.166463	0.0858664	0.158359	0.0682689	0.0639873	0.0327892	0.0999563	0.0192577	0.0898766	0.120442	0.0080399	0.0083377	0.0186058	0.00112825	0.05831	0.0871391	0.078166	0.121656	0.0185362	0.0117421	0.0866223	0.0392153	0.00508344	0.105851	0.0990071	0.0269849	0.0969176	0.0211199	0.103496	0.0299308	0.00919255	0.0339885	0.0166538	0.012183	0.0261009	0.0352265	0.0627956	0.128605	0.0564363	0.0224509	0.012119	0.0462185	0.0102471	0.0392526	0.19558	0.0204983	0.0503306	0.0422418	0.203956	0.133197	0.0536679	0.0473269	0.08998	0.0184111	0.00392509	0.0195482	0.0819707	0.0304564	0.0531265	0.101635	0.0445175	0.0294062	0.0111815	0.0390502	0.0485817	0.0977225	0.0420117	0.0307863	0.0568311	0.129721	0.0953278	0.0394152	0.0210816	1.151194	0.0111606	0.00632927	0.0239938	0.00482102	0.0118512	0.00361184	0.00237473	0.00478643	0.00785487	0.00726449	0.0137748	0.00603243	0.00456794	0.00567418	0.00785263	0.00310957	0.0199948	0.00743102	0.00658291	0.011656	0.0133935	0.0114219	0.0133576	0.0180025	0.0301097	0.0155315	0.0286438	0.0123485	0.011574	0.0059309	0.0180801	0.00348332	0.0162568	0.0217855	0.00145425	0.00150812	0.00336541	0.000204077	0.0105471	0.0157617	0.0141386	0.0220052	0.00335282	0.0021239	0.0156682	0.00709326	0.000919491	0.0191464	0.0179084	0.00488102	0.0175304	0.00382017	0.0187203	0.00541386	0.00166274	0.00614782	0.00301234	0.00220365	0.00472112	0.00637176	0.0113584	0.0232621	0.0102082	0.00406091	0.00219207	0.00835999	0.00185349	0.00709999	0.0353764	0.00370773	0.00910379	0.00764069	0.0368915	0.0240926	0.00970743	0.00856047	0.0162755	0.00333019	0.000709969	0.00353587	0.0148268	0.00550894	0.0096095	0.0183837	0.00805231	0.00531898	0.0020225	0.00706339	0.00878744	0.017676	0.00759907	0.00556862	0.0102796	0.0234639	0.0172429	0.0071294	0.00381323	5.528539
144	-3412.488	-3577.08	164.592	0.021582	0.0829055	0.148843	0.059048	0.0407846	0.0359063	0.00941765	0.0126043	0.038982	0.0191048	0.0365988	0.0252158	0.0626433	0.0402728	0.043572	0.0147709	0.0632327	0.0422219	0.0375436	0.0664155	0.0483131	0.0298771	0.0840393	0.202905	0.0934073	0.078816	0.144452	0.0852078	0.0410174	0.024173	0.0378007	0.0354372	0.0855799	0.149138	5.33426e-05	0.0263699	0.00528875	0.00260254	0.10596	0.144378	0.10074	0.0792627	0.0360003	0.0291652	0.145908	0.0382491	0.0188532	0.110771	0.0673688	0.0500821	0.103271	0.0324139	0.0963353	0.0245457	0.0473488	0.0372707	0.0351674	0.0136238	0.034246	0.017702	0.0538436	0.146345	0.0808412	0.0291589	0.0235422	0.038799	0.0130618	0.0119209	0.200975	0.0115555	0.0312976	0.0756287	0.180058	0.0706367	0.0280875	0.0467711	0.0985328	0.0101019	0.0370956	0.00717169	0.0547882	0.009347	0.085546	0.0332558	0.0280025	0.0233432	0.00175895	0.0487928	0.0838558	0.0784062	0.0547329	0.048062	0.0748058	0.154784	0.0984516	0.0693042	0.0397912	1.296566	0.00383525	0.0147328	0.0264504	0.0104932	0.00724768	0.00638077	0.00167358	0.00223987	0.00692735	0.00339505	0.00650385	0.00448102	0.0111321	0.00715673	0.00774303	0.00262489	0.0112369	0.00750311	0.00667174	0.0118025	0.00858556	0.00530935	0.0149343	0.0360575	0.0165991	0.0140061	0.02567	0.015142	0.00728905	0.0042957	0.00671742	0.00629743	0.0152081	0.0265027	9.47932e-06	0.00468609	0.000939844	0.000462489	0.0188298	0.0256568	0.0179021	0.0140855	0.00639748	0.00518285	0.0259288	0.00679711	0.00335034	0.0196848	0.0119719	0.00889992	0.0183518	0.00576015	0.0171194	0.00436193	0.00841418	0.00662324	0.00624947	0.00242103	0.00608574	0.00314576	0.00956836	0.0260065	0.014366	0.00518172	0.0041836	0.00689483	0.00232117	0.00211842	0.0357146	0.00205348	0.00556179	0.0134397	0.0319975	0.0125526	0.00499134	0.00831153	0.0175099	0.00179518	0.00659212	0.00127446	0.00973621	0.00166102	0.0152021	0.00590978	0.00497622	0.00414824	0.000312577	0.00867079	0.0149017	0.0139333	0.00972638	0.00854093	0.0132935	0.027506	0.0174955	0.0123158	0.00707115	5.627259
180	-3406.235	-3570.616	164.3808	0.0306814	0.0561575	0.179632	0.0206147	0.0745503	0.0469592	0.00557868	0.0126409	0.0419751	0.0649872	0.0511945	0.0130268	0.040664	0.0371637	0.0583858	0.0154477	0.130067	0.0315234	0.0267704	0.097439	0.0401185	0.0438991	0.0441196	0.189284	0.14282	0.114007	0.171988	0.100169	0.0374411	0.0195721	0.0730602	0.0337475	0.0674054	0.168878	0.00683317	0.0307555	0.00251232	0.0170059	0.0984041	0.117416	0.0780085	0.0692966	0.00598897	0.0218674	0.111125	0.0363091	0.0232147	0.172163	0.11014	0.0415502	0.0369484	0.00237809	0.127304	0.0292259	0.227162	0.0765325	0.0217117	0.0691596	0.295738	0.0265969	0.0565409	0.000749114	0.0567668	0.0198168	0.0104889	0.0635138	0.0189881	0.0377192	0.127744	0.0187495	0.0405011	0.0237399	0.0261576	0.0033947	0.0253032	0.165622	0.0406813	0.0696273	0.0088938	0.0847638	0.0989872	0.0235272	0.0286279	0.00783026	0.0130666	0.0299475	0.0300053	0.0460974	0.105187	0.0220207	0.0455091	0.00932646	0.0421533	0.0605278	0.110322	0.0133055	0.0773648	1.188692	0.00528909	0.00968085	0.0309663	0.00355372	0.0128515	0.00809518	0.000961695	0.00217914	0.00723598	0.011203	0.00882529	0.00224565	0.00700996	0.00640656	0.010065	0.00266299	0.022422	0.00543424	0.00461488	0.0167973	0.00691593	0.00756765	0.00760567	0.0326301	0.0246204	0.0196533	0.0296486	0.0172679	0.00645438	0.00337398	0.0125947	0.00581765	0.0116198	0.0291124	0.00117795	0.00530186	0.000433092	0.0029316	0.0169636	0.0202411	0.0134477	0.0119459	0.00103242	0.00376967	0.0191566	0.00625923	0.00400193	0.0296787	0.0189868	0.00716274	0.00636945	0.000409953	0.0219456	0.00503819	0.0391599	0.0131932	0.00374282	0.0119223	0.0509815	0.00458498	0.00974695	0.000129138	0.00978588	0.00341617	0.00180815	0.010949	0.00327331	0.00650231	0.0220215	0.00323218	0.00698188	0.00409246	0.00450924	0.000585204	0.00436196	0.0285512	0.00701294	0.0120029	0.00153318	0.0146122	0.0170642	0.0040558	0.00493509	0.00134984	0.00225251	0.00516257	0.00517255	0.00794661	0.018133	0.0037961	0.0078452	0.00160777	0.00726671	0.0104342	0.0190182	0.00229371	0.0133367	5.800885
216	-3409.299	-3574.412	165.113	0.0641106	0.0238788	0.112946	0.0593482	0.0709955	0.055319	0.0102175	0.0221538	0.0359972	0.0637183	0.0346755	0.0206002	0.0191628	0.0280355	0.0521662	0.0561898	0.135003	0.0374372	0.0262936	0.0911398	0.0448543	0.106426	0.0595532	0.141041	0.185014	0.040169	0.2231	0.0839136	0.0606052	0.0193775	0.0307479	0.0088663	0.0977616	0.151207	0.0247387	0.0433993	0.00963083	0.0136942	0.0832773	0.131287	0.0744311	0.0986107	0.0120569	0.0405283	0.0943099	0.0597189	0.00959122	0.105737	0.100779	0.0393438	0.0481254	0.0127314	0.13375	0.0361163	0.15382	0.0601762	0.0312704	0.0578946	0.151217	0.0132962	0.0325336	0.00747224	0.0626775	0.0409898	0.00618341	0.0472153	0.00414063	0.0472704	0.070404	0.00958923	0.0034418	0.0313932	0.035598	0.00446646	0.0449906	0.0479648	0.0392519	0.0565352	0.0115245	0.0418227	0.0919249	0.0288238	0.11802	0.00696554	0.0156332	0.0498373	0.0409518	0.0060469	0.0660499	0.0434203	0.0171443	0.0499794	0.0848907	0.0557596	0.0711274	0.0263083	0.0855902	1.158211	0.0118384	0.00440935	0.020856	0.010959	0.0131097	0.010215	0.00188671	0.00409082	0.00664707	0.0117659	0.00640301	0.00380393	0.00353851	0.00517691	0.00963277	0.0103757	0.024929	0.00691298	0.00485525	0.0168295	0.00828258	0.0196521	0.0109968	0.0260439	0.0341639	0.00741742	0.0411965	0.0154951	0.0111911	0.00357816	0.00567777	0.00163721	0.0180522	0.0279212	0.00456814	0.00801392	0.00177838	0.00252871	0.0153776	0.0242428	0.0137441	0.018209	0.00222637	0.00748377	0.0174148	0.0110274	0.00177107	0.0195248	0.0186094	0.00726504	0.00888662	0.00235091	0.0246976	0.00666907	0.0284036	0.0111119	0.00577425	0.0106906	0.027923	0.00245522	0.00600751	0.00137979	0.0115737	0.00756898	0.0011418	0.00871857	0.000764589	0.00872874	0.0130005	0.0017707	0.000635546	0.00579692	0.00657336	0.000824755	0.00830775	0.00885696	0.00724807	0.0104395	0.00212806	0.00772278	0.0169744	0.00532247	0.021793	0.00128622	0.00288676	0.00920273	0.00756198	0.00111659	0.0121965	0.00801778	0.00316578	0.00922896	0.0156755	0.0102963	0.0131341	0.00485798	0.0158047	5.415493
252	-3412.935	-3577.747	164.812	0.0876864	0.0489954	0.102061	0.00651594	0.055768	0.0211715	0.00836519	0.0187218	0.0325154	0.0542265	0.0540729	0.0420453	0.0172285	0.0449228	0.0416371	0.0225172	0.104154	0.0472093	0.0387343	0.077378	0.0498977	0.0500626	0.0527912	0.116183	0.146943	0.0347468	0.152049	0.101968	0.119917	0.0108572	0.0705128	0.0147374	0.0504416	0.1613	0.0135345	0.0511939	0.0202457	0.00392849	0.106446	0.1585	0.130418	0.0837095	0.00165775	0.0225633	0.0720705	0.0165719	0.0124569	0.149692	0.0761835	0.0228582	0.0496494	0.0306262	0.00775197	0.028496	0.090672	0.0123675	0.097996	0.0333772	0.110295	0.0468429	0.0562271	0.0456391	0.00451615	0.0145831	0.0870181	0.107727	0.0321329	0.119716	0.00933575	0.214526	0.0761767	0.0384861	0.14885	0.185679	0.0149372	0.118447	0.0155108	0.0106643	0.0622896	0.024101	0.0208436	0.058648	0.0278714	0.0722639	0.0502218	0.000870717	0.0411032	0.0045701	0.0257476	0.0264606	0.0135436	0.204966	0.0192235	0.0128715	0.0493645	0.00124104	0.0152331	1.233935	0.0158277	0.00884386	0.0184224	0.00117615	0.0100663	0.00382153	0.00150995	0.00337936	0.00586915	0.0097881	0.00976037	0.00758934	0.0031098	0.00810874	0.00751565	0.00406444	0.0188002	0.00852147	0.00699169	0.013967	0.00900672	0.0090365	0.00952903	0.0209715	0.0265238	0.00627193	0.0274455	0.0184056	0.0216455	0.00195977	0.0127278	0.00266017	0.0091049	0.0291154	0.00244303	0.0092407	0.00365442	0.000709108	0.0192139	0.0286099	0.0235409	0.0151099	0.00029923	0.00407276	0.013009	0.00299129	0.00224853	0.02702	0.0137514	0.00412599	0.00896192	0.00552815	0.00139926	0.00514364	0.0163667	0.00223239	0.0176887	0.00602472	0.0199086	0.00845533	0.0101492	0.00823804	0.000815182	0.0026323	0.0157071	0.0194451	0.00580012	0.0216092	0.00168514	0.0387228	0.0137502	0.00694689	0.0268679	0.0335158	0.00269622	0.0213802	0.00279975	0.00192495	0.0112435	0.00435032	0.00376236	0.0105862	0.0050309	0.0130439	0.00906524	0.000157168	0.00741929	0.00082492	0.00464754	0.00477625	0.00244467	0.0369972	0.00346992	0.00232336	0.00891049	0.000224013	0.00274963	5.540045
288	-3404.582	-3569.773	165.191	0.0333117	0.0773768	0.10059	0.018165	0.0900901	0.0302998	0.00803524	0.00629122	0.024891	0.02371	0.0351585	0.0455605	0.033133	0.0424312	0.0436188	0.0316018	0.088009	0.0464791	0.0398286	0.0857182	0.0787354	0.0691693	0.0847431	0.110612	0.144993	0.109232	0.112146	0.0882451	0.0910215	0.0261631	0.0610033	0.0524951	0.0925795	0.161509	0.00748613	0.0207367	0.0128483	0.00498613	0.0555189	0.0897297	0.109234	0.0853439	0.0226306	0.0190931	0.0973958	0.0340845	0.00259782	0.125274	0.0566974	0.0397973	0.0743871	0.0525432	0.0165639	0.0319246	0.0587321	0.0156711	0.150044	0.0190307	0.0915934	0.0238206	0.0373489	0.0574293	0.0222038	0.0387487	0.0681344	0.107866	0.0104211	0.0677531	0.0170358	0.116607	0.105171	0.00779931	0.256584	0.198688	0.0785535	0.0721572	0.0260751	0.0102357	0.0370919	0.0065921	0.00464894	0.0683828	0.0261528	0.0756464	0.0502867	0.00277669	0.0258039	0.0374664	0.00296089	0.00742428	0.00765643	0.145046	0.00474417	0.0258702	0.0289505	0.00463063	0.0246205	1.125704	0.00617995	0.0143549	0.0186615	0.00336996	0.0167134	0.00562119	0.00149069	0.00116714	0.00461776	0.00439866	0.00652258	0.00845235	0.00614681	0.0078718	0.00809212	0.00586275	0.0163273	0.00862277	0.00738897	0.0159024	0.0146069	0.0128322	0.0157215	0.0205206	0.026899	0.0202647	0.0208053	0.0163712	0.0168862	0.00485376	0.0113173	0.00973884	0.0171753	0.029963	0.00138882	0.00384706	0.00238361	0.000925022	0.0102998	0.0166466	0.0202651	0.0158329	0.00419841	0.00354214	0.0180688	0.00632333	0.000481946	0.0232407	0.0105185	0.00738316	0.0138002	0.00974777	0.00307292	0.00592262	0.0108959	0.00290729	0.027836	0.00353056	0.0169923	0.00441917	0.00692894	0.0106542	0.00411922	0.00718863	0.0126402	0.0200112	0.00193331	0.0125695	0.00316047	0.0216328	0.0195113	0.00144692	0.0476012	0.0368605	0.0145732	0.0133865	0.00483744	0.00189892	0.00688125	0.00122296	0.000862467	0.0126863	0.00485184	0.0140339	0.00932915	0.00051513	0.00478711	0.00695074	0.000549302	0.00137735	0.00142041	0.0269088	0.000880135	0.00479941	0.00537088	0.000859071	0.00456757	5.390279
324	-3403.519	-3568.276	164.7574	0.0492405	0.0814408	0.0860332	0.00972053	0.0875216	0.0175634	0.000308791	0.0370425	0.0252104	0.0601099	0.0879176	0.0431176	0.0204652	0.0333083	0.0447806	0.0216157	0.0955147	0.0373926	0.0343486	0.0795917	0.0275385	0.0391983	0.0412109	0.154241	0.13537	0.0809588	0.167686	0.0456401	0.0622239	0.023549	0.0883378	0.0242775	0.0739528	0.0953106	0.00327196	0.0237756	0.00582944	0.0209319	0.0671343	0.133529	0.144898	0.101357	0.011215	0.0334963	0.100263	0.0338771	0.000111891	0.161406	0.0546719	0.0327162	0.0806144	0.00573931	0.216944	0.00390236	0.254109	0.0684524	0.0431577	0.0806758	0.199593	0.0320822	0.0448178	0.0190058	0.0840999	0.016456	0.0150604	0.0134869	0.0172073	0.0376947	0.12723	0.00748938	0.0207269	0.0259007	0.0879388	0.0329292	0.0645153	0.0647266	0.0271346	0.0449199	0.0337118	0.0573924	0.0669047	0.0614586	0.0569767	0.0084039	0.0289032	0.0145396	0.0092257	0.00235461	0.0801353	0.0356315	0.0173644	0.0854182	0.0566109	0.0128914	0.0915745	0.0547516	0.13831	1.198074	0.00880963	0.0145706	0.0153922	0.0017391	0.0156585	0.00314226	5.52458e-05	0.00662728	0.00451041	0.0107543	0.0157294	0.00771419	0.00366143	0.00595919	0.00801171	0.00386727	0.0170886	0.00668991	0.00614532	0.0142398	0.00492693	0.00701298	0.00737304	0.0275954	0.024219	0.0144844	0.0300007	0.00816548	0.0111325	0.00421316	0.0158045	0.00434349	0.0132309	0.0170521	0.000585388	0.0042537	0.00104295	0.00374494	0.012011	0.0238897	0.0259237	0.0181338	0.00200648	0.00599284	0.017938	0.00606096	2.00185e-05	0.0288773	0.00978137	0.00585326	0.0144227	0.00102682	0.0388136	0.000698172	0.0454627	0.0122468	0.00772135	0.0144337	0.0357093	0.00573983	0.00801836	0.00340034	0.0150463	0.00294415	0.00269446	0.00241294	0.00307857	0.00674397	0.0227628	0.00133993	0.00370826	0.0046339	0.0157332	0.00589138	0.0115425	0.0115803	0.00485466	0.00803663	0.00603139	0.0102681	0.0119699	0.0109956	0.0101937	0.00150354	0.00517108	0.00260128	0.00165057	0.000421264	0.014337	0.00637484	0.00310666	0.0152822	0.0101283	0.00230641	0.0163836	0.00979562	0.024745	5.589394
