Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1350.207	-1521.605	171.3982	0.00119672	0.0131289	0.00112681	0.00166863	0.0065995	0.00266839	0.00661728	0.00395133	0.00607788	0.0011093	0.00415414	0.00451512	0.002735	0.00484285	0.00270053	0.000997462	0.0112199	0.00872928	0.00947314	0.00488771	0.00809479	0.00494591	0.0222748	0.000614299	0.00644194	0.00122278	0.00180229	0.00407086	0.00258645	0.0325234	0.0266838	0.0110127	0.00905746	0.00323315	0.00200225	0.0116021	0.000130714	0.00310033	0.00445709	0.0032096	0.0165323	0.00167919	0.00411939	0.00755568	0.014364	0.00452584	0.00159336	0.0104054	0.0256456	0.00241556	0.00786753	0.00749153	0.00341196	0.0043838	0.00256529	0.0130856	0.000801628	0.005448	0.00133855	0.00451446	0.00582593	0.00597146	0.00271021	0.00295547	0.00295994	0.000801048	0.00713802	0.00170523	0.00495715	0.0080072	0.00798935	0.00509048	0.00761757	0.0017695	0.00739721	0.000662322	0.0195717	0.0119557	0.00123637	0.000797163	0.00144333	0.00683031	0.00248813	0.00502054	0.00159328	0.00615351	0.00129078	0.00131233	0.00248563	0.00978352	0.00647188	0.00160895	0.00110092	0.0100944	0.0126783	0.00179363	0.00131917	2.228958	0.00207117	0.0227223	0.00195017	0.00288791	0.0114218	0.0046182	0.0114526	0.00683859	0.010519	0.00191988	0.0071896	0.00781434	0.00473349	0.00838155	0.00467382	0.00172631	0.0194184	0.0151078	0.0163952	0.00845918	0.0140097	0.00855991	0.0385512	0.00106317	0.0111491	0.00211626	0.00311924	0.00704546	0.00447638	0.0562884	0.0461818	0.0190598	0.0156758	0.00559564	0.0034653	0.0200797	0.000226227	0.00536576	0.00771391	0.00555488	0.0286125	0.00290619	0.00712946	0.0130767	0.0248599	0.00783289	0.00275764	0.0180087	0.044385	0.00418062	0.0136164	0.0129656	0.00590509	0.00758706	0.00443976	0.0226472	0.00138738	0.00942889	0.00231663	0.00781321	0.010083	0.0103348	0.00469057	0.00511506	0.00512279	0.00138638	0.0123538	0.00295125	0.00857938	0.0138581	0.0138272	0.00881013	0.0131838	0.00306249	0.0128024	0.00114629	0.0338728	0.0206919	0.00213979	0.00137965	0.00249798	0.0118213	0.00430623	0.00868909	0.00275749	0.0106499	0.00223396	0.00227125	0.0043019	0.0169324	0.0112009	0.00278461	0.00190537	0.0174705	0.0219424	0.00310425	0.00228309	0.5777989
36	-1347.138	-1518.465	171.3274	0.000968566	0.00760826	0.00116523	0.0040536	0.00565061	0.00223793	0.00957408	0.00656766	0.00451274	0.000346016	0.00343552	0.00638078	0.0015023	0.00494438	0.00405015	0.000551843	0.0067236	0.00993265	0.00784354	0.00809299	0.00553749	0.0012672	0.0281614	5.92973e-05	0.00617672	0.00701793	0.000813607	0.00168848	0.00080647	0.0235489	0.0112071	0.00365267	0.00702399	0.00534338	0.00239807	0.00806815	0.00121401	0.00816343	0.0053679	0.000782228	0.0247034	0.00137134	0.00226595	0.005127	0.0153382	0.00682396	0.00564497	0.0124547	0.00773876	0.00435984	0.00508022	0.00735593	0.000299395	0.00750501	5.24052e-05	0.00602567	0.00162243	0.00519045	0.00676873	0.00383152	0.0101726	0.0061498	0.0013017	0.00380493	0.00166453	0.00206053	0.00738645	0.00231034	0.00578479	0.00545762	0.00560008	0.00275476	0.0019884	0.00236276	0.00142946	0.000438702	0.0125706	0.0139667	0.000607987	0.0010241	0.00543922	0.00446256	0.00613052	0.00224459	0.00430608	0.00209265	0.00173881	0.00184435	0.000714645	0.00616605	0.00304684	0.00138418	0.00169212	0.00366469	0.00701652	0.00251403	0.00351067	2.310753	0.00193401	0.015192	0.00232671	0.00809415	0.011283	0.00446867	0.0191173	0.0131142	0.00901096	0.000690919	0.00685999	0.012741	0.00299977	0.00987284	0.00808727	0.00110191	0.0134256	0.0198333	0.0156618	0.0161599	0.0110572	0.00253033	0.0562322	0.000118404	0.0123336	0.0140133	0.0016246	0.00337152	0.00161034	0.0470219	0.0223781	0.00729358	0.0140254	0.0106696	0.00478843	0.0161103	0.00242412	0.0163006	0.0107185	0.00156194	0.0493272	0.00273826	0.00452461	0.0102375	0.030627	0.0136259	0.0112718	0.0248692	0.0154526	0.00870564	0.0101441	0.0146882	0.000597826	0.0149859	0.000104642	0.0120319	0.00323964	0.0103642	0.0135157	0.00765071	0.0203124	0.0122798	0.00259921	0.00759762	0.0033237	0.00411443	0.0147491	0.00461325	0.011551	0.0108977	0.0111821	0.00550064	0.00397041	0.00471791	0.00285431	0.000875992	0.0251007	0.0278884	0.00121402	0.0020449	0.0108609	0.00891076	0.0122413	0.00448196	0.00859831	0.00417856	0.00347203	0.00368276	0.00142699	0.0123122	0.00608386	0.00276391	0.00337879	0.00731759	0.0140105	0.00501997	0.00701005	0.5008059
72	-1351.029	-1522.131	171.1023	0.000470494	0.00728309	0.00225978	8.01331e-05	0.00773143	0.00309098	0.00924315	0.00267061	0.00223959	0.000587539	0.00283705	0.00508802	0.00181499	0.00714936	0.00968703	0.000543345	0.00345728	0.00612194	0.00510812	0.0067745	0.00568868	0.00113851	0.0155166	0.000801383	0.00318029	0.00769037	0.00209928	0.000712091	0.000952971	0.0386037	0.0111582	0.00694633	0.00540514	0.00179502	0.000990643	0.0100944	0.00136606	0.00230131	0.00839212	0.00189096	0.00615101	0.0001701	0.00219924	0.00612197	0.0111722	0.00485085	0.00113312	0.00455219	0.0108965	0.00271468	0.00277728	0.0140654	0.000967576	0.00809936	7.16612e-05	0.00957271	0.00589935	0.00164975	0.00255622	0.000227954	0.009935	0.00210822	0.00136973	0.00433607	0.000695736	0.000638976	0.00485567	0.00141666	0.00652165	0.010066	0.00436771	0.00108179	0.00199918	0.00292495	0.00426483	0.00145141	0.00722492	0.00499253	0.000984092	0.00235923	0.00315505	0.00718124	0.00559309	0.00412299	0.00163461	0.000656655	0.00627813	0.000323446	0.00132802	0.00891445	0.0016922	0.00474306	0.007188	0.00628361	0.014219	0.000378619	0.00258445	2.531853	0.00103024	0.0159478	0.00494826	0.000175468	0.0169295	0.00676834	0.0202398	0.00584784	0.00490404	0.00128654	0.00621231	0.0111413	0.0039743	0.015655	0.0212117	0.00118977	0.00757043	0.0134052	0.0111853	0.0148341	0.0124565	0.00249301	0.0339768	0.00175479	0.00696389	0.0168396	0.00459681	0.00155927	0.00208673	0.0845307	0.0244332	0.0152104	0.0118357	0.00393056	0.00216922	0.0221037	0.00299128	0.00503919	0.0183763	0.00414065	0.0134689	0.000372469	0.00481568	0.0134053	0.0244638	0.0106219	0.0024812	0.00996796	0.0238601	0.00594434	0.00608142	0.0307991	0.00211871	0.0177352	0.000156917	0.0209614	0.0129178	0.00361247	0.00559737	0.000499151	0.0217547	0.00461637	0.00299931	0.00949472	0.00152346	0.00139917	0.0106325	0.00310207	0.0142805	0.0220416	0.00956399	0.00236879	0.00437762	0.00640478	0.00933871	0.00317815	0.0158204	0.0109322	0.00215487	0.00516602	0.00690863	0.0157248	0.0122472	0.00902813	0.00357932	0.00143788	0.0137472	0.00070825	0.00290797	0.01952	0.00370541	0.0103859	0.0157396	0.0137593	0.0311354	0.000829063	0.00565918	0.4566826
108	-1354.888	-1526.182	171.294	0.00303666	0.00646543	0.00584438	0.00105801	0.01113	0.000352944	0.00110423	0.00618801	0.0103938	0.000178259	0.00265105	0.00827923	0.00260869	0.00292171	0.0079354	0.00174114	0.00583314	0.00745341	0.0140713	0.00468664	0.00445547	0.00201804	0.0327419	0.00266695	0.00937686	0.00177695	0.00279178	0.0035723	0.000100718	0.0386174	0.00654145	0.00152512	0.00926313	0.00565679	0.00899618	0.00930585	0.00108569	0.00348602	0.00835109	0.00456857	0.0198056	0.000708332	0.00257175	0.00670097	0.0158394	0.00835991	0.00526297	0.00754131	0.00530095	0.00545145	0.00133556	0.00338281	0.00563996	0.0091821	3.9968e-05	0.0120085	0.00345552	0.000715782	0.00497921	0.000577973	0.0118242	0.00174454	0.00381009	0.00384881	0.000881214	0.00162627	0.00493124	0.00264176	0.00790631	0.00614866	0.0126349	0.000681373	0.00264165	0.00140744	0.00194038	0.00606331	0.0135533	0.0108129	0.00132931	0.00118517	0.00901342	0.00846322	0.00420476	0.00439574	0.00106764	0.000442643	0.00918188	0.0012667	0.00357773	0.0106229	0.00238239	0.00113482	0.0126709	0.0160677	0.0124041	0.000344179	0.00290539	2.33322	0.00525874	0.0111965	0.010121	0.00183222	0.0192743	0.00061121	0.00191225	0.0107161	0.0179994	0.0003087	0.00459096	0.0143376	0.00451761	0.00505968	0.0137421	0.00301522	0.0101015	0.0129074	0.0243679	0.00811609	0.00771576	0.00349474	0.0567008	0.00461849	0.0162384	0.00307723	0.00483466	0.00618634	0.000174419	0.0668756	0.0113282	0.00264113	0.0160414	0.00979615	0.0155791	0.0161154	0.00188015	0.00603692	0.014462	0.00791163	0.0342983	0.00122665	0.00445363	0.0116044	0.0274298	0.0144773	0.00911415	0.0130597	0.00917992	0.00944055	0.00231286	0.00585819	0.009767	0.0159011	6.92145e-05	0.0207957	0.00598409	0.00123956	0.00862275	0.00100091	0.0204765	0.0030211	0.00659813	0.00666518	0.00152604	0.0028163	0.00853967	0.00457487	0.0136918	0.0106479	0.0218805	0.00117997	0.00457469	0.00243733	0.00336026	0.0105001	0.0234709	0.0187252	0.00230203	0.00205243	0.015609	0.0146562	0.00728159	0.00761232	0.00184889	0.000766546	0.0159007	0.0021936	0.00619574	0.0183962	0.0041257	0.00196523	0.0219428	0.0278252	0.0214808	0.000596032	0.00503141	0.5774504
144	-1339.442	-1510.759	171.3176	0.000948321	0.0137971	0.00138583	0.000525598	0.00685746	0.00144208	0.0197263	0.00308798	0.0109432	0.000599268	0.00219369	0.00277988	0.0060778	0.0090643	0.0102023	0.00149748	0.00655349	0.0100175	0.00319611	0.00361157	0.00315925	0.000824024	0.0372205	0.00059176	0.0066893	0.00268216	0.00327688	0.00242917	0.00361216	0.0343416	0.0199963	0.00293347	0.0106749	0.00614615	0.00721494	0.0178005	0.00232389	0.00549288	0.00656878	0.00247875	0.0178643	0.000139162	0.00150057	0.00992379	0.0107475	0.00590222	0.00133375	0.0047008	0.0160191	0.00434801	0.00457247	0.00968211	0.00554413	0.00840638	2.89966e-05	0.0232092	0.0108999	0.00109255	0.0025599	0.000567007	0.00842328	5.552e-05	0.00173723	0.00784579	9.0418e-06	0.00345643	0.00858473	7.24247e-05	0.00654239	0.0064163	0.0062151	0.00464985	0.00151569	0.00534891	0.00348919	0.0153056	0.0169795	0.0066957	0.00225954	0.00500688	0.00342269	0.0108322	0.0141648	0.00644305	0.000240427	0.00465412	0.00724013	0.000188133	0.00468006	0.0085311	0.00408497	0.00110498	0.00468294	0.00404569	0.00980934	0.00246916	0.00450713	2.290972	0.00150118	0.0218407	0.00219376	0.000832015	0.0108553	0.0022828	0.0312265	0.00488823	0.017323	0.000948635	0.00347258	0.00440051	0.00962109	0.0143487	0.0161502	0.00237049	0.0103741	0.0158576	0.00505941	0.00571707	0.00500105	0.00130442	0.0589196	0.000936748	0.0105891	0.00424583	0.00518726	0.00384535	0.00571801	0.0543623	0.031654	0.00464364	0.0168982	0.00972927	0.0114212	0.028178	0.00367868	0.00869516	0.0103983	0.00392383	0.028279	0.000220292	0.00237538	0.0157092	0.0170132	0.00934314	0.00211131	0.00744131	0.025358	0.00688285	0.00723817	0.0153267	0.00877629	0.0133072	4.59012e-05	0.0367399	0.0172544	0.00172949	0.00405229	0.000897565	0.0133339	8.78875e-05	0.00275002	0.0124198	1.43131e-05	0.00547149	0.0135895	0.000114647	0.0103565	0.0101569	0.00983842	0.00736065	0.00239932	0.00846726	0.00552335	0.0242285	0.0268784	0.0105992	0.00357682	0.00792583	0.00541808	0.0171473	0.0224227	0.0101993	0.000380593	0.00736742	0.011461	0.000297812	0.00740848	0.0135046	0.00646645	0.00174917	0.00741304	0.00640428	0.0155281	0.00390865	0.00713474	0.6317168
180	-1343.254	-1514.638	171.384	0.000196375	0.00928546	0.00199714	0.000542061	0.0223539	0.000317475	0.0107111	0.0058491	0.00842062	0.000159884	0.00450508	0.00530897	0.00471049	0.0145179	0.0214445	0.000525905	0.011512	0.00987938	0.00599189	0.00665558	0.00123578	0.00360986	0.0218344	0.000614259	0.00690912	0.00255033	0.000870831	0.00322969	0.00411581	0.0667126	0.00672851	0.00262001	0.00995484	0.00143005	0.00381182	0.0197576	0.00449239	0.00905161	0.00318713	0.00209279	0.0214433	8.1076e-05	8.7343e-05	0.0152409	0.0236721	0.00246954	0.00121745	0.00760185	0.0168066	0.00365312	0.00481829	0.00974001	0.00394173	0.0109751	0.0001703	0.0145859	0.00477816	0.00148452	0.00535809	2.36832e-05	0.0181516	0.00118674	0.001555	0.0103893	0.00064659	0.0019436	0.0124463	1.8204e-05	0.0142282	0.0148456	0.0147831	0.00672419	0.00213039	0.00637859	0.000853461	0.00512784	0.0141339	0.0117626	0.00544815	0.000272988	0.0153825	0.0139806	0.00535974	0.00398379	0.00279426	0.00633778	0.00624842	0.000532329	0.000955063	0.0151861	0.000708656	0.00246859	0.00589118	0.00760982	0.0236727	0.0025677	0.00461666	2.173056	0.000269315	0.0127344	0.00273894	0.000743399	0.0306568	0.000435394	0.0146895	0.00802163	0.0115483	0.00021927	0.00617841	0.00728089	0.00646012	0.0199103	0.0294096	0.000721243	0.015788	0.0135489	0.00821747	0.00912767	0.00169479	0.00495067	0.0299443	0.000842414	0.00947538	0.0034976	0.00119428	0.0044293	0.00564454	0.0914917	0.00922768	0.00359316	0.0136524	0.00196121	0.00522764	0.0270962	0.00616101	0.0124137	0.00437092	0.00287012	0.029408	0.00011119	0.000119785	0.0209019	0.0324646	0.0033868	0.00166965	0.0104254	0.0230491	0.00501	0.00660796	0.0133578	0.00540582	0.0150516	0.000233555	0.0200036	0.00655292	0.00203592	0.00734825	3.24798e-05	0.0248937	0.00162753	0.00213258	0.0142482	0.000886754	0.00266552	0.0170692	2.49656e-05	0.0195129	0.0203598	0.020274	0.00922177	0.00292168	0.00874779	0.00117046	0.00703247	0.0193837	0.0161315	0.00747177	0.000374384	0.021096	0.0191734	0.00735052	0.00546349	0.00383214	0.00869183	0.00856928	0.000730052	0.0013098	0.0208266	0.000971873	0.00338551	0.00807934	0.0104363	0.0324655	0.00352143	0.00633144	0.7291654
216	-1349.585	-1520.803	171.218	0.000845052	0.00890191	0.000522739	0.00355919	0.0130587	0.000342755	0.00826491	0.00165855	0.00639954	0.0017076	0.000719615	0.00245646	0.00670975	0.00906762	0.0101321	0.000810491	0.0107887	0.00743528	0.011208	0.00655176	0.00259236	0.00397497	0.0325074	0.00283639	0.0110519	0.00506575	0.000594269	0.00223506	0.00277225	0.0316299	0.0140963	0.00101727	0.00207071	0.00294316	0.0010717	0.00778525	0.00269553	0.00488397	0.00981387	0.00300865	0.0207607	0.000303216	7.18562e-05	0.00832365	0.0168695	0.00635352	0.00374535	0.00557117	0.0146705	0.00723856	0.00293008	0.00585417	0.0122896	0.00131776	0.00808746	0.000744842	0.00217962	0.00354028	0.0138019	0.00291813	0.00474893	0.00400564	0.00385568	0.00194351	0.00169355	0.00421163	0.00615613	0.00358276	0.0148316	0.00728196	0.0136749	0.00866226	0.0106626	0.00216274	0.0137909	0.0111665	0.0014516	0.00125489	0.00676524	0.0031562	0.00597202	0.000775123	0.00404056	0.00798135	2.52234e-05	0.000447184	0.00228146	0.0070703	0.00154207	0.00605738	0.00637627	0.00276959	0.00216719	0.000955569	0.00249246	0.000314496	0.000248096	2.411134	0.00148272	0.0156192	0.000917192	0.00624491	0.0229126	0.000601394	0.0145015	0.00291008	0.0112285	0.00299613	0.00126263	0.00431007	0.0117728	0.0159099	0.0177776	0.00142208	0.0189296	0.0130458	0.0196654	0.0114956	0.00454852	0.00697443	0.057037	0.0049767	0.0193915	0.0088883	0.0010427	0.0039216	0.00486416	0.0554973	0.0247332	0.00178488	0.00363325	0.00516402	0.00188038	0.0136599	0.00472953	0.00856934	0.0172193	0.00527894	0.0364264	0.000532018	0.000126078	0.0146046	0.0295991	0.0111478	0.00657154	0.00977509	0.0257407	0.0127007	0.00514109	0.0102717	0.0215632	0.00231213	0.0141901	0.00130689	0.00382434	0.00621172	0.0242167	0.00512012	0.00833242	0.00702824	0.00676513	0.00341006	0.00297147	0.00738968	0.0108015	0.00628626	0.0260234	0.0127768	0.0239938	0.0151987	0.0187084	0.00379471	0.0241974	0.0195926	0.00254697	0.00220182	0.0118702	0.00553782	0.0104784	0.00136002	0.00708951	0.014004	4.42567e-05	0.000784623	0.00400302	0.0124055	0.0027057	0.0106282	0.0111877	0.00485949	0.00380251	0.00167663	0.00437323	0.00055181	0.000435306	0.5699348
252	-1341.43	-1512.973	171.5438	0.000986562	0.00809437	0.00462823	0.00234027	0.00980571	0.00205712	0.00699853	0.00281873	0.004655	0.0012721	0.00322212	0.00606105	0.00697789	0.00598397	0.00737957	0.0016258	0.00453626	0.00763171	0.00831819	0.006055	0.0108528	0.00177911	0.0312318	0.00229606	0.00454798	0.00345896	0.00121833	0.00276022	0.00142376	0.0331827	0.0146596	0.00684985	0.0221914	0.0040439	0.00270903	0.0120038	0.00125893	0.00455811	0.0053479	0.00489665	0.0129628	0.000984192	0.000948713	0.00691351	0.0231359	0.00992028	0.00619814	0.00656564	0.0152568	0.0153192	0.006735	0.00431614	0.00487421	0.00346932	0.0105907	0.00208908	0.00185841	0.00360219	0.011384	0.006589	0.000494889	0.000245682	0.00271965	0.000101618	0.00281618	0.0042737	0.0186564	0.0018322	0.021884	0.00487497	0.0156012	0.00440437	0.0114669	0.0010475	0.0218228	0.00505589	0.0111144	0.00326849	0.00192983	0.00662003	0.00214067	0.00143563	0.00508176	0.00824879	1.31034e-05	8.82234e-05	0.00257054	0.0102939	0.0140087	0.00649696	0.00896436	0.00297923	0.00458547	0.00223297	0.0029847	0.00202051	0.00385704	2.059089	0.00153035	0.0125559	0.00717928	0.00363021	0.0152105	0.00319098	0.0108561	0.00437239	0.00722079	0.00197328	0.00499812	0.00940185	0.010824	0.00928229	0.0114471	0.00252193	0.00703661	0.0118382	0.0129031	0.00939246	0.0168347	0.00275973	0.0484466	0.00356162	0.00705479	0.00536551	0.00188987	0.00428163	0.00220853	0.0514728	0.0227399	0.0106254	0.0344232	0.00627286	0.00420222	0.0186202	0.00195284	0.00707049	0.00829562	0.00759564	0.0201078	0.00152667	0.00147163	0.0107242	0.0358883	0.0153883	0.0096145	0.0101846	0.0236662	0.023763	0.0104473	0.00669515	0.00756084	0.00538157	0.0164282	0.00324057	0.00288275	0.00558769	0.0176588	0.0102208	0.000767667	0.000381099	0.0042187	0.000157629	0.00436844	0.00662933	0.0289396	0.0028421	0.0339462	0.00756201	0.0242004	0.00683203	0.0177874	0.00162487	0.0338514	0.00784266	0.0172406	0.00507005	0.00299354	0.0102689	0.00332059	0.00222693	0.00788278	0.0127954	2.03259e-05	0.000136851	0.00398741	0.0159678	0.0217302	0.010078	0.0139054	0.00462135	0.00711294	0.00346377	0.00462983	0.0031342	0.00598301	0.6446659
288	-1346.531	-1518.288	171.7572	0.00265744	0.0121427	0.00220664	0.00318433	0.0066265	0.00135454	0.01535	0.00619516	0.00671434	0.0011513	0.00103882	0.00372474	0.00486695	0.011983	0.017269	0.00361114	0.0107201	0.00307872	0.00802844	0.0037423	0.00257295	0.00344559	0.023984	0.00075345	0.00550827	0.000832433	0.00494749	0.00257904	0.000641534	0.0384161	0.0206807	0.00185612	0.00832192	0.00594065	0.00435376	0.00614373	0.00321693	0.00651098	0.0125722	0.00063769	0.0168478	0.000464279	0.000863546	0.00733242	0.0300878	0.00746942	0.00481265	0.0104022	0.0105585	0.0033539	0.0107276	0.00668979	0.00588287	0.00315398	0.00604937	0.00095588	0.00186636	0.00192846	0.0167706	0.00695837	0.00958335	0.00014802	0.00169157	2.19598e-05	0.00662359	0.0022129	0.0141581	0.00175197	0.0251996	0.013342	0.00518783	0.00126901	0.015586	0.000988743	0.0189888	0.00447103	0.00196178	0.00311497	0.00336789	0.00220493	0.00473209	0.00272498	0.00563415	0.00380217	6.14503e-05	0.000131782	0.00532216	0.0137123	0.00137887	0.0064232	0.0114814	0.00276729	0.00272802	0.00612094	0.00785926	0.00107165	0.00788707	1.844059	0.00409813	0.0187258	0.00340294	0.00491067	0.010219	0.00208888	0.0236718	0.00955379	0.0103544	0.00177547	0.001602	0.00574406	0.0075055	0.0184795	0.0266311	0.00556887	0.0165319	0.00474782	0.012381	0.00577114	0.00396784	0.00531357	0.0369867	0.00116192	0.00849451	0.00128373	0.00762971	0.00397724	0.000989334	0.0592429	0.0318925	0.00286239	0.0128335	0.0091613	0.0067141	0.00947448	0.00496096	0.0100408	0.019388	0.000983406	0.0259817	0.000715982	0.00133171	0.0113076	0.0463996	0.0115189	0.00742176	0.0160416	0.0162826	0.00517218	0.0165434	0.0103166	0.00907219	0.00486388	0.00932896	0.0014741	0.00287818	0.00297394	0.0258626	0.0107308	0.0147788	0.000228267	0.00260863	3.3865e-05	0.0102145	0.00341259	0.0218338	0.00270177	0.0388613	0.0205753	0.00800035	0.00195699	0.0240357	0.00152478	0.0292833	0.00689495	0.00302534	0.00480372	0.00519375	0.0034003	0.00729754	0.0042023	0.00868863	0.00586347	9.47649e-05	0.000203226	0.0082075	0.0211462	0.00212641	0.00990546	0.017706	0.00426755	0.00420698	0.00943933	0.0121201	0.00165263	0.0121629	0.6484505
324	-1341.775	-1513.585	171.8105	0.00316981	0.0171205	0.00415261	0.000799979	0.0130417	0.000747896	0.0121066	0.0052761	0.0117034	0.000537936	0.00208684	0.007249	0.00263262	0.0173674	0.0199725	0.000365136	0.0177548	0.0162112	0.0154799	0.00992797	0.00434676	0.00541749	0.0377254	0.0013405	0.0100921	0.0113923	0.00746965	0.00177365	0.00401949	0.0333741	0.0120088	0.00277182	0.0108776	0.00504931	0.00477892	0.00992022	0.000499603	0.00480272	0.00399879	0.00504973	0.0267409	0.000911614	0.00376693	0.0179945	0.0149938	0.00751631	0.0010487	0.00915885	0.0106618	0.00271289	0.010599	0.00171712	0.0128969	0.000646277	0.00554967	0.000329386	0.00060342	0.00252292	0.0307947	0.00519689	0.00770499	0.00100221	0.00124476	0.00113043	0.013715	0.00185501	0.015944	0.00807829	0.0237381	0.0202143	0.0111284	0.00221305	0.00316942	0.00104915	0.00968028	0.0215321	0.00185674	0.00203772	0.000460011	0.00151622	0.00159028	0.00276528	0.00856875	0.0131198	4.10829e-05	0.000238409	0.00700261	0.0201678	0.000781934	0.0117019	0.0160292	0.0032204	0.000689035	0.00153306	0.00543052	0.000988511	0.00297597	1.72161	0.00413332	0.0223246	0.00541487	0.00104315	0.017006	0.000975233	0.0157866	0.00687986	0.0152609	0.000701451	0.00272117	0.00945246	0.00343285	0.0226466	0.0260435	0.000476125	0.0231517	0.0211388	0.0201853	0.0129458	0.00566803	0.00706424	0.0491927	0.00174797	0.0131597	0.0148552	0.00974018	0.00231278	0.00524129	0.0435187	0.015659	0.00361437	0.014184	0.00658414	0.00623156	0.0129356	0.000651467	0.0062626	0.0052143	0.00658468	0.0348692	0.00118871	0.00491195	0.0234643	0.0195514	0.00980102	0.00136748	0.0119429	0.0139026	0.00353752	0.0138207	0.00223907	0.0168172	0.000842724	0.00723659	0.000429508	0.000786841	0.00328981	0.0401554	0.00677658	0.0100471	0.00130685	0.00162313	0.00147404	0.017884	0.00241887	0.0207905	0.0105338	0.0309538	0.0263588	0.0145111	0.00288575	0.00413282	0.00136806	0.0126228	0.0280772	0.00242113	0.00265713	0.00059984	0.0019771	0.00207368	0.00360584	0.0111734	0.0171077	5.35707e-05	0.000310878	0.00913118	0.0262982	0.00101962	0.015259	0.0209015	0.0041993	0.000898479	0.00199906	0.00708122	0.00128899	0.00388057	0.7668901
