Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-326.9092	-497.0456	170.1364	0.00189204	0.0120523	0.010981	0.00017629	0.0233403	0.00140073	0.0425962	0.0106119	0.00908441	0.00311894	0.00792096	0.0181706	0.0155283	0.0200379	0.00289967	0.0406018	0.0173644	0.00449703	0.0170143	0.017452	0.00778936	8.65901e-05	0.0628706	0.00162269	0.0527419	0.0769415	0.00802275	0.00597406	0.0126473	0.0437936	0.0216835	0.0254632	0.0141017	0.0223142	0.010569	0.013343	0.0491986	0.0380139	0.0568774	0.00322081	0.0153741	0.00317093	0.0110783	0.0142911	0.00322364	0.00862924	0.0565137	0.0251951	0.0952627	0.0174433	0.0059805	0.00186882	0.00473618	0.0125823	0.00519792	0.000485479	0.0159335	0.00873069	0.0165334	0.00735458	0.0419867	0.0770889	0.0166968	0.0173346	0.00727766	0.0191454	0.0478252	0.01587	0.0103905	0.00908316	0.0278648	0.0395815	0.034439	0.0378783	0.00481115	0.00902404	0.0385192	0.0187097	1.91384e-05	0.0476875	0.00482519	0.0233225	0.00394114	0.0140172	0.0246765	0.013478	0.0335734	0.0196438	0.0515012	0.01446	0.115524	0.0107681	0.0154377	0.0411721	0.00963746	0.0237544	0.0222112	1.871046	0.000902355	0.00574803	0.00523709	8.40766e-05	0.0111315	0.000668041	0.0203151	0.00506104	0.00433255	0.00148749	0.00377768	0.00866594	0.00740577	0.00955652	0.00138291	0.0193639	0.00828148	0.00214473	0.00811449	0.00832326	0.00371492	4.12967e-05	0.0299844	0.000773896	0.0251538	0.0366951	0.00382622	0.00284916	0.00603179	0.0208861	0.0103413	0.012144	0.00672542	0.0106421	0.00504058	0.00636358	0.0234639	0.0181297	0.0271261	0.00153608	0.00733224	0.00151229	0.00528349	0.00681572	0.00153742	0.00411547	0.0269526	0.0120161	0.0454329	0.00831909	0.00285223	0.000891281	0.00225879	0.00600077	0.002479	0.000231536	0.00759905	0.00416386	0.00788514	0.00350756	0.0200244	0.0367654	0.00796309	0.00826725	0.00347088	0.00913087	0.0228089	0.00756877	0.00495546	0.00433196	0.0132893	0.0188773	0.0164247	0.018065	0.00229454	0.00430376	0.0183706	0.00892306	9.12753e-06	0.0227432	0.00230124	0.011123	0.00187962	0.00668509	0.0117688	0.00642794	0.0160119	0.00936858	0.024562	0.00689628	0.0550957	0.00513555	0.00736255	0.0196359	0.00459632	0.011329	0.010593	2.096779
36	-326.8921	-497.8736	170.9815	0.00293333	0.0162397	0.00971859	0.000695666	0.00158606	0.00708578	0.00750476	0.0044225	0.00389954	0.0131454	0.0122053	0.0258052	0.0235381	0.0174954	0.00832691	0.0348235	0.0187836	0.0364783	0.0162127	0.012084	0.00507488	0.000786885	0.03901	0.0067156	0.0306087	0.0292423	0.016449	0.00672606	0.00646555	0.00208086	0.00923664	0.0816082	0.0166664	0.00549228	0.00519426	0.0150815	0.0189429	0.052574	0.0199685	0.00213777	0.0550712	0.00596935	0.0290276	0.0102316	0.00267093	0.0214729	0.0344802	0.0226182	0.0913555	0.00754908	0.00237569	0.00294324	0.0157628	0.00972771	0.00778599	0.000852268	0.0193596	0.0153019	0.00949972	0.00890256	0.0138353	0.0160598	0.00394981	0.00347063	0.026487	0.00533537	0.00108553	0.0161097	0.00461574	0.014074	0.0188273	0.0154653	0.0536857	0.0394858	0.00697749	0.0179548	0.0460995	0.0151214	1.99664e-05	0.0864534	0.00678382	0.0216091	0.00650539	0.0027465	0.024235	0.0150284	0.0231979	0.0300379	0.0205404	0.016372	0.090096	0.0176789	0.00693309	0.0521379	0.00453625	0.016316	0.0178645	1.43639	0.00163532	0.00905353	0.00541807	0.000387831	0.000884221	0.00395029	0.00418387	0.00246552	0.00217397	0.00732851	0.00680437	0.0143863	0.0131224	0.00975359	0.00464221	0.0194139	0.0104718	0.0203365	0.00903853	0.00673679	0.00282922	0.000438685	0.0217479	0.00374392	0.0170642	0.0163024	0.00917027	0.00374975	0.00360452	0.00116007	0.00514938	0.0454962	0.00929142	0.00306192	0.00289578	0.00840785	0.0105605	0.0293098	0.0111323	0.0011918	0.0307019	0.00332788	0.0161828	0.00570408	0.00148903	0.011971	0.0192226	0.0126096	0.0509303	0.00420858	0.00132444	0.00164084	0.00878768	0.00542315	0.00434065	0.000475135	0.0107929	0.00853075	0.00529605	0.00496314	0.00771309	0.00895324	0.002202	0.00193486	0.0147664	0.00297444	0.000605178	0.00898109	0.00257326	0.00784618	0.0104961	0.00862184	0.0299295	0.0220131	0.00388992	0.0100097	0.0257002	0.00843012	1.11312e-05	0.0481974	0.00378195	0.012047	0.00362673	0.00153116	0.0135109	0.00837824	0.0129327	0.016746	0.0114512	0.00912733	0.0502281	0.00985588	0.00386516	0.0290666	0.00252894	0.00909607	0.00995936	1.793737
72	-333.0192	-504.8974	171.8781	0.00327468	0.000792721	0.0167148	0.00239916	0.0242901	0.000381131	0.00596027	0.0186692	0.00350667	0.00863135	0.0123473	0.00184822	0.0148084	0.00421526	0.0030675	0.0141279	0.0284493	0.0114851	0.0125945	0.00556948	0.00415446	0.00524355	0.0120193	0.00653384	0.0379824	0.0458677	0.0374601	0.00178113	0.00224121	0.00324879	0.00627567	0.0314424	0.0128802	0.0031466	0.00781498	0.0245418	0.0244645	0.0110457	0.0104744	0.0159461	0.0310491	0.00269553	0.0172056	0.00685855	0.00150741	0.0238901	0.0147049	0.0159031	0.0282193	0.0186456	0.0197703	0.00606697	0.0178912	0.0104729	0.00698092	0.00269166	0.00442234	0.0115589	0.0116366	0.00228385	0.00417924	0.00696043	0.00215188	0.0389405	0.00536912	0.00841848	0.00852168	0.00468527	0.00747878	0.00816861	0.00251601	0.00566026	0.0204328	0.0249188	0.0026853	0.00985613	0.00847699	0.0105945	7.75738e-05	0.00633981	0.0121552	0.0141722	0.00928765	0.00917617	0.0181184	0.0202404	0.0585631	0.00395176	0.0163436	0.0196973	0.0262468	0.00339338	0.011314	0.0118481	0.00203115	0.0168965	0.00896315	1.319176	0.00272667	0.00066006	0.0139176	0.00199766	0.0202251	0.000317349	0.00496283	0.015545	0.00291983	0.0071869	0.010281	0.00153892	0.0123302	0.00350984	0.00255415	0.0117636	0.0236883	0.00956308	0.0104869	0.00463744	0.00345921	0.00436604	0.0100079	0.0054404	0.0316261	0.0381918	0.0311912	0.00148306	0.00186614	0.00270511	0.00522544	0.0261806	0.0107247	0.00262002	0.00650715	0.0204347	0.0203704	0.00919723	0.00872156	0.0132775	0.0258531	0.00224443	0.0143262	0.00571078	0.00125515	0.0198921	0.012244	0.0132418	0.0234968	0.0155252	0.0164617	0.00505167	0.0148971	0.00872028	0.00581267	0.00224121	0.00368226	0.0096245	0.00968919	0.00190165	0.00347985	0.0057956	0.00179176	0.0324238	0.0044706	0.00700966	0.00709559	0.0039012	0.00622721	0.0068016	0.00209496	0.00471302	0.0170134	0.0207486	0.00223592	0.00820671	0.00705837	0.0088215	6.45919e-05	0.00527885	0.010121	0.0118005	0.00773337	0.00764055	0.0150863	0.0168532	0.0487626	0.00329044	0.0136085	0.016401	0.0218544	0.0028255	0.00942058	0.00986532	0.00169124	0.0140689	0.00746318	1.200983
108	-343.8952	-515.1533	171.2581	0.0221308	0.00127952	0.0205528	0.0234456	0.015447	0.000836403	0.026922	0.0106167	0.0102272	0.00450057	0.00845285	0.0151634	0.00848396	0.0114189	0.0190581	0.0518018	0.0147333	0.035783	0.0152958	0.00634904	0.0159227	0.00187296	0.0536313	0.0130497	0.0304391	0.0346512	0.0376052	0.013305	0.00859332	0.0213258	0.010697	0.0261712	0.00479747	0.00712169	0.00302235	0.0153911	0.018182	0.00950009	0.0086162	0.0172807	0.0816742	0.00657009	0.0213702	0.0162722	0.00403162	0.0199589	0.0228257	0.0419766	0.0840346	0.00650186	0.0240822	0.00307313	0.0100889	0.00099247	0.0274917	0.000777903	0.003796	0.00803236	0.01393	0.0409027	0.00787509	0.000439083	0.00806842	0.0201267	0.0324195	0.0149876	0.00714297	0.00644314	0.00998555	0.0294788	0.0024621	0.0255511	0.0182277	0.0384038	0.0232737	0.00614114	0.0498342	0.0175997	0.0238206	0.0172823	0.0107268	0.0353559	0.0386869	0.0120222	0.000177451	0.00653315	0.0554932	0.0229139	0.0210925	0.000665792	0.0486937	0.00508974	0.0459377	0.00913412	0.0223815	0.015359	0.0248989	1.074167	0.0119834	0.000692835	0.011129	0.0126953	0.00836428	0.000452897	0.0145778	0.00574873	0.00553785	0.00243697	0.00457706	0.00821072	0.00459391	0.00618313	0.0103196	0.0280497	0.00797781	0.0193758	0.00828243	0.00343789	0.00862188	0.00101418	0.0290404	0.00706616	0.0164822	0.018763	0.0203625	0.0072044	0.00465313	0.0115475	0.00579224	0.0141713	0.00259774	0.00385626	0.00163655	0.00833401	0.00984521	0.00514413	0.00466552	0.00935716	0.0442251	0.00355759	0.0115716	0.00881113	0.00218305	0.0108074	0.0123597	0.0227296	0.0455032	0.00352064	0.0130401	0.00166404	0.00546294	0.000537404	0.0148862	0.000421221	0.00205547	0.00434938	0.00754287	0.0221481	0.00426422	0.000237755	0.0043689	0.0108983	0.0175545	0.00811552	0.00386779	0.00348884	0.00540699	0.0159622	0.00133318	0.0138355	0.00986995	0.020795	0.0126023	0.00332531	0.0269843	0.00952991	0.0128984	0.00935806	0.00580836	0.0191446	0.0209482	0.00650978	9.60863e-05	0.00353758	0.0300486	0.0124075	0.0114212	0.000360514	0.0263667	0.002756	0.0248744	0.00494596	0.0121192	0.00831662	0.0134823	1.846784
144	-333.1964	-504.6551	171.4587	0.0038386	0.0123026	0.0202946	0.00465094	0.00410477	0.00118349	0.0363374	0.0134838	0.00113934	0.00114294	0.0485899	0.00776191	0.00476122	0.0243727	0.0148258	0.0249654	0.0446078	0.033149	0.0236866	0.00392998	0.0200732	0.0123696	0.03765	0.00198863	0.00846	0.0669549	0.0306218	0.0168312	0.00513549	0.000668814	0.0059365	0.0381373	0.0252398	0.013017	0.00875952	0.00784354	0.0166373	0.00881237	0.00907155	0.0186878	0.0203459	0.00251464	0.00210294	0.0115013	0.00612739	0.0223673	0.00439101	0.02813	0.0296742	0.0175293	0.0198557	0.000103178	0.021599	0.0004835	0.0286185	0.000750181	0.0220185	0.00825836	0.00321401	0.0203622	0.0163336	0.00869362	0.000997692	0.0182623	0.0106517	0.0303632	0.0186748	0.00363837	0.0127554	0.0166164	0.00388731	0.00823805	0.0305978	0.0499368	0.0283786	0.00276658	0.0252538	0.0039727	0.0111569	0.00585111	0.0027492	0.0116178	0.0325228	0.012087	0.0249879	0.0087338	0.0547658	0.00712966	0.016395	0.0196731	0.0273696	0.00993291	0.0351398	0.00771835	0.00397981	0.0170796	0.00847682	1.28188	0.00246166	0.00788954	0.0130147	0.0029826	0.00263235	0.000758962	0.0233028	0.00864705	0.000730649	0.000732958	0.0311602	0.00497763	0.00305332	0.01563	0.00950766	0.01601	0.0286065	0.0212581	0.01519	0.00252026	0.0128728	0.00793251	0.0241446	0.00127529	0.00542531	0.0429375	0.0196374	0.0107936	0.00329333	0.000428904	0.00380701	0.0244571	0.016186	0.0083477	0.00561739	0.00502998	0.0106693	0.00565128	0.00581749	0.0119843	0.0130476	0.00161261	0.00134859	0.00737566	0.00392943	0.0143439	0.00281591	0.0180395	0.0190297	0.0112414	0.0127332	6.61671e-05	0.0138512	0.000310064	0.0183527	0.000481083	0.0141202	0.005296	0.00206111	0.0130581	0.0104745	0.00557513	0.000639809	0.0117114	0.00683083	0.0194716	0.011976	0.00233325	0.00817991	0.0106559	0.00249289	0.00528298	0.0196221	0.0320239	0.0181989	0.00177418	0.016195	0.00254765	0.00715481	0.00375225	0.00176303	0.0074504	0.0208565	0.00775126	0.0160245	0.00560089	0.0351207	0.00457217	0.0105139	0.0126162	0.0175518	0.00636987	0.0225348	0.0049497	0.00255221	0.0109529	0.00543609	1.559358
180	-338.5508	-509.4147	170.864	0.0280796	0.0119999	0.00210824	0.00447145	0.00608294	0.0113225	0.0328018	0.0422531	0.0194323	0.00111571	0.00193757	0.0071359	0.00889551	0.0553824	0.0193859	0.0218352	0.00695339	0.0100209	0.00578087	0.0025076	0.0320628	0.00221015	0.0337701	0.00197901	0.0281486	0.0226039	0.025362	0.00103157	0.00513928	0.00706756	0.00675243	0.0185822	0.00754962	0.00550472	0.00634011	0.00925003	0.0420651	0.0195234	0.0126183	0.0259649	0.0180771	0.00161467	0.0247025	0.0109712	0.0114899	0.0102216	0.0113575	0.00524751	0.0579262	0.00824268	0.0076191	0.0136949	0.0286258	0.0168817	0.0330582	0.00030481	0.0184407	0.0130968	0.0120059	0.0385523	0.0238729	0.00607019	0.0102395	0.00609908	0.0105603	0.00345485	0.028018	0.0202595	0.00878666	0.018396	0.0061241	0.0144049	0.0440312	0.010384	0.0145398	0.00205194	0.0169379	0.0946715	0.00594682	0.00327191	0.0247194	0.00662698	0.00669021	0.0213414	0.00526063	0.000733878	0.0352178	0.0212121	0.00643383	0.0259285	0.0165052	0.0120236	0.0401802	0.0104396	0.0206282	0.00171097	0.0100465	1.915065	0.0178968	0.00764821	0.0013437	0.00284991	0.00387701	0.00721646	0.0209065	0.0269303	0.0123853	0.000711108	0.00123492	0.00454811	0.00566961	0.0352983	0.0123558	0.0139168	0.00443179	0.00638688	0.00368448	0.00159824	0.0204354	0.00140865	0.0215236	0.00126133	0.0179407	0.0144067	0.0161646	0.000657475	0.00327556	0.00450456	0.0043037	0.0118435	0.0048118	0.00350847	0.00404091	0.00589557	0.0268105	0.0124433	0.00804236	0.0165489	0.0115215	0.00102912	0.0157443	0.00699254	0.00732318	0.00651479	0.0072388	0.00334454	0.0369197	0.00525353	0.00485608	0.00872852	0.0182449	0.0107597	0.0210699	0.000194273	0.0117533	0.00834736	0.00765207	0.0245716	0.0152156	0.00386888	0.00652623	0.00388729	0.00673067	0.00220198	0.0178575	0.0129126	0.00560024	0.0117248	0.00390323	0.00918106	0.0280636	0.00661833	0.00926703	0.00130782	0.0107955	0.0603396	0.00379025	0.00208537	0.0157551	0.00422375	0.00426405	0.0136021	0.0033529	0.000467742	0.0224463	0.0135196	0.00410064	0.0165257	0.0105197	0.00766331	0.0256091	0.00665372	0.0131475	0.0010905	0.00640322	1.56898
216	-327.3109	-498.2315	170.9207	0.0321769	0.00161895	0.00711393	0.0336924	0.0206296	0.00355657	0.00806713	0.0101231	0.0132824	0.00157792	0.036781	0.00473294	0.00439604	0.0283568	0.00102165	0.0147148	0.0234706	0.00241202	0.00411077	0.00529736	0.0372047	0.00937574	0.0188884	0.00528244	0.0465879	0.0453612	0.0199158	0.000335555	0.0035494	0.00796479	0.00372673	0.0310927	0.012797	0.00173688	0.00574976	0.00157194	0.0285802	0.0236963	0.00749163	0.0349702	0.0354815	0.00348845	0.00918929	0.0419413	0.00117976	0.0084063	0.0369803	0.0110047	0.0617044	0.0100218	0.0143453	0.00888805	0.0142965	0.028382	0.0353177	0.000324629	0.00317005	0.0192732	0.00737277	0.0198587	0.00594517	0.0016387	0.0031025	0.0344705	0.0348785	0.0198786	0.0373857	0.0138307	0.00381215	0.0344316	0.0102759	0.0136293	0.0351101	0.03035	0.0297177	0.0108119	0.00819001	0.024514	0.00319889	0.0132493	0.00924827	0.00988048	0.00403828	0.000875718	0.00467021	0.0023407	0.0110654	0.012138	0.029953	0.0296736	0.0276253	0.00011328	0.000288719	0.00606003	0.0184991	0.00739262	0.0241123	1.894879	0.0208936	0.00105124	0.00461933	0.0218777	0.0133956	0.00230941	0.00523828	0.00657331	0.00862473	0.0010246	0.0238832	0.00307327	0.0028545	0.0184131	0.000663396	0.00955487	0.0152403	0.00156621	0.00266927	0.00343976	0.0241584	0.00608801	0.0122649	0.00343008	0.0302512	0.0294546	0.0129321	0.000217888	0.00230475	0.00517182	0.0024199	0.0201896	0.00830958	0.00112782	0.00373352	0.00102072	0.0185581	0.0153869	0.00486458	0.0227074	0.0230394	0.00226518	0.00596694	0.027234	0.000766057	0.00545851	0.0240126	0.00714577	0.0400669	0.00650751	0.0093149	0.00577133	0.00928322	0.0184294	0.0229331	0.000210793	0.00205843	0.0125148	0.0047874	0.012895	0.00386041	0.00106407	0.00201456	0.0223829	0.0226479	0.0129079	0.0242759	0.00898075	0.00247537	0.0223576	0.00667254	0.00884996	0.0227982	0.0197073	0.0192968	0.00702056	0.00531807	0.0159178	0.00207715	0.00860326	0.00600524	0.00641575	0.0026222	0.000568635	0.00303254	0.0015199	0.00718514	0.00788164	0.0194496	0.0192681	0.0179381	7.3557e-05	0.000187476	0.00393499	0.0120121	0.00480029	0.015657	1.540035
252	-310.4207	-481.86	171.4393	0.00263271	0.000800154	0.00206832	0.00145613	0.0129819	0.00116352	0.0415341	0.0115831	0.0247197	0.0130991	0.0385575	0.00221526	0.0128429	0.0192113	0.00151391	0.00777493	0.0106841	0.0215936	0.00482889	0.00883392	0.00975677	0.000636149	0.0199017	0.00989113	0.014738	0.0272439	0.0123672	0.00116078	0.00348757	0.00454638	0.00453434	0.0147124	0.0234722	0.000972087	0.00106476	0.00177628	0.016611	0.0346077	0.0130265	0.00180427	0.0564226	0.000697603	0.0190139	0.0338224	0.00480276	0.0334797	0.0137834	0.0116537	0.0748882	0.00904909	0.00201642	0.0116586	0.00283432	0.0225947	0.0288913	0.0137114	0.00871089	0.0130364	0.0108186	0.0239281	0.0134777	0.00416235	0.00314177	0.0202108	0.0188541	0.0140388	0.0734966	0.0193572	0.0297661	0.0148287	0.0123298	0.00235291	0.00736941	0.0154739	0.00295382	0.0202544	0.019155	0.01235	0.0173636	0.0101243	0.0245959	0.0255693	0.00885014	0.0022909	0.00625063	0.00309246	0.0366918	0.0122048	0.0455618	0.00448813	0.0206063	0.00705702	0.00296805	0.00693527	0.010131	0.0113227	0.0344611	1.459277	0.00182023	0.00055322	0.00143002	0.00100675	0.00897557	0.000804448	0.0287163	0.00800849	0.017091	0.00905657	0.0266583	0.00153161	0.00887944	0.0132825	0.00104671	0.00537552	0.00738692	0.0149296	0.00333866	0.0061077	0.00674574	0.000439828	0.0137599	0.00683864	0.0101897	0.0188362	0.0085506	0.000802552	0.00241128	0.00314333	0.00313501	0.0101721	0.0162284	0.000672092	0.000736169	0.00122811	0.0114847	0.0239275	0.0090064	0.00124746	0.0390101	0.000482316	0.013146	0.0233845	0.00332058	0.0231476	0.00952973	0.00805726	0.051777	0.00625646	0.00139414	0.00806065	0.00195963	0.0156218	0.0199752	0.00947997	0.00602263	0.00901328	0.00747992	0.0165437	0.00931839	0.00287781	0.00217219	0.0139736	0.0130356	0.0097063	0.0508149	0.0133834	0.02058	0.0102524	0.00852474	0.00162678	0.00509515	0.0106985	0.00204224	0.0140037	0.0132436	0.00853867	0.012005	0.00699986	0.0170054	0.0176784	0.00611891	0.00158391	0.00432163	0.0021381	0.0253684	0.00843833	0.031501	0.00310305	0.014247	0.00487916	0.00205208	0.00479498	0.00700446	0.00782839	0.0238261	1.446359
288	-323.7009	-494.4945	170.7936	0.00156739	0.00202202	0.0174323	0.0033565	0.028067	0.00160473	0.056658	0.0291008	0.0156369	0.0137497	0.0141922	0.0221094	0.0109473	0.0457763	0.0220135	0.0316617	0.0244107	0.0421079	0.00870037	0.0191851	0.0200282	0.0272409	0.0483551	0.00476467	0.173561	0.0489607	0.00392806	0.0150794	0.0245424	0.026596	0.004166	0.00213631	0.0165274	0.00985429	0.00116026	0.000773619	0.0388981	0.0117725	0.0271909	0.0128312	0.0250105	0.0015606	0.0219335	0.0048576	0.0277891	0.0278279	0.010726	0.0394178	0.0450485	0.0029211	0.00887393	0.00303221	0.0166496	0.0237986	0.00295267	0.0120857	0.00689139	0.00745954	0.0112104	0.0230399	0.0149734	0.0325412	0.0071642	0.0184389	0.0325858	0.00231196	0.0650922	0.0296711	0.00280306	0.0196601	0.00751551	0.00150927	0.00687161	0.0124135	0.00380838	0.0103541	0.0303364	0.0353577	0.0306455	0.00313118	0.00752737	0.00939688	0.00483578	0.00748421	0.00397747	0.0115923	0.0492151	0.00828051	0.0283892	0.0170272	0.0281097	0.0185709	0.0477221	0.0095797	0.000773963	0.0193167	0.0134798	1.464567	0.000823114	0.00106187	0.00915456	0.00176267	0.0147394	0.000842722	0.0297539	0.0152823	0.00821174	0.00722064	0.00745306	0.0116108	0.00574899	0.0240394	0.0115604	0.0166272	0.0128193	0.0221129	0.004569	0.010075	0.0105178	0.0143055	0.0253937	0.00250217	0.0911456	0.0257117	0.00206282	0.00791895	0.0128884	0.0139669	0.00218777	0.00112188	0.00867938	0.00517498	0.000609313	0.000406266	0.0204274	0.00618233	0.0142793	0.00673832	0.0131343	0.000819547	0.0115184	0.00255097	0.0145934	0.0146138	0.00563278	0.0207002	0.0236572	0.00153402	0.00466014	0.00159236	0.00874355	0.0124978	0.0015506	0.00634682	0.00361901	0.00391738	0.00588714	0.0120994	0.00786329	0.017089	0.00376228	0.0096832	0.0171124	0.00121413	0.0341832	0.0155818	0.00147203	0.0103245	0.00394677	0.000792595	0.00360863	0.00651896	0.00199997	0.00543747	0.0159312	0.0185681	0.0160935	0.00164434	0.003953	0.00493477	0.00253951	0.00393034	0.00208877	0.00608771	0.0258453	0.00434851	0.0149086	0.00894185	0.0147618	0.00975253	0.0250613	0.00503078	0.000406447	0.0101442	0.00707893	1.904218
324	-319.9475	-491.4698	171.5223	0.00561397	0.00165452	0.0316366	0.00312169	0.0256717	0.00818286	0.0135645	0.00872366	0.00951271	0.00764664	0.0243396	0.00698811	0.00483023	0.00772574	0.00298775	0.00804257	0.0149653	0.0270995	0.0172663	0.0142581	0.0265221	0.00183705	0.0640916	0.0019208	0.0319609	0.0434035	0.00582897	0.000325266	0.017738	0.0295151	0.00849523	0.0185592	0.0256203	0.0115957	0.00431791	0.0023529	0.0311034	0.00721658	0.0195713	0.0159393	0.0113684	0.00573371	0.0105224	0.00556965	0.000373716	0.0323929	0.0192192	0.0325218	0.0539249	0.0102239	0.00408408	0.0172204	0.00919527	0.0185095	0.00078133	0.00612629	0.000281982	0.00131378	0.0331367	0.0324544	0.012535	0.0103189	0.0106798	0.00663021	0.0230799	0.021775	0.0482916	0.0340593	0.0249615	0.0106537	0.00879645	0.00406246	0.00790339	0.0330868	0.00683455	0.00675776	0.000733084	0.017969	0.00236598	0.00716869	0.0715408	0.0177276	0.00473278	0.0240022	0.0103215	0.0142099	0.00308863	0.00276706	0.0480425	0.0120601	0.0267765	0.0147074	0.0119323	0.0165167	0.00606459	0.017497	0.042914	1.215661	0.00359808	0.00106041	0.0202764	0.00200074	0.0164534	0.00524453	0.00869373	0.00559113	0.00609685	0.00490085	0.0155996	0.00447879	0.00309577	0.00495155	0.0019149	0.00515461	0.00959151	0.0173685	0.0110663	0.00913828	0.0169984	0.00117739	0.0410773	0.00123107	0.0204843	0.027818	0.00373588	0.000208468	0.0113686	0.0189167	0.00544473	0.0118949	0.0164205	0.00743186	0.00276742	0.00150801	0.0199347	0.00462522	0.0125436	0.0102157	0.00728619	0.00367482	0.00674395	0.00356968	0.000239521	0.0207611	0.0123179	0.0208437	0.0345614	0.00655264	0.00261755	0.0110368	0.0058934	0.011863	0.000500767	0.00392644	0.000180727	0.000842024	0.0212378	0.0208005	0.0080339	0.00661353	0.00684488	0.00424941	0.0147923	0.013956	0.0309509	0.0218292	0.0159982	0.00682815	0.00563779	0.00260369	0.00506541	0.0212058	0.00438037	0.00433116	0.000469846	0.0115166	0.00151639	0.00459453	0.0458517	0.0113619	0.00303331	0.0153834	0.00661521	0.00910738	0.00197955	0.00177346	0.0307912	0.0077295	0.0171615	0.00942619	0.00764762	0.0105858	0.0038869	0.0112141	0.0275043	1.560266
