Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-11.70252	-185.1968	173.4943	0.000489055	0.000981004	0.020179	0.00851295	0.00350181	0.00017267	0.00177558	0.00360946	0.0102883	0.00122534	0.00796279	0.0154354	0.0207326	0.00428723	0.00803359	0.000426221	0.00902754	0.000228399	0.0216318	0.0225585	0.00680777	0.00431349	0.000819299	0.0247693	0.000820405	0.0235815	0.0175581	0.00187102	0.00924313	0.00426522	0.00688354	8.95101e-06	0.0112334	0.0137494	0.0212823	0.000575172	0.0026384	0.00276911	0.00308423	0.0063802	0.00216711	0.00124443	0.00510712	0.01221	0.000325421	0.00918487	0.0010636	0.0026199	0.00254625	0.00769078	0.000510208	0.00941351	0.000140746	0.000916426	0.0171386	0.00198287	0.0100248	0.00726328	0.00608985	0.0116914	0.00394543	0.00161255	0.00244111	0.00580505	0.0166635	0.0272969	0.0026005	0.0239745	0.0114217	0.00716339	0.0460859	0.00288731	0.000191397	0.0240193	0.00145093	0.0152737	0.020848	0.0104861	0.00169452	0.00433108	0.00159517	0.0129314	0.0188602	0.0126595	0.00327954	0.00485021	0.00313605	0.00473387	0.0033199	0.00329842	0.000536348	0.0196076	0.0112575	0.0155738	0.00705066	0.0273729	0.00482116	0.000597778	0.00119909	0.024665	0.0104055	0.00428031	0.000211057	0.00217031	0.00441189	0.0125755	0.00149775	0.00973302	0.0188669	0.0253417	0.00524033	0.00981956	0.000520975	0.0110345	0.000279174	0.0264408	0.0275736	0.00832122	0.00527243	0.00100144	0.0302759	0.00100279	0.028824	0.0214615	0.00228697	0.011298	0.00521343	0.00841384	1.09409e-05	0.0137308	0.0168061	0.0260137	0.00070304	0.00322495	0.00338471	0.00376989	0.0077986	0.00264889	0.00152108	0.0062425	0.0149244	0.000397766	0.0112268	0.00130005	0.00320233	0.00311232	0.00940053	0.000623634	0.0115063	0.000172036	0.00112016	0.0209487	0.00242368	0.0122535	0.008878	0.0074437	0.0142905	0.00482255	0.00197104	0.0029838	0.00709558	0.0203681	0.0333653	0.00317862	0.0293043	0.0139609	0.0087559	0.0563314	0.00352919	0.000233946	0.0293591	0.00177349	0.0186693	0.0254827	0.0128173	0.00207123	0.00529393	0.0019498	0.0158062	0.023053	0.0154739	0.00400863	0.00592848	0.00383323	0.00578626	0.00405795	0.0040317	0.000655585	0.0239666	0.0137602	0.0190361	0.00861811	0.0334582	0.00589297	0.8181216
36	-19.01416	-192.5015	173.4874	0.00111495	0.014296	0.0169784	0.0143503	0.00107621	0.0155623	0.00173292	0.0100699	0.00725173	0.00118433	0.0108791	0.00934058	0.028883	0.0195133	0.000498355	0.0120233	0.0112089	0.0161237	0.00411967	0.022203	0.0196725	0.00604775	0.000788989	0.00518405	0.00568219	0.00978975	0.017073	0.00431832	0.00328536	0.00808838	0.0310703	0.00181481	0.0247825	0.00775183	0.0106909	0.00455539	0.00982632	0.0213364	0.00543741	0.00894896	0.00524819	0.0028026	0.00694471	0.0153746	0.0111496	0.0077308	0.0012143	0.00151826	0.00227135	0.00744126	0.00131624	0.00193767	0.00459701	0.00168857	0.0133961	0.000179869	0.00384788	0.00865708	0.0031083	0.00136711	0.0245245	0.00899337	0.00475976	0.00101199	0.000267527	0.00174431	0.00669989	0.00747539	0.00569547	0.00386042	0.0264096	0.00639475	0.000140568	0.0285153	0.00353337	0.00660935	0.00291699	0.01555	0.00230631	0.0425534	0.00357525	0.0010964	0.00572791	0.0227354	0.00267692	0.00060375	0.00674974	0.0209031	0.00151848	0.000242226	6.08601e-05	0.00789014	0.00850653	0.00415984	0.00384042	0.00460478	0.00577551	0.00134822	0.0172871	0.0205307	0.0173528	0.00130138	0.0188183	0.00209549	0.0121768	0.00876898	0.00143212	0.0131553	0.0112949	0.0349261	0.023596	0.000602624	0.0145389	0.013554	0.0194972	0.00498161	0.0268484	0.0237885	0.00731309	0.000954065	0.00626869	0.00687105	0.011838	0.0206451	0.00522183	0.00397274	0.00978067	0.037571	0.00219451	0.0299676	0.0093737	0.0129277	0.0055085	0.0118822	0.0258005	0.00657505	0.0108213	0.00634624	0.00338897	0.00839772	0.0185913	0.0134824	0.00934828	0.00146836	0.00183592	0.00274658	0.00899816	0.00159163	0.00234308	0.00555882	0.00204186	0.0161989	0.000217502	0.00465296	0.0104684	0.00375864	0.00165315	0.0296557	0.010875	0.00575562	0.00122372	0.000323501	0.00210926	0.00810168	0.00903943	0.00688711	0.00466812	0.0319351	0.00773269	0.000169978	0.0344814	0.00427264	0.00799219	0.0035273	0.0188035	0.00278885	0.0514566	0.00432328	0.0013258	0.00692633	0.0274922	0.003237	0.00073007	0.00816196	0.0252765	0.00183618	0.000292906	7.35936e-05	0.00954095	0.0102863	0.00503019	0.00464393	0.00556821	0.00698389	0.826976
72	-17.88078	-191.1196	173.2388	0.00148785	0.0010084	0.00605088	0.0118155	0.00317906	0.000750899	0.0098413	0.00750684	0.00183552	0.00641731	0.0355725	0.0162903	0.0324595	0.00424816	0.0251041	0.000473256	0.002347	0.00272058	0.0210229	0.0115253	0.00749596	0.0166088	0.00644688	0.00645194	0.0126669	0.0179079	0.0408213	0.00847717	0.00519471	0.00993515	0.019686	0.0137346	0.0137081	0.0152294	0.0338376	0.00863898	0.0178857	0.025936	0.00651857	0.00866177	0.00117941	0.00230399	0.0284067	0.000668942	0.0142479	0.00885148	0.0056807	0.00315541	0.00761974	0.00309369	0.00861084	0.0110607	0.00780008	0.00510182	0.0412569	0.00922597	0.00329854	0.0544848	0.00791949	0.00907113	0.00762004	0.00679442	0.00355857	0.00769195	0.00431799	0.00306057	0.0167785	0.0091414	0.00636787	0.0359902	0.0175888	0.00478452	0.00562395	0.0047721	0.0130969	0.00189921	0.00322967	0.0164536	0.0109376	0.0253954	0.00895954	0.00149412	0.0367715	0.016825	0.00740494	0.0014714	0.00393181	0.00391882	0.000205492	0.000140161	0.00745454	0.0344736	0.00392263	0.0018553	0.000354002	0.021894	0.00205091	0.00136654	0.00092618	0.00555753	0.0108522	0.00291987	0.000689676	0.00903891	0.00689479	0.00168586	0.0058941	0.0326722	0.0149621	0.029813	0.0039018	0.0230573	0.00043467	0.00215565	0.00249877	0.0193088	0.0105857	0.0068848	0.0152547	0.00592125	0.0059259	0.0116341	0.0164479	0.037493	0.00778601	0.00477118	0.00912511	0.018081	0.0126147	0.0125904	0.0139877	0.0310788	0.00793463	0.0164274	0.0238214	0.0059871	0.00795556	0.00108325	0.00211614	0.0260906	0.000614402	0.0130862	0.00812979	0.00521754	0.00289814	0.00699848	0.00284146	0.00790878	0.0101589	0.00716412	0.00468586	0.0378931	0.00847376	0.0030296	0.0500425	0.0072738	0.00833154	0.00699877	0.00624046	0.00326843	0.00706481	0.00396594	0.00281104	0.0154105	0.00839608	0.00584868	0.0330559	0.0161547	0.00439443	0.00516542	0.00438302	0.0120291	0.00174436	0.00296635	0.0151121	0.0100458	0.0233249	0.00822905	0.0013723	0.0337735	0.0154532	0.0068012	0.00135143	0.00361125	0.00359931	0.000188737	0.000128733	0.00684675	0.0316629	0.00360281	0.00170404	0.000325139	0.020109	0.00188369	1.08877
108	-12.44675	-185.9728	173.526	0.000499403	0.000997857	0.00359288	0.00581549	0.00239284	0.00717901	0.000683435	0.00955621	0.00268455	0.00320913	0.0263114	0.00613351	0.012207	0.00694156	0.015224	0.00246492	0.0258217	0.000404488	0.00451168	0.00106181	0.0115479	0.0110263	0.0284645	0.00592564	0.0151062	0.012922	0.00781651	0.00200853	0.00728498	0.0103417	0.00869981	0.00941613	0.0186066	0.0106775	0.0175919	0.00629053	0.00101755	0.0221615	0.00335162	0.00254051	0.00327643	0.0112141	0.00587399	3.47065e-05	0.00792896	0.00315808	0.0015166	0.00149559	0.0012812	0.00336961	0.0163219	0.00174915	0.00162056	0.00339216	0.0156355	0.00157999	0.00690131	0.0040012	0.00745878	0.00453616	0.000627254	0.000463146	0.00467385	0.009918	0.00327663	0.00394117	0.00903818	0.00159932	0.0209403	0.000941242	0.022634	0.0198298	0.00416261	0.014692	0.00834042	0.00930126	0.00857764	0.00188555	0.0116588	0.00360198	0.00581891	0.00155199	0.0187818	0.0423505	0.00672839	0.00045061	0.0376519	0.0172267	0.000145908	0.00518417	0.00392782	0.0110582	0.000617754	0.00149136	0.00194832	0.00436392	0.00327446	0.000643964	0.00128671	0.00463291	0.00749889	0.00308549	0.00925711	0.000881269	0.0123224	0.00346164	0.00413807	0.0339277	0.00790897	0.0157406	0.00895093	0.0196309	0.00317843	0.0332963	0.000521575	0.00581767	0.00136917	0.0148906	0.0142181	0.0367041	0.00764093	0.019479	0.0166626	0.0100792	0.00258994	0.00939375	0.0133353	0.0112181	0.0121418	0.0239926	0.0137684	0.0226842	0.00811144	0.00131209	0.0285766	0.00432181	0.00327592	0.00422485	0.0144602	0.00757433	4.47529e-05	0.0102241	0.00407225	0.00195561	0.00192852	0.00165206	0.00434501	0.0210466	0.00225548	0.00208966	0.00437409	0.0201615	0.00203735	0.00889903	0.00515942	0.00961786	0.00584924	0.000808825	0.000597212	0.00602679	0.012789	0.00422511	0.00508202	0.0116545	0.00206228	0.0270019	0.0012137	0.0291859	0.0255699	0.00536756	0.0189448	0.0107547	0.0119937	0.0110606	0.00243136	0.0150337	0.00464465	0.00750331	0.00200125	0.0242186	0.0546097	0.00867605	0.000581047	0.048551	0.0222133	0.000188144	0.00668483	0.00506481	0.0142592	0.000796575	0.00192307	0.0025123	0.00562715	0.00422232	0.7755128
144	-20.44378	-193.77	173.3262	0.00893278	0.000684879	0.0304642	0.00108939	0.00226635	0.00242042	0.0106799	0.0181442	0.00346689	0.000925313	0.0476779	0.0300954	0.0060661	0.0161425	0.00751227	0.000344798	0.0212565	4.5075e-05	0.0129919	0.00074538	0.00165704	0.0224163	0.0182251	0.00599384	0.0118397	0.0103071	0.0214618	0.00287394	0.00460162	0.00785083	0.0160756	0.00565927	0.0152182	0.0136578	0.00690177	0.00717314	0.00148011	0.0216259	0.00819532	0.0119781	0.0126853	0.00180235	0.00245718	0.000519245	0.00825703	0.00974088	0.00301799	0.00145886	0.000415527	0.00356615	0.0300801	0.0041201	0.0123068	0.00635273	0.0172326	0.00376696	0.00854035	0.0131364	0.0176074	0.00956632	0.0044314	0.00362822	0.00202103	0.0296931	0.00405962	0.00173419	0.0087311	0.00736398	0.0171355	0.00208173	0.0358308	0.0548428	0.00401398	0.0565068	0.0131376	0.00130948	0.00123227	0.0330211	0.000920887	0.000477922	0.00690343	0.00494839	0.00357469	0.0191461	0.0183678	0.00193677	0.0102879	0.00229959	0.00567917	0.00881725	0.00540936	0.00726916	0.00113618	0.00330496	0.00170561	0.00799855	0.0103551	0.00888755	0.000681412	0.03031	0.00108387	0.00225487	0.00240817	0.0106258	0.0180523	0.00344934	0.000920629	0.0474366	0.029943	0.0060354	0.0160607	0.00747424	0.000343053	0.0211489	4.48468e-05	0.0129261	0.000741607	0.00164865	0.0223028	0.0181328	0.00596349	0.0117797	0.0102549	0.0213531	0.00285939	0.00457833	0.00781109	0.0159942	0.00563062	0.0151412	0.0135886	0.00686684	0.00713683	0.00147261	0.0215164	0.00815383	0.0119175	0.0126211	0.00179323	0.00244474	0.000516616	0.00821523	0.00969157	0.00300271	0.00145147	0.000413424	0.0035481	0.0299278	0.00409924	0.0122445	0.00632057	0.0171454	0.00374789	0.00849712	0.0130699	0.0175183	0.00951789	0.00440897	0.00360986	0.0020108	0.0295428	0.00403906	0.00172541	0.0086869	0.0073267	0.0170488	0.00207119	0.0356494	0.0545651	0.00399366	0.0562207	0.0130711	0.00130285	0.00122603	0.032854	0.000916225	0.000475503	0.00686848	0.00492334	0.00355659	0.0190492	0.0182748	0.00192697	0.0102359	0.00228795	0.00565042	0.00877262	0.00538198	0.00723236	0.00113043	0.00328822	0.00169697	0.00795805	0.0103027	1.005088
180	-30.61383	-203.1429	172.529	0.0122617	0.00241042	0.0259842	0.0539037	0.00231987	0.0218981	0.039753	0.00977944	0.0108242	0.00124374	0.044113	0.0262591	0.0778676	0.0133812	0.0212394	0.00808916	0.0198779	0.00390544	0.00362684	0.00956959	0.0297273	0.0497501	0.0439221	0.00361278	0.00824458	0.00505602	0.0109817	0.00421432	0.0159281	0.00105262	0.0646982	0.0619611	0.0127818	0.000828897	0.00181561	0.0037231	0.0114041	0.0293652	0.00981957	0.00562736	0.00170701	0.0216891	0.0297416	0.00286766	0.00567229	0.00917161	0.00442863	0.00236596	0.00130799	0.00115533	0.0139262	0.0018895	0.00372231	0.0325938	0.00260241	0.0012792	0.0355824	0.0104889	0.000452053	0.0178312	0.0255369	0.0218232	0.00141136	0.0370887	0.0406627	0.0210932	0.00450938	0.0176404	0.0113708	0.0245642	0.00198976	0.0001363	0.0253167	0.11223	0.00966147	0.0189958	0.0017509	0.0234606	0.00297994	0.0263005	0.0116973	0.00251801	0.0070585	0.00637039	0.0316866	0.0349273	0.00993503	0.00316693	0.0257964	0.000548686	0.0755785	0.00601736	0.00722452	0.00486206	0.000521801	0.00776941	0.00467415	0.00742158	0.00145894	0.0157273	0.0326259	0.00140413	0.0132541	0.024061	0.00591913	0.00655152	0.000752791	0.0267	0.0158937	0.0471304	0.00809912	0.0128554	0.00489607	0.0120314	0.00236382	0.00219519	0.00579212	0.0179928	0.0301119	0.0265845	0.00218668	0.00499014	0.00306023	0.00664684	0.00255077	0.00964069	0.000637115	0.0391595	0.0375028	0.00773636	0.000501701	0.00109892	0.00225346	0.00690251	0.0177737	0.00594342	0.00340604	0.00103319	0.0131276	0.0180015	0.00173569	0.00343323	0.00555124	0.00268049	0.00143203	0.000791681	0.00069928	0.008429	0.00114364	0.00225298	0.0197278	0.00157515	0.000774251	0.0215367	0.00634854	0.000273611	0.0107925	0.0154565	0.0132088	0.000854245	0.0224484	0.0246117	0.0127669	0.00272936	0.0106771	0.00688233	0.0148678	0.00120433	8.24975e-05	0.0153233	0.0679287	0.00584773	0.0114975	0.00105975	0.0141999	0.00180365	0.0159187	0.00707997	0.00152406	0.00427225	0.00385576	0.0191787	0.0211402	0.00601331	0.00191683	0.0156136	0.0003321	0.0457449	0.00364209	0.00437274	0.00294283	0.000315827	0.00470254	0.00282909	1.652173
216	-12.90846	-185.9309	173.0225	0.00501534	0.0117902	0.0197273	0.0320788	0.033335	0.00881671	0.00416224	0.00657841	0.0139684	0.000888459	0.0216197	0.0217336	0.0257839	0.0272149	0.012155	0.00286299	0.0139896	0.00369446	0.0158028	0.00764128	0.0209214	0.0170753	0.0156808	0.00388933	0.0103558	0.0368553	0.0178125	0.00691111	0.0183675	0.00577874	0.0199067	0.0374891	0.0303585	0.000501098	0.00158727	0.00504832	0.0068472	0.0021806	0.00796018	0.0125381	0.0035001	0.00361788	0.00342674	0.00270804	0.0225598	0.0102687	0.00375234	0.00577509	0.00112503	0.0119216	0.00815282	0.00663659	0.00196166	0.0451069	0.00448132	0.000773367	0.0146748	0.00628972	0.000777427	0.0274448	0.0180183	0.00324558	0.00657703	0.0495812	0.0387799	0.0131734	0.00382534	0.00207279	0.00690226	0.00298274	0.00851389	0.000130058	0.0155318	0.023938	0.000285136	0.0124916	0.0022216	0.0423721	0.00770627	0.0188567	0.0120248	0.0194343	0.0157129	0.0380276	0.0273736	0.0150994	0.00610196	0.0162776	0.0164824	0.000786727	0.022218	0.000414675	0.0301084	0.00249042	0.000617855	0.0181618	0.00602171	0.00392917	0.00923681	0.015455	0.0251315	0.0261156	0.00690727	0.00326082	0.00515372	0.0109433	0.000696046	0.0169375	0.0170267	0.0201998	0.021321	0.00952258	0.00224296	0.0109599	0.00289435	0.0123804	0.00598641	0.0163904	0.0133773	0.0122848	0.00304702	0.00811306	0.0288736	0.0139548	0.00541437	0.0143896	0.00452724	0.0155955	0.0293701	0.0237838	0.000392575	0.00124351	0.003955	0.0053643	0.00170835	0.00623624	0.00982272	0.00274208	0.00283436	0.00268461	0.00212156	0.017674	0.00804483	0.0029397	0.00452438	0.000881381	0.00933977	0.00638716	0.0051993	0.00153682	0.0353381	0.0035108	0.000605879	0.0114966	0.00492755	0.00060906	0.0215011	0.0141161	0.00254269	0.00515264	0.0388434	0.0303814	0.0103204	0.00299689	0.00162388	0.00540744	0.00233677	0.00667004	0.000101892	0.012168	0.0187538	0.000223384	0.00978627	0.00174047	0.0331955	0.00603732	0.0147729	0.00942063	0.0152254	0.0123099	0.0297919	0.0214453	0.0118293	0.00478046	0.0127524	0.0129128	0.000616345	0.0174062	0.000324869	0.0235878	0.00195107	0.000484046	0.0142285	0.00471759	1.276438
252	-29.07743	-202.3379	173.2605	0.00306343	0.00327902	0.0220275	0.0158781	0.00989099	0.0102365	0.00411749	0.0343257	0.00387367	0.00498613	0.00935747	0.0186502	0.0153988	0.00338887	0.00457269	0.00313862	0.0114763	0.00440908	0.011099	0.00285938	0.0090599	0.0264404	0.00974317	0.0108916	0.00744908	0.018609	0.00951469	0.000903267	0.0105652	0.00936466	0.0194031	0.00492959	0.0215079	0.00133117	0.010061	0.00423257	0.00668239	0.00607944	0.00616332	0.0102428	0.010026	0.00143575	0.0120521	0.0103219	0.0136227	0.00696874	0.00261623	0.000893782	0.00952791	0.00227283	0.0143774	0.023472	0.00208876	0.0277858	0.0049619	0.00256201	0.0278153	0.0164168	0.00177127	0.00907782	0.0254028	0.00793024	0.0054846	0.000653733	0.0352547	0.00588176	0.00467542	0.000104035	0.0102879	0.00263087	0.0265689	0.00109495	0.0246396	0.00400983	0.000545561	0.00369041	0.00238529	0.0373723	0.00494769	0.0187714	0.00116742	0.0126702	0.00583448	0.0141603	0.00373662	0.0326823	0.00163646	0.00483039	0.00965336	0.0109048	0.0225732	0.0122016	0.0047179	0.00215674	0.0693956	0.0373707	0.00124414	0.00286693	0.00306869	0.0206146	0.0148597	0.00925657	0.00957989	0.00385339	0.032124	0.0036252	0.00466631	0.00875726	0.0174539	0.0144111	0.0031715	0.00427939	0.0029373	0.0107402	0.00412628	0.0103871	0.00267597	0.00847878	0.0247444	0.00911823	0.010193	0.00697129	0.0174154	0.0089044	0.00084533	0.00988748	0.00876399	0.0181586	0.0046134	0.0201283	0.00124579	0.00941568	0.00396108	0.00625377	0.00568949	0.005768	0.00958577	0.00938291	0.00134366	0.011279	0.0096598	0.012749	0.00652175	0.00244842	0.000836453	0.00891677	0.00212704	0.0134552	0.0219665	0.00195479	0.0260035	0.00464363	0.00239768	0.0260311	0.0153638	0.00165766	0.00849556	0.0237734	0.00742158	0.0051328	0.000611801	0.0329934	0.00550449	0.00437553	9.73617e-05	0.00962799	0.00246212	0.0248647	0.00102472	0.0230592	0.00375263	0.000510568	0.0034537	0.00223229	0.0349751	0.00463033	0.0175674	0.00109254	0.0118575	0.00546024	0.013252	0.00349694	0.030586	0.00153149	0.00452056	0.00903417	0.0102053	0.0211253	0.011419	0.00441529	0.0020184	0.0649444	0.0349737	0.00116434	1.068538
288	-11.18244	-184.6017	173.4192	0.00341547	0.00225391	0.0219556	0.00914242	0.0179798	0.00663312	0.00240655	0.00377732	0.00360992	0.00894608	0.019361	0.0096838	0.0218197	0.0133588	0.0090626	0.00220335	0.0334793	0.000520742	0.0170101	0.0149744	0.00113006	0.0027917	0.0222401	0.0132753	0.0012251	0.0102301	0.0128277	0.00270039	0.0010967	0.00282915	0.00836593	0.010135	0.00682203	0.00336172	0.000740255	0.0150683	0.00454212	0.0114502	0.000270079	0.013668	0.00821832	0.00144777	0.0044499	0.0416561	0.00851406	0.0153807	0.0183573	0.00891626	0.00014726	0.0151822	0.0331286	0.0143468	0.0194346	0.00243472	0.00802102	3.66626e-05	0.00330157	0.0078159	0.00042816	0.0104303	0.00381133	0.00348623	0.0029525	0.0182845	0.000636019	0.00404401	0.0107877	0.00864398	0.0330269	0.0343706	0.00528456	0.00655005	0.0144393	0.00439988	0.00434698	0.00907376	0.00256997	0.0347814	0.000530348	0.00734991	0.00180909	0.000424856	0.00362624	0.0112491	0.000234618	0.00335734	0.00803338	0.000297996	0.000136167	0.00306736	0.00181603	0.0137102	0.0455848	3.79918e-05	0.001683	0.00634388	0.00869737	0.00376364	0.00248367	0.0241937	0.0100744	0.0198126	0.00730929	0.00265187	0.00416237	0.00397791	0.00985803	0.0213346	0.010671	0.024044	0.0147206	0.00998643	0.00242795	0.0368922	0.000573826	0.0187441	0.0165008	0.00124526	0.00307628	0.0245072	0.0146286	0.00134998	0.011273	0.0141353	0.00297567	0.0012085	0.00311755	0.00921874	0.0111681	0.00751746	0.0037044	0.000815716	0.0166044	0.00500513	0.0126174	0.000297611	0.0150613	0.00905609	0.00159536	0.00490352	0.0459025	0.00938197	0.0169486	0.0202286	0.00982517	0.000162272	0.0167298	0.0365057	0.0158093	0.0214158	0.00268292	0.00883867	4.03999e-05	0.00363812	0.00861265	0.000471806	0.0114936	0.00419986	0.00384161	0.00325348	0.0201484	0.000700854	0.00445625	0.0118874	0.00952514	0.0363936	0.0378743	0.00582327	0.00721775	0.0159112	0.0048484	0.0047901	0.00999873	0.00283195	0.038327	0.000584411	0.00809915	0.00199351	0.000468165	0.0039959	0.0123958	0.000258535	0.00369958	0.00885229	0.000328374	0.000150047	0.00338005	0.00200115	0.0151078	0.0502316	4.18646e-05	0.00185456	0.00699057	0.00958396	0.9074915
324	-21.70466	-195.2805	173.5758	6.90776e-05	0.00530934	0.0207216	0.0157442	0.00407125	0.0050795	0.00559633	0.00871077	0.00327516	0.00358183	0.0177018	0.0194431	0.0227256	0.0147898	0.00872706	0.019086	0.00454437	0.000937608	0.0222615	0.00850213	0.00140797	0.0141177	0.00742548	0.00431731	0.0185705	0.00445694	0.00340814	0.00784347	0.0097299	0.00454005	0.00540676	0.00399462	0.0151215	0.00996909	0.00066303	0.00377593	0.00289329	0.0147899	0.00646481	0.000108253	0.000498721	0.00117706	0.00218813	0.0102171	0.017878	0.0108089	0.00198681	0.00695199	0.00175339	0.00259905	0.0231631	0.00967288	0.0120939	0.00400243	0.000806189	0.00167792	0.00720372	0.00609405	0.00161678	0.0049515	0.00698937	0.000551616	0.00458422	0.019012	0.0048885	0.000428754	0.00360296	0.000487694	0.0302557	0.00389333	0.00314459	0.00128097	0.00840557	0.0198287	0.00407347	0.00241826	0.0010075	0.00539585	0.00265221	0.00391524	0.00201085	0.000176562	0.00513114	0.00722681	0.00282777	0.0128723	0.00158382	0.00857867	0.00043224	0.0010144	0.00136208	0.0132449	0.00858371	0.000140019	0.00879956	0.0185384	0.00133453	9.89794e-05	0.00760761	0.0296914	0.0225594	0.00583358	0.00727828	0.00801883	0.0124814	0.00469289	0.00513231	0.0253644	0.0278595	0.0325629	0.0211919	0.0125048	0.0273479	0.0065115	0.00134347	0.0318979	0.0121825	0.00201744	0.0202288	0.0106398	0.00618615	0.0266092	0.00638623	0.00488344	0.0112387	0.0139417	0.00650532	0.0077472	0.00572379	0.0216672	0.0142844	0.000950037	0.00541043	0.00414571	0.0211921	0.00926325	0.000155113	0.000714603	0.00168658	0.00313531	0.0146399	0.0256169	0.0154878	0.00284685	0.00996132	0.00251239	0.00372411	0.0331898	0.01386	0.0173291	0.00573497	0.00115517	0.00240424	0.010322	0.00873199	0.00231664	0.00709486	0.0100149	0.000790395	0.0065686	0.0272417	0.0070046	0.00061435	0.00516259	0.000698803	0.0433526	0.00557865	0.0045058	0.00183547	0.0120441	0.028412	0.00583677	0.00346505	0.00144362	0.00773157	0.00380027	0.00561005	0.00288129	0.000252991	0.00735227	0.0103551	0.00405184	0.0184444	0.00226941	0.0122921	0.000619345	0.00145351	0.00195169	0.0189783	0.0122994	0.00020063	0.0126087	0.0265632	0.00191221	0.6978987
