Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3492.67	-3658.208	165.538	0.004528	0.0120317	0.106802	0.0389615	0.00123833	0.00540284	0.0262939	0.0548797	0.0649992	0.0942546	0.13369	0.212234	0.107653	0.0254473	0.195327	0.093925	0.163396	0.0858046	0.0144579	0.0204702	0.0454392	0.117368	0.0210321	0.00393953	0.00720325	0.089658	0.00553592	0.00159369	0.0101449	0.00583299	0.0354517	0.070635	0.155805	0.0816621	0.0232992	0.026316	0.0121771	0.00459661	0.0332062	0.0798478	0.0922168	0.0146451	0.0510559	0.100039	0.0156269	0.00205333	0.24077	0.0226388	0.0175083	0.00841976	0.0400373	0.0269488	0.177031	0.0890496	0.0464504	0.0377812	0.0531671	0.0440083	0.12207	0.0824654	0.0372277	0.0621193	0.0788014	0.096534	0.0519213	0.116058	0.10057	0.0667952	0.0860035	0.0393871	0.0261176	0.0349849	0.0767919	0.19375	0.00213207	0.127393	0.0268066	0.0766496	0.0293343	0.0424637	0.00199245	0.0824136	0.0545168	0.00306311	0.0451994	0.0656951	0.0888452	0.0280601	0.0627178	0.076082	0.0515834	0.0740279	0.0296125	0.00612622	0.0430624	0.0393002	0.0725677	0.00078431	0.00208405	0.0184995	0.00674865	0.000214495	0.000935843	0.00455445	0.00950588	0.0112587	0.0163261	0.0231569	0.0367618	0.0186469	0.00440781	0.0338332	0.016269	0.0283023	0.0148625	0.00250431	0.00354571	0.00787067	0.0203297	0.00364303	0.000682378	0.0012477	0.0155299	0.000958894	0.000276048	0.00175722	0.00101035	0.00614071	0.0122349	0.0269875	0.0141449	0.00403573	0.00455828	0.00210924	0.000796193	0.00575175	0.0138307	0.0159732	0.00253673	0.00884355	0.017328	0.00270678	0.000355664	0.0417045	0.00392134	0.00303267	0.00145841	0.00693498	0.00466788	0.0306642	0.0154246	0.00804582	0.0065442	0.00920923	0.00762281	0.0211442	0.0142841	0.00644833	0.0107599	0.0136494	0.016721	0.00899346	0.0201028	0.0174201	0.0115698	0.0148969	0.00682236	0.00452392	0.00605985	0.0133014	0.0335601	0.000369303	0.0220662	0.00464326	0.0132767	0.00508108	0.00735527	0.000345119	0.0142751	0.00944304	0.000530572	0.00782914	0.0113792	0.0153892	0.00486038	0.0108635	0.0131784	0.00893492	0.0128226	0.00512927	0.00106114	0.00745898	0.00680731	0.0125697	5.773233
36	-3494.279	-3659.59	165.3112	0.000953142	0.0162706	0.0498461	0.0219381	0.0256632	0.00984582	0.0408019	0.0585703	0.0798044	0.156021	0.16501	0.175225	0.101247	0.0726728	0.262605	0.0684792	0.178281	0.0743908	0.0143273	0.0163976	0.0195351	0.111391	0.0511101	0.00994111	0.0131593	0.0218851	0.0156282	0.000222915	0.0251388	0.00690036	0.0571329	0.0736642	0.159794	0.069255	0.0179099	0.0879324	0.0174794	0.00742066	0.026964	0.038518	0.0597691	0.00934599	0.0206677	0.138658	0.0241351	0.00353418	0.188088	0.019966	0.0296092	0.0369539	0.0718558	0.0464326	0.0559086	0.0878124	0.013185	0.0384381	0.0294151	0.0331049	0.0919679	0.0587038	0.0737354	0.0321429	0.0727455	0.0423412	0.075376	0.134667	0.131704	0.0808329	0.126477	0.0437321	0.0533787	0.0669607	0.0692536	0.122128	0.00412424	0.110499	0.029813	0.097697	0.00731644	0.0652255	0.00302625	0.0387094	0.107766	0.0491852	0.0316149	0.0381812	0.0448565	0.0696356	0.0869916	0.105468	0.0599698	0.122804	0.0295772	0.000423756	0.0442298	0.0221535	0.125633	0.000161624	0.00275901	0.00845241	0.00372004	0.00435172	0.00166956	0.00691879	0.00993178	0.0135325	0.0264565	0.0279807	0.0297129	0.0171685	0.0123231	0.04453	0.011612	0.0302312	0.0126145	0.00242949	0.00278055	0.00331256	0.0188887	0.00866676	0.00168572	0.00223143	0.00371106	0.00265007	3.77997e-05	0.0042628	0.0011701	0.00968804	0.0124913	0.0270963	0.0117436	0.00303699	0.0149107	0.00296398	0.00125832	0.00457229	0.0065315	0.0101351	0.0015848	0.00350463	0.0235123	0.0040926	0.000599292	0.0318941	0.00338563	0.00502084	0.00626627	0.0121846	0.00787359	0.00948044	0.0148904	0.00223578	0.00651795	0.00498792	0.0056136	0.015595	0.00995441	0.0125033	0.00545049	0.0123355	0.00717981	0.0127815	0.0228355	0.022333	0.0137069	0.0214468	0.00741566	0.00905144	0.0113545	0.0117433	0.0207093	0.000699348	0.0187373	0.00505539	0.0165665	0.00124065	0.0110603	0.000513161	0.00656396	0.0182739	0.00834035	0.00536094	0.0064744	0.00760633	0.0118081	0.0147512	0.0178842	0.0101691	0.0208239	0.00501541	7.18564e-05	0.00750005	0.00375657	0.0213036	5.897261
72	-3491.623	-3656.932	165.3092	0.00205921	0.0230281	0.0621289	0.0238963	0.0116848	0.0127775	0.0379718	0.0864017	0.0410181	0.116627	0.145222	0.267052	0.103038	0.0291419	0.248065	0.0524603	0.180362	0.0850349	0.0110649	0.0259956	0.0529272	0.105545	0.0414615	0.00202971	0.0197924	0.0363723	0.00144873	0.00128967	0.00603432	0.00844183	0.043396	0.0771742	0.116927	0.0939309	0.0291781	0.088796	0.0322153	0.00612351	0.0318486	0.05189	0.0691652	0.011264	0.014527	0.112732	0.00319925	0.00351205	0.174743	0.00711541	0.0119745	0.00604256	0.0418245	0.0133966	0.0886388	0.110069	0.0315509	0.0414215	0.0991127	0.0276318	0.10577	0.141348	0.0802545	0.0429067	0.081017	0.116934	0.0692087	0.120606	0.0512985	0.0805628	0.111819	0.0428838	0.0106459	0.026339	0.0694548	0.0705166	0.00368554	0.166516	0.0291719	0.0566216	0.054672	0.0452284	0.00135664	0.0530743	0.0294865	0.0528396	0.0463914	0.057651	0.0832009	0.0477081	0.0261298	0.177671	0.0730866	0.180273	0.0174021	0.0251044	0.0446427	0.0109715	0.114167	0.000349114	0.00390413	0.0105332	0.00405133	0.00198102	0.00216627	0.00643765	0.0146484	0.00695413	0.0197727	0.0246207	0.0452754	0.0174689	0.00494066	0.0420564	0.00889401	0.0305782	0.0144166	0.00187591	0.00440723	0.00897317	0.0178938	0.00702929	0.000344112	0.00335557	0.00616648	0.000245615	0.000218648	0.00102305	0.00143121	0.00735726	0.0130839	0.0198236	0.0159248	0.00494678	0.0150543	0.00546171	0.00103817	0.00539955	0.00879732	0.0117261	0.00190967	0.00246288	0.0191124	0.000542393	0.000595425	0.0296255	0.00120633	0.00203013	0.00102444	0.00709084	0.00227123	0.0150276	0.0186608	0.00534908	0.00702251	0.0168034	0.00468464	0.017932	0.0239638	0.0136062	0.00727431	0.0137355	0.0198247	0.0117335	0.0204472	0.00869704	0.0136584	0.0189575	0.00727043	0.00180489	0.00446545	0.0117752	0.0119552	0.000624838	0.0282307	0.00494573	0.0095995	0.00926898	0.00766792	0.000230001	0.00899811	0.00499907	0.00895831	0.0078651	0.00977402	0.0141057	0.00808832	0.00442999	0.0301219	0.012391	0.030563	0.00295032	0.00425615	0.00756862	0.00186008	0.0193556	5.898388
108	-3502.537	-3667.937	165.4008	0.00959105	0.0164441	0.0900131	0.0320769	0.0273125	0.0333766	0.0735715	0.0670743	0.0554003	0.140989	0.12125	0.195924	0.0709789	0.0932223	0.23404	0.0675304	0.12311	0.0671314	0.0132872	0.0222716	0.00674934	0.0913877	0.0188197	0.0148059	0.0566014	0.0591602	0.0276748	0.00040026	0.0163706	0.00851556	0.018087	0.0593401	0.14804	0.0935243	0.0272355	0.0696487	0.0156216	0.0112833	0.0339446	0.00933088	0.102405	0.00942866	0.0205214	0.0700609	0.00339007	0.0229401	0.224129	0.0288474	0.00866433	0.0241604	0.050479	0.0419383	0.0864264	0.083776	0.0512362	0.0727014	0.077215	0.0501738	0.16933	0.130191	0.0573754	0.0297574	0.0611581	0.133591	0.0339809	0.11355	0.146752	0.0650705	0.0846568	0.0805485	0.0294152	0.0386321	0.0495299	0.108344	0.00664814	0.142011	0.0389995	0.0937595	0.0198646	0.0326525	0.00691581	0.03925	0.0896342	0.075361	0.038819	0.0455699	0.0766339	0.0391123	0.0200393	0.0760656	0.0398674	0.0482748	0.0364234	0.0300432	0.0180812	0.0194097	0.113345	0.00163997	0.00281177	0.0153913	0.00548482	0.00467017	0.00570707	0.01258	0.011469	0.00947289	0.0241078	0.0207325	0.033501	0.0121367	0.0159401	0.0400185	0.011547	0.0210506	0.0114788	0.00227198	0.00380822	0.00115407	0.0156264	0.00321797	0.00253167	0.00967828	0.0101158	0.00473211	6.84405e-05	0.00279922	0.00145608	0.0030927	0.0101466	0.0253134	0.0159917	0.004657	0.0119092	0.00267113	0.00192933	0.00580419	0.00159549	0.0175103	0.00161221	0.00350895	0.0119797	0.000579667	0.00392253	0.0383237	0.00493262	0.00148151	0.00413118	0.0086314	0.00717103	0.014778	0.0143249	0.00876087	0.0124312	0.013203	0.00857923	0.0289538	0.0222614	0.00981062	0.00508822	0.0104574	0.0228428	0.0058104	0.0194159	0.0250932	0.0111264	0.0144755	0.013773	0.00502971	0.00660571	0.00846912	0.0185257	0.00113676	0.0242824	0.00666852	0.0160319	0.00339665	0.00558324	0.00118253	0.00671135	0.0153266	0.012886	0.00663765	0.007792	0.0131036	0.00668782	0.00342652	0.0130065	0.00681694	0.00825451	0.00622803	0.00513709	0.00309171	0.00331886	0.0193809	5.848294
144	-3488.843	-3654.478	165.6344	0.00632876	0.0156638	0.0572686	0.0294154	0.0298762	0.00620156	0.029403	0.0436527	0.0635524	0.122686	0.117912	0.178471	0.0872901	0.0770752	0.296735	0.0906528	0.133627	0.0767432	0.010655	0.00867647	0.0971507	0.136062	0.0606004	0.00153866	0.014826	0.0155546	0.0225283	0.000382053	0.0180527	0.00707013	0.0226644	0.092529	0.133955	0.0536467	0.0709811	0.0654002	0.0186891	0.00243653	0.0123006	0.0816683	0.0867631	0.00845465	0.0170608	0.147043	0.00150783	0.0112404	0.172107	0.0111708	0.0106362	0.0348999	0.0790981	0.0367383	0.0655477	0.0916394	0.027926	0.0555259	0.0581966	0.0407086	0.176779	0.0796181	0.0436029	0.0424492	0.0852341	0.0606696	0.0509644	0.0706431	0.0936842	0.0641478	0.0722865	0.0228863	0.0184816	0.0434601	0.0573408	0.139096	0.0107484	0.159595	0.0498786	0.108305	0.0181473	0.0874591	0.0173125	0.0731646	0.053324	0.0143843	0.00198862	0.0294343	0.0706649	0.0191493	0.0171985	0.0984409	0.0295775	0.0221379	0.0411311	0.115939	0.0311081	0.0366381	0.127193	0.00110634	0.00273822	0.0100112	0.00514215	0.0052227	0.0010841	0.00513998	0.00763099	0.0111097	0.0214469	0.0206123	0.0311988	0.0152593	0.0134736	0.0518726	0.0158471	0.0233596	0.0134156	0.00186262	0.00151675	0.0169831	0.0237852	0.0105936	0.000268975	0.00259175	0.00271912	0.00393821	6.67873e-05	0.00315582	0.00123594	0.00396199	0.0161751	0.0234168	0.00937806	0.0124083	0.0114327	0.00326706	0.000425934	0.00215029	0.0142766	0.0151672	0.00147797	0.00298243	0.0257048	0.000263585	0.00196495	0.0300864	0.00195279	0.00185933	0.0061009	0.0138273	0.00642227	0.0114585	0.0160196	0.00488178	0.00970656	0.0101734	0.00711633	0.030903	0.0139182	0.00762228	0.00742061	0.0148999	0.0106057	0.00890916	0.0123492	0.0163771	0.0112138	0.0126365	0.00400078	0.00323079	0.00759731	0.0100238	0.0243155	0.00187895	0.027899	0.00871935	0.0189329	0.00317236	0.0152888	0.00302643	0.01279	0.00932164	0.00251455	0.000347634	0.00514545	0.012353	0.00334752	0.00300649	0.0172086	0.00517049	0.00386995	0.00719019	0.0202674	0.00543805	0.00640476	0.0222347	5.720449
180	-3499.416	-3664.135	164.7189	0.00685832	0.0136489	0.0602132	0.0265603	0.0659024	0.0069071	0.0398213	0.0316359	0.0963563	0.152081	0.142665	0.207743	0.121595	0.02792	0.325332	0.109796	0.133407	0.105692	0.00475675	0.0383043	0.0274298	0.105905	0.0219272	0.000891245	0.0417715	0.0167167	0.0238126	0.0047439	0.0142864	0.00887413	0.0462565	0.102535	0.178259	0.158175	0.0462384	0.0549261	0.0113542	0.0043865	0.0106228	0.0442457	0.0587077	0.00464112	0.0175543	0.094406	0.00278893	0.0118241	0.132133	0.0198081	0.0121563	0.0165293	0.0438982	0.030495	0.0685789	0.115689	0.0475819	0.0915178	0.0987114	0.0112128	0.114774	0.167565	0.0998088	0.0295151	0.0447686	0.0872592	0.0592931	0.0832342	0.168199	0.0739987	0.0881327	0.0169183	0.0643891	0.075835	0.0923739	0.155938	0.0199039	0.0975282	0.0623988	0.0837692	0.0180891	0.0436718	0.0457905	0.0624708	0.029742	0.0769665	0.0173548	0.0644538	0.0826549	0.026256	0.018493	0.157615	0.0722752	0.0665412	0.0239497	0.0747009	0.0299184	0.0199147	0.0848155	0.00110261	0.00219434	0.00968049	0.0042701	0.0105951	0.00111045	0.00640207	0.0050861	0.0154912	0.02445	0.0229362	0.0333988	0.0195489	0.0044887	0.0523037	0.0176519	0.0214478	0.0169921	0.000764743	0.00615818	0.00440989	0.0170263	0.00352524	0.000143286	0.00671561	0.00268754	0.00382836	0.000762676	0.00229682	0.00142669	0.00743666	0.0164845	0.0286587	0.0254298	0.00743376	0.00883048	0.00182541	0.000705218	0.00170783	0.00711339	0.00943845	0.000746153	0.00282221	0.0151777	0.000448377	0.00190096	0.021243	0.00318455	0.00195437	0.00265742	0.00705752	0.00490269	0.0110254	0.0185993	0.00764974	0.0147133	0.0158698	0.00180269	0.0184522	0.0269395	0.0160463	0.00474514	0.00719745	0.0140287	0.00953255	0.0133816	0.0270414	0.0118968	0.0141691	0.00271996	0.0103518	0.012192	0.014851	0.0250702	0.00319996	0.0156796	0.0100319	0.0134676	0.00290819	0.00702112	0.00736174	0.0100434	0.00478162	0.0123739	0.00279014	0.0103622	0.0132884	0.00422118	0.00297313	0.0253398	0.0116197	0.0106978	0.00385039	0.0120097	0.00480998	0.00320169	0.0136358	6.220063
216	-3496.424	-3661.82	165.3959	0.00385798	0.0221417	0.05361	0.0455973	0.0358987	0.0035858	0.0424137	0.116631	0.0527461	0.116927	0.0974991	0.150281	0.0793359	0.0381228	0.283439	0.0546375	0.119014	0.0679536	0.0191404	0.0128368	0.0587853	0.0845773	0.0312437	0.00771542	0.0197093	0.0399478	0.0288373	0.0092743	0.00369836	0.00737311	0.0320618	0.0718545	0.144729	0.116472	0.042516	0.0774694	0.00589725	0.00141922	0.0596474	0.0473703	0.0917314	0.00830005	0.0321225	0.0726967	0.00379271	0.00412872	0.213854	0.00920666	0.00609921	0.0133433	0.079603	0.0513128	0.12829	0.090815	0.0425578	0.0533393	0.107572	0.0205501	0.137918	0.107516	0.0447846	0.0289933	0.0335172	0.0102936	0.0263552	0.0948418	0.118669	0.0675887	0.0989307	0.0330528	0.0676178	0.0226593	0.0236236	0.117675	0.00720167	0.141414	0.0991395	0.0734008	0.0174622	0.0299937	0.0176667	0.0907596	0.0459743	0.057972	0.0100633	0.046165	0.0830692	0.0556932	0.103704	0.127292	0.0185625	0.0326328	0.0965027	0.159959	0.000629475	0.0524075	0.113738	0.000659369	0.00378424	0.0091625	0.00779305	0.00613545	0.000612851	0.00724894	0.0199335	0.00901486	0.019984	0.0166636	0.0256845	0.0135593	0.00651559	0.0484427	0.00933811	0.0203408	0.011614	0.00327129	0.00219394	0.010047	0.0144551	0.00533986	0.00131864	0.00336852	0.00682748	0.0049286	0.00158507	0.000632088	0.00126014	0.00547968	0.0122807	0.0247356	0.0199063	0.00726642	0.0132403	0.0010079	0.00024256	0.0101944	0.00809608	0.0156778	0.00141856	0.00549007	0.0124246	0.000648213	0.00070564	0.0365498	0.00157351	0.00104242	0.0022805	0.013605	0.00876988	0.021926	0.0155212	0.00727357	0.00911624	0.0183851	0.00351222	0.0235716	0.0183755	0.00765415	0.00495525	0.00572844	0.00175928	0.00450438	0.0162094	0.0202817	0.0115516	0.0169083	0.00564907	0.0115566	0.00387271	0.00403752	0.0201118	0.00123084	0.0241691	0.016944	0.012545	0.00298447	0.00512624	0.00301942	0.0155117	0.00785748	0.00990801	0.00171993	0.00789007	0.0141974	0.00951855	0.0177241	0.0217555	0.00317253	0.00557728	0.0164933	0.0273387	0.000107584	0.00895698	0.019439	5.851022
252	-3503.216	-3667.922	164.7063	0.0108973	0.0219523	0.0807816	0.0437966	0.0454403	0.0026715	0.046096	0.0450727	0.0419442	0.140754	0.138618	0.182141	0.0914335	0.082362	0.230092	0.0955431	0.193281	0.0696782	0.00516308	0.0277613	0.0735952	0.0983148	0.0501204	0.0061142	0.00770976	0.0322469	0.00510739	0.0332898	0.0124952	0.0174527	0.0679745	0.0859435	0.235379	0.0730955	0.0371495	0.0887283	0.010899	0.00412508	0.0532676	0.0589036	0.070222	0.00580935	0.0276742	0.0789772	0.0132444	0.00406807	0.224613	0.015659	0.0154517	0.0474242	0.0533968	0.0355136	0.0917619	0.0919755	0.0120295	0.054432	0.0519508	0.0345817	0.132099	0.0620943	0.118446	0.0452331	0.0144151	0.0428636	0.0383332	0.100588	0.169982	0.0668896	0.116322	0.0845548	0.0214504	0.108987	0.0813583	0.106792	0.0372799	0.143738	0.0142756	0.0628698	0.0231165	0.0283622	0.0242291	0.0607318	0.0641345	0.0991191	0.0243045	0.0532321	0.0683761	0.0464447	0.0126779	0.128209	0.0743325	0.0277077	0.0583809	0.142974	0.00140389	0.0196331	0.124834	0.00175003	0.00352537	0.0129729	0.00703339	0.00729736	0.000429022	0.00740266	0.00723832	0.00673592	0.022604	0.022261	0.0292504	0.0146835	0.0132267	0.036951	0.0153435	0.0310394	0.0111898	0.00082915	0.00445824	0.0118188	0.0157886	0.00804895	0.000981893	0.00123813	0.00517861	0.000820206	0.00534608	0.00200662	0.00280276	0.0109162	0.0138018	0.0378	0.0117386	0.00596592	0.0142491	0.0017503	0.000662455	0.00855437	0.00945946	0.0112771	0.000932936	0.00444426	0.0126831	0.00212695	0.0006533	0.0360711	0.00251471	0.00248143	0.00761595	0.00857512	0.0057032	0.0147362	0.0147705	0.00193185	0.00874135	0.00834289	0.00555355	0.0212141	0.00997186	0.0190215	0.00726408	0.00231495	0.00688356	0.00615602	0.0161537	0.0272977	0.010742	0.0186804	0.0135788	0.00344477	0.0175024	0.0130655	0.01715	0.00598686	0.0230833	0.00229255	0.0100964	0.00371233	0.00455475	0.003891	0.00975305	0.0102995	0.0159178	0.00390311	0.00854866	0.0109807	0.00745866	0.00203597	0.0205894	0.0119372	0.00444965	0.00937551	0.0229605	0.000225454	0.00315292	0.0200474	6.226953
288	-3508.857	-3673.75	164.8935	0.0402574	0.00817867	0.0958335	0.0481208	0.0409946	0.0193988	0.0258401	0.0656522	0.0693602	0.187162	0.0882054	0.197159	0.172264	0.0205099	0.243534	0.130816	0.217665	0.0599444	8.9472e-05	0.0276239	0.0497507	0.107953	0.0388501	0.00207426	0.0164242	0.0780324	0.00784569	0.0183631	0.00537544	0.0146316	0.0540975	0.0731793	0.128999	0.102578	0.0601914	0.0636672	0.00930904	0.00393694	0.0234795	0.0598094	0.084255	0.0103419	0.0238939	0.0618347	0.011015	0.00425848	0.141049	0.0233868	0.030611	0.0142621	0.0395118	0.0563123	0.15423	0.116009	0.0235172	0.0576118	0.0653024	0.0387348	0.0928353	0.0864742	0.0359919	0.079932	0.025986	0.0840532	0.0615742	0.148324	0.0891	0.0507205	0.0968253	0.0130806	0.0815835	0.0270649	0.0547202	0.0398041	0.0287881	0.142174	0.0360725	0.0629917	0.0529112	0.0345095	0.0467265	0.0824334	0.0207311	0.022503	0.0228926	0.0379152	0.111521	0.0295318	0.0167296	0.143081	0.0712953	0.0574733	0.113955	0.109683	0.012429	0.0307482	0.136648	0.00657252	0.00133527	0.015646	0.00785632	0.00669288	0.00316709	0.00421871	0.0107185	0.0113239	0.0305566	0.0144006	0.0321887	0.0281242	0.0033485	0.0397599	0.0213574	0.0355365	0.00978667	1.46074e-05	0.00450994	0.00812242	0.0176246	0.00634276	0.00033865	0.00268145	0.0127398	0.00128091	0.002998	0.000877607	0.00238878	0.00883208	0.0119474	0.0210607	0.0167472	0.009827	0.0103945	0.00151982	0.000642754	0.00383331	0.00976463	0.0137557	0.00168845	0.00390097	0.0100953	0.00179834	0.00069525	0.0230281	0.00381818	0.00499763	0.00232847	0.00645079	0.00919368	0.0251799	0.0189398	0.00383948	0.00940584	0.0106614	0.00632394	0.0151565	0.014118	0.00587613	0.0130499	0.00424255	0.0137227	0.0100527	0.0242157	0.0145467	0.00828075	0.0158079	0.00213557	0.0133195	0.00441869	0.00893375	0.00649851	0.00470002	0.0232116	0.00588928	0.0102842	0.00863841	0.0056341	0.00762868	0.0134583	0.00338462	0.0036739	0.0037375	0.00619013	0.0182071	0.00482143	0.00273132	0.0233597	0.0116398	0.00938324	0.0186046	0.0179071	0.00202919	0.00502002	0.0223095	6.125107
324	-3496.492	-3661.883	165.3909	0.00357691	0.0228526	0.0557066	0.0273338	0.0272898	0.0168653	0.0247091	0.0898663	0.0899122	0.158861	0.164356	0.188192	0.0894548	0.0451371	0.291261	0.041856	0.155694	0.0983089	0.00255963	0.0130981	0.0126758	0.134414	0.0679865	0.00116474	0.0232632	0.0650661	0.0188022	0.0234369	0.0174229	0.0142308	0.0474013	0.0703384	0.148865	0.0874543	0.0590638	0.0968797	0.0339918	0.00249191	0.0239671	0.0402185	0.0880121	0.00632918	0.0243827	0.105836	0.00766849	0.00923907	0.247373	0.0262945	0.00888632	0.00112286	0.0433822	0.0666026	0.0540239	0.113696	0.113556	0.0393958	0.0127013	0.0790243	0.0152671	0.0964326	0.0210568	0.0544229	0.0554976	0.108274	0.0201857	0.0633821	0.0428506	0.0142818	0.0846094	0.0574126	0.00548795	0.0280876	0.0689044	0.0981388	0.0271303	0.0526519	0.0313019	0.179457	0.0792504	0.0932152	0.00857812	0.0599336	0.00213491	0.0477164	0.0867469	0.00988601	0.065375	0.0191138	0.125282	0.0756949	0.058375	0.0218624	0.0290945	0.0689962	0.0690795	0.0898967	0.0751327	0.000611046	0.00390393	0.00951641	0.00466945	0.00466194	0.00288111	0.00422108	0.0153519	0.0153598	0.0271383	0.0280771	0.032149	0.0152816	0.0077108	0.0497564	0.00715029	0.0265973	0.0167942	0.000437263	0.00223755	0.00216542	0.022962	0.0116142	0.000198974	0.00397407	0.0111153	0.00321199	0.00400375	0.00297636	0.00243106	0.0080976	0.012016	0.0254307	0.0149399	0.0100899	0.01655	0.00580684	0.000425694	0.00409432	0.00687055	0.0150352	0.00108122	0.00416532	0.01808	0.00131001	0.00157832	0.0422589	0.0044919	0.00151806	0.000191819	0.00741102	0.0113778	0.00922894	0.0194228	0.0193988	0.00673001	0.00216977	0.0134998	0.00260809	0.0164737	0.00359714	0.0092971	0.00948069	0.0184965	0.00344833	0.0108276	0.0073202	0.00243978	0.0144539	0.00980783	0.00093751	0.00479822	0.011771	0.0167651	0.00463468	0.00899455	0.00534733	0.0306567	0.0135384	0.015924	0.00146541	0.0102385	0.000364709	0.00815143	0.014819	0.00168883	0.0111681	0.00326523	0.021402	0.012931	0.00997224	0.00373477	0.00497023	0.0117867	0.0118009	0.0153571	0.012835	5.853748
