Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3495.013	-3660.212	165.1996	0.00456279	0.00862881	0.0785854	0.0566097	0.0448806	0.0120384	0.0285726	0.0543639	0.0725708	0.141422	0.119226	0.236911	0.115161	0.0558733	0.267026	0.0615935	0.139937	0.0817271	0.00722621	0.00992872	0.0297301	0.166805	0.02997	0.000179331	0.0138399	0.0179655	0.0297983	0.0170234	0.0165596	0.00283341	0.0776879	0.0732538	0.165795	0.0912479	0.0135169	0.0394878	0.0200182	0.00349643	0.0483357	0.0473568	0.068123	0.024657	0.0445653	0.0867806	0.0336635	0.012993	0.222853	0.0173627	0.0221174	0.0283693	0.0222078	0.151921	0.0581477	0.112153	0.0766485	0.0587994	0.0125673	0.0318161	0.0389184	0.00491021	0.0607599	0.112632	0.0505316	0.0502206	0.068351	0.131908	0.152828	0.0275681	0.118858	0.0554695	0.0639823	0.0347184	0.113307	0.044932	0.00819432	0.0535108	0.0751752	0.0220954	0.00403021	0.0726714	0.0335868	0.0659771	0.0319455	0.101851	0.00783761	0.0298719	0.115065	0.0245498	0.0636334	0.0481528	0.0664232	0.0337582	0.166058	0.0549317	0.02851	0.0990498	0.0339547	0.000765798	0.00144822	0.0131894	0.00950111	0.00753256	0.00202047	0.0047955	0.00912418	0.0121799	0.0237356	0.0200103	0.0397621	0.0193282	0.00937751	0.0448165	0.0103376	0.0234864	0.0137167	0.00121281	0.00166639	0.00498976	0.0279958	0.00503002	3.00981e-05	0.00232283	0.00301524	0.00500121	0.00285712	0.00277928	0.000475546	0.0130388	0.0122946	0.0278262	0.0153146	0.00226862	0.00662745	0.00335976	0.000586825	0.00811244	0.00794815	0.0114335	0.00413832	0.00747963	0.0145649	0.00564993	0.00218069	0.0374025	0.00291407	0.00371208	0.00476137	0.00372726	0.0254977	0.00975923	0.0188232	0.0128643	0.00986861	0.00210924	0.00533986	0.00653188	0.000824107	0.0101977	0.0189036	0.00848099	0.00842879	0.0114717	0.0221388	0.0256499	0.0046269	0.0199486	0.00930975	0.0107385	0.00582697	0.0190169	0.00754118	0.0013753	0.00898101	0.012617	0.0037084	0.000676411	0.0121968	0.00563705	0.0110733	0.00536158	0.0170943	0.00131543	0.00501357	0.019312	0.00412033	0.0106799	0.00808174	0.0111482	0.00566582	0.0278704	0.00921949	0.00478499	0.0166241	0.0056988	5.958221
36	-3499.399	-3664.508	165.1085	0.00472916	0.00559797	0.080592	0.0251917	0.012789	0.00472461	0.0512036	0.0513913	0.0595375	0.190377	0.12805	0.213057	0.11005	0.0942152	0.23763	0.10385	0.0864265	0.0790208	0.00669208	0.0146836	0.0257861	0.111211	0.0461223	0.000363253	0.0455849	0.0217636	0.00972492	0.00464021	0.0288804	0.00307002	0.0479413	0.0962496	0.107236	0.0606212	0.0320545	0.0411954	0.0104654	0.000607183	0.0423001	0.0332619	0.0545568	0.00890644	0.0256825	0.0860385	0.0135436	0.0148097	0.290771	0.0122987	0.00371503	0.000933293	0.0868704	0.0226752	0.00342789	0.0219322	0.0257841	0.15027	0.0385987	0.07756	0.0426415	0.00217154	0.0259985	0.031426	0.0716154	0.112146	0.0395821	0.0526113	0.0667884	0.0672879	0.0454997	0.110792	0.0893768	0.0341282	0.0244677	0.0296851	0.0604887	0.0306866	0.0514767	0.0756016	0.016744	0.173327	0.106252	0.134824	0.0032359	0.0646378	0.197579	0.0973229	0.0413329	0.128058	0.0487622	0.0564667	0.0267305	0.118529	0.0435872	0.0992707	0.107053	0.105349	0.107126	0.000787155	0.000931765	0.0134143	0.00419307	0.00212869	0.000786397	0.00852268	0.00855392	0.00990984	0.0316877	0.0213135	0.0354626	0.0183175	0.0156818	0.0395527	0.0172855	0.0143854	0.0131528	0.00111388	0.00244404	0.00429202	0.0185108	0.00767692	6.04624e-05	0.00758747	0.00362249	0.00161868	0.000772349	0.00480705	0.000510995	0.00797968	0.0160204	0.0178491	0.0100902	0.00533537	0.00685685	0.00174194	0.000101064	0.00704073	0.00553635	0.00908081	0.00148245	0.00427477	0.0143208	0.00225429	0.00246504	0.048398	0.00204707	0.000618355	0.000155344	0.0144593	0.00377422	0.000570562	0.00365055	0.00429169	0.0250119	0.00642464	0.0129096	0.00709754	0.000361446	0.00432738	0.00523076	0.0119202	0.0186663	0.00658831	0.008757	0.0111167	0.0111999	0.00757328	0.0184411	0.0148765	0.00568053	0.00407258	0.004941	0.0100682	0.0051077	0.00856814	0.0125837	0.002787	0.0288498	0.0176853	0.022441	0.000538606	0.0107588	0.0328864	0.0161991	0.00687973	0.0213149	0.00811633	0.0093987	0.00444922	0.0197288	0.00725496	0.0165233	0.0178187	0.017535	0.0178308	6.007921
72	-3508.858	-3674.519	165.6609	0.0245267	0.0147317	0.0650294	0.0387472	0.0122865	0.00927844	0.0551129	0.0530741	0.0644118	0.141435	0.191608	0.144907	0.0529427	0.0772401	0.268137	0.159961	0.155059	0.079864	0.00560525	0.0199982	0.0435332	0.123827	0.0486216	0.00150937	0.0263327	0.0244311	0.0041536	0.00556387	0.0102483	0.00627062	0.0430134	0.0547006	0.139403	0.119176	0.0652681	0.0746478	0.00300687	0.00690924	0.0212113	0.0475453	0.0413158	0.0208743	0.0283297	0.112898	0.000667784	0.0166189	0.108301	0.00878521	0.0286118	0.0240131	0.0358785	0.0827728	0.0435894	0.0344977	0.0752597	0.127246	0.0260556	0.0630535	0.0390857	0.0154932	0.138606	0.0734842	0.0493022	0.0682465	0.0232929	0.145495	0.0690735	0.0515832	0.0776964	0.0854357	0.0453333	0.0149785	0.0822976	0.0248601	0.0343331	0.0587284	0.0623385	0.00827171	0.0830427	0.0814201	0.0490837	0.0482089	0.0385182	0.110317	0.00131064	0.0401889	0.180038	0.0090271	0.0942706	0.114582	0.0270278	0.0588427	0.0847911	0.00539531	0.0249436	0.0467191	0.0581627	0.00429847	0.00258182	0.0113968	0.0067907	0.00215328	0.00162611	0.0096589	0.00930158	0.0112886	0.0247874	0.0335805	0.0253959	0.00927855	0.0135368	0.0469927	0.0280342	0.027175	0.0139967	0.000982356	0.00350481	0.00762948	0.0217015	0.00852125	0.000264527	0.00461498	0.0042817	0.000727946	0.000975105	0.00179609	0.00109897	0.00753838	0.00958663	0.0244314	0.0208863	0.0114387	0.0130825	0.000526973	0.00121089	0.00371743	0.00833262	0.00724087	0.00365835	0.00496497	0.0197862	0.000117033	0.00291257	0.0189804	0.00153967	0.0050144	0.00420845	0.00628793	0.0145065	0.00763933	0.00604595	0.0131898	0.0223006	0.00456642	0.0110505	0.00685003	0.00271529	0.0242915	0.0128786	0.00864053	0.0119606	0.00408224	0.0254989	0.0121056	0.00904029	0.0136168	0.0149732	0.00794496	0.00262508	0.0144232	0.00435689	0.00601711	0.0102925	0.0109252	0.00144967	0.0145538	0.0142694	0.00860223	0.00844892	0.00675056	0.0193337	0.000229699	0.00704337	0.0315529	0.00158206	0.0165215	0.0200813	0.00473679	0.0103126	0.0148602	0.000945563	0.00437152	0.00818783	0.0101934	5.705921
108	-3490.836	-3655.867	165.0311	0.00950361	0.018427	0.0666864	0.0339646	0.0408917	0.00121323	0.00932758	0.0267125	0.0856908	0.165347	0.112816	0.217008	0.0807466	0.0499686	0.281131	0.0774865	0.128383	0.07359	0.0098394	0.0168543	0.0427029	0.0945337	0.0353323	0.00182232	0.0261575	0.0202905	0.0176822	0.00866199	6.15571e-05	0.017509	0.0286431	0.0799554	0.128377	0.11497	0.024383	0.0694765	0.0265531	0.00132073	0.0230887	0.0315034	0.120967	0.0141396	0.0312417	0.0928804	0.00678576	0.0138483	0.231709	0.0245248	0.00189409	0.00975398	0.0454841	0.0182226	0.00433642	0.0542276	0.0460766	0.0600097	0.0589513	0.0882585	0.126835	0.00409292	0.0340207	0.0482821	0.0834546	0.106267	0.069704	0.0331545	0.0219528	0.024836	0.0819174	0.117297	0.0982959	0.0370609	0.0287617	0.00817877	0.156715	0.0463875	0.045403	0.0361808	0.0210382	0.159092	0.116495	0.176517	0.0535328	0.0754017	0.0979338	0.0713681	0.0577844	0.116368	0.0591635	0.04063	0.0948217	0.0297037	0.0250022	0.0302187	0.160804	0.155746	0.0777964	0.00157081	0.00304571	0.0110223	0.00561386	0.00675881	0.00020053	0.00154171	0.00441518	0.0141635	0.0273295	0.0186468	0.0358682	0.0133462	0.00825908	0.0464669	0.0128074	0.0212199	0.0121634	0.00162631	0.00278576	0.00705817	0.015625	0.00583991	0.000301203	0.00432345	0.00335373	0.00292261	0.0014317	1.01745e-05	0.00289398	0.0047343	0.0132155	0.0212189	0.0190029	0.00403015	0.0114835	0.00438884	0.000218298	0.00381622	0.00520706	0.0199941	0.00233707	0.00516381	0.0153518	0.00112159	0.00228892	0.0382982	0.00405359	0.000313066	0.00161219	0.00751786	0.00301193	0.000716746	0.00896303	0.0076158	0.00991874	0.00974379	0.0145878	0.020964	0.0006765	0.00562313	0.00798033	0.0137938	0.0175643	0.011521	0.00547995	0.00362848	0.00410504	0.0135398	0.0193875	0.0162469	0.00612563	0.0047539	0.00135183	0.0259026	0.00766718	0.00750445	0.00598015	0.00347731	0.0262955	0.019255	0.0291756	0.00884819	0.0124628	0.016187	0.0117961	0.00955092	0.019234	0.00977886	0.00671555	0.0156726	0.00490959	0.00413251	0.00499471	0.0265786	0.0257425	0.0128586	6.050139
144	-3509.809	-3674.678	164.8688	0.0107483	0.0205435	0.0751401	0.0330686	0.023046	0.0120596	0.107253	0.0524934	0.0535292	0.184587	0.137185	0.230832	0.0931546	0.0796048	0.262731	0.10187	0.0831582	0.0776722	0.0126492	0.0435895	0.0606374	0.169344	0.0566078	0.0113051	0.0171339	0.0504215	0.0100388	0.0132652	0.000525772	0.00656992	0.0768598	0.0654864	0.13317	0.0933728	0.0100571	0.0326096	0.0484642	0.00572196	0.0568871	0.0408029	0.0674673	0.0106967	0.0136621	0.123128	0.00323785	0.0140012	0.209592	0.000457411	0.0111778	0.00474568	0.0591061	0.0083649	0.0360576	0.0294356	0.0494138	0.138933	0.0427189	0.0804574	0.0672091	0.00642691	0.00490116	0.0694979	0.0117795	0.129489	0.0328905	0.0462913	0.0285275	0.0473035	0.0487578	0.0931438	0.112624	0.0431013	0.015532	0.0710245	0.151541	0.0566248	0.056553	0.0127295	0.038175	0.0967654	0.0742885	0.160526	0.0707795	0.0473265	0.18559	0.0952639	0.0570048	0.0598131	0.0290407	0.0490238	0.111022	0.0591131	0.00386749	0.0304797	0.158293	0.131205	0.018139	0.00175095	0.00334666	0.0122408	0.00538707	0.00375433	0.00196458	0.0174722	0.00855149	0.00872022	0.0300704	0.0223483	0.0376039	0.0151754	0.0129681	0.0428004	0.0165953	0.013547	0.0126533	0.00206063	0.00710099	0.00987818	0.0275871	0.00922175	0.00184167	0.00279122	0.00821395	0.00163539	0.00216097	8.56514e-05	0.00107028	0.0125209	0.0106681	0.0216942	0.015211	0.00163835	0.00531229	0.0078951	0.000932141	0.00926723	0.00664703	0.0109908	0.00174255	0.00222564	0.0200583	0.000527465	0.00228087	0.0341438	7.45149e-05	0.00182093	0.000773099	0.00962873	0.00136269	0.00587399	0.00479523	0.0080498	0.0226329	0.00695916	0.013107	0.0109488	0.00104698	0.000798427	0.0113216	0.00191894	0.0210945	0.00535805	0.00754112	0.00464729	0.00770601	0.00794293	0.0151737	0.018347	0.00702146	0.00253025	0.0115703	0.0246869	0.00922451	0.00921281	0.00207371	0.00621893	0.0157636	0.012102	0.0261507	0.0115304	0.00770975	0.0302336	0.0155191	0.00928641	0.0097439	0.0047309	0.00798626	0.0180862	0.00962987	0.000630036	0.00496532	0.0257869	0.0213741	0.00295495	6.138516
180	-3486.115	-3651.298	165.1827	0.00398492	0.0289843	0.0647151	0.0420161	0.044353	0.0092899	0.0459236	0.0875014	0.0652445	0.120516	0.10656	0.200408	0.110645	0.0811276	0.284233	0.108421	0.125518	0.0521328	0.0132864	0.0193231	0.0151905	0.14079	0.0724012	0.00178139	0.0310937	0.042741	0.0195148	0.00241791	0.00463922	0.00692338	0.0292824	0.109566	0.196314	0.112744	0.0387776	0.0828591	0.01627	0.00270449	0.0165482	0.0188665	0.0523842	0.0195288	0.0249986	0.153366	0.00297046	0.00213816	0.178553	0.0068225	0.0117493	0.00801889	0.0256413	0.0197416	0.0437762	0.046122	0.0421233	0.0397483	0.14314	0.0574532	0.0619539	0.0056163	0.0381416	0.0639921	0.090346	2.22488e-05	0.153575	0.122396	0.0250242	0.035302	0.0403182	0.0782495	0.105968	0.0515071	0.0708885	0.0271465	0.0142129	0.0146381	0.0288581	0.0168893	0.00299902	0.102366	0.0739423	0.119442	0.0456746	0.0548195	0.0308896	0.114698	0.0846526	0.0714617	0.044425	0.0456061	0.0657826	0.110679	0.127136	0.114174	0.0647819	0.0180177	0.176947	0.000667779	0.00485709	0.0108447	0.00704091	0.00743252	0.00155677	0.00769571	0.0146632	0.0109334	0.0201957	0.017857	0.0335836	0.0185415	0.0135951	0.0476308	0.0181687	0.0210339	0.00873622	0.00222648	0.00323809	0.00254556	0.0235931	0.0121327	0.000298519	0.00521058	0.00716238	0.00327023	0.000405185	0.000777424	0.0011602	0.00490704	0.0183606	0.0328975	0.0188932	0.00649821	0.0138852	0.00272647	0.000453208	0.00277308	0.00316159	0.00877837	0.00327257	0.00418918	0.0257006	0.000497778	0.000358305	0.0299213	0.00114329	0.0019689	0.00134378	0.00429688	0.00330823	0.00733587	0.00772896	0.00705888	0.00666087	0.0239868	0.0096278	0.010382	0.000941159	0.00639164	0.0107236	0.0151399	3.72837e-06	0.0257356	0.0205106	0.00419346	0.00591578	0.00675638	0.0131128	0.0177577	0.00863138	0.0118792	0.00454912	0.00238174	0.002453	0.00483594	0.00283024	0.000502566	0.0171541	0.012391	0.0200157	0.00765399	0.00918645	0.00517636	0.0192207	0.0141858	0.0119753	0.00744458	0.0076425	0.0110236	0.0185473	0.0213049	0.0191329	0.0108559	0.00301935	0.0296522	5.967425
216	-3498.715	-3663.366	164.651	0.00894137	0.00588301	0.0879993	0.0335642	0.0363026	0.00383875	0.0295932	0.0854772	0.064043	0.261103	0.115385	0.239626	0.102701	0.0537787	0.280478	0.0820869	0.152621	0.0678258	0.0276683	0.0117798	0.023884	0.107155	0.0774436	0.000377508	0.00381424	0.0412162	0.0447967	0.00109466	0.014229	0.00283481	0.0483465	0.0763604	0.169268	0.0891929	0.0623642	0.106443	0.0128095	0.00651849	0.01169	0.0422986	0.067854	0.0021343	0.0565044	0.106616	0.0249772	0.00675945	0.199934	0.0383248	0.0134023	0.010721	0.0154314	0.059553	0.0310369	0.0549748	0.0762955	0.0493242	0.132845	0.0205096	0.0279741	0.0164091	0.0297299	0.072417	0.0903169	0.0613509	0.175658	0.130443	0.0457815	0.0330981	0.0457197	0.042368	0.116606	0.104722	0.136058	0.0211297	0.0253596	0.0438095	0.0274386	0.0213802	0.0249548	0.0889769	0.0676939	0.0686652	0.0950724	0.109331	0.0235958	0.069207	0.0649381	0.0996066	0.0275207	0.0864258	0.0495264	0.11359	0.0600521	0.137102	0.0267594	0.0363695	0.0798097	0.00142902	0.000940228	0.0140641	0.00536427	0.00580192	0.000613512	0.00472962	0.0136611	0.0102354	0.0417298	0.0184409	0.0382973	0.0164138	0.00859497	0.0448263	0.0131192	0.0243921	0.01084	0.00442198	0.00188265	0.00381717	0.0171257	0.0123771	6.03338e-05	0.000609595	0.00658722	0.00715945	0.00017495	0.0022741	0.000453061	0.00772679	0.012204	0.0270525	0.0142549	0.00996711	0.0170118	0.00204723	0.00104179	0.00186831	0.00676021	0.0108445	0.000341107	0.00903059	0.0170396	0.00399188	0.0010803	0.0319537	0.00612511	0.00214197	0.00171344	0.00246626	0.00951783	0.00496035	0.00878612	0.0121936	0.00788304	0.0212314	0.00327786	0.00447086	0.00262253	0.00475147	0.0115738	0.0144345	0.00980517	0.0280738	0.0208475	0.00731685	0.00528978	0.00730697	0.0067713	0.0186361	0.0167368	0.021745	0.00337697	0.004053	0.00700167	0.00438527	0.003417	0.00398831	0.0142204	0.0108189	0.0109741	0.0151946	0.0174734	0.0037711	0.0110607	0.0103785	0.0159192	0.00439838	0.0138127	0.00791537	0.018154	0.00959759	0.0219117	0.00427671	0.00581261	0.0127553	6.256999
252	-3496.866	-3662.147	165.2811	0.00661144	0.0165599	0.0462722	0.0713992	0.0559902	0.00775675	0.0538701	0.0530301	0.0662337	0.188897	0.108786	0.153931	0.123832	0.0296593	0.234673	0.0947376	0.166111	0.07483	0.00304328	0.0129275	0.0375543	0.122482	0.0455228	0.011978	0.00675013	0.00701734	0.0131803	8.988e-05	0.00870898	0.00550926	0.0272983	0.0673757	0.119868	0.0872153	0.0365364	0.0559735	0.0207595	0.00842428	0.0392236	0.0458824	0.0607054	0.00713685	0.00655561	0.101061	0.005899	0.011871	0.183058	0.0114234	0.00646566	0.0134786	0.0232396	0.0357285	0.0322642	0.0466184	0.104378	0.037946	0.0931631	0.0719107	0.0169454	0.0225839	0.0958637	0.157386	0.135701	0.040429	0.143339	0.114571	0.0213294	0.0392649	0.0214293	0.056125	0.126665	0.0930677	0.0667318	0.0566172	0.0225145	0.00434207	0.0603644	0.00590147	0.0384755	0.0747648	0.116152	0.0704447	0.0888462	0.033275	0.0339299	0.0482064	0.0959666	0.0604238	0.0736838	0.0583738	0.0678214	0.0923245	0.126981	0.114448	0.0401505	0.108307	0.080564	0.00111798	0.00280025	0.00782456	0.0120735	0.00946786	0.00131165	0.00910935	0.00896731	0.0112	0.0319422	0.0183955	0.0260296	0.0209398	0.00501535	0.0396828	0.01602	0.0280891	0.0126536	0.000514613	0.00218602	0.00635037	0.0207115	0.00769783	0.00202547	0.00114144	0.00118662	0.00222877	1.51986e-05	0.00147267	0.000931607	0.0046161	0.0113931	0.0202696	0.014748	0.00617825	0.00946503	0.00351039	0.00142453	0.00663266	0.00775864	0.0102652	0.00120683	0.00110854	0.0170893	0.000997511	0.00200738	0.0309549	0.00193168	0.00109333	0.00227921	0.00392978	0.00604164	0.00545583	0.0078831	0.0176502	0.00641661	0.0157537	0.01216	0.00286545	0.0038189	0.0162104	0.0266137	0.0229468	0.00683648	0.0242384	0.0193738	0.00360676	0.00663964	0.00362366	0.00949066	0.0214189	0.0157376	0.0112842	0.00957388	0.00380716	0.000734238	0.0102075	0.00099793	0.00650615	0.0126426	0.0196411	0.0119121	0.0150238	0.00562676	0.00573749	0.00815163	0.0162278	0.0102176	0.0124598	0.00987092	0.0114685	0.0156119	0.0214723	0.019353	0.00678939	0.0183145	0.0136232	5.913715
288	-3504.903	-3670.08	165.1771	0.00369608	0.00549062	0.0734486	0.0621788	0.0412331	0.0059094	0.0556089	0.0655181	0.0455779	0.19033	0.219676	0.157454	0.139881	0.0328474	0.205559	0.0394626	0.170931	0.060346	0.00442737	0.0493939	0.0437832	0.109867	0.0537353	0.0102158	0.0438203	0.0221904	0.0191256	0.000333842	0.0250808	0.00253309	0.0580172	0.0892925	0.151165	0.0622708	0.0325697	0.0474123	0.0321077	0.00221608	0.00679792	0.0563339	0.0829227	0.00941055	0.0384848	0.143054	0.0119828	0.0108574	0.185095	0.0520496	0.0208157	0.00349899	0.0279471	0.0196623	0.0447285	0.0311285	0.0432111	0.0555035	0.082893	0.00743591	0.022386	0.00480731	0.0773466	0.105535	0.04958	0.0217078	0.115195	0.117331	0.0303083	0.0859089	0.0242869	0.0670843	0.0585554	0.0947283	0.0806427	0.0217919	0.0547833	0.00857855	0.0831043	0.0302767	0.0975664	0.0991765	0.0781004	0.0853767	0.0801606	0.0756212	0.0150916	0.103503	0.0699478	0.114683	0.0514135	0.0780085	0.0468491	0.108428	0.111193	0.0786009	0.0434764	0.0243841	0.0864643	0.000619056	0.000919625	0.0123019	0.0104143	0.00690613	0.000989766	0.00931395	0.0109736	0.00763385	0.0318784	0.0367935	0.0263719	0.0234286	0.00550161	0.034429	0.00660959	0.0286292	0.0101074	0.00074154	0.008273	0.00733326	0.0184017	0.00900014	0.00171104	0.00733947	0.00371668	0.00320335	5.59153e-05	0.00420079	0.000424268	0.0097173	0.0149556	0.0253186	0.0104298	0.0054551	0.00794109	0.00537773	0.000371171	0.00113859	0.00943538	0.0138887	0.00157617	0.00644583	0.0239601	0.002007	0.00181851	0.0310016	0.00871779	0.00348643	0.000586047	0.00468086	0.00329324	0.00749159	0.00521371	0.00723743	0.00929629	0.0138838	0.00124544	0.00374944	0.000805176	0.0129548	0.017676	0.00830416	0.00363584	0.019294	0.0196518	0.00507634	0.0143889	0.00406782	0.011236	0.00980746	0.0158661	0.0135069	0.00364993	0.00917566	0.00143682	0.0139192	0.00507104	0.0163414	0.0166111	0.013081	0.0142998	0.0134261	0.0126658	0.0025277	0.0173357	0.0117156	0.0192082	0.00861125	0.0130656	0.00784677	0.0181607	0.0186237	0.0131649	0.00728186	0.00408409	0.0144819	5.9705
324	-3502.763	-3667.829	165.0667	0.0132143	0.0172452	0.038588	0.0283705	0.0430268	0.00447319	0.0518724	0.03994	0.0738784	0.18154	0.15841	0.0917723	0.0463315	0.0693862	0.248482	0.109461	0.161139	0.0737551	0.00622982	0.024065	0.0341384	0.122241	0.0850662	0.0112276	0.0583937	0.00875779	0.0072992	0.00251344	0.0435854	0.00758101	0.022004	0.0338681	0.189649	0.0742818	0.0383144	0.0582313	0.0244144	0.00144772	0.0253966	0.0269922	0.0834307	0.00494031	0.0382207	0.120413	0.00629827	0.0332122	0.215168	0.0272978	0.0124826	0.0200871	0.00117745	0.0506559	0.015576	0.0509537	0.152723	0.0617828	0.180693	0.0599127	0.0203804	0.00147366	0.0516674	0.135849	0.0709804	0.0659803	0.126605	0.118886	0.0214185	0.0944181	0.0170811	0.0327148	0.113717	0.101295	0.131696	0.0460376	0.0495249	0.0104957	0.067002	0.0544507	0.0601874	0.0904254	0.0594138	0.0126314	0.096746	0.048324	0.0302998	0.0792051	0.0653459	0.0351792	0.0544868	0.060286	0.0498153	0.119168	0.0863163	0.0865585	0.0160943	0.0477482	0.10923	0.00219116	0.00285955	0.00639854	0.0047043	0.00713457	0.000741731	0.00860132	0.00662273	0.0122503	0.0301024	0.0262672	0.0152174	0.00768256	0.0115054	0.0412025	0.0181506	0.0267196	0.0122299	0.00103301	0.00399039	0.00566073	0.0202696	0.0141054	0.00186173	0.00968266	0.00145219	0.00121033	0.000416771	0.00722721	0.00125706	0.00364863	0.00561591	0.031447	0.0123172	0.00635318	0.00965574	0.00404833	0.000240057	0.00421118	0.00447577	0.0138342	0.000819187	0.00633765	0.0199665	0.00104436	0.00550715	0.0356785	0.00452644	0.00206982	0.00333078	0.000195241	0.00839961	0.00258277	0.008449	0.025324	0.0102446	0.0299619	0.00993455	0.00337941	0.000244358	0.00856733	0.0225261	0.0117698	0.0109407	0.0209932	0.0197133	0.00355156	0.0156561	0.00283234	0.00542467	0.0188563	0.0167965	0.0218374	0.00763382	0.00821207	0.00174037	0.0111101	0.00902885	0.0099801	0.0149941	0.00985182	0.0020945	0.0160421	0.00801295	0.00502423	0.0131336	0.0108355	0.00583331	0.00903484	0.00999644	0.00826023	0.0197601	0.0143127	0.0143529	0.0026687	0.00791747	0.0181121	6.030744
