Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-661.5653	-828.3768	166.8115	0.00759951	0.0296565	0.0294575	0.0339878	0.118066	0.135351	0.020571	0.0125872	0.0122295	0.00110708	0.0116263	0.215141	0.0416356	0.071722	0.15028	0.00259917	0.00183133	0.00530423	0.166087	0.0373738	0.0748529	0.00145327	0.061256	0.00798254	0.0683507	0.0400823	0.0573871	0.0369937	0.105342	0.162493	0.00750756	0.0107399	0.00622961	0.0502578	0.014502	0.0297121	0.000496387	0.0260105	0.0194854	0.039669	0.0292593	0.0507647	0.0161518	0.00965558	0.00925276	0.0181341	0.0147469	0.180887	0.0931744	0.0646714	0.00411953	0.017561	0.0301685	0.0278246	0.0884971	0.0164197	0.0208452	0.0209519	0.00506893	0.014638	0.160108	0.035904	0.0648132	0.00419318	0.0434692	0.0130596	0.125849	0.0267175	0.00268114	0.0179752	0.172614	0.0838734	0.0328358	0.0587738	0.131535	0.0695506	0.0354376	0.0178697	0.0319337	0.0652005	0.0923587	0.0127604	0.0182127	0.00782548	0.232283	0.0894313	0.0726774	0.0461401	0.0726074	0.00692205	0.0197986	0.0281561	0.0674743	0.196276	0.134428	0.00872622	0.113456	0.0014984	0.0058474	0.00580817	0.00670141	0.0232793	0.0266874	0.00405601	0.00248182	0.00241131	0.000218285	0.00229237	0.0424195	0.00820933	0.0141415	0.0296309	0.000512481	0.000361084	0.00104584	0.0327475	0.00736904	0.0147588	0.000286542	0.0120779	0.00157393	0.0134768	0.00790307	0.0113151	0.00729408	0.0207704	0.032039	0.00148027	0.00211759	0.0012283	0.00990937	0.00285937	0.00585836	9.7873e-05	0.00512851	0.00384195	0.00782157	0.00576909	0.0100093	0.00318466	0.0019038	0.00182438	0.00357552	0.00290767	0.0356657	0.0183713	0.0127513	0.000812253	0.00346251	0.00594836	0.0054862	0.0174491	0.00323748	0.00411008	0.00413112	0.000999446	0.00288619	0.0315687	0.00707923	0.0127793	0.000826774	0.00857086	0.00257497	0.0248138	0.00526792	0.000528643	0.00354418	0.0340345	0.0165374	0.00647427	0.0115885	0.0259349	0.0137134	0.00698727	0.00352339	0.00629641	0.0128557	0.0182105	0.00251599	0.00359102	0.00154296	0.0457995	0.0176333	0.0143299	0.00909749	0.0143161	0.00136483	0.00390372	0.00555156	0.013304	0.0386999	0.0265053	0.00172056	0.0223703	5.071739
36	-668.9176	-836.3984	167.4808	0.0139762	0.018139	0.11802	0.0149478	0.0692086	0.158985	0.0590736	0.00630623	0.00370216	0.0282261	0.0280708	0.190265	0.108817	0.0123809	0.0315767	0.00741289	0.00846682	0.00320859	0.215298	0.0059477	0.0632716	0.00601995	0.0164675	0.00912855	0.0454371	0.0536462	0.0548592	0.0357152	0.0455825	0.0767431	0.0124015	0.055732	0.017002	0.114527	0.0328338	0.0283699	0.00609206	0.030438	0.0906011	0.0186201	0.0138972	0.0357685	0.016107	0.0255654	0.034542	0.026202	0.023739	0.135096	0.0204455	0.0515413	0.0739751	0.0299531	0.0754012	0.0274175	0.0391787	0.0253097	0.0472087	0.0854868	0.00361009	0.0640961	0.0613085	0.0151171	0.0632512	0.0198344	0.059982	0.0470869	0.071439	0.00574624	0.0515371	0.0183903	0.143979	0.100401	0.00614207	0.0447906	0.0550173	0.121624	0.0716353	0.00722314	0.0716509	0.0453042	0.079396	0.0590016	0.108546	0.00773009	0.112783	0.0794132	0.0436773	0.00352455	0.0672307	0.000477416	0.00238615	0.00757969	0.0346442	0.0873506	0.0426816	0.0486505	0.0622898	0.00297437	0.00386028	0.0251167	0.00318115	0.0147287	0.0338346	0.0125718	0.00134207	0.000787882	0.00600699	0.00597394	0.0404915	0.0231581	0.00263485	0.00672005	0.00157759	0.00180188	0.000682842	0.0458189	0.00126577	0.0134653	0.00128115	0.00350455	0.00194271	0.00966977	0.0114168	0.011675	0.0076008	0.00970071	0.0163322	0.00263924	0.0118607	0.00361832	0.0243732	0.00698759	0.0060376	0.00129649	0.0064777	0.0192814	0.00396266	0.00295756	0.00761214	0.00342783	0.00544075	0.00735111	0.00557623	0.00505205	0.0287507	0.00435114	0.0109689	0.0157431	0.00637452	0.0160466	0.0058349	0.00833788	0.00538633	0.0100468	0.018193	0.000768287	0.0136407	0.0130475	0.00321716	0.0134609	0.00422108	0.0127652	0.0100209	0.0152034	0.0012229	0.010968	0.00391377	0.0306412	0.0213669	0.00130714	0.00953219	0.0117086	0.0258837	0.0152452	0.00153721	0.0152485	0.00964149	0.0168968	0.0125565	0.0231003	0.00164509	0.0240021	0.0169005	0.00929525	0.000750083	0.0143078	0.000101602	0.000507813	0.00161309	0.00737287	0.0185897	0.00908336	0.0103536	0.0132563	4.69888
72	-664.0037	-829.8353	165.8316	0.0258364	0.012633	0.145276	0.0283502	0.16392	0.0840806	0.019499	0.00523987	0.0412273	0.0135931	0.0300657	0.14354	0.145292	0.0299411	0.134967	0.0167905	0.0222738	0.0242525	0.407917	0.00139132	0.0431159	0.0015269	0.110747	0.0407422	0.0901073	0.0509051	0.0148828	0.0152965	0.0867171	0.101	0.0232167	0.04179	0.00287226	0.132912	0.00611781	0.00221053	0.000483674	0.0264848	0.0109843	0.0178762	0.0027703	0.0348853	0.00866532	0.0413084	0.011511	0.0295794	0.00443574	0.192129	0.0190954	0.0211975	0.0839201	0.0417347	0.0941566	0.0141612	0.0980955	0.112072	0.0777667	0.0399252	0.00659399	0.0449403	0.0827357	0.0678081	0.0118465	0.0758359	0.043015	0.00650912	0.00148685	0.00922958	0.119549	0.0249859	0.208413	0.161575	0.0120322	0.0299422	0.0896655	0.060494	0.180214	0.0203104	0.030718	0.0466169	0.00933981	0.0104979	0.0393947	0.0916728	0.0232555	0.128513	0.122636	0.0136441	0.0913588	0.0419347	0.0184744	0.0072452	0.00322032	0.138492	0.0510907	0.0549118	0.188637	0.00460352	0.00225094	0.0258852	0.00505142	0.0292072	0.0149814	0.00347432	0.000933637	0.00734586	0.00242201	0.00535709	0.0255759	0.025888	0.0053349	0.0240483	0.00299171	0.00396873	0.00432131	0.0726824	0.000247904	0.00768237	0.000272062	0.0197328	0.00725943	0.0160553	0.00907024	0.00265181	0.00272552	0.0154512	0.017996	0.00413674	0.00744612	0.000511778	0.0236822	0.00109007	0.000393872	8.61808e-05	0.00471905	0.00195718	0.00318517	0.00049361	0.00621585	0.00154398	0.0073603	0.00205102	0.00527045	0.000790357	0.0342334	0.00340241	0.00377696	0.0149528	0.00743627	0.0167768	0.00252324	0.0174786	0.0199689	0.0138564	0.00711385	0.00117491	0.00800744	0.0147418	0.012082	0.0021108	0.0135124	0.00766439	0.00115979	0.000264926	0.00164452	0.0213012	0.00445197	0.0371349	0.0287894	0.0021439	0.00533509	0.0159765	0.0107788	0.0321104	0.0036189	0.00547332	0.00830618	0.00166416	0.00187051	0.00701932	0.0163342	0.00414365	0.0228984	0.0218511	0.00243109	0.0162783	0.0074719	0.00329176	0.00129095	0.000573794	0.0246764	0.00910332	0.00978416	0.0336112	5.61232
108	-651.995	-818.7156	166.7206	0.0226035	0.0557865	0.0727423	0.0347243	0.145094	0.161558	0.0113079	0.0213699	0.0391889	0.00387575	0.00566841	0.2638	0.0554764	0.0561043	0.13422	0.0168606	0.0178134	0.00585755	0.276073	0.00267146	0.151373	0.000191347	0.107082	0.0124371	0.124296	0.0504897	0.0385325	0.0264895	0.0299242	0.177399	0.00580098	0.0500048	0.00640521	0.0213934	0.0339545	0.0339719	0.00654367	0.00832636	0.0360982	0.0557772	0.021391	0.0274155	0.0347368	0.0212026	0.0117242	0.0490585	0.0149795	0.101	0.00955812	0.0187739	0.0442829	0.0141278	0.0908689	0.0446802	0.162822	0.0236263	0.147173	0.0360281	0.0284079	0.0173032	0.0409611	0.00438096	0.0133329	0.0338955	0.061915	0.0257768	0.0112916	0.0127868	0.177094	0.0047755	0.216629	0.0360786	0.0130363	0.0222512	0.0294559	0.0573509	0.0350083	0.00840724	0.0620515	0.000697957	0.0710376	0.0238643	0.022144	0.020945	0.115574	0.160532	0.082991	0.000298446	0.0758323	0.0559099	0.0218709	0.0233462	0.0225959	0.046627	0.0912469	0.0142639	0.107402	0.00441294	0.0108913	0.0142016	0.00677931	0.0283269	0.0315414	0.00220767	0.0041721	0.00765093	0.000756672	0.00110666	0.0515023	0.0108308	0.0109534	0.0262041	0.00329173	0.00347774	0.00114358	0.0538984	0.000521555	0.0295529	3.73572e-05	0.0209059	0.00242813	0.0242666	0.00985722	0.00752279	0.0051716	0.00584217	0.034634	0.00113254	0.00976255	0.0012505	0.00417668	0.00662901	0.0066324	0.00127754	0.00162557	0.00704753	0.0108895	0.00417621	0.00535239	0.00678175	0.00413943	0.00228893	0.0095778	0.00292448	0.0197184	0.00186605	0.00366527	0.00864546	0.00275821	0.0177405	0.00872301	0.0317881	0.00461261	0.0287328	0.00703384	0.00554614	0.00337813	0.00799693	0.000855305	0.00260301	0.0066175	0.0120878	0.00503246	0.00220448	0.00249639	0.0345744	0.000932331	0.0422929	0.0070437	0.0025451	0.00434416	0.00575074	0.0111967	0.00683475	0.00164136	0.0121145	0.000136264	0.0138688	0.00465907	0.00432321	0.00408914	0.0225638	0.0313411	0.0162025	5.82663e-05	0.0148049	0.0109154	0.0042699	0.00455793	0.00441145	0.0091031	0.0178143	0.00278478	0.0209683	5.122105
144	-666.9122	-834.359	167.4469	0.00104617	0.0602477	0.03775	0.014758	0.143494	0.186583	0.0140437	0.0116746	0.0274722	0.00533146	0.00236511	0.144253	0.0428526	0.0150809	0.102433	0.00246407	0.0183769	0.00974151	0.193478	0.00760066	0.160366	0.000965688	0.118971	0.0233144	0.0858426	0.129283	0.0732669	0.032802	0.0461046	0.112337	0.00652595	0.0327184	0.0493418	0.0487857	0.0043872	0.0133708	0.0245911	0.0307841	0.0780481	0.0406579	0.0514333	0.0867434	0.0317073	0.0100682	0.0488013	0.0300594	0.0343543	0.111707	0.0179127	0.022817	0.0951206	0.00388259	0.0733758	0.0407399	0.0746407	0.015726	0.140221	0.0380128	0.0175272	0.0225123	0.0083658	0.0547545	0.0335967	0.0109337	0.0270207	0.0333835	0.0267225	0.00886707	0.0240427	0.000209837	0.213559	0.00775189	0.0097997	0.0597614	0.0167931	0.0861837	0.104189	0.0365873	0.00556897	0.0430071	0.0115034	0.0124881	0.0166756	0.016355	0.0288682	0.130621	0.17067	0.00393098	0.0592345	0.0796294	0.0448959	0.0404748	0.0261803	0.00539608	0.0629109	0.0167199	0.0593466	0.000221746	0.0127701	0.00800149	0.0031281	0.030415	0.039548	0.0029767	0.00247455	0.00582301	0.00113006	0.000501309	0.0305759	0.00908303	0.00319654	0.0217117	0.000522283	0.00389516	0.00206481	0.0410097	0.00161104	0.0339912	0.000204687	0.025217	0.00494172	0.0181952	0.0274029	0.0155296	0.0069527	0.00977232	0.023811	0.00138324	0.00693499	0.0104585	0.0103406	0.000929911	0.00283407	0.00521234	0.006525	0.0165431	0.00861785	0.0109018	0.0183861	0.00672067	0.00213405	0.0103439	0.0063714	0.00728173	0.0236773	0.00379678	0.00483629	0.0201617	0.000822954	0.0155527	0.00863522	0.0158208	0.00333327	0.0297213	0.00805719	0.00371506	0.00477171	0.00177321	0.0116058	0.00712115	0.00231751	0.0057273	0.00707596	0.00566409	0.00187946	0.00509608	4.44771e-05	0.045266	0.00164309	0.00207714	0.012667	0.00355946	0.0182675	0.0220838	0.00775504	0.0011804	0.00911577	0.00243826	0.00264698	0.00353456	0.00346661	0.0061189	0.0276865	0.0361752	0.00083321	0.0125553	0.0168782	0.00951614	0.00857904	0.00554918	0.00114375	0.0133346	0.00354395	0.0125791	4.717873
180	-659.6932	-826.9241	167.2309	0.0357903	0.0203921	0.0497365	0.0158331	0.097166	0.17042	0.00151695	0.0111033	0.0120957	0.016538	0.00888543	0.163904	0.0393542	0.0478335	0.0579236	0.00298823	0.000557698	0.0219044	0.232903	0.0028337	0.1365	0.0104244	0.041291	0.0388051	0.101356	0.0376774	0.0234677	0.0816105	0.0548338	0.105956	0.0467456	0.0409163	0.0405635	0.124579	0.0117936	0.0059298	0.0107228	0.0455769	0.0727458	0.0229599	0.0618939	0.0167557	0.0255921	0.00145965	0.0375741	0.0778915	0.0203133	0.138818	0.0125142	0.0532278	0.0506554	0.0123467	0.0667155	0.0404549	0.0501711	0.0118186	0.046511	0.00852313	0.0720179	0.0194011	0.00473976	0.0830948	0.0706407	0.0827054	0.132937	0.0376021	0.00506627	0.0456375	0.0283449	9.1456e-05	0.221957	0.0160007	0.014692	0.148686	0.050904	0.0266101	0.000468668	0.100819	0.0211218	0.107368	0.00871123	0.0391787	0.0149991	0.0263614	0.00642743	0.102173	0.0769646	0.0493731	0.106251	0.129813	0.00414293	0.0513183	0.0328392	0.000941632	0.0119667	0.0115409	0.0772019	0.00739702	0.00421456	0.0102794	0.00327233	0.0200819	0.0352219	0.000313518	0.0022948	0.0024999	0.00341802	0.00183641	0.033875	0.0081336	0.00988606	0.0119714	0.000617596	0.000115263	0.00452712	0.0481355	0.000585659	0.0282113	0.00215447	0.00853389	0.0080201	0.0209478	0.00778703	0.00485023	0.016867	0.0113329	0.0218985	0.00966123	0.00845644	0.00838351	0.0257475	0.00243746	0.00122555	0.00221615	0.00941968	0.0150348	0.00474527	0.012792	0.00346302	0.00528929	0.000301675	0.00776567	0.0160983	0.00419827	0.0286904	0.0025864	0.0110009	0.0104693	0.00255178	0.0137885	0.00836107	0.0103692	0.00244263	0.00961272	0.00176153	0.0148844	0.00400976	0.000979597	0.0171737	0.0145998	0.0170933	0.0274749	0.00777147	0.00104708	0.00943219	0.00585822	1.89018e-05	0.0458734	0.00330696	0.0030365	0.0307299	0.0105207	0.00549967	9.68627e-05	0.020837	0.00436538	0.0221905	0.00180041	0.00809731	0.00309997	0.00544829	0.0013284	0.0211167	0.0159068	0.0102043	0.0219596	0.0268292	0.000856246	0.0106063	0.0067871	0.000194613	0.00247323	0.00238524	0.0159558	4.83848
216	-653.9504	-820.6357	166.6854	0.0254863	0.0212359	0.0677981	0.00335607	0.0819465	0.193622	0.0115859	0.0751979	0.0297641	0.00958799	0.0222924	0.152827	0.0462728	0.0610718	0.122668	0.00180534	0.000105707	0.00821133	0.175585	0.000390149	0.144067	0.0193176	0.042764	0.0142923	0.112964	0.0327486	0.00196265	0.0595482	0.107353	0.332891	0.00553991	0.055259	0.0301602	0.0314946	0.0140133	0.025193	0.0234925	0.0671227	0.00987943	0.0309832	0.0356383	0.00777701	0.00905546	0.00712399	0.0124257	0.0402342	0.00404477	0.0561651	0.00654518	0.0153289	0.0701405	0.053544	0.0245852	0.0444378	0.0546892	0.0419665	0.0214437	0.00479858	0.104691	0.020827	0.0195799	0.0243622	0.0696335	0.046401	0.102766	0.161789	0.0331795	0.0803332	0.0131835	0.00135959	0.296914	0.0243597	0.0177973	0.0965965	0.00929412	0.100366	0.000674149	0.123656	0.0204127	0.053522	0.0130387	0.0570607	0.00861672	0.00902576	0.0203068	0.0570605	0.215179	0.0906808	0.048105	0.0378848	0.0803115	0.0359101	0.0322876	0.0180684	0.0717261	0.055924	0.0869653	0.00495684	0.00413018	0.0131861	0.000652723	0.0159378	0.0376575	0.00225335	0.0146252	0.00578883	0.00186477	0.00433564	0.0297233	0.0089996	0.0118779	0.0238577	0.00035112	2.0559e-05	0.00159702	0.0341496	7.58801e-05	0.0280196	0.00375707	0.00831718	0.0027797	0.0219704	0.00636929	0.000381716	0.0115815	0.020879	0.064744	0.00107746	0.0107473	0.00586586	0.00612538	0.00272545	0.00489979	0.00456906	0.0130547	0.00192145	0.00602593	0.0069313	0.00151255	0.0017612	0.00138555	0.00241667	0.00782515	0.000786668	0.0109236	0.00127297	0.00298132	0.0136416	0.0104138	0.00478158	0.00864271	0.0106365	0.00816206	0.00417058	0.000933276	0.0203613	0.00405065	0.00380809	0.00473821	0.013543	0.00902454	0.019987	0.0314664	0.00645309	0.015624	0.00256406	0.000264428	0.0577468	0.00473772	0.00346141	0.0187871	0.00180761	0.0195202	0.000131115	0.0240499	0.00397007	0.0104095	0.0025359	0.0110977	0.00167587	0.00175542	0.00394948	0.0110977	0.0418502	0.0176365	0.00935595	0.00736821	0.0156198	0.00698417	0.00627962	0.00351412	0.01395	0.0108767	0.0169139	5.14165
252	-674.124	-841.4356	167.3116	0.0112534	0.104101	0.138993	0.0229785	0.176319	0.0695183	0.0131953	0.054759	0.0584977	0.015679	0.0305033	0.104462	0.123344	0.0302839	0.119948	0.000720734	0.00127454	0.00330102	0.116313	0.000736779	0.0762253	0.0218225	0.084216	0.0423256	0.0660416	0.0605551	0.0181085	0.0126389	0.0659408	0.12216	0.0134163	0.139173	0.0418996	0.0644394	0.00823541	0.0382421	0.023263	0.00659054	0.0668053	0.0546429	0.00409896	0.0034209	0.00423926	0.0120671	0.0211999	0.0950355	0.0173948	0.141186	0.0123157	0.066961	0.109643	0.00830691	0.0224997	0.0264947	0.0512997	0.049122	0.127757	0.0141616	0.0380085	0.0277355	0.0230128	0.0281337	0.0421159	0.0477536	0.0842985	0.047599	0.0581175	0.0750972	0.0378215	0.00311432	0.111182	0.0298228	0.0151075	0.106022	0.0138579	0.166383	0.118961	0.0758012	0.00457219	0.0386515	0.0295967	0.0304135	0.0126261	0.0126438	0.0218349	0.0758741	0.0396159	0.0290982	0.0291295	0.085748	0.0379212	0.0559783	0.0343694	0.0041123	0.00887898	0.0301869	0.05217	0.00234764	0.0217171	0.0289962	0.00479369	0.0367831	0.0145026	0.00275275	0.0114236	0.0122036	0.0032709	0.00636347	0.0217925	0.0257315	0.00631772	0.025023	0.000150357	0.000265889	0.000688646	0.0242648	0.000153704	0.0159018	0.00455253	0.0175688	0.00882981	0.0137773	0.0126328	0.00377773	0.00263669	0.0137563	0.0254846	0.00279886	0.0290337	0.00874093	0.0134431	0.00171804	0.00797792	0.00485303	0.00137489	0.0139367	0.0113994	0.000855109	0.000713656	0.000884378	0.0025174	0.00442264	0.0198259	0.00362883	0.0294536	0.00256925	0.0139691	0.0228733	0.00173296	0.00469381	0.00552722	0.0107019	0.0102476	0.0266522	0.00295434	0.00792918	0.00578608	0.00480083	0.00586913	0.00878606	0.00996216	0.017586	0.00992992	0.0121242	0.0156665	0.00789018	0.000649698	0.0231943	0.00622152	0.00315167	0.0221178	0.00289098	0.0347102	0.0248173	0.0158134	0.000953832	0.00806333	0.00617435	0.00634475	0.002634	0.0026377	0.0045551	0.0158286	0.00826452	0.00607034	0.00607688	0.0178884	0.00791098	0.011678	0.00717001	0.000857892	0.0018523	0.00629747	0.0108835	4.793494
288	-675.9688	-842.5236	166.5548	0.00284778	0.0107555	0.132122	0.0306041	0.137758	0.0329059	0.0577311	0.069908	0.0632297	0.0287228	0.0336234	0.169693	0.0206763	0.0315267	0.179782	0.00286231	0.000292146	0.028642	0.161409	0.00660461	0.126483	0.0466666	0.230421	0.00290221	0.0842895	0.0243515	0.0247183	0.0539041	0.0684836	0.157664	0.0136905	0.0530871	0.0258012	0.0901871	0.00883819	0.0197131	0.00599971	0.0999521	0.0351641	0.0262721	0.0137161	0.0323297	0.00345373	0.0485475	0.0409802	0.030444	0.0539853	0.0541531	0.0608376	0.0998081	0.266777	0.0542782	0.0506479	0.0393852	0.0422683	0.0127837	0.0708442	0.0775868	0.0524112	0.0774492	0.0101243	0.0039215	0.123916	0.0145372	0.0319759	0.0538536	0.00106529	0.0204665	0.0157701	0.0795679	0.0422736	0.0316285	0.0681443	0.0256677	0.154014	0.0201781	0.125977	0.0860267	0.0335659	0.0484173	0.137548	0.0253037	0.0257886	0.0424219	0.0372649	0.0533371	0.0538646	0.0457689	0.00334335	0.0423596	0.0255434	0.00642015	0.0216152	0.00699356	0.0621053	0.0234503	0.0267134	0.00054619	0.00206285	0.0253403	0.0058697	0.0264213	0.00631118	0.0110725	0.013408	0.0121271	0.00550888	0.00644879	0.0325462	0.0039656	0.00604666	0.0344813	0.000548976	5.6032e-05	0.0054934	0.0309574	0.00126673	0.0242589	0.00895041	0.0441935	0.000556629	0.0161663	0.00467048	0.00474085	0.0103385	0.0131348	0.0302392	0.00262576	0.0101818	0.00494853	0.0172974	0.00169512	0.00378086	0.00115071	0.0191703	0.0067443	0.00503885	0.00263067	0.00620067	0.000662407	0.00931116	0.0078598	0.005839	0.0103541	0.0103863	0.0116683	0.0191427	0.0511664	0.0104103	0.00971401	0.00755387	0.00810683	0.00245184	0.0135876	0.0148808	0.0100522	0.0148544	0.00194178	0.000752123	0.0237665	0.00278817	0.00613281	0.0103288	0.000204316	0.00392537	0.00302463	0.0152607	0.00810786	0.00606618	0.0130697	0.00492293	0.029539	0.00387006	0.0241618	0.0164995	0.00643777	0.00928619	0.026381	0.00485311	0.00494613	0.0081363	0.00714722	0.0102298	0.010331	0.00877823	0.000641238	0.00812434	0.00489909	0.00123135	0.00414568	0.00134133	0.0119115	0.00449765	0.00512349	5.213906
324	-683.2386	-849.3316	166.093	0.00142092	0.0607321	0.0391431	0.0540499	0.294928	0.15844	0.0180475	0.0701951	0.053313	0.0189128	0.0282878	0.237832	0.0343074	0.00499513	0.265037	0.00271915	0.0300276	0.0186491	0.159293	0.021944	0.106582	0.00475627	0.0357917	0.00788842	0.20761	0.0364423	0.000818251	0.0377708	0.0701252	0.103437	0.0127182	0.0353133	0.0666553	0.0870812	0.0279685	0.0505901	0.0225994	0.0387645	0.0508628	0.0360132	0.0350817	0.0253197	0.0409568	0.0287049	0.0583836	0.0926671	0.016189	0.0581376	0.0617306	0.0886286	0.0440768	0.00743556	0.00511314	0.0403629	0.0670411	0.0139037	0.0802652	0.074484	0.0249887	0.0103088	0.0169461	0.00330076	0.0504322	5.54852e-05	0.381053	0.160019	0.00252107	0.0123464	0.017179	0.0199525	0.0821064	0.0032338	0.0449186	0.100104	0.00829744	0.0128351	0.0813882	0.0432646	0.00848152	0.0217737	0.122314	0.00718262	0.0240752	0.069272	0.0225529	0.185205	0.0297085	0.0763613	0.0368998	0.0293112	0.00762076	0.0973923	0.0186866	0.0919945	0.00542532	0.0281804	0.0604335	0.000259829	0.0111055	0.00715771	0.00988355	0.0539305	0.0289722	0.00330016	0.0128359	0.00974882	0.00345838	0.00517271	0.0434899	0.00627345	0.00091341	0.0484646	0.000497223	0.00549085	0.00341017	0.0291283	0.00401268	0.0194897	0.000869732	0.00654486	0.00144247	0.0379636	0.00666383	0.000149625	0.00690677	0.0128231	0.0189145	0.00232565	0.00645739	0.0121886	0.0159237	0.00511431	0.0092509	0.00413252	0.00708848	0.00930077	0.00658537	0.00641504	0.00462996	0.00748936	0.00524898	0.010676	0.0169451	0.00296033	0.010631	0.011288	0.0162066	0.00805987	0.00135966	0.000934989	0.00738075	0.0122591	0.00254243	0.0146773	0.0136201	0.00456943	0.00188507	0.00309876	0.000603577	0.00922203	1.0146e-05	0.0696792	0.029261	0.000461002	0.00225766	0.00314135	0.00364851	0.015014	0.000591331	0.0082138	0.0183051	0.00151727	0.00234703	0.0148826	0.00791136	0.00155093	0.00398154	0.0223664	0.00131341	0.00440238	0.0126671	0.00412401	0.0338666	0.00543249	0.0139634	0.00674749	0.00535984	0.00139353	0.0178091	0.00341703	0.0168221	0.000992074	0.00515306	0.0110509	5.468668
