Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-22.46992	-194.8734	172.4035	0.00160044	0.00831325	0.00775345	0.00492464	0.0146973	0.00873816	7.73087e-05	0.00591641	0.0115353	0.00400223	0.00446608	0.00303346	0.00395307	0.0225466	0.0178676	0.00936708	0.0112125	0.0019864	0.00617963	0.00374775	0.000596517	0.00969507	0.0159989	2.32683e-06	0.00278391	0.000262389	0.00497124	0.0184764	0.00315409	0.00464783	0.00882801	0.0116799	0.0223374	0.00228656	0.000511515	0.000879912	0.00313795	0.00311275	0.00652549	0.02597	0.00171514	0.00201502	0.00417997	0.00734146	0.00543853	0.00953847	0.00585009	0.00532429	0.0239597	0.00264857	0.00988716	0.00585751	0.00155141	0.00561631	0.0140714	0.0199737	0.00693055	1.64193e-05	0.00997286	0.00254267	0.0075964	0.00471635	0.00164741	0.00753202	0.0021622	0.037346	0.0137882	0.020847	0.0156405	0.00844562	0.00139867	0.001243	0.00503509	0.00410557	0.00448308	0.0146724	0.0111886	0.00130884	0.0116016	0.0208429	0.00413707	0.00323597	0.00607832	0.0233705	0.0125728	0.0109898	0.0104779	0.00205003	0.00933482	0.0262689	0.00351493	0.0114082	0.00478497	0.0133567	0.0103037	0.0196406	0.0132402	1.087345	0.00194565	0.0101064	0.00942583	0.00598686	0.0178674	0.0106229	9.39838e-05	0.00719255	0.0140234	0.00486549	0.00542939	0.00368777	0.00480573	0.0274097	0.0217216	0.0113875	0.0136309	0.00241486	0.00751255	0.00455613	0.000725183	0.0117862	0.0194497	2.82872e-06	0.00338438	0.000318985	0.00604351	0.0224616	0.00383442	0.00565034	0.0107322	0.0141991	0.0271554	0.00277977	0.000621846	0.0010697	0.00381479	0.00378415	0.00793301	0.0315716	0.00208509	0.00244964	0.00508157	0.00892497	0.00661159	0.0115959	0.00711192	0.00647272	0.0291277	0.00321986	0.0120198	0.00712095	0.00188604	0.00682773	0.0171065	0.024282	0.00842543	1.99608e-05	0.012124	0.00309111	0.00923491	0.00573364	0.00200275	0.00915664	0.00262858	0.0454013	0.0167623	0.0253436	0.019014	0.0102673	0.00170036	0.00151111	0.00612113	0.00499112	0.00545006	0.0178372	0.013602	0.00159115	0.0141041	0.0253386	0.00502942	0.00393396	0.00738938	0.0284114	0.0152847	0.0133603	0.0127379	0.00249221	0.0113483	0.0319349	0.00427309	0.0138689	0.00581707	0.0162377	0.0125261	0.0238769	0.016096	0.8225747
36	-19.87458	-192.1866	172.312	0.00436377	0.00248143	0.00959025	0.00169579	0.00406942	0.00791036	0.000121918	0.000707048	0.00859848	0.00247235	0.00339084	0.00617186	0.0249661	0.0189558	0.00725358	0.011248	0.0129203	0.00090269	0.0036278	0.000767823	0.00100606	0.0192479	0.00406943	0.000629786	0.0216606	0.000250653	0.00589041	0.00884176	0.00303053	0.000173212	0.00681697	0.00887096	0.0115172	0.0178904	0.00249143	0.00499152	0.0169425	0.000752107	0.0051513	0.00849095	0.0112235	0.000849662	0.0111511	0.0205009	0.00956005	0.00163714	0.0330306	0.0065193	0.00923792	0.000476084	0.0107147	0.0108035	0.00143177	0.00876323	0.0187106	0.0187589	0.00559237	0.00550343	0.00606158	0.00597075	0.0122372	0.0171945	0.00325301	0.0346904	0.0245045	0.0624392	0.00758186	0.0236033	0.00432335	0.0645766	0.00574351	0.00340468	0.00569166	0.00390473	0.0313247	0.0374905	0.00216265	0.0146341	0.0542145	0.00702769	0.00867699	0.00027868	0.00253233	0.0289071	0.0225278	0.0340336	0.0155821	0.0152129	0.0021021	0.0391351	0.00899492	0.0165792	0.0105172	0.0028411	0.00946165	0.0308825	0.0219197	0.8389996	0.00373733	0.00212521	0.00821353	0.00145235	0.00348524	0.0067748	0.000104416	0.000605548	0.00736413	0.00211743	0.00290407	0.00528587	0.0213821	0.0162346	0.0062123	0.00963327	0.0110656	0.000773105	0.00310701	0.000657599	0.000861634	0.0164848	0.00348525	0.000539377	0.0185511	0.000214671	0.00504482	0.00757249	0.00259548	0.000148347	0.00583837	0.0075975	0.00986384	0.0153222	0.00213377	0.00427497	0.0145103	0.000644139	0.00441181	0.00727204	0.0096123	0.000727689	0.00955032	0.0175579	0.00818767	0.00140212	0.0282889	0.00558343	0.00791178	0.00040774	0.00917653	0.00925265	0.00122623	0.00750523	0.0160247	0.016066	0.00478956	0.00471339	0.00519142	0.00511363	0.0104805	0.0147262	0.00278603	0.0297105	0.0209868	0.0534758	0.00649346	0.020215	0.00370272	0.0553063	0.00491901	0.00291592	0.0048746	0.00334419	0.0268279	0.0321086	0.0018522	0.0125333	0.0464318	0.00601883	0.00743137	0.000238675	0.0021688	0.0247573	0.0192939	0.0291479	0.0133452	0.013029	0.00180033	0.0335171	0.00770366	0.0141992	0.00900739	0.00243325	0.00810339	0.0264492	0.018773	1.167616
72	-10.44089	-182.9779	172.5371	0.00626981	0.00146451	0.00521785	0.0025987	0.00192999	0.00678836	0.00426731	0.00785834	0.00173273	0.0135311	0.00161047	0.0153381	0.00747575	0.0203643	0.00338377	0.0219225	0.00402186	0.00409949	0.00438123	0.00136011	0.00508066	0.0111787	0.00785504	0.000212497	0.00221763	0.00491665	0.00430703	0.0163334	0.000609881	0.000906582	0.00364059	0.00218801	0.0101513	0.00435437	0.00418391	0.00707926	0.0379129	0.000924411	0.00445276	0.0092302	0.0024185	0.001994	0.00923009	0.0131504	0.00349725	0.018935	0.0122083	0.0150885	0.0130184	0.00157814	0.00565649	0.00085703	0.00336479	0.00107651	0.0121694	0.0394496	0.00402342	0.00987949	0.00316084	0.00077125	0.00202329	0.00242383	0.0253569	0.0170533	0.0107436	0.0104873	0.0056943	0.000625485	0.0102518	0.0123367	0.0023377	0.00290139	0.020223	0.00927687	0.00552853	0.0307681	0.00628768	0.0228101	0.00703535	0.0271022	0.00515138	0.00299984	0.00327175	0.0432442	0.00954298	0.00490489	0.0106938	0.00602441	0.00281651	0.00445808	0.0344307	0.0220277	0.00254275	0.000413886	0.0025413	0.000719529	0.00187269	0.9448568	0.00751953	0.00175642	0.0062579	0.00311668	0.00231469	0.00814144	0.00511788	0.00942469	0.0020781	0.0162282	0.00193148	0.0183954	0.00896585	0.0244234	0.00405824	0.0262922	0.00482351	0.00491662	0.00525451	0.00163121	0.00609335	0.0134069	0.00942074	0.000254852	0.00265965	0.00589666	0.00516552	0.019589	0.000731445	0.00108729	0.00436625	0.00262413	0.0121747	0.00522229	0.00501786	0.00849033	0.0454699	0.00110867	0.0053403	0.01107	0.00290056	0.00239145	0.0110699	0.0157716	0.00419433	0.0227092	0.0146417	0.018096	0.0156133	0.00189271	0.00678396	0.00102786	0.00403547	0.00129109	0.014595	0.0473128	0.00482539	0.0118487	0.00379087	0.000924978	0.00242658	0.00290696	0.0304111	0.0204524	0.0128851	0.0125777	0.00682931	0.000750159	0.0122952	0.0147957	0.00280366	0.0034797	0.0242539	0.011126	0.00663049	0.0369009	0.00754096	0.0273567	0.00843766	0.0325043	0.00617817	0.00359778	0.00392389	0.0518638	0.0114451	0.00588255	0.0128253	0.00722521	0.00337791	0.00534668	0.0412936	0.0264184	0.00304958	0.000496384	0.00304784	0.000862948	0.00224596	0.8338033
108	-17.20683	-189.4329	172.2261	0.00548403	0.00225312	0.00961256	0.00542959	0.00701662	0.000600154	0.0196453	0.00525758	0.00341871	0.00512265	0.000273554	0.0167408	0.00602119	0.00446264	0.00164649	0.00341335	0.0114781	0.000213812	0.00308277	0.0128219	0.00788723	0.00311521	0.0172537	0.000619093	0.00445363	0.00225702	0.0144508	0.00353517	0.000324408	0.00542188	0.00559906	0.00217981	0.00203334	0.00384596	0.00480075	0.00260425	0.0212824	1.56189e-05	0.00271843	0.00635797	0.00366748	0.0139677	0.00877824	0.017784	0.0145575	0.00668033	0.00635183	0.00807587	0.00299633	0.00275557	0.00697719	0.00221173	0.00171597	0.00347307	0.00649748	0.0286776	0.00563728	0.00620612	0.0157473	0.000844455	0.000358081	0.00833556	0.0015603	0.00166119	0.00175752	0.0030386	0.00398332	0.00153828	0.00177548	0.0117481	0.00855264	0.0137189	0.00294928	0.00195209	0.00274056	0.0218658	0.00127081	0.0250915	0.00894336	0.00660124	0.000181894	0.00493004	0.00103598	0.029964	0.00591229	0.0107996	0.00624636	0.00227029	0.00151118	0.000847319	0.0147764	0.000964647	0.0059329	0.000544663	0.00111931	0.00394596	0.00253951	1.386673	0.00882643	0.00362635	0.0154712	0.00873881	0.0112931	0.000965936	0.0316187	0.00846197	0.00550234	0.00824481	0.000440279	0.026944	0.00969099	0.00718253	0.00265	0.00549373	0.0184738	0.000344126	0.00496166	0.0206366	0.0126943	0.00501386	0.0277694	0.000996417	0.00716802	0.00363263	0.0232582	0.00568978	0.000522128	0.00872641	0.00901158	0.00350836	0.00327262	0.00618999	0.00772671	0.00419148	0.0342536	2.51383e-05	0.00437525	0.010233	0.00590274	0.0224807	0.0141284	0.028623	0.0234299	0.0107519	0.0102231	0.012998	0.00482254	0.00443503	0.0112296	0.00355973	0.00276182	0.00558984	0.0104576	0.046156	0.00907309	0.00998862	0.025345	0.00135913	0.000576324	0.0134159	0.00251127	0.00267365	0.00282869	0.00489057	0.00641108	0.00247584	0.0028576	0.0189083	0.0137653	0.0220803	0.00474681	0.00314184	0.00441088	0.0351926	0.00204534	0.0403842	0.0143942	0.0106246	0.000292755	0.00793481	0.00166738	0.0482265	0.00951572	0.0173818	0.0100534	0.00365399	0.00243221	0.00136374	0.0237824	0.00155258	0.00954888	0.000876625	0.00180151	0.00635094	0.0040873	0.6213187
144	-31.44612	-203.2444	171.7983	0.00622378	0.0212372	0.0186346	0.00201488	0.00665404	0.000675599	0.00876343	0.00991666	0.0208847	0.00662766	0.000228466	0.0159142	0.0148826	0.0211465	0.0382806	0.0109985	0.0159052	0.00162844	0.00189502	0.0244452	0.0384684	0.00538463	0.00824496	0.00995161	0.03946	0.0111041	0.0139201	0.0216663	0.0175049	0.00545767	0.033313	0.00321817	0.00964674	0.000935416	0.00639217	0.0234658	0.00342922	0.000805585	0.00315544	0.00388163	0.01324	0.00116041	0.0219834	0.0781746	0.00342421	0.00969094	0.0149595	0.00179302	0.0269455	0.00932247	0.0214379	0.01192	0.012761	0.0035143	0.0127621	0.0641504	0.0121489	0.0137273	0.0159381	0.0207678	0.00931756	0.025957	0.00592295	0.00545744	0.00783295	0.0214751	0.00154623	0.00291315	0.0201504	0.0177979	0.0064627	0.0170025	0.0126111	0.0233991	0.00683243	0.00556543	0.0317554	0.0194052	0.0259794	0.0415929	0.0015123	0.0169497	0.00379404	0.0340703	0.0262121	0.0569075	0.00423967	0.00541282	0.0256083	0.0379537	0.0699495	0.00224953	0.000623581	0.000404672	0.00806177	0.0438972	0.00338371	0.9031113	0.00407745	0.0139133	0.0122082	0.00132003	0.00435933	0.000442611	0.00574127	0.00649679	0.0136824	0.00434204	0.000149677	0.010426	0.00975019	0.0138539	0.0250792	0.00720556	0.0104202	0.00106686	0.00124151	0.016015	0.0252022	0.00352769	0.0054016	0.00651969	0.0258518	0.00727476	0.0091196	0.0141944	0.0114681	0.00357554	0.0218246	0.00210835	0.00631996	0.000612828	0.00418776	0.0153734	0.00224662	0.000527771	0.00206725	0.00254301	0.00867407	0.000760233	0.0144022	0.0512153	0.00224334	0.00634892	0.00980059	0.00117468	0.0176531	0.00610752	0.0140448	0.00780925	0.00836022	0.00230236	0.00836096	0.0420275	0.00795921	0.00899331	0.0104417	0.0136058	0.0061043	0.0170054	0.00388036	0.00357539	0.00513168	0.0140692	0.001013	0.00190852	0.0132013	0.0116601	0.00423397	0.011139	0.00826202	0.0153297	0.00447619	0.00364613	0.0208042	0.0127131	0.0170202	0.0272491	0.000990767	0.0111044	0.00248563	0.0223208	0.0171726	0.0372823	0.00277758	0.00354615	0.016777	0.024865	0.0458267	0.00147375	0.000408533	0.000265117	0.00528159	0.0287588	0.0022168	1.526392
180	-27.60167	-200.1103	172.5086	0.00501189	0.01086	0.003755	0.00282041	0.00314967	6.36311e-05	0.00754569	0.000678759	0.00691097	0.0136826	0.00129136	0.00481871	0.0212829	0.00257192	0.0117649	0.0160765	0.011749	0.00958689	0.0208785	0.0155799	0.00700102	0.00746332	0.00675561	0.010688	0.00775102	0.00483728	0.00128988	0.00685718	0.00275248	0.0129644	0.0039048	0.0124856	0.0301613	0.0192456	0.0115797	0.0061966	0.00684898	0.00560345	0.00336097	0.00384976	0.00160572	0.0118965	0.0422056	0.0211842	0.00949592	0.00062351	0.00479229	0.0174414	0.00623008	0.00135647	0.00280198	0.00662336	0.00817262	0.00153416	0.00631039	0.0201787	0.0245917	0.00204787	0.0154786	0.0113032	0.00713654	0.00980452	0.0159608	0.00126394	0.0274328	0.00727807	0.00105615	0.00109328	0.00729132	0.0181998	0.000296697	0.00575832	2.10077e-05	0.00683808	0.00274313	0.0131734	0.0128606	0.00673114	0.00743506	0.0300913	0.010299	0.00078262	0.0129324	0.0188395	0.00700497	0.0281456	0.00820902	0.00114802	0.0160185	0.00639338	0.0161073	0.00594217	0.00116528	0.00113741	0.00299075	0.0375921	0.00415237	0.9003069	0.00545436	0.0118187	0.00408651	0.00306941	0.00342774	6.92488e-05	0.00821187	0.000738683	0.0075211	0.0148906	0.00140537	0.00524413	0.0231619	0.00279898	0.0128035	0.0174958	0.0127862	0.0104333	0.0227217	0.0169554	0.00761911	0.00812222	0.00735203	0.0116316	0.00843532	0.00526434	0.00140375	0.00746257	0.00299549	0.014109	0.00424954	0.0135879	0.0328241	0.0209447	0.012602	0.00674367	0.00745365	0.00609815	0.0036577	0.00418964	0.00174748	0.0129468	0.0459318	0.0230545	0.0103343	0.000678557	0.00521538	0.0189812	0.0067801	0.00147623	0.00304936	0.00720811	0.00889415	0.0016696	0.00686751	0.0219602	0.0267627	0.00222866	0.0168452	0.0123011	0.0077666	0.0106701	0.0173699	0.00137553	0.0298547	0.00792061	0.00114939	0.0011898	0.00793504	0.0198066	0.000322891	0.0062667	2.28624e-05	0.00744178	0.00298531	0.0143364	0.013996	0.0073254	0.00809147	0.0327479	0.0112083	0.000851714	0.0140742	0.0205027	0.00762341	0.0306305	0.00893376	0.00124937	0.0174326	0.00695782	0.0175293	0.00646677	0.00126815	0.00123783	0.00325479	0.0409109	0.00451896	0.9188767
216	-28.12085	-200.765	172.6442	0.00860866	0.00188254	0.0214262	0.00997403	0.0160721	4.09229e-05	0.0058051	0.00566846	0.00536103	0.0135031	0.00561868	0.019006	0.0161211	0.0183215	0.00644465	0.0146545	0.02726	0.00960603	0.0341568	0.000514097	0.0137853	0.0228481	0.00728083	0.00306478	0.0275458	0.017825	0.00435586	0.000317704	0.00021032	0.00319851	0.00297335	0.0130268	0.0053051	0.0117188	0.0060111	0.0184593	0.0173949	0.00437772	0.00347288	0.00886645	0.0023721	0.00129606	0.00881231	0.0154971	0.0023106	0.000862677	0.00466657	0.00568581	0.0163857	0.00136605	0.000535496	0.00992409	0.00850316	0.00903062	0.0262338	0.0224528	0.0159277	0.00334467	0.00358459	0.0102956	0.00120377	0.00801924	0.00281699	0.0037618	0.00456356	0.025548	0.00161351	0.0372433	0.00619595	0.00501421	0.0100289	0.0132583	3.66845e-05	0.000664738	0.00141726	0.0102699	0.00503886	0.000190676	0.0126739	0.0110533	0.00181216	0.00523212	0.00299279	0.0514872	0.0189119	0.0387495	0.00569488	0.00811352	0.0226425	0.0346699	0.0105313	0.00555337	7.95005e-05	0.00455082	0.000271	0.0192151	0.0044056	0.6904033	0.00863718	0.00188878	0.0214972	0.0100071	0.0161253	4.10585e-05	0.00582433	0.00568724	0.00537879	0.0135478	0.00563729	0.019069	0.0161745	0.0183822	0.006466	0.0147031	0.0273503	0.00963786	0.03427	0.000515801	0.0138309	0.0229238	0.00730495	0.00307494	0.0276371	0.0178841	0.00437029	0.000318757	0.000211017	0.00320911	0.0029832	0.01307	0.00532268	0.0117576	0.00603102	0.0185205	0.0174525	0.00439222	0.00348439	0.00889583	0.00237996	0.00130035	0.00884151	0.0155485	0.00231826	0.000865535	0.00468204	0.00570465	0.0164399	0.00137058	0.000537271	0.00995698	0.00853134	0.00906054	0.0263207	0.0225272	0.0159805	0.00335575	0.00359647	0.0103298	0.00120776	0.00804581	0.00282633	0.00377427	0.00457868	0.0256327	0.00161886	0.0373667	0.00621648	0.00503082	0.0100621	0.0133022	3.6806e-05	0.000666941	0.00142196	0.0103039	0.00505556	0.000191308	0.0127159	0.0110899	0.00181816	0.00524946	0.00300271	0.0516578	0.0189746	0.0388779	0.00571375	0.0081404	0.0227175	0.0347847	0.0105662	0.00557177	7.97639e-05	0.0045659	0.000271898	0.0192788	0.0044202	0.9966976
252	-7.128591	-179.2762	172.1476	0.00574979	0.015568	0.00686352	0.00226249	0.013938	0.000130452	0.00418059	0.00877188	0.00749074	0.0197066	0.00872945	0.0217056	0.00142139	0.0385534	0.00662271	0.0122517	0.0233165	0.00139346	0.0176856	0.000164403	0.00336501	0.0189394	0.00742776	0.00285113	0.0264566	0.000788803	0.00639927	0.012264	0.00719722	0.000800044	0.000719329	0.0226492	0.0102335	0.00936781	0.00422562	0.00244305	0.00426046	0.000414376	0.00669836	0.00688602	0.00364056	0.0106763	0.00749394	0.00640822	0.0123019	0.00586864	0.0207823	0.00230355	0.0181771	0.0239556	0.017642	0.0142327	0.0051271	0.00258037	0.00595497	0.013043	0.00120673	0.00222267	0.00993675	0.00263222	0.000283856	0.027714	0.00635669	0.00555407	0.00599033	0.0345612	0.0109563	0.00916411	0.00641773	0.0214831	0.00171855	0.00976534	0.00206612	0.0117855	0.006829	0.00543567	0.00379968	2.48171e-05	0.056395	0.0685271	0.0154891	0.00241896	0.0170111	0.0577069	0.0229231	0.0195739	0.00518417	0.000770717	0.023159	0.0394266	0.0212563	0.00987409	0.000805087	0.00254221	0.0023586	0.0163942	0.00996848	1.058327	0.00513938	0.0139153	0.00613488	0.0020223	0.0124583	0.000116603	0.00373677	0.00784064	0.00669551	0.0176145	0.00780272	0.0194013	0.0012705	0.0344605	0.00591963	0.010951	0.0208412	0.00124553	0.015808	0.00014695	0.00300777	0.0169287	0.00663922	0.00254845	0.0236479	0.000705063	0.00571991	0.0109621	0.00643315	0.00071511	0.000642964	0.0202447	0.00914705	0.00837331	0.00377702	0.00218369	0.00380816	0.000370385	0.00598725	0.00615499	0.00325407	0.00954286	0.00669837	0.00572791	0.0109959	0.00524561	0.018576	0.002059	0.0162474	0.0214125	0.0157691	0.0127217	0.0045828	0.00230643	0.00532278	0.0116584	0.00107862	0.0019867	0.00888185	0.00235278	0.000253721	0.0247719	0.00568185	0.00496444	0.00535439	0.0308921	0.00979313	0.00819123	0.00573641	0.0192025	0.00153611	0.00872863	0.00184678	0.0105344	0.00610402	0.00485861	0.0033963	2.21824e-05	0.050408	0.0612522	0.0138447	0.00216216	0.0152051	0.0515806	0.0204895	0.0174959	0.00463381	0.000688896	0.0207004	0.035241	0.0189997	0.00882584	0.000719618	0.00227232	0.0021082	0.0146538	0.00891021	1.118771
288	-12.79668	-185.0428	172.2461	0.00295419	0.019483	0.00781395	0.00214789	0.00133726	0.000113532	0.00228495	0.0155887	0.00355832	0.000882503	0.00512819	0.00169191	0.00018536	0.041517	0.00238732	0.00107198	0.019381	0.00310627	0.00551649	0.0080589	0.00272043	0.0121518	0.00242974	0.0106481	0.011736	0.00307734	0.0175091	0.00933326	0.0167414	6.17904e-05	0.00611876	0.0102927	0.0143241	0.0106028	0.0037959	0.00269507	0.00473181	0.0111079	0.0105609	0.0136207	0.00287194	0.00427191	0.00514335	0.00700774	0.0123724	0.0392049	0.0205348	0.0028542	0.0169762	0.00912929	0.00372855	0.00822052	0.00613384	0.00814383	0.00145302	0.0278229	0.00820458	0.00767197	0.006969	0.0034438	0.00901998	0.0254497	0.00436925	0.00401694	0.00307619	0.00984416	0.00412647	0.00928716	0.00877739	0.0111173	0.00156751	0.0376959	0.000851882	0.00805448	0.000743905	0.0089782	0.0131846	0.000190185	0.0204341	0.00342994	0.0118007	0.00508136	0.00485376	0.0142895	0.00126116	0.00988279	0.025362	0.0112048	0.037544	0.0255676	0.00511145	0.0165064	0.00221905	0.00100611	0.00475105	0.0112336	0.00759014	1.179687	0.00328204	0.0216451	0.00868113	0.00238626	0.00148567	0.000126132	0.00253853	0.0173187	0.00395321	0.000980441	0.00569731	0.00187967	0.000205931	0.0461244	0.00265226	0.00119095	0.0215319	0.003451	0.0061287	0.00895326	0.00302234	0.0135003	0.00269938	0.0118299	0.0130384	0.00341886	0.0194522	0.010369	0.0185993	6.86478e-05	0.00679781	0.011435	0.0159138	0.0117795	0.00421716	0.00299416	0.00525694	0.0123406	0.0117329	0.0151322	0.00319066	0.004746	0.00571415	0.00778545	0.0137454	0.0435558	0.0228137	0.00317095	0.0188602	0.0101424	0.00414233	0.00913282	0.00681456	0.00904762	0.00161428	0.0309107	0.00911511	0.00852339	0.0077424	0.00382599	0.010021	0.0282741	0.00485414	0.00446273	0.00341759	0.0109366	0.00458442	0.0103178	0.00975149	0.0123511	0.00174147	0.0418793	0.000946422	0.00894835	0.000826462	0.00997459	0.0146478	0.000211291	0.0227019	0.00381059	0.0131103	0.00564528	0.00539242	0.0158754	0.00140113	0.0109796	0.0281767	0.0124483	0.0417105	0.0284051	0.00567871	0.0183383	0.00246532	0.00111777	0.00527831	0.0124803	0.00843248	0.9001077
324	-16.88978	-189.126	172.2362	0.00576813	0.014157	0.00298244	0.0100584	0.00463313	0.00340741	0.00891541	0.00561885	0.00292671	0.00490587	0.0143636	0.034923	0.00314386	0.0533379	0.00360038	0.00301453	0.0131935	0.000729151	0.00569287	0.00699824	0.0276371	0.00762166	0.0203617	0.0293917	0.0597694	0.000152087	0.00238647	0.0572174	0.0114062	0.000114422	0.000250383	0.0113621	0.0294227	0.00851338	0.0105363	0.00193577	0.0519566	0.00786881	0.00402877	0.0199845	0.0329526	0.0108573	0.00926295	0.0166812	7.89389e-05	0.0262517	0.0143614	0.01185	0.0075668	0.00366901	4.37104e-06	0.0463148	0.0725419	0.0249659	0.00443721	0.00303779	0.0121174	0.0103227	0.000837388	0.000778516	0.00383731	0.0181308	0.00269879	0.00794216	0.00166766	0.000895159	0.0157466	0.0208416	0.00600687	0.00273207	0.0104121	0.0171844	0.00825826	0.0065045	0.0506144	0.00631771	0.0195957	0.00223337	0.0127249	0.0284824	0.00983999	0.00391355	0.00148129	0.00781334	0.0135562	0.0203994	0.00983341	0.00261646	0.022445	0.0145786	0.0111951	0.0111799	0.00188401	0.0136891	0.0279116	0.0113014	0.00849515	0.7474159	0.00440942	0.0108222	0.00227991	0.00768906	0.00354178	0.00260478	0.00681534	0.00429531	0.00223731	0.00375027	0.0109802	0.0266967	0.00240331	0.0407739	0.0027523	0.00230445	0.0100857	0.000557396	0.00435189	0.00534978	0.021127	0.00582635	0.0155654	0.0224684	0.0456905	0.000116262	0.00182433	0.0437396	0.00871945	8.74692e-05	0.000191404	0.00868568	0.022492	0.00650802	0.00805445	0.00147979	0.039718	0.00601528	0.00307977	0.0152771	0.0251905	0.00829982	0.00708102	0.0127519	6.03445e-05	0.020068	0.0109785	0.00905872	0.0057844	0.00280475	3.34142e-06	0.0354051	0.0554543	0.0190851	0.003392	0.00232222	0.00926306	0.00789114	0.000640138	0.000595133	0.00293341	0.01386	0.00206308	0.00607135	0.00127483	0.000684301	0.0120374	0.0159322	0.00459193	0.00208852	0.00795947	0.0131366	0.00631299	0.00497234	0.0386919	0.00482954	0.0149798	0.00170729	0.00972753	0.0217733	0.00752214	0.0029917	0.00113237	0.00597287	0.010363	0.0155943	0.00751711	0.00200014	0.017158	0.0111445	0.00855804	0.00854644	0.00144022	0.0104645	0.0213369	0.00863929	0.00649408	1.308138
